# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68041314e+14  4.54928979e+33  1.52201000e+01  2.23569612e-01  8.04560000e+00  1.89096441e-01  1.22094514e-01  2.90026609e-01  2.80580968e-02  3.89628081e+06 
 2.69069458e+14  4.60174772e+33  1.51671000e+01  2.25391005e-01  8.06460000e+00  1.91004762e-01  1.23268908e-01  2.87210963e-01  2.86669466e-02  3.75646777e+06 
 2.70097602e+14  4.65420565e+33  1.51161000e+01  2.27207003e-01  8.08360000e+00  1.92915621e-01  1.24422539e-01  2.84386474e-01  2.92706056e-02  3.62318331e+06 
 2.71125745e+14  4.70666358e+33  1.50661000e+01  2.29017446e-01  8.10260000e+00  1.94828869e-01  1.25570930e-01  2.81552984e-01  2.98778968e-02  3.49606739e+06 
 2.72153889e+14  4.75912151e+33  1.50181000e+01  2.30822185e-01  8.12060000e+00  1.96705583e-01  1.26696676e-01  2.78980623e-01  3.04782538e-02  3.37478165e+06 
 2.73182033e+14  4.81157944e+33  1.49711000e+01  2.32621079e-01  8.13860000e+00  1.98584079e-01  1.27815707e-01  2.76398335e-01  3.10809227e-02  3.25900860e+06 
 2.74210176e+14  4.86403737e+33  1.49261000e+01  2.34413996e-01  8.15660000e+00  2.00464243e-01  1.28910210e-01  2.73805928e-01  3.16748354e-02  3.14844991e+06 
 2.75238320e+14  4.91473452e+33  1.48831000e+01  2.36140935e-01  8.17360000e+00  2.02267221e-01  1.29968243e-01  2.71397451e-01  3.22546851e-02  3.04629387e+06 
 2.76266464e+14  4.92174743e+33  1.48771000e+01  2.36377795e-01  8.17660000e+00  2.02541200e-01  1.30115879e-01  2.70886763e-01  3.23361984e-02  3.03260163e+06 
 2.77294607e+14  4.92876035e+33  1.48721000e+01  2.36611653e-01  8.17860000e+00  2.02774024e-01  1.30245583e-01  2.70641432e-01  3.24067889e-02  3.01915367e+06 
 2.78322751e+14  4.93577327e+33  1.48661000e+01  2.36842550e-01  8.18060000e+00  2.03005040e-01  1.30392350e-01  2.70391931e-01  3.24882084e-02  3.00594307e+06 
 2.79350894e+14  4.94278618e+33  1.48611000e+01  2.37070531e-01  8.18260000e+00  2.03234283e-01  1.30521115e-01  2.70138288e-01  3.25586267e-02  2.99296319e+06 
 2.80379038e+14  4.94979910e+33  1.48551000e+01  2.37295638e-01  8.18560000e+00  2.03501209e-01  1.30666981e-01  2.69611174e-01  3.26399201e-02  2.98020810e+06 
 2.81407182e+14  4.95681202e+33  1.48501000e+01  2.37517909e-01  8.18760000e+00  2.03727044e-01  1.30794782e-01  2.69349217e-01  3.27101406e-02  2.96767186e+06 
 2.82435325e+14  4.96382493e+33  1.48441000e+01  2.37737384e-01  8.18960000e+00  2.03951211e-01  1.30939728e-01  2.69083106e-01  3.27912859e-02  2.95534910e+06 
 2.83463469e+14  4.98018502e+33  1.48321000e+01  2.38242905e-01  8.19460000e+00  2.04483759e-01  1.31241577e-01  2.68361788e-01  3.29584652e-02  2.92717510e+06 
 2.84491613e+14  4.99991929e+33  1.48181000e+01  2.38847153e-01  8.20060000e+00  2.05122418e-01  1.31596525e-01  2.67489454e-01  3.31551438e-02  2.89388691e+06 
 2.85519756e+14  5.01965356e+33  1.48041000e+01  2.39445552e-01  8.20660000e+00  2.05758412e-01  1.31950745e-01  2.66606150e-01  3.33521805e-02  2.86133554e+06 
 2.86547900e+14  5.03939556e+33  1.47901000e+01  2.40038418e-01  8.21160000e+00  2.06352245e-01  1.32304327e-01  2.65981306e-01  3.35496180e-02  2.82948717e+06 
 2.87576044e+14  5.05915149e+33  1.47761000e+01  2.40626012e-01  8.21760000e+00  2.06983350e-01  1.32657331e-01  2.65077595e-01  3.37474836e-02  2.79831122e+06 
 2.88604187e+14  5.07890742e+33  1.47621000e+01  2.41207990e-01  8.22260000e+00  2.07572086e-01  1.33009707e-01  2.64432271e-01  3.39457594e-02  2.76780938e+06 
 2.89632331e+14  5.09866335e+33  1.47491000e+01  2.41784421e-01  8.22860000e+00  2.08198000e-01  1.33343385e-01  2.63508033e-01  3.41328772e-02  2.73796129e+06 
 2.90660474e+14  5.11844023e+33  1.47361000e+01  2.42355988e-01  8.23360000e+00  2.08781917e-01  1.33676446e-01  2.62843016e-01  3.43203051e-02  2.70871649e+06 
 2.91688618e+14  5.13821758e+33  1.47231000e+01  2.42922160e-01  8.23960000e+00  2.09403193e-01  1.34008799e-01  2.61899607e-01  3.45080080e-02  2.68008707e+06 
 2.92716762e+14  5.15799493e+33  1.47101000e+01  2.43482994e-01  8.24460000e+00  2.09982043e-01  1.34340453e-01  2.61214674e-01  3.46959879e-02  2.65205543e+06 
 2.93744905e+14  5.17778496e+33  1.46971000e+01  2.44038914e-01  8.24960000e+00  2.10558618e-01  1.34671483e-01  2.60520381e-01  3.48842721e-02  2.62458638e+06 
 2.94773049e+14  5.19758350e+33  1.46851000e+01  2.44589866e-01  8.25460000e+00  2.11132880e-01  1.34983490e-01  2.59816653e-01  3.50609136e-02  2.59766927e+06 
 2.95801193e+14  5.21738204e+33  1.46731000e+01  2.45135673e-01  8.25960000e+00  2.11704702e-01  1.35294715e-01  2.59103340e-01  3.52376973e-02  2.57129974e+06 
 2.96829336e+14  5.23718514e+33  1.46611000e+01  2.45676527e-01  8.26460000e+00  2.12274204e-01  1.35605191e-01  2.58380705e-01  3.54146336e-02  2.54545600e+06 
 2.97857480e+14  5.25700464e+33  1.46491000e+01  2.46212810e-01  8.26960000e+00  2.12841640e-01  1.35914980e-01  2.57649223e-01  3.55917439e-02  2.52010796e+06 
 2.98885624e+14  5.27682415e+33  1.46371000e+01  2.46744135e-01  8.27460000e+00  2.13406736e-01  1.36224020e-01  2.56908499e-01  3.57690044e-02  2.49526248e+06 
 2.99913767e+14  5.29664365e+33  1.46251000e+01  2.47270566e-01  8.27960000e+00  2.13969526e-01  1.36532323e-01  2.56158652e-01  3.59464184e-02  2.47090537e+06 
 3.00941911e+14  5.31648049e+33  1.46141000e+01  2.47792615e-01  8.28360000e+00  2.14489989e-01  1.36821244e-01  2.55667748e-01  3.61116554e-02  2.44700220e+06 
 3.01970054e+14  5.33632074e+33  1.46021000e+01  2.48309975e-01  8.28860000e+00  2.15048594e-01  1.37128136e-01  2.54900474e-01  3.62893449e-02  2.42355717e+06 
 3.02998198e+14  5.35616099e+33  1.45911000e+01  2.48822612e-01  8.29360000e+00  2.15604982e-01  1.37415485e-01  2.54124392e-01  3.64547007e-02  2.40056163e+06 
 3.04026342e+14  5.37601054e+33  1.45801000e+01  2.49330823e-01  8.29760000e+00  2.16118855e-01  1.37702067e-01  2.53607045e-01  3.66200975e-02  2.37799283e+06 
 3.05054485e+14  5.39587131e+33  1.45691000e+01  2.49834708e-01  8.30160000e+00  2.16630677e-01  1.37987902e-01  2.53081273e-01  3.67855415e-02  2.35583728e+06 
 3.06082629e+14  5.41573208e+33  1.45591000e+01  2.50334038e-01  8.30660000e+00  2.17180885e-01  1.38253959e-01  2.52279753e-01  3.69383300e-02  2.33409624e+06 
 3.07110773e+14  5.43559429e+33  1.45481000e+01  2.50828899e-01  8.31060000e+00  2.17688384e-01  1.38538195e-01  2.51736829e-01  3.71037806e-02  2.31275738e+06 
 3.08138916e+14  5.45547537e+33  1.45371000e+01  2.51319779e-01  8.31460000e+00  2.18194047e-01  1.38821745e-01  2.51185997e-01  3.72692976e-02  2.29179165e+06 
 3.09167060e+14  5.47535646e+33  1.45271000e+01  2.51806261e-01  8.31960000e+00  2.18738307e-01  1.39085395e-01  2.50359985e-01  3.74219742e-02  2.27120891e+06 
 3.10195204e+14  5.49523754e+33  1.45171000e+01  2.52288393e-01  8.32360000e+00  2.19239788e-01  1.39348206e-01  2.49792558e-01  3.75745702e-02  2.25099947e+06 
 3.11223347e+14  5.51513243e+33  1.45061000e+01  2.52766562e-01  8.32760000e+00  2.19739428e-01  1.39629491e-01  2.49217342e-01  3.77401128e-02  2.23113991e+06 
 3.12251491e+14  5.53503362e+33  1.44961000e+01  2.53240634e-01  8.33160000e+00  2.20237124e-01  1.39890782e-01  2.48634213e-01  3.78926440e-02  2.21162868e+06 
 3.13279634e+14  5.55493481e+33  1.44861000e+01  2.53710505e-01  8.33560000e+00  2.20732793e-01  1.40151269e-01  2.48043138e-01  3.80451057e-02  2.19246324e+06 
 3.14307778e+14  5.57484201e+33  1.44771000e+01  2.54176366e-01  8.33960000e+00  2.21226563e-01  1.40391584e-01  2.47444333e-01  3.81843160e-02  2.17362908e+06 
 3.15335922e+14  5.59476310e+33  1.44671000e+01  2.54638448e-01  8.34360000e+00  2.21718586e-01  1.40650515e-01  2.46838108e-01  3.83366088e-02  2.15511078e+06 
 3.16364065e+14  5.61468419e+33  1.44571000e+01  2.55096472e-01  8.34760000e+00  2.22208656e-01  1.40908678e-01  2.46224232e-01  3.84888434e-02  2.13691332e+06 
 3.17392209e+14  5.63460528e+33  1.44481000e+01  2.55550484e-01  8.35060000e+00  2.22655765e-01  1.41146540e-01  2.45868849e-01  3.86276520e-02  2.11902873e+06 
 3.18420353e+14  5.65454443e+33  1.44381000e+01  2.56000938e-01  8.35460000e+00  2.23142257e-01  1.41403204e-01  2.45240230e-01  3.87797364e-02  2.10143360e+06 
 3.19448496e+14  5.67448523e+33  1.44291000e+01  2.56447504e-01  8.35860000e+00  2.23626891e-01  1.41639499e-01  2.44604230e-01  3.89182840e-02  2.08413524e+06 
 3.20476640e+14  5.69442602e+33  1.44201000e+01  2.56890193e-01  8.36260000e+00  2.24109655e-01  1.41874979e-01  2.43960990e-01  3.90566719e-02  2.06712789e+06 
 3.21504784e+14  5.71437716e+33  1.44111000e+01  2.57329276e-01  8.36560000e+00  2.24549574e-01  1.42109682e-01  2.43576488e-01  3.91949115e-02  2.05039597e+06 
 3.22532927e+14  5.73433746e+33  1.44021000e+01  2.57764763e-01  8.36960000e+00  2.25028954e-01  1.42343613e-01  2.42919223e-01  3.93330035e-02  2.03393403e+06 
 3.23561071e+14  5.75429777e+33  1.43931000e+01  2.58196500e-01  8.37260000e+00  2.25465287e-01  1.42576764e-01  2.42520570e-01  3.94709485e-02  2.01774323e+06 
 3.24589214e+14  5.77426083e+33  1.43841000e+01  2.58624585e-01  8.37660000e+00  2.25941093e-01  1.42809145e-01  2.41849337e-01  3.96087485e-02  2.00181500e+06 
 3.25617358e+14  5.79424045e+33  1.43751000e+01  2.59049353e-01  8.37960000e+00  2.26374082e-01  1.43040811e-01  2.41437037e-01  3.97464206e-02  1.98613248e+06 
 3.26645502e+14  5.81422007e+33  1.43661000e+01  2.59470492e-01  8.38260000e+00  2.26805263e-01  1.43271725e-01  2.41017804e-01  3.98839551e-02  1.97070286e+06 
 3.27673645e+14  5.83419969e+33  1.43581000e+01  2.59888040e-01  8.38660000e+00  2.27276031e-01  1.43481908e-01  2.40326482e-01  4.00074207e-02  1.95552032e+06 
 3.28701789e+14  5.85419376e+33  1.43491000e+01  2.60302338e-01  8.38960000e+00  2.27703906e-01  1.43711345e-01  2.39894040e-01  4.01446471e-02  1.94056854e+06 
 3.29729933e+14  5.87419251e+33  1.43411000e+01  2.60713219e-01  8.39260000e+00  2.28130099e-01  1.43919998e-01  2.39455011e-01  4.02677076e-02  1.92584953e+06 
 3.30758076e+14  5.89419126e+33  1.43321000e+01  2.61120617e-01  8.39560000e+00  2.28554560e-01  1.44147972e-01  2.39009379e-01  4.04046329e-02  1.91136169e+06 
 3.31786220e+14  5.91419696e+33  1.43241000e+01  2.61524725e-01  8.39960000e+00  2.29018912e-01  1.44355108e-01  2.38292480e-01  4.05272974e-02  1.89709454e+06 
 3.32814363e+14  5.93421466e+33  1.43161000e+01  2.61925670e-01  8.40260000e+00  2.29440277e-01  1.44561499e-01  2.37834372e-01  4.06497480e-02  1.88303996e+06 
 3.33842507e+14  5.95423235e+33  1.43081000e+01  2.62323247e-01  8.40560000e+00  2.29859961e-01  1.44767128e-01  2.37369927e-01  4.07719830e-02  1.86920163e+06 
 3.34870651e+14  5.97425005e+33  1.43001000e+01  2.62717498e-01  8.40860000e+00  2.30277986e-01  1.44972009e-01  2.36899242e-01  4.08940085e-02  1.85557469e+06 
 3.35898794e+14  5.99428609e+33  1.42921000e+01  2.63108810e-01  8.41160000e+00  2.30694631e-01  1.45176187e-01  2.36422674e-01  4.10158337e-02  1.84214243e+06 
 3.36926938e+14  6.01432255e+33  1.42841000e+01  2.63496870e-01  8.41460000e+00  2.31109655e-01  1.45379636e-01  2.35940018e-01  4.11374569e-02  1.82891251e+06 
 3.37955082e+14  6.03435901e+33  1.42761000e+01  2.63881704e-01  8.41660000e+00  2.31481388e-01  1.45582367e-01  2.35715828e-01  4.12588826e-02  1.81588085e+06 
 3.38983225e+14  6.05440640e+33  1.42681000e+01  2.64263552e-01  8.41960000e+00  2.31893334e-01  1.45784409e-01  2.35221293e-01  4.13801172e-02  1.80303633e+06 
 3.40011369e+14  6.07446145e+33  1.42611000e+01  2.64642387e-01  8.42260000e+00  2.32303811e-01  1.45965291e-01  2.34720992e-01  4.14866145e-02  1.79037693e+06 
 3.41039513e+14  6.09451650e+33  1.42531000e+01  2.65018096e-01  8.42560000e+00  2.32712721e-01  1.46165920e-01  2.34214925e-01  4.16074262e-02  1.77790374e+06 
 3.42067656e+14  6.11457517e+33  1.42451000e+01  2.65390776e-01  8.42860000e+00  2.33120132e-01  1.46365875e-01  2.33703185e-01  4.17280572e-02  1.76561063e+06 
 3.43095800e+14  6.13464865e+33  1.42381000e+01  2.65760670e-01  8.43060000e+00  2.33484401e-01  1.46544598e-01  2.33450110e-01  4.18338192e-02  1.75348695e+06 
 3.44123943e+14  6.15472212e+33  1.42301000e+01  2.66127531e-01  8.43360000e+00  2.33888944e-01  1.46743211e-01  2.32927260e-01  4.19540528e-02  1.74153833e+06 
 3.45152087e+14  6.17479559e+33  1.42231000e+01  2.66491394e-01  8.43660000e+00  2.34291980e-01  1.46920510e-01  2.32398913e-01  4.20593286e-02  1.72976096e+06 
 3.46180231e+14  6.19488375e+33  1.42161000e+01  2.66852549e-01  8.43860000e+00  2.34651831e-01  1.47097116e-01  2.32129212e-01  4.21643459e-02  1.71814306e+06 
 3.47208374e+14  6.21497546e+33  1.42081000e+01  2.67210827e-01  8.44160000e+00  2.35052127e-01  1.47293755e-01  2.31590205e-01  4.22839868e-02  1.70668776e+06 
 3.48236518e+14  6.23506718e+33  1.42011000e+01  2.67566200e-01  8.44360000e+00  2.35409011e-01  1.47469000e-01  2.31309684e-01  4.23885440e-02  1.69539366e+06 
 3.49264662e+14  6.25516636e+33  1.41941000e+01  2.67918823e-01  8.44660000e+00  2.35806474e-01  1.47643570e-01  2.30760148e-01  4.24928547e-02  1.68425349e+06 
 3.50292805e+14  6.27527616e+33  1.41871000e+01  2.68268778e-01  8.44860000e+00  2.36160642e-01  1.47817476e-01  2.30469227e-01  4.25969226e-02  1.67326259e+06 
 3.51320949e+14  6.29538596e+33  1.41801000e+01  2.68615912e-01  8.45160000e+00  2.36555365e-01  1.47990713e-01  2.29909468e-01  4.27007524e-02  1.66242361e+06 
 3.52349093e+14  6.31549611e+33  1.41731000e+01  2.68960258e-01  8.45360000e+00  2.36906635e-01  1.48163293e-01  2.29608200e-01  4.28043495e-02  1.65173350e+06 
 3.53377236e+14  6.33562383e+33  1.41661000e+01  2.69302133e-01  8.45660000e+00  2.37298761e-01  1.48335243e-01  2.29038561e-01  4.29077133e-02  1.64118030e+06 
 3.54405380e+14  6.35575155e+33  1.41591000e+01  2.69641270e-01  8.45860000e+00  2.37647416e-01  1.48506551e-01  2.28727356e-01  4.30108519e-02  1.63077051e+06 
 3.55433523e+14  6.37587927e+33  1.41521000e+01  2.69977698e-01  8.46060000e+00  2.37994651e-01  1.48677229e-01  2.28411190e-01  4.31137703e-02  1.62050127e+06 
 3.56461667e+14  6.39601810e+33  1.41451000e+01  2.70311619e-01  8.46260000e+00  2.38340623e-01  1.48847292e-01  2.28090182e-01  4.32164669e-02  1.61036448e+06 
 3.57489811e+14  6.41616357e+33  1.41381000e+01  2.70642997e-01  8.46560000e+00  2.38727453e-01  1.49016749e-01  2.27501211e-01  4.33189504e-02  1.60035961e+06 
 3.58517954e+14  6.43630905e+33  1.41321000e+01  2.70971740e-01  8.46760000e+00  2.39070761e-01  1.49164486e-01  2.27170685e-01  4.34058631e-02  1.59048759e+06 
 3.59546098e+14  6.45645860e+33  1.41251000e+01  2.71297942e-01  8.46960000e+00  2.39412756e-01  1.49332707e-01  2.26835438e-01  4.35078869e-02  1.58074395e+06 
 3.60574242e+14  6.47662167e+33  1.41181000e+01  2.71621782e-01  8.47160000e+00  2.39753568e-01  1.49500352e-01  2.26495631e-01  4.36097058e-02  1.57112173e+06 
 3.61602385e+14  6.49678475e+33  1.41121000e+01  2.71943064e-01  8.47360000e+00  2.40093036e-01  1.49646203e-01  2.26151177e-01  4.36958406e-02  1.56162505e+06 
 3.62630529e+14  6.51694782e+33  1.41051000e+01  2.72261815e-01  8.47560000e+00  2.40431171e-01  1.49812658e-01  2.25802161e-01  4.37972249e-02  1.55225170e+06 
 3.63658673e+14  6.53712549e+33  1.40991000e+01  2.72578286e-01  8.47760000e+00  2.40768168e-01  1.49957284e-01  2.25448738e-01  4.38828470e-02  1.54299261e+06 
 3.64686816e+14  6.55730601e+33  1.40931000e+01  2.72892320e-01  8.47960000e+00  2.41103892e-01  1.50101291e-01  2.25090878e-01  4.39682023e-02  1.53385104e+06 
 3.65714960e+14  6.57748653e+33  1.40861000e+01  2.73203897e-01  8.48160000e+00  2.41438318e-01  1.50266022e-01  2.24728626e-01  4.40689369e-02  1.52482619e+06 
 3.66743103e+14  6.59767467e+33  1.40801000e+01  2.73513155e-01  8.48360000e+00  2.41771552e-01  1.50408848e-01  2.24362073e-01  4.41538066e-02  1.51591248e+06 
 3.67771247e+14  6.61787249e+33  1.40731000e+01  2.73820142e-01  8.48560000e+00  2.42103624e-01  1.50572480e-01  2.23991289e-01  4.42541368e-02  1.50710727e+06 
 3.68799391e+14  6.63807030e+33  1.40671000e+01  2.74124747e-01  8.48760000e+00  2.42434435e-01  1.50714156e-01  2.23616263e-01  4.43385344e-02  1.49841243e+06 
 3.69827534e+14  6.65826887e+33  1.40611000e+01  2.74426995e-01  8.48960000e+00  2.42763999e-01  1.50855251e-01  2.23237049e-01  4.44226851e-02  1.48982590e+06 
 3.70855678e+14  6.67848383e+33  1.40551000e+01  2.74727144e-01  8.49160000e+00  2.43092516e-01  1.50995782e-01  2.22853809e-01  4.45065848e-02  1.48133913e+06 
 3.71883822e+14  6.69869879e+33  1.40491000e+01  2.75024966e-01  8.49360000e+00  2.43419795e-01  1.51135745e-01  2.22466468e-01  4.45902445e-02  1.47295729e+06 
 3.72911965e+14  6.71891375e+33  1.40431000e+01  2.75320488e-01  8.49560000e+00  2.43745851e-01  1.51275150e-01  2.22075079e-01  4.46736693e-02  1.46467846e+06 
 3.73940109e+14  6.73913971e+33  1.40371000e+01  2.75613894e-01  8.49760000e+00  2.44070825e-01  1.51414009e-01  2.21679759e-01  4.47568568e-02  1.45649632e+06 
 3.74968253e+14  6.75937167e+33  1.40301000e+01  2.75905126e-01  8.49860000e+00  2.44352175e-01  1.51573932e-01  2.21542640e-01  4.48557956e-02  1.44841140e+06 
 3.75996396e+14  6.77960363e+33  1.40251000e+01  2.76194125e-01  8.50060000e+00  2.44674802e-01  1.51690107e-01  2.21139467e-01  4.49225458e-02  1.44042413e+06 
 3.77024540e+14  6.79983978e+33  1.40191000e+01  2.76480967e-01  8.50260000e+00  2.44996291e-01  1.51827361e-01  2.20732480e-01  4.50050562e-02  1.43253141e+06 
 3.78052683e+14  6.82008859e+33  1.40131000e+01  2.76765789e-01  8.50360000e+00  2.45274208e-01  1.51964093e-01  2.20583674e-01  4.50873395e-02  1.42472836e+06 
 3.79080827e+14  6.84033741e+33  1.40071000e+01  2.77048440e-01  8.50560000e+00  2.45593492e-01  1.52100312e-01  2.20169097e-01  4.51694115e-02  1.41701816e+06 
 3.80108971e+14  6.86058622e+33  1.40011000e+01  2.77328940e-01  8.50760000e+00  2.45911612e-01  1.52236025e-01  2.19750871e-01  4.52512766e-02  1.40939928e+06 
 3.81137114e+14  6.88084924e+33  1.39951000e+01  2.77607492e-01  8.50860000e+00  2.46186155e-01  1.52371235e-01  2.19590766e-01  4.53329217e-02  1.40186504e+06 
 3.82165258e+14  6.90111477e+33  1.39891000e+01  2.77883966e-01  8.51060000e+00  2.46502167e-01  1.52505952e-01  2.19165221e-01  4.54143638e-02  1.39441822e+06 
