# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.41136317e+14  5.99185173e+33  1.43901000e+01  1.78408236e-01  6.94360000e+00  1.51229807e-01  1.00404939e-01  3.00078184e-01  1.77261650e-02  5.74682188e+06 
 4.47001215e+14  6.09770799e+33  1.43251000e+01  1.79419890e-01  6.95160000e+00  1.52394024e-01  1.01224844e-01  2.97258865e-01  1.80533236e-02  5.56238348e+06 
 4.52866113e+14  6.20401802e+33  1.42611000e+01  1.80405563e-01  6.95860000e+00  1.53514703e-01  1.02034394e-01  2.94665644e-01  1.83796541e-02  5.38792094e+06 
 4.58731011e+14  6.31075592e+33  1.42001000e+01  1.81366025e-01  6.96560000e+00  1.54621264e-01  1.02804515e-01  2.92036909e-01  1.86918086e-02  5.22272368e+06 
 4.64595908e+14  6.41793292e+33  1.41401000e+01  1.82302342e-01  6.97160000e+00  1.55684807e-01  1.03563337e-01  2.89637845e-01  1.90021843e-02  5.06609190e+06 
 4.70460806e+14  6.52556244e+33  1.40831000e+01  1.83215524e-01  6.97760000e+00  1.56735155e-01  1.04281066e-01  2.87206435e-01  1.92968471e-02  4.91739055e+06 
 4.76325704e+14  6.63360829e+33  1.40271000e+01  1.84106133e-01  6.98360000e+00  1.57772404e-01  1.04986564e-01  2.84744644e-01  1.95887855e-02  4.77610728e+06 
 4.82190601e+14  6.74207164e+33  1.39721000e+01  1.84975010e-01  6.98860000e+00  1.58767382e-01  1.05679675e-01  2.82517273e-01  1.98777817e-02  4.64172524e+06 
 4.88055499e+14  6.85098590e+33  1.39191000e+01  1.85823204e-01  6.99260000e+00  1.59720573e-01  1.06344908e-01  2.80525383e-01  2.01563414e-02  4.51373580e+06 
 4.93920397e+14  6.96030567e+33  1.38681000e+01  1.86651099e-01  6.99760000e+00  1.60691131e-01  1.06981689e-01  2.78244235e-01  2.04239003e-02  4.39176536e+06 
 4.99785294e+14  7.07002778e+33  1.38181000e+01  1.87459399e-01  7.00160000e+00  1.61620132e-01  1.07604990e-01  2.76201644e-01  2.06873571e-02  4.27542159e+06 
 5.05650192e+14  7.18018940e+33  1.37691000e+01  1.88249055e-01  7.00560000e+00  1.62537767e-01  1.08214580e-01  2.74135338e-01  2.09464503e-02  4.16430534e+06 
 5.11515090e+14  7.29075110e+33  1.37211000e+01  1.89020418e-01  7.00960000e+00  1.63444049e-01  1.08810329e-01  2.72046870e-01  2.12009898e-02  4.05812633e+06 
 5.17379988e+14  7.40170513e+33  1.36751000e+01  1.89774077e-01  7.01260000e+00  1.64309459e-01  1.09376072e-01  2.70200430e-01  2.14429179e-02  3.95658385e+06 
 5.23244885e+14  7.51307978e+33  1.36301000e+01  1.90510815e-01  7.01560000e+00  1.65164188e-01  1.09927304e-01  2.68333824e-01  2.16795887e-02  3.85937032e+06 
 5.29109783e+14  7.62485324e+33  1.35851000e+01  1.91231044e-01  7.01860000e+00  1.66008352e-01  1.10480132e-01  2.66448354e-01  2.19188666e-02  3.76624604e+06 
 5.34974681e+14  7.73700961e+33  1.35421000e+01  1.91935211e-01  7.02160000e+00  1.66842115e-01  1.11001993e-01  2.64545128e-01  2.21445213e-02  3.67698182e+06 
 5.40839578e+14  7.84956913e+33  1.35001000e+01  1.92623975e-01  7.02360000e+00  1.67636003e-01  1.11508804e-01  2.62887620e-01  2.23642679e-02  3.59133806e+06 
 5.46704476e+14  7.96252588e+33  1.34581000e+01  1.93297788e-01  7.02560000e+00  1.68420042e-01  1.12017024e-01  2.61214007e-01  2.25862787e-02  3.50911336e+06 
 5.52569374e+14  8.07585664e+33  1.34181000e+01  1.93956985e-01  7.02760000e+00  1.69194320e-01  1.12493325e-01  2.59525401e-01  2.27936809e-02  3.43013211e+06 
 5.58434272e+14  8.18957440e+33  1.33781000e+01  1.94602113e-01  7.02960000e+00  1.69959155e-01  1.12970909e-01  2.57822588e-01  2.30031279e-02  3.35420585e+06 
 5.64299169e+14  8.30368751e+33  1.33391000e+01  1.95233660e-01  7.03160000e+00  1.70714818e-01  1.13432917e-01  2.56106286e-01  2.32059986e-02  3.28116301e+06 
 5.70164067e+14  8.41816620e+33  1.33011000e+01  1.95851872e-01  7.03260000e+00  1.71431404e-01  1.13879193e-01  2.54639616e-01  2.34021049e-02  3.21086802e+06 
 5.76028965e+14  8.53301695e+33  1.32641000e+01  1.96457193e-01  7.03460000e+00  1.72169017e-01  1.14309527e-01  2.52898987e-01  2.35912234e-02  3.14317176e+06 
 5.81893862e+14  8.64826090e+33  1.32271000e+01  1.97050135e-01  7.03560000e+00  1.72868109e-01  1.14741043e-01  2.51409040e-01  2.37821107e-02  3.07792674e+06 
 5.87758760e+14  8.76386243e+33  1.31911000e+01  1.97630876e-01  7.03660000e+00  1.73558598e-01  1.15156469e-01  2.49908651e-01  2.39657928e-02  3.01502745e+06 
 5.93623658e+14  8.87982220e+33  1.31561000e+01  1.98199790e-01  7.03660000e+00  1.74210713e-01  1.15555608e-01  2.48660234e-01  2.41420599e-02  2.95435430e+06 
 5.99488555e+14  8.99617276e+33  1.31221000e+01  1.98757379e-01  7.03760000e+00  1.74884756e-01  1.15938200e-01  2.47140417e-01  2.43106632e-02  2.89578022e+06 
 6.05353453e+14  9.11287331e+33  1.30881000e+01  1.99303780e-01  7.03860000e+00  1.75550706e-01  1.16321903e-01  2.45612158e-01  2.44808046e-02  2.83922242e+06 
 6.11218351e+14  9.22992158e+33  1.30541000e+01  1.99839306e-01  7.03860000e+00  1.76178751e-01  1.16706833e-01  2.44337408e-01  2.46525476e-02  2.78458381e+06 
 6.17083249e+14  9.34735345e+33  1.30211000e+01  2.00364431e-01  7.03860000e+00  1.76799221e-01  1.17075048e-01  2.43054707e-01  2.48163762e-02  2.73175644e+06 
 6.22948146e+14  9.46513034e+33  1.29891000e+01  2.00879274e-01  7.03860000e+00  1.77412077e-01  1.17426415e-01  2.41764931e-01  2.49721344e-02  2.68067212e+06 
 6.28813044e+14  9.58324785e+33  1.29571000e+01  2.01384110e-01  7.03860000e+00  1.78017460e-01  1.17778930e-01  2.40468643e-01  2.51293292e-02  2.63125128e+06 
 6.34677942e+14  9.70173666e+33  1.29261000e+01  2.01879345e-01  7.03860000e+00  1.78615681e-01  1.18114348e-01  2.39165934e-01  2.52781912e-02  2.58340503e+06 
 6.40542839e+14  9.82056832e+33  1.28951000e+01  2.02365121e-01  7.03860000e+00  1.79206742e-01  1.18450898e-01  2.37857576e-01  2.54284223e-02  2.53707358e+06 
 6.46407737e+14  9.93973382e+33  1.28651000e+01  2.02841668e-01  7.03860000e+00  1.79790749e-01  1.18770221e-01  2.36544083e-01  2.55701432e-02  2.49219202e+06 
 6.52272635e+14  1.00592592e+34  1.28351000e+01  2.03309331e-01  7.03760000e+00  1.80337987e-01  1.19090623e-01  2.35486342e-01  2.57131438e-02  2.44868702e+06 
 6.58137533e+14  1.01791250e+34  1.28061000e+01  2.03768281e-01  7.03760000e+00  1.80908464e-01  1.19393579e-01  2.34163295e-01  2.58474025e-02  2.40650532e+06 
 6.64002430e+14  1.02993182e+34  1.27771000e+01  2.04218689e-01  7.03660000e+00  1.81442300e-01  1.19697648e-01  2.33096865e-01  2.59829142e-02  2.36559444e+06 
 6.69867328e+14  1.04198608e+34  1.27491000e+01  2.04660875e-01  7.03660000e+00  1.81999671e-01  1.19984046e-01  2.31765955e-01  2.61094532e-02  2.32589262e+06 
 6.75732226e+14  1.05407411e+34  1.27211000e+01  2.05095005e-01  7.03560000e+00  1.82520717e-01  1.20271510e-01  2.30692095e-01  2.62371654e-02  2.28735309e+06 
 6.81597123e+14  1.06619427e+34  1.26931000e+01  2.05521232e-01  7.03460000e+00  1.83035462e-01  1.20560141e-01  2.29615148e-01  2.63661099e-02  2.24993244e+06 
 6.87462021e+14  1.07834837e+34  1.26661000e+01  2.05939818e-01  7.03360000e+00  1.83544104e-01  1.20830881e-01  2.28535213e-01  2.64858388e-02  2.21357915e+06 
 6.93326919e+14  1.09053598e+34  1.26391000e+01  2.06350940e-01  7.03260000e+00  1.84046741e-01  1.21102712e-01  2.27452627e-01  2.66067072e-02  2.17825143e+06 
 6.99191817e+14  1.10275511e+34  1.26121000e+01  2.06754728e-01  7.03160000e+00  1.84543402e-01  1.21375740e-01  2.26367925e-01  2.67287777e-02  2.14391350e+06 
 7.05056714e+14  1.11500729e+34  1.25861000e+01  2.07151410e-01  7.03060000e+00  1.85034263e-01  1.21630653e-01  2.25281139e-01  2.68413924e-02  2.11052182e+06 
 7.10921612e+14  1.12729267e+34  1.25601000e+01  2.07541173e-01  7.02860000e+00  1.85489540e-01  1.21886675e-01  2.24452362e-01  2.69551117e-02  2.07803886e+06 
 7.16786510e+14  1.13960901e+34  1.25351000e+01  2.07924111e-01  7.02760000e+00  1.85969066e-01  1.22124408e-01  2.23362236e-01  2.70591944e-02  2.04643517e+06 
 7.22651407e+14  1.15195755e+34  1.25101000e+01  2.08300436e-01  7.02660000e+00  1.86443072e-01  1.22363214e-01  2.22270926e-01  2.71643212e-02  2.01567380e+06 
 7.28516305e+14  1.16433898e+34  1.24851000e+01  2.08670330e-01  7.02460000e+00  1.86881824e-01  1.22603129e-01  2.21438050e-01  2.72705093e-02  1.98572107e+06 
 7.34381203e+14  1.17675082e+34  1.24601000e+01  2.09033868e-01  7.02360000e+00  1.87345073e-01  1.22844243e-01  2.20344842e-01  2.73778153e-02  1.95655259e+06 
 7.40246100e+14  1.18919410e+34  1.24361000e+01  2.09391230e-01  7.02160000e+00  1.87773221e-01  1.23066782e-01  2.19510442e-01  2.74752000e-02  1.92813673e+06 
 7.46110998e+14  1.20166992e+34  1.24121000e+01  2.09742599e-01  7.02060000e+00  1.88226117e-01  1.23290414e-01  2.18416053e-01  2.75735983e-02  1.90044333e+06 
 7.51975896e+14  1.21417563e+34  1.23891000e+01  2.10088041e-01  7.01860000e+00  1.88644070e-01  1.23495292e-01  2.17580778e-01  2.76619006e-02  1.87345183e+06 
 7.57840794e+14  1.22671206e+34  1.23651000e+01  2.10427723e-01  7.01660000e+00  1.89057045e-01  1.23721250e-01  2.16745435e-01  2.77623943e-02  1.84713521e+06 
 7.63705691e+14  1.23928068e+34  1.23421000e+01  2.10761809e-01  7.01560000e+00  1.89494980e-01  1.23928335e-01  2.15650901e-01  2.78526837e-02  1.82146632e+06 
 7.69570589e+14  1.25187870e+34  1.23191000e+01  2.11090355e-01  7.01360000e+00  1.89898262e-01  1.24136582e-01  2.14815719e-01  2.79439945e-02  1.79642801e+06 
 7.75435487e+14  1.26450676e+34  1.22971000e+01  2.11413512e-01  7.01160000e+00  1.90296801e-01  1.24325793e-01  2.13980951e-01  2.80249414e-02  1.77199671e+06 
 7.81300384e+14  1.27716666e+34  1.22751000e+01  2.11731444e-01  7.00960000e+00  1.90690744e-01  1.24516047e-01  2.13146508e-01  2.81068040e-02  1.74814818e+06 
 7.87165282e+14  1.28985548e+34  1.22531000e+01  2.12044183e-01  7.00760000e+00  1.91080064e-01  1.24707426e-01  2.12312787e-01  2.81896335e-02  1.72486805e+06 
 7.93030180e+14  1.30257373e+34  1.22311000e+01  2.12351886e-01  7.00560000e+00  1.91464866e-01  1.24899970e-01  2.11479980e-01  2.82734507e-02  1.70213563e+06 
 7.98895078e+14  1.31532344e+34  1.22091000e+01  2.12654683e-01  7.00360000e+00  1.91845287e-01  1.25093645e-01  2.10647846e-01  2.83582325e-02  1.67992943e+06 
 8.04759975e+14  1.32810159e+34  1.21881000e+01  2.12952633e-01  7.00160000e+00  1.92221306e-01  1.25267996e-01  2.09816919e-01  2.84323772e-02  1.65823670e+06 
 8.10624873e+14  1.34090863e+34  1.21671000e+01  2.13245845e-01  6.99960000e+00  1.92593007e-01  1.25443463e-01  2.08987224e-01  2.85074510e-02  1.63703990e+06 
 8.16489771e+14  1.35374673e+34  1.21461000e+01  2.13534472e-01  6.99760000e+00  1.92960537e-01  1.25620028e-01  2.08158656e-01  2.85834403e-02  1.61631932e+06 
 8.22354668e+14  1.36661283e+34  1.21251000e+01  2.13818536e-01  6.99560000e+00  1.93323858e-01  1.25797771e-01  2.07331578e-01  2.86603951e-02  1.59606451e+06 
 8.28219566e+14  1.37950731e+34  1.21051000e+01  2.14098159e-01  6.99360000e+00  1.93683058e-01  1.25955906e-01  2.06506128e-01  2.87264618e-02  1.57625965e+06 
 8.34084464e+14  1.39243244e+34  1.20851000e+01  2.14373470e-01  6.99060000e+00  1.94008690e-01  1.26115087e-01  2.05939909e-01  2.87933854e-02  1.55688724e+06 
 8.39949361e+14  1.40538514e+34  1.20651000e+01  2.14644515e-01  6.98860000e+00  1.94359917e-01  1.26275412e-01  2.05117620e-01  2.88612275e-02  1.53793803e+06 
 8.45814259e+14  1.41836574e+34  1.20451000e+01  2.14911363e-01  6.98660000e+00  1.94707194e-01  1.26436875e-01  2.04297181e-01  2.89299832e-02  1.51939858e+06 
 8.51679157e+14  1.43137658e+34  1.20251000e+01  2.15174167e-01  6.98460000e+00  1.95050664e-01  1.26599463e-01  2.03478494e-01  2.89996402e-02  1.50125278e+06 
 8.57544055e+14  1.44441458e+34  1.20061000e+01  2.15432947e-01  6.98160000e+00  1.95360794e-01  1.26742137e-01  2.02919339e-01  2.90581435e-02  1.48349270e+06 
 8.63408952e+14  1.45748006e+34  1.19871000e+01  2.15687795e-01  6.97960000e+00  1.95696681e-01  1.26885909e-01  2.02104774e-01  2.91175125e-02  1.46610623e+06 
 8.69273850e+14  1.47057535e+34  1.19681000e+01  2.15938823e-01  6.97760000e+00  1.96028919e-01  1.27030741e-01  2.01292176e-01  2.91777203e-02  1.44907923e+06 
 8.75138748e+14  1.48369739e+34  1.19491000e+01  2.16186062e-01  6.97460000e+00  1.96328048e-01  1.27176717e-01  2.00739044e-01  2.92388196e-02  1.43240472e+06 
 8.81003645e+14  1.49684652e+34  1.19301000e+01  2.16429600e-01  6.97260000e+00  1.96653030e-01  1.27323853e-01  1.99931073e-01  2.93008189e-02  1.41607181e+06 
 8.86868543e+14  1.51002503e+34  1.19121000e+01  2.16669543e-01  6.96960000e+00  1.96945124e-01  1.27450707e-01  1.99382266e-01  2.93513673e-02  1.40006768e+06 
 8.92733441e+14  1.52322991e+34  1.18931000e+01  2.16905910e-01  6.96760000e+00  1.97263126e-01  1.27600103e-01  1.98578854e-01  2.94151152e-02  1.38438650e+06 
 8.98598339e+14  1.53646152e+34  1.18751000e+01  2.17138782e-01  6.96460000e+00  1.97548308e-01  1.27729188e-01  1.98034862e-01  2.94673776e-02  1.36901831e+06 
 9.04463236e+14  1.54972207e+34  1.18571000e+01  2.17368263e-01  6.96260000e+00  1.97859540e-01  1.27859334e-01  1.97236244e-01  2.95204562e-02  1.35395174e+06 
 9.10328134e+14  1.56300860e+34  1.18391000e+01  2.17594372e-01  6.95960000e+00  1.98138074e-01  1.27990616e-01  1.96697069e-01  2.95743981e-02  1.33918151e+06 
 9.16193032e+14  1.57632156e+34  1.18221000e+01  2.17817181e-01  6.95760000e+00  1.98442647e-01  1.28101358e-01  1.95903763e-01  2.96166713e-02  1.32469867e+06 
 9.22057929e+14  1.58966299e+34  1.18041000e+01  2.18036791e-01  6.95460000e+00  1.98714737e-01  1.28234835e-01  1.95369557e-01  2.96722782e-02  1.31049316e+06 
 9.27922827e+14  1.60303006e+34  1.17871000e+01  2.18253215e-01  6.95260000e+00  1.99012891e-01  1.28347706e-01  1.94581615e-01  2.97161606e-02  1.29656016e+06 
 9.33787725e+14  1.61642327e+34  1.17701000e+01  2.18466505e-01  6.94960000e+00  1.99278644e-01  1.28461634e-01  1.94052685e-01  2.97608398e-02  1.28289178e+06 
 9.39652622e+14  1.62984448e+34  1.17521000e+01  2.18676788e-01  6.94660000e+00  1.99541361e-01  1.28598513e-01  1.93526483e-01  2.98190013e-02  1.26947876e+06 
 9.45517520e+14  1.64329097e+34  1.17361000e+01  2.18884036e-01  6.94460000e+00  1.99830214e-01  1.28692710e-01  1.92746690e-01  2.98526071e-02  1.25631693e+06 
 9.51382418e+14  1.65676336e+34  1.17191000e+01  2.19088354e-01  6.94160000e+00  2.00086859e-01  1.28809915e-01  1.92226081e-01  2.98997300e-02  1.24339892e+06 
 9.57247316e+14  1.67026327e+34  1.17021000e+01  2.19289788e-01  6.93860000e+00  2.00340585e-01  1.28928191e-01  1.91708046e-01  2.99476520e-02  1.23071684e+06 
 9.63112213e+14  1.68378814e+34  1.16861000e+01  2.19488374e-01  6.93660000e+00  2.00620511e-01  1.29025524e-01  1.90936951e-01  2.99835856e-02  1.21826659e+06 
 9.68977111e+14  1.69733867e+34  1.16691000e+01  2.19684173e-01  6.93360000e+00  2.00868415e-01  1.29146032e-01  1.90424789e-01  3.00331546e-02  1.20604161e+06 
 9.74842009e+14  1.71091625e+34  1.16531000e+01  2.19877252e-01  6.93060000e+00  2.01113519e-01  1.29245471e-01  1.89915362e-01  3.00706417e-02  1.19403469e+06 
 9.80706906e+14  1.72451845e+34  1.16371000e+01  2.20067624e-01  6.92860000e+00  2.01384868e-01  1.29345979e-01  1.89153233e-01  3.01089132e-02  1.18224236e+06 
 9.86571804e+14  1.73814613e+34  1.16211000e+01  2.20255355e-01  6.92560000e+00  2.01624383e-01  1.29447551e-01  1.88649785e-01  3.01479640e-02  1.17065838e+06 
 9.92436702e+14  1.75180037e+34  1.16051000e+01  2.20440507e-01  6.92260000e+00  2.01861207e-01  1.29550174e-01  1.88149201e-01  3.01877834e-02  1.15927651e+06 
 9.98301600e+14  1.76547891e+34  1.15891000e+01  2.20623096e-01  6.91960000e+00  2.02095325e-01  1.29653896e-01  1.87651693e-01  3.02284026e-02  1.14809350e+06 
 1.00416650e+15  1.77918276e+34  1.15741000e+01  2.20803173e-01  6.91760000e+00  2.02355768e-01  1.29736274e-01  1.86901790e-01  3.02567323e-02  1.13710351e+06 
 1.01003139e+15  1.79291268e+34  1.15581000e+01  2.20980803e-01  6.91460000e+00  2.02584635e-01  1.29842108e-01  1.86410254e-01  3.02988870e-02  1.12630123e+06 
 1.01589629e+15  1.80666659e+34  1.15431000e+01  2.21156006e-01  6.91160000e+00  2.02810902e-01  1.29926554e-01  1.85921888e-01  3.03287152e-02  1.11568345e+06 
 1.02176119e+15  1.82044567e+34  1.15281000e+01  2.21328816e-01  6.90860000e+00  2.03034630e-01  1.30011996e-01  1.85436435e-01  3.03592662e-02  1.10524491e+06 
 1.02762609e+15  1.83425032e+34  1.15131000e+01  2.21499317e-01  6.90660000e+00  2.03284741e-01  1.30098468e-01  1.84699155e-01  3.03905584e-02  1.09498076e+06 
 1.03349099e+15  1.84807866e+34  1.14981000e+01  2.21667484e-01  6.90360000e+00  2.03503456e-01  1.30185970e-01  1.84219961e-01  3.04225937e-02  1.08488840e+06 
 1.03935588e+15  1.86193205e+34  1.14831000e+01  2.21833415e-01  6.90060000e+00  2.03719740e-01  1.30274519e-01  1.83743948e-01  3.04553782e-02  1.07496242e+06 
 1.04522078e+15  1.87581051e+34  1.14681000e+01  2.21997120e-01  6.89760000e+00  2.03933618e-01  1.30364091e-01  1.83270955e-01  3.04888986e-02  1.06519906e+06 
 1.05108568e+15  1.88971236e+34  1.14531000e+01  2.22158618e-01  6.89460000e+00  2.04145088e-01  1.30454724e-01  1.82801142e-01  3.05231776e-02  1.05559558e+06 
 1.05695058e+15  1.90363918e+34  1.14391000e+01  2.22317985e-01  6.89260000e+00  2.04382977e-01  1.30523584e-01  1.82079895e-01  3.05448517e-02  1.04614696e+06 
 1.06281547e+15  1.91759055e+34  1.14241000e+01  2.22475241e-01  6.88960000e+00  2.04589775e-01  1.30616280e-01  1.81616415e-01  3.05806016e-02  1.03685007e+06 
 1.06868037e+15  1.93156503e+34  1.14101000e+01  2.22630403e-01  6.88660000e+00  2.04794258e-01  1.30687144e-01  1.81156148e-01  3.06037046e-02  1.02770218e+06 
 1.07454527e+15  1.94556441e+34  1.13961000e+01  2.22783526e-01  6.88360000e+00  2.04996492e-01  1.30758976e-01  1.80698971e-01  3.06274971e-02  1.01869876e+06 
 1.08041017e+15  1.95958782e+34  1.13821000e+01  2.22934636e-01  6.88060000e+00  2.05196490e-01  1.30831793e-01  1.80244966e-01  3.06519903e-02  1.00983705e+06 
 1.08627507e+15  1.97363406e+34  1.13671000e+01  2.23083754e-01  6.87760000e+00  2.05394257e-01  1.30928658e-01  1.79794262e-01  3.06906968e-02  1.00111463e+06 
 1.09213996e+15  1.98770516e+34  1.13541000e+01  2.23230935e-01  6.87460000e+00  2.05589865e-01  1.30980427e-01  1.79346607e-01  3.07030995e-02  9.92526897e+05 
 1.09800486e+15  2.00179976e+34  1.13401000e+01  2.23376195e-01  6.87260000e+00  2.05811907e-01  1.31056236e-01  1.78648146e-01  3.07297090e-02  9.84071833e+05 
