# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.58933009e+14  5.74835297e+33  1.60341000e+01  2.10639463e-01  8.47760000e+00  1.92621387e-01  1.05809801e-01  1.81873464e-01  1.99838786e-02  4.85034256e+06 
 6.69656335e+14  5.78795970e+33  1.60331000e+01  2.10508564e-01  8.47460000e+00  1.92498757e-01  1.05716860e-01  1.81968570e-01  1.99419070e-02  4.85370887e+06 
 6.80379660e+14  5.82720735e+33  1.60321000e+01  2.10376077e-01  8.47260000e+00  1.92398965e-01  1.05625764e-01  1.81850378e-01  1.99009563e-02  4.85749803e+06 
 6.91102985e+14  5.86610473e+33  1.60321000e+01  2.10242317e-01  8.46960000e+00  1.92271256e-01  1.05523345e-01  1.81965219e-01  1.98548180e-02  4.86167232e+06 
 7.01826310e+14  5.90466033e+33  1.60311000e+01  2.10107698e-01  8.46660000e+00  1.92141512e-01  1.05435979e-01  1.82090184e-01  1.98158899e-02  4.86618660e+06 
 7.12549636e+14  5.94288227e+33  1.60311000e+01  2.09972370e-01  8.46360000e+00  1.92009898e-01  1.05337303e-01  1.82225070e-01  1.97717693e-02  4.87101854e+06 
 7.23272961e+14  5.98077839e+33  1.60311000e+01  2.09836618e-01  8.46060000e+00  1.91876669e-01  1.05240486e-01  1.82369917e-01  1.97286376e-02  4.87613476e+06 
 7.33996286e+14  6.01835623e+33  1.60311000e+01  2.09700614e-01  8.45860000e+00  1.91767438e-01  1.05145500e-01  1.82301060e-01  1.96864713e-02  4.88151204e+06 
 7.44719611e+14  6.05562218e+33  1.60311000e+01  2.09564534e-01  8.45560000e+00  1.91631499e-01  1.05052323e-01  1.82465351e-01  1.96452506e-02  4.88712714e+06 
 7.55442937e+14  6.09258235e+33  1.60311000e+01  2.09428613e-01  8.45260000e+00  1.91494506e-01  1.04960955e-01  1.82639418e-01  1.96049643e-02  4.89295215e+06 
 7.66166262e+14  6.12924531e+33  1.60321000e+01  2.09292905e-01  8.45060000e+00  1.91381939e-01  1.04858258e-01  1.82599234e-01  1.95594784e-02  4.89897450e+06 
 7.76889587e+14  6.16561755e+33  1.60321000e+01  2.09157605e-01  8.44760000e+00  1.91243191e-01  1.04770402e-01  1.82792120e-01  1.95209952e-02  4.90517036e+06 
 7.87612912e+14  6.20170533e+33  1.60331000e+01  2.09022851e-01  8.44560000e+00  1.91129154e-01  1.04671212e-01  1.82770570e-01  1.94773077e-02  4.91152066e+06 
 7.98336238e+14  6.23751468e+33  1.60331000e+01  2.08888595e-01  8.44260000e+00  1.90989119e-01  1.04586744e-01  1.82981693e-01  1.94405405e-02  4.91802329e+06 
 8.09059563e+14  6.27305143e+33  1.60341000e+01  2.08755221e-01  8.44060000e+00  1.90874079e-01  1.04490951e-01  1.82978227e-01  1.93985697e-02  4.92463788e+06 
 8.19782888e+14  6.30832123e+33  1.60351000e+01  2.08622555e-01  8.43760000e+00  1.90733293e-01  1.04396783e-01  1.83207323e-01  1.93574204e-02  4.93137384e+06 
 8.30506213e+14  6.34332953e+33  1.60361000e+01  2.08490690e-01  8.43560000e+00  1.90617493e-01  1.04304217e-01  1.83221008e-01  1.93170748e-02  4.93821720e+06 
 8.41229539e+14  6.37808158e+33  1.60371000e+01  2.08359706e-01  8.43360000e+00  1.90501443e-01  1.04213226e-01  1.83243090e-01  1.92775146e-02  4.94515524e+06 
 8.51952864e+14  6.41258248e+33  1.60381000e+01  2.08229922e-01  8.43060000e+00  1.90360140e-01  1.04123860e-01  1.83497939e-01  1.92387508e-02  4.95215414e+06 
 8.62676189e+14  6.44683717e+33  1.60391000e+01  2.08100941e-01  8.42860000e+00  1.90243880e-01  1.04035951e-01  1.83536477e-01  1.92007122e-02  4.95924392e+06 
 8.73399514e+14  6.48085024e+33  1.60411000e+01  2.07973190e-01  8.42660000e+00  1.90127707e-01  1.03936624e-01  1.83583281e-01  1.91574516e-02  4.96638154e+06 
 8.84122839e+14  6.51462471e+33  1.60421000e+01  2.07846555e-01  8.42360000e+00  1.89986349e-01  1.03851738e-01  1.83862243e-01  1.91208912e-02  4.97357252e+06 
 8.94846165e+14  6.54816693e+33  1.60431000e+01  2.07721046e-01  8.42160000e+00  1.89870309e-01  1.03768281e-01  1.83924593e-01  1.90850246e-02  4.98081091e+06 
 9.05569490e+14  6.58148123e+33  1.60451000e+01  2.07596700e-01  8.41960000e+00  1.89754397e-01  1.03673300e-01  1.83994460e-01  1.90438990e-02  4.98808860e+06 
 9.16292815e+14  6.61457185e+33  1.60461000e+01  2.07473691e-01  8.41760000e+00  1.89638757e-01  1.03592673e-01  1.84071965e-01  1.90093978e-02  4.99538595e+06 
 9.27016140e+14  6.64744285e+33  1.60471000e+01  2.07351776e-01  8.41560000e+00  1.89523247e-01  1.03513354e-01  1.84156513e-01  1.89755265e-02  5.00272020e+06 
 9.37739466e+14  6.68009820e+33  1.60491000e+01  2.07231178e-01  8.41360000e+00  1.89408044e-01  1.03422486e-01  1.84248283e-01  1.89363916e-02  5.01006706e+06 
 9.48462791e+14  6.71254176e+33  1.60501000e+01  2.07111771e-01  8.41160000e+00  1.89293084e-01  1.03345789e-01  1.84346910e-01  1.89037731e-02  5.01743415e+06 
 9.59186116e+14  6.74477725e+33  1.60521000e+01  2.06993713e-01  8.40960000e+00  1.89178499e-01  1.03257513e-01  1.84452495e-01  1.88658834e-02  5.02480287e+06 
 9.69909441e+14  6.77680832e+33  1.60541000e+01  2.06876923e-01  8.40760000e+00  1.89064251e-01  1.03170492e-01  1.84564744e-01  1.88285969e-02  5.03217714e+06 
 9.80632767e+14  6.80863849e+33  1.60551000e+01  2.06761407e-01  8.40560000e+00  1.88950367e-01  1.03097542e-01  1.84683526e-01  1.87977521e-02  5.03955257e+06 
 9.91356092e+14  6.84027119e+33  1.60571000e+01  2.06647175e-01  8.40360000e+00  1.88836868e-01  1.03012941e-01  1.84808723e-01  1.87616160e-02  5.04692468e+06 
 1.00207942e+15  6.87170975e+33  1.60581000e+01  2.06534231e-01  8.40160000e+00  1.88723777e-01  1.02942338e-01  1.84940211e-01  1.87318719e-02  5.05428976e+06 
 1.01280274e+15  6.90295645e+33  1.60601000e+01  2.06422585e-01  8.39960000e+00  1.88611117e-01  1.02860057e-01  1.85077859e-01  1.86968316e-02  5.06164361e+06 
 1.02352607e+15  6.93401486e+33  1.60621000e+01  2.06312235e-01  8.39860000e+00  1.88523979e-01  1.02778907e-01  1.84996591e-01  1.86623251e-02  5.06898299e+06 
 1.03424939e+15  6.96488866e+33  1.60641000e+01  2.06203183e-01  8.39660000e+00  1.88412223e-01  1.02698862e-01  1.85146126e-01  1.86283390e-02  5.07630477e+06 
 1.04497272e+15  6.99558084e+33  1.60651000e+01  2.06095417e-01  8.39460000e+00  1.88300941e-01  1.02632674e-01  1.85301447e-01  1.86006483e-02  5.08360680e+06 
 1.05569604e+15  7.02609430e+33  1.60671000e+01  2.05988932e-01  8.39260000e+00  1.88190138e-01  1.02554753e-01  1.85462451e-01  1.85676524e-02  5.09088674e+06 
 1.06641937e+15  7.05643189e+33  1.60691000e+01  2.05883708e-01  8.39160000e+00  1.88104850e-01  1.02477862e-01  1.85403833e-01  1.85351373e-02  5.09814344e+06 
 1.07714269e+15  7.08659636e+33  1.60711000e+01  2.05779773e-01  8.38960000e+00  1.87995041e-01  1.02401987e-01  1.85575735e-01  1.85030947e-02  5.10537148e+06 
 1.08786602e+15  7.11659040e+33  1.60721000e+01  2.05677066e-01  8.38760000e+00  1.87885715e-01  1.02339825e-01  1.85752938e-01  1.84772549e-02  5.11257417e+06 
 1.09858934e+15  7.14641665e+33  1.60741000e+01  2.05575661e-01  8.38660000e+00  1.87801943e-01  1.02265900e-01  1.85710152e-01  1.84461107e-02  5.11974160e+06 
 1.10931267e+15  7.17607766e+33  1.60761000e+01  2.05475439e-01  8.38460000e+00  1.87693642e-01  1.02192903e-01  1.85897550e-01  1.84153961e-02  5.12688239e+06 
 1.12003599e+15  7.20557592e+33  1.60781000e+01  2.05376447e-01  8.38360000e+00  1.87610844e-01  1.02120830e-01  1.85864633e-01  1.83851080e-02  5.13398989e+06 
 1.13075932e+15  7.23491386e+33  1.60791000e+01  2.05278766e-01  8.38160000e+00  1.87503651e-01  1.02062384e-01  1.86062009e-01  1.83609544e-02  5.14105410e+06 
 1.14148265e+15  7.26409387e+33  1.60811000e+01  2.05182205e-01  8.38060000e+00  1.87421886e-01  1.01992092e-01  1.86038638e-01  1.83314780e-02  5.14809039e+06 
 1.15220597e+15  7.29311708e+33  1.60831000e+01  2.05086845e-01  8.37860000e+00  1.87315691e-01  1.01922665e-01  1.86245268e-01  1.83023978e-02  5.15508898e+06 
 1.16292930e+15  7.32198688e+33  1.60851000e+01  2.04992672e-01  8.37760000e+00  1.87234972e-01  1.01854088e-01  1.86231050e-01  1.82737050e-02  5.16204909e+06 
 1.17365262e+15  7.35070558e+33  1.60871000e+01  2.04899674e-01  8.37560000e+00  1.87129842e-01  1.01786338e-01  1.86446719e-01  1.82453891e-02  5.16896965e+06 
 1.18437595e+15  7.37927532e+33  1.60881000e+01  2.04807839e-01  8.37460000e+00  1.87050176e-01  1.01732048e-01  1.86441262e-01  1.82231052e-02  5.17584987e+06 
 1.19509927e+15  7.40769821e+33  1.60901000e+01  2.04717154e-01  8.37260000e+00  1.86946112e-01  1.01665895e-01  1.86665616e-01  1.81955087e-02  5.18268862e+06 
 1.20582260e+15  7.43597631e+33  1.60921000e+01  2.04627609e-01  8.37160000e+00  1.86867501e-01  1.01600519e-01  1.86668538e-01  1.81682641e-02  5.18948527e+06 
 1.21654592e+15  7.46411164e+33  1.60941000e+01  2.04539189e-01  8.37060000e+00  1.86789410e-01  1.01535904e-01  1.86675530e-01  1.81413629e-02  5.19623903e+06 
 1.22726925e+15  7.49210616e+33  1.60961000e+01  2.04451882e-01  8.36860000e+00  1.86686948e-01  1.01472033e-01  1.86912184e-01  1.81147969e-02  5.20294926e+06 
 1.23799257e+15  7.51996179e+33  1.60981000e+01  2.04365677e-01  8.36760000e+00  1.86609909e-01  1.01408893e-01  1.86927075e-01  1.80885591e-02  5.20961541e+06 
 1.24871590e+15  7.54768041e+33  1.60991000e+01  2.04280560e-01  8.36660000e+00  1.86533388e-01  1.01359058e-01  1.86945789e-01  1.80682524e-02  5.21623702e+06 
 1.25943922e+15  7.57526386e+33  1.61011000e+01  2.04196519e-01  8.36460000e+00  1.86432514e-01  1.01297320e-01  1.87194038e-01  1.80426390e-02  5.22281338e+06 
 1.27016255e+15  7.60271395e+33  1.61031000e+01  2.04113539e-01  8.36360000e+00  1.86357040e-01  1.01236267e-01  1.87220136e-01  1.80173315e-02  5.22934423e+06 
 1.28088587e+15  7.63003235e+33  1.61051000e+01  2.04031612e-01  8.36260000e+00  1.86282075e-01  1.01175887e-01  1.87249881e-01  1.79923239e-02  5.23582916e+06 
 1.29160920e+15  7.65721989e+33  1.61061000e+01  2.03950599e-01  8.36160000e+00  1.86207540e-01  1.01128682e-01  1.87282905e-01  1.79731735e-02  5.24227953e+06 
 1.30233252e+15  7.68427926e+33  1.61081000e+01  2.03870608e-01  8.35960000e+00  1.86108667e-01  1.01069553e-01  1.87545324e-01  1.79487214e-02  5.24868359e+06 
 1.31305585e+15  7.71121210e+33  1.61101000e+01  2.03791740e-01  8.35860000e+00  1.86035234e-01  1.01011088e-01  1.87585359e-01  1.79245614e-02  5.25503015e+06 
 1.32377917e+15  7.73802002e+33  1.61121000e+01  2.03713871e-01  8.35760000e+00  1.85962303e-01  1.00953241e-01  1.87628708e-01  1.79006749e-02  5.26132978e+06 
 1.33450250e+15  7.76470462e+33  1.61141000e+01  2.03636897e-01  8.35660000e+00  1.85889806e-01  1.00895971e-01  1.87675184e-01  1.78770461e-02  5.26759109e+06 
 1.34522582e+15  7.79126744e+33  1.61151000e+01  2.03560797e-01  8.35560000e+00  1.85817740e-01  1.00851778e-01  1.87724636e-01  1.78592074e-02  5.27381480e+06 
 1.35594915e+15  7.81770999e+33  1.61171000e+01  2.03485831e-01  8.35460000e+00  1.85746287e-01  1.00795694e-01  1.87777502e-01  1.78360958e-02  5.27997435e+06 
 1.36667248e+15  7.84403377e+33  1.61191000e+01  2.03411803e-01  8.35360000e+00  1.85675318e-01  1.00740176e-01  1.87833403e-01  1.78132333e-02  5.28608742e+06 
 1.37739580e+15  7.87024023e+33  1.61201000e+01  2.03338496e-01  8.35260000e+00  1.85604688e-01  1.00697642e-01  1.87891925e-01  1.77961108e-02  5.29217386e+06 
 1.38811913e+15  7.89633079e+33  1.61221000e+01  2.03266251e-01  8.35160000e+00  1.85534636e-01  1.00643196e-01  1.87953621e-01  1.77737168e-02  5.29819938e+06 
 1.39884245e+15  7.92230686e+33  1.61241000e+01  2.03194974e-01  8.34960000e+00  1.85440317e-01  1.00589302e-01  1.88244534e-01  1.77515635e-02  5.30417202e+06 
 1.40956578e+15  7.94816982e+33  1.61261000e+01  2.03124356e-01  8.34860000e+00  1.85371100e-01  1.00535859e-01  1.88311621e-01  1.77296130e-02  5.31012049e+06 
 1.42028910e+15  7.97392096e+33  1.61271000e+01  2.03054796e-01  8.34760000e+00  1.85302472e-01  1.00495446e-01  1.88381791e-01  1.77133976e-02  5.31600511e+06 
 1.43101243e+15  7.99956080e+33  1.61291000e+01  2.02986087e-01  8.34660000e+00  1.85234294e-01  1.00443059e-01  1.88454623e-01  1.76919009e-02  5.32184467e+06 
 1.44173575e+15  8.02509150e+33  1.61311000e+01  2.02918068e-01  8.34560000e+00  1.85166460e-01  1.00391114e-01  1.88529810e-01  1.76706004e-02  5.32765399e+06 
 1.45245908e+15  8.05051432e+33  1.61321000e+01  2.02851139e-01  8.34460000e+00  1.85099249e-01  1.00352168e-01  1.88608042e-01  1.76550089e-02  5.33339303e+06 
 1.46318240e+15  8.07583053e+33  1.61341000e+01  2.02784827e-01  8.34460000e+00  1.85057089e-01  1.00301179e-01  1.88462008e-01  1.76341203e-02  5.33910697e+06 
 1.47390573e+15  8.10104132e+33  1.61361000e+01  2.02719420e-01  8.34360000e+00  1.84990677e-01  1.00250680e-01  1.88545006e-01  1.76134427e-02  5.34476651e+06 
 1.48462905e+15  8.12614791e+33  1.61371000e+01  2.02654844e-01  8.34260000e+00  1.84924721e-01  1.00213063e-01  1.88630499e-01  1.75984168e-02  5.35037830e+06 
 1.49535238e+15  8.15115147e+33  1.61391000e+01  2.02590921e-01  8.34160000e+00  1.84859102e-01  1.00163419e-01  1.88718127e-01  1.75781091e-02  5.35595844e+06 
 1.50607570e+15  8.17605316e+33  1.61411000e+01  2.02528015e-01  8.34060000e+00  1.84794073e-01  1.00114284e-01  1.88808522e-01  1.75580160e-02  5.36147057e+06 
 1.51679903e+15  8.20085411e+33  1.61421000e+01  2.02465599e-01  8.33960000e+00  1.84729274e-01  1.00077889e-01  1.88900726e-01  1.75435101e-02  5.36696572e+06 
 1.52752235e+15  8.22555543e+33  1.61441000e+01  2.02404204e-01  8.33860000e+00  1.84665076e-01  1.00029585e-01  1.88995636e-01  1.75237738e-02  5.37239051e+06 
 1.53824568e+15  8.25015822e+33  1.61451000e+01  2.02343342e-01  8.33760000e+00  1.84601146e-01  9.99940135e-02  1.89092367e-01  1.75096127e-02  5.37779231e+06 
 1.54896900e+15  8.27466355e+33  1.61471000e+01  2.02283369e-01  8.33660000e+00  1.84537728e-01  9.99464976e-02  1.89191564e-01  1.74902139e-02  5.38313516e+06 
 1.55969233e+15  8.29907248e+33  1.61491000e+01  2.02224026e-01  8.33660000e+00  1.84499350e-01  9.98993474e-02  1.89066083e-01  1.74709748e-02  5.38844397e+06 
 1.57041565e+15  8.32338538e+33  1.61501000e+01  2.02165452e-01  8.33560000e+00  1.84436704e-01  9.98649681e-02  1.89169394e-01  1.74573124e-02  5.39370432e+06 
 1.58113898e+15  8.34760385e+33  1.61521000e+01  2.02107574e-01  8.33460000e+00  1.84374449e-01  9.98185916e-02  1.89274730e-01  1.74384017e-02  5.39892244e+06 
 1.59186231e+15  8.37172899e+33  1.61531000e+01  2.02050369e-01  8.33360000e+00  1.84312569e-01  9.97849362e-02  1.89382045e-01  1.74250418e-02  5.40410004e+06 
 1.60258563e+15  8.39576178e+33  1.61551000e+01  2.01993899e-01  8.33260000e+00  1.84251115e-01  9.97392991e-02  1.89491382e-01  1.74064446e-02  5.40922990e+06 
 1.61330896e+15  8.41970320e+33  1.61561000e+01  2.01938037e-01  8.33260000e+00  1.84214670e-01  9.97063443e-02  1.89375839e-01  1.73933766e-02  5.41432462e+06 
 1.62403228e+15  8.44355418e+33  1.61581000e+01  2.01882929e-01  8.33160000e+00  1.84153985e-01  9.96614187e-02  1.89489049e-01  1.73750807e-02  5.41936855e+06 
 1.63475561e+15  8.46731566e+33  1.61591000e+01  2.01828381e-01  8.33060000e+00  1.84093608e-01  9.96291410e-02  1.89603973e-01  1.73622940e-02  5.42438044e+06 
 1.64547893e+15  8.49098856e+33  1.61611000e+01  2.01774584e-01  8.32960000e+00  1.84033675e-01  9.95848953e-02  1.89720868e-01  1.73442854e-02  5.42934050e+06 
 1.65620226e+15  8.51457378e+33  1.61621000e+01  2.01721323e-01  8.32860000e+00  1.83974035e-01  9.95532721e-02  1.89839433e-01  1.73317697e-02  5.43426977e+06 
 1.66692558e+15  8.53807221e+33  1.61641000e+01  2.01668793e-01  8.32860000e+00  1.83939485e-01  9.95096811e-02  1.89733045e-01  1.73140376e-02  5.43914810e+06 
 1.67764891e+15  8.56148473e+33  1.61651000e+01  2.01616793e-01  8.32760000e+00  1.83880570e-01  9.94786916e-02  1.89855092e-01  1.73017836e-02  5.44399509e+06 
 1.68837223e+15  8.58481219e+33  1.61671000e+01  2.01565484e-01  8.32660000e+00  1.83822068e-01  9.94357262e-02  1.89978932e-01  1.72843152e-02  5.44879352e+06 
 1.69909556e+15  8.60805544e+33  1.61681000e+01  2.01514716e-01  8.32660000e+00  1.83788511e-01  9.94053495e-02  1.89877463e-01  1.72723136e-02  5.45355874e+06 
 1.70981888e+15  8.63121492e+33  1.61701000e+01  2.01464592e-01  8.32560000e+00  1.83730690e-01  9.93629891e-02  1.90004611e-01  1.72551000e-02  5.45827922e+06 
 1.72054221e+15  8.65429158e+33  1.61711000e+01  2.01415027e-01  8.32460000e+00  1.83673195e-01  9.93332034e-02  1.90133294e-01  1.72433409e-02  5.46296300e+06 
 1.73126553e+15  8.67728649e+33  1.61731000e+01  2.01366047e-01  8.32460000e+00  1.83640669e-01  9.92914221e-02  1.90036613e-01  1.72263709e-02  5.46760728e+06 
 1.74198886e+15  8.70020046e+33  1.61741000e+01  2.01317660e-01  8.32360000e+00  1.83583861e-01  9.92622109e-02  1.90168500e-01  1.72148473e-02  5.47221062e+06 
 1.75271218e+15  8.72303424e+33  1.61751000e+01  2.01269784e-01  8.32260000e+00  1.83527351e-01  9.92332553e-02  1.90301789e-01  1.72034279e-02  5.47678052e+06 
 1.76343551e+15  8.74578863e+33  1.61771000e+01  2.01222546e-01  8.32260000e+00  1.83495841e-01  9.91923278e-02  1.90209707e-01  1.71868131e-02  5.48130403e+06 
 1.77415883e+15  8.80633804e+33  1.61811000e+01  2.01096587e-01  8.32060000e+00  1.83362393e-01  9.90998974e-02  1.90419931e-01  1.71497852e-02  5.49343226e+06 
 1.78488216e+15  8.91479870e+33  1.61881000e+01  2.00863182e-01  8.31760000e+00  1.83132188e-01  9.89343744e-02  1.90652124e-01  1.70837863e-02  5.51607568e+06 
 1.79560548e+15  9.02392935e+33  1.61951000e+01  2.00618554e-01  8.31360000e+00  1.82869809e-01  9.87654835e-02  1.91091200e-01  1.70167536e-02  5.53997476e+06 
 1.80632881e+15  9.13373003e+33  1.62031000e+01  2.00363607e-01  8.31060000e+00  1.82625218e-01  9.85810990e-02  1.91282759e-01  1.69434590e-02  5.56502108e+06 
 1.81705214e+15  9.24420079e+33  1.62111000e+01  2.00099024e-01  8.30660000e+00  1.82349886e-01  9.83935059e-02  1.91681622e-01  1.68691955e-02  5.59113948e+06 
