# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39199150e+14  1.48515853e+33  4.03211000e+01  1.11356144e-01  8.55460000e+00  9.24140506e-02  1.91774003e-02  3.88438985e-01  4.85636161e-04  2.87058449e+08 
 2.39599114e+14  1.48936579e+33  4.02561000e+01  1.11379462e-01  8.55360000e+00  9.24608168e-02  1.92196486e-02  3.87986144e-01  4.87369903e-04  2.85469686e+08 
 2.39999077e+14  1.49357305e+33  4.01921000e+01  1.11402740e-01  8.55260000e+00  9.25075222e-02  1.92611604e-02  3.87534051e-01  4.89063929e-04  2.83895264e+08 
 2.40399040e+14  1.49778032e+33  4.01281000e+01  1.11425979e-01  8.55060000e+00  9.25413676e-02  1.93028891e-02  3.87266861e-01  4.90778105e-04  2.82334695e+08 
 2.40799003e+14  1.50198758e+33  4.00641000e+01  1.11449183e-01  8.54960000e+00  9.25879541e-02  1.93448366e-02  3.86816401e-01  4.92512501e-04  2.80787740e+08 
 2.41198966e+14  1.50619485e+33  4.00011000e+01  1.11472353e-01  8.54860000e+00  9.26344801e-02  1.93860352e-02  3.86366733e-01  4.94206101e-04  2.79254584e+08 
 2.41598929e+14  1.51040211e+33  3.99381000e+01  1.11495490e-01  8.54760000e+00  9.26809458e-02  1.94274486e-02  3.85917859e-01  4.95919631e-04  2.77734726e+08 
 2.41998892e+14  1.51460938e+33  3.98751000e+01  1.11518594e-01  8.54660000e+00  9.27273508e-02  1.94690783e-02  3.85469792e-01  4.97653267e-04  2.76228021e+08 
 2.42398855e+14  1.51881664e+33  3.98121000e+01  1.11541668e-01  8.54560000e+00  9.27736953e-02  1.95109262e-02  3.85022544e-01  4.99407191e-04  2.74734325e+08 
 2.42798818e+14  1.52302390e+33  3.97501000e+01  1.11564713e-01  8.54460000e+00  9.28199789e-02  1.95520098e-02  3.84576115e-01  5.01118940e-04  2.73253712e+08 
 2.43198781e+14  1.52723117e+33  3.96871000e+01  1.11587728e-01  8.54360000e+00  9.28662015e-02  1.95942952e-02  3.84130531e-01  5.02913514e-04  2.71785528e+08 
 2.43598744e+14  1.53143843e+33  3.96251000e+01  1.11610716e-01  8.54260000e+00  9.29123630e-02  1.96358122e-02  3.83685785e-01  5.04665631e-04  2.70330150e+08 
 2.43998707e+14  1.53564570e+33  3.95641000e+01  1.11633677e-01  8.54160000e+00  9.29584630e-02  1.96765517e-02  3.83241887e-01  5.06374503e-04  2.68887434e+08 
 2.44398670e+14  1.53985296e+33  3.95021000e+01  1.11656613e-01  8.54060000e+00  9.30045006e-02  1.97185015e-02  3.82798884e-01  5.08167006e-04  2.67456717e+08 
 2.44798633e+14  1.54406023e+33  3.94411000e+01  1.11679524e-01  8.53960000e+00  9.30504761e-02  1.97596695e-02  3.82356747e-01  5.09915915e-04  2.66038368e+08 
 2.45198596e+14  1.54826749e+33  3.93801000e+01  1.11702410e-01  8.53860000e+00  9.30963895e-02  1.98010521e-02  3.81915491e-01  5.11684899e-04  2.64631991e+08 
 2.45598559e+14  1.55247476e+33  3.93191000e+01  1.11725271e-01  8.53760000e+00  9.31422406e-02  1.98426507e-02  3.81475114e-01  5.13474110e-04  2.63237454e+08 
 2.45998523e+14  1.55668202e+33  3.92591000e+01  1.11748110e-01  8.53560000e+00  9.31752744e-02  1.98834537e-02  3.81220588e-01  5.15218608e-04  2.61854891e+08 
 2.46398486e+14  1.56088928e+33  3.91981000e+01  1.11770925e-01  8.53460000e+00  9.32210035e-02  1.99254853e-02  3.80782059e-01  5.17048441e-04  2.60483650e+08 
 2.46798449e+14  1.56509655e+33  3.91381000e+01  1.11793717e-01  8.53360000e+00  9.32666699e-02  1.99667165e-02  3.80344408e-01  5.18833120e-04  2.59124081e+08 
 2.47198412e+14  1.56930381e+33  3.90791000e+01  1.11816488e-01  8.53260000e+00  9.33122730e-02  2.00071384e-02  3.79907671e-01  5.20571920e-04  2.57776097e+08 
 2.47598375e+14  1.57353592e+33  3.90191000e+01  1.11839372e-01  8.53160000e+00  9.33581562e-02  2.00486791e-02  3.79468184e-01  5.22384146e-04  2.56431288e+08 
 2.47998338e+14  1.57820060e+33  3.89531000e+01  1.11864582e-01  8.53060000e+00  9.34099806e-02  2.00945731e-02  3.78965695e-01  5.24395613e-04  2.54961465e+08 
 2.48398301e+14  1.58286527e+33  3.88871000e+01  1.11889788e-01  8.52960000e+00  9.34617719e-02  2.01407177e-02  3.78463868e-01  5.26430455e-04  2.53504055e+08 
 2.48798264e+14  1.58752995e+33  3.88221000e+01  1.11914995e-01  8.52860000e+00  9.35135297e-02  2.01860757e-02  3.77962740e-01  5.28421354e-04  2.52059143e+08 
 2.49198227e+14  1.59219463e+33  3.87571000e+01  1.11940204e-01  8.52660000e+00  9.35525269e-02  2.02316810e-02  3.77647766e-01  5.30435312e-04  2.50626333e+08 
 2.49598190e+14  1.59685931e+33  3.86921000e+01  1.11965417e-01  8.52560000e+00  9.36042214e-02  2.02775361e-02  3.77148157e-01  5.32472617e-04  2.49205518e+08 
 2.49998153e+14  1.60152399e+33  3.86271000e+01  1.11990635e-01  8.52460000e+00  9.36558818e-02  2.03236431e-02  3.76649304e-01  5.34533444e-04  2.47796542e+08 
 2.50398116e+14  1.60618867e+33  3.85631000e+01  1.12015860e-01  8.52360000e+00  9.37075074e-02  2.03689476e-02  3.76151222e-01  5.36548943e-04  2.46399506e+08 
 2.50798079e+14  1.61085334e+33  3.84991000e+01  1.12041092e-01  8.52260000e+00  9.37590982e-02  2.04144999e-02  3.75653922e-01  5.38587661e-04  2.45014060e+08 
 2.51198042e+14  1.61551802e+33  3.84351000e+01  1.12066332e-01  8.52060000e+00  9.37979443e-02  2.04603022e-02  3.75343153e-01  5.40649834e-04  2.43640085e+08 
 2.51598005e+14  1.62018270e+33  3.83711000e+01  1.12091582e-01  8.51960000e+00  9.38494680e-02  2.05063565e-02  3.74847520e-01  5.42735678e-04  2.42277460e+08 
 2.51997969e+14  1.62484738e+33  3.83071000e+01  1.12116841e-01  8.51860000e+00  9.39009554e-02  2.05526648e-02  3.74352716e-01  5.44845346e-04  2.40926034e+08 
 2.52397932e+14  1.62951206e+33  3.82441000e+01  1.12142112e-01  8.51760000e+00  9.39524058e-02  2.05981518e-02  3.73858747e-01  5.46908165e-04  2.39585957e+08 
 2.52797895e+14  1.63417674e+33  3.81811000e+01  1.12167394e-01  8.51660000e+00  9.40038191e-02  2.06438885e-02  3.73365624e-01  5.48994477e-04  2.38256847e+08 
 2.53197858e+14  1.63884141e+33  3.81181000e+01  1.12192688e-01  8.51460000e+00  9.40425030e-02  2.06898769e-02  3.73059384e-01  5.51104602e-04  2.36938636e+08 
 2.53597821e+14  1.64350609e+33  3.80561000e+01  1.12217993e-01  8.51360000e+00  9.40938450e-02  2.07350288e-02  3.72568031e-01  5.53166470e-04  2.35631382e+08 
 2.53997784e+14  1.64817077e+33  3.79931000e+01  1.12243312e-01  8.51260000e+00  9.41451483e-02  2.07815217e-02  3.72077554e-01  5.55324331e-04  2.34334575e+08 
 2.54397747e+14  1.65283545e+33  3.79311000e+01  1.12268644e-01  8.51160000e+00  9.41964120e-02  2.08271739e-02  3.71587972e-01  5.57433662e-04  2.33048535e+08 
 2.54797710e+14  1.65750013e+33  3.78691000e+01  1.12293989e-01  8.51060000e+00  9.42476358e-02  2.08730771e-02  3.71099295e-01  5.59566849e-04  2.31772936e+08 
 2.55197673e+14  1.66216481e+33  3.78081000e+01  1.12319349e-01  8.50860000e+00  9.42861458e-02  2.09181265e-02  3.70797829e-01  5.61650320e-04  2.30507876e+08 
 2.55597636e+14  1.66682948e+33  3.77461000e+01  1.12344723e-01  8.50760000e+00  9.43372924e-02  2.09645329e-02  3.70311043e-01  5.63831483e-04  2.29252852e+08 
 2.55997599e+14  1.67149416e+33  3.76851000e+01  1.12370111e-01  8.50660000e+00  9.43883975e-02  2.10100809e-02  3.69825188e-01  5.65962570e-04  2.28008163e+08 
 2.56397562e+14  1.67651375e+33  3.76191000e+01  1.12397453e-01  8.50560000e+00  9.44443185e-02  2.10597715e-02  3.69289121e-01  5.68309012e-04  2.26679673e+08 
 2.56797525e+14  1.68169990e+33  3.75521000e+01  1.12425743e-01  8.50360000e+00  9.44898505e-02  2.11100679e-02  3.68916305e-01  5.70671498e-04  2.25318509e+08 
 2.57197488e+14  1.68688605e+33  3.74841000e+01  1.12454078e-01  8.50260000e+00  9.45480432e-02  2.11617839e-02  3.68357697e-01  5.73137514e-04  2.23968327e+08 
 2.57597451e+14  1.69207220e+33  3.74171000e+01  1.12482459e-01  8.50160000e+00  9.46062326e-02  2.12126691e-02  3.67799788e-01  5.75555968e-04  2.22629415e+08 
 2.57997414e+14  1.69725836e+33  3.73501000e+01  1.12510890e-01  8.49960000e+00  9.46517702e-02  2.12638508e-02  3.67429343e-01  5.78002652e-04  2.21301449e+08 
 2.58397378e+14  1.70244451e+33  3.72831000e+01  1.12539371e-01  8.49860000e+00  9.47099531e-02  2.13153326e-02  3.66873048e-01  5.80477912e-04  2.19984326e+08 
 2.58797341e+14  1.70763066e+33  3.72171000e+01  1.12567904e-01  8.49760000e+00  9.47681290e-02  2.13659688e-02  3.66317577e-01  5.82904340e-04  2.18678159e+08 
 2.59197304e+14  1.71281681e+33  3.71501000e+01  1.12596489e-01  8.49560000e+00  9.48136639e-02  2.14180531e-02  3.65949778e-01  5.85437247e-04  2.17382419e+08 
 2.59597267e+14  1.71800296e+33  3.70841000e+01  1.12625126e-01  8.49460000e+00  9.48718321e-02  2.14692870e-02  3.65395949e-01  5.87920867e-04  2.16097389e+08 
 2.59997230e+14  1.72318912e+33  3.70181000e+01  1.12653817e-01  8.49360000e+00  9.49299917e-02  2.15208217e-02  3.64842977e-01  5.90433412e-04  2.14822802e+08 
 2.60397193e+14  1.72837527e+33  3.69531000e+01  1.12682562e-01  8.49160000e+00  9.49755187e-02  2.15714925e-02  3.64477935e-01  5.92895447e-04  2.13558729e+08 
 2.60797156e+14  1.73356142e+33  3.68871000e+01  1.12711361e-01  8.49060000e+00  9.50336638e-02  2.16236320e-02  3.63926777e-01  5.95466220e-04  2.12304697e+08 
 2.61197119e+14  1.73874757e+33  3.68221000e+01  1.12740216e-01  8.48960000e+00  9.50917983e-02  2.16749028e-02  3.63376510e-01  5.97986132e-04  2.11060981e+08 
 2.61597082e+14  1.74393373e+33  3.67571000e+01  1.12769125e-01  8.48760000e+00  9.51373104e-02  2.17264748e-02  3.63014360e-01  6.00535225e-04  2.09827312e+08 
 2.61997045e+14  1.74911988e+33  3.66921000e+01  1.12798090e-01  8.48660000e+00  9.51954256e-02  2.17783513e-02  3.62466001e-01  6.03113889e-04  2.08603609e+08 
 2.62397008e+14  1.75430603e+33  3.66281000e+01  1.12827112e-01  8.48560000e+00  9.52535272e-02  2.18293425e-02  3.61918591e-01  6.05640154e-04  2.07389918e+08 
 2.62796971e+14  1.75949218e+33  3.65631000e+01  1.12856190e-01  8.48360000e+00  9.52990145e-02  2.18818300e-02  3.61559541e-01  6.08278334e-04  2.06185852e+08 
 2.63196934e+14  1.76467834e+33  3.64991000e+01  1.12885324e-01  8.48260000e+00  9.53570915e-02  2.19334274e-02  3.61014132e-01  6.10863787e-04  2.04991627e+08 
 2.63596897e+14  1.76986449e+33  3.64351000e+01  1.12914513e-01  8.48160000e+00  9.54151544e-02  2.19853283e-02  3.60469654e-01  6.13478948e-04  2.03806978e+08 
 2.63996860e+14  1.77505064e+33  3.63721000e+01  1.12943758e-01  8.48060000e+00  9.54732003e-02  2.20363242e-02  3.59926180e-01  6.16039977e-04  2.02631980e+08 
 2.64396823e+14  1.78023679e+33  3.63081000e+01  1.12973060e-01  8.47860000e+00  9.55186451e-02  2.20888362e-02  3.59571333e-01  6.18715188e-04  2.01466255e+08 
 2.64796787e+14  1.78559780e+33  3.62431000e+01  1.13003410e-01  8.47760000e+00  9.55790415e-02  2.21420309e-02  3.59005383e-01  6.21414124e-04  2.00271175e+08 
 2.65196750e+14  1.79137235e+33  3.61731000e+01  1.13036189e-01  8.47560000e+00  9.56325069e-02  2.21996610e-02  3.58569902e-01  6.24354368e-04  1.98994307e+08 
 2.65596713e+14  1.79714691e+33  3.61031000e+01  1.13069064e-01  8.47460000e+00  9.56985838e-02  2.22576522e-02  3.57947492e-01  6.27330110e-04  1.97727920e+08 
 2.65996676e+14  1.80292146e+33  3.60331000e+01  1.13102040e-01  8.47260000e+00  9.57521205e-02  2.23160092e-02  3.57513747e-01  6.30341852e-04  1.96471911e+08 
 2.66396639e+14  1.80869601e+33  3.59631000e+01  1.13135117e-01  8.47160000e+00  9.58182571e-02  2.23747355e-02  3.56893062e-01  6.33390026e-04  1.95226181e+08 
 2.66796602e+14  1.81447057e+33  3.58941000e+01  1.13168296e-01  8.47060000e+00  9.58844195e-02  2.24325851e-02  3.56273252e-01  6.36386994e-04  1.93990798e+08 
 2.67196565e+14  1.82024512e+33  3.58251000e+01  1.13201580e-01  8.46860000e+00  9.59380528e-02  2.24908006e-02  3.55842365e-01  6.39420144e-04  1.92765503e+08 
 2.67596528e+14  1.82601968e+33  3.57561000e+01  1.13234967e-01  8.46760000e+00  9.60042678e-02  2.25493853e-02  3.55224470e-01  6.42489995e-04  1.91550227e+08 
 2.67996491e+14  1.83179423e+33  3.56881000e+01  1.13268457e-01  8.46560000e+00  9.60579631e-02  2.26070748e-02  3.54795553e-01  6.45506898e-04  1.90345002e+08 
 2.68396454e+14  1.83756878e+33  3.56191000e+01  1.13302053e-01  8.46460000e+00  9.61242287e-02  2.26664025e-02  3.54179597e-01  6.48650837e-04  1.89149488e+08 
 2.68796417e+14  1.84334334e+33  3.55511000e+01  1.13335756e-01  8.46260000e+00  9.61779758e-02  2.27248320e-02  3.53752905e-01  6.51741638e-04  1.87963852e+08 
 2.69196380e+14  1.84911789e+33  3.54831000e+01  1.13369562e-01  8.46160000e+00  9.62442860e-02  2.27836328e-02  3.53139007e-01  6.54869729e-04  1.86787892e+08 
 2.69596343e+14  1.85489245e+33  3.54151000e+01  1.13403474e-01  8.45960000e+00  9.62980861e-02  2.28428086e-02  3.52714457e-01  6.58035560e-04  1.85621516e+08 
 2.69996306e+14  1.86066700e+33  3.53481000e+01  1.13437491e-01  8.45860000e+00  9.63644363e-02  2.29010672e-02  3.52102689e-01  6.61146481e-04  1.84464749e+08 
 2.70396269e+14  1.86644155e+33  3.52801000e+01  1.13471615e-01  8.45760000e+00  9.64307997e-02  2.29609991e-02  3.51492066e-01  6.64388724e-04  1.83317314e+08 
 2.70796232e+14  1.87221611e+33  3.52131000e+01  1.13505843e-01  8.45560000e+00  9.64846642e-02  2.30200079e-02  3.51070961e-01  6.67575639e-04  1.82179315e+08 
 2.71196196e+14  1.87799066e+33  3.51461000e+01  1.13540177e-01  8.45460000e+00  9.65510615e-02  2.30793942e-02  3.50462546e-01  6.70800950e-04  1.81050580e+08 
 2.71596159e+14  1.88376522e+33  3.50801000e+01  1.13574616e-01  8.45260000e+00  9.66049634e-02  2.31378421e-02  3.50043866e-01  6.73969579e-04  1.79931173e+08 
 2.71996122e+14  1.88953977e+33  3.50131000e+01  1.13609158e-01  8.45160000e+00  9.66713895e-02  2.31979863e-02  3.49437739e-01  6.77272273e-04  1.78820702e+08 
 2.72396085e+14  1.89531432e+33  3.49471000e+01  1.13643806e-01  8.44960000e+00  9.67253242e-02  2.32571874e-02  3.49021525e-01  6.80518000e-04  1.77719411e+08 
 2.72796048e+14  1.90108888e+33  3.48811000e+01  1.13678558e-01  8.44860000e+00  9.67917711e-02  2.33167673e-02  3.48417856e-01  6.83802658e-04  1.76627061e+08 
 2.73196011e+14  1.90686343e+33  3.48151000e+01  1.13713413e-01  8.44760000e+00  9.68582252e-02  2.33767287e-02  3.47815360e-01  6.87126643e-04  1.75543568e+08 
 2.73595974e+14  1.91323269e+33  3.47431000e+01  1.13751988e-01  8.44560000e+00  9.69203570e-02  2.34422274e-02  3.47321326e-01  6.90759358e-04  1.74358453e+08 
 2.73995937e+14  1.91966561e+33  3.46701000e+01  1.13791110e-01  8.44360000e+00  9.69834269e-02  2.35092134e-02  3.46819797e-01  6.94503034e-04  1.73171468e+08 
 2.74395900e+14  1.92609854e+33  3.45981000e+01  1.13830389e-01  8.44260000e+00  9.70590495e-02  2.35752967e-02  3.46130325e-01  6.98193903e-04  1.71994510e+08 
 2.74795863e+14  1.93253146e+33  3.45261000e+01  1.13869829e-01  8.44060000e+00  9.71222609e-02  2.36418334e-02  3.45630917e-01  7.01931785e-04  1.70827410e+08 
 2.75195826e+14  1.93896439e+33  3.44541000e+01  1.13909435e-01  8.43960000e+00  9.71980069e-02  2.37088294e-02  3.44943706e-01  7.05717426e-04  1.69670089e+08 
 2.75595789e+14  1.94539731e+33  3.43821000e+01  1.13949201e-01  8.43760000e+00  9.72613501e-02  2.37762876e-02  3.44446668e-01  7.09551309e-04  1.68522449e+08 
 2.75995752e+14  1.95183023e+33  3.43101000e+01  1.13989131e-01  8.43660000e+00  9.73372169e-02  2.38442141e-02  3.43761728e-01  7.13434243e-04  1.67384421e+08 
 2.76395715e+14  1.95826316e+33  3.42391000e+01  1.14029224e-01  8.43460000e+00  9.74006859e-02  2.39112164e-02  3.43267172e-01  7.17262557e-04  1.66256026e+08 
 2.76795678e+14  1.96469608e+33  3.41681000e+01  1.14069481e-01  8.43360000e+00  9.74766652e-02  2.39786828e-02  3.42584673e-01  7.21139705e-04  1.65137081e+08 
 2.77195642e+14  1.97112901e+33  3.40971000e+01  1.14109900e-01  8.43160000e+00  9.75402548e-02  2.40466169e-02  3.42092668e-01  7.25066256e-04  1.64027499e+08 
 2.77595605e+14  1.97756193e+33  3.40261000e+01  1.14150483e-01  8.42960000e+00  9.76039015e-02  2.41150247e-02  3.41602064e-01  7.29043088e-04  1.62927233e+08 
 2.77995568e+14  1.98399486e+33  3.39561000e+01  1.14191229e-01  8.42860000e+00  9.76800407e-02  2.41824864e-02  3.40923452e-01  7.32963342e-04  1.61836289e+08 
 2.78395531e+14  1.99042778e+33  3.38861000e+01  1.14232135e-01  8.42660000e+00  9.77437993e-02  2.42504149e-02  3.40435504e-01  7.36933314e-04  1.60754461e+08 
 2.78795494e+14  1.99686070e+33  3.38161000e+01  1.14273205e-01  8.42560000e+00  9.78200367e-02  2.43188173e-02  3.39759528e-01  7.40954031e-04  1.59681721e+08 
 2.79195457e+14  2.00329363e+33  3.37461000e+01  1.14314436e-01  8.42360000e+00  9.78838952e-02  2.43876976e-02  3.39274494e-01  7.45026088e-04  1.58617980e+08 
 2.79595420e+14  2.00972655e+33  3.36761000e+01  1.14355826e-01  8.42260000e+00  9.79602241e-02  2.44570590e-02  3.38601247e-01  7.49150054e-04  1.57563153e+08 
 2.79995383e+14  2.01615948e+33  3.36071000e+01  1.14397377e-01  8.42060000e+00  9.80241798e-02  2.45254477e-02  3.38119080e-01  7.53215072e-04  1.56517258e+08 
 2.80395346e+14  2.02259240e+33  3.35381000e+01  1.14439088e-01  8.41960000e+00  9.81005909e-02  2.45943135e-02  3.37448732e-01  7.57331884e-04  1.55480149e+08 
 2.80795309e+14  2.02902532e+33  3.34701000e+01  1.14480957e-01  8.41760000e+00  9.81646363e-02  2.46621866e-02  3.36969550e-01  7.61387723e-04  1.54451822e+08 
 2.81195272e+14  2.03545825e+33  3.34011000e+01  1.14522984e-01  8.41660000e+00  9.82411246e-02  2.47320121e-02  3.36302129e-01  7.65609148e-04  1.53432039e+08 
 2.81595235e+14  2.04189117e+33  3.33331000e+01  1.14565168e-01  8.41460000e+00  9.83052541e-02  2.48008390e-02  3.35825978e-01  7.69769234e-04  1.52420885e+08 
 2.81995198e+14  2.41863062e+33  2.92461000e+01  1.17987746e-01  8.33260000e+00  1.03411283e-01  2.98586560e-02  2.99205537e-01  1.12472149e-03  9.99467427e+07 
 2.82395161e+14  2.53231657e+33  2.80421000e+01  1.19443047e-01  8.31360000e+00  1.05370570e-01  3.17947471e-02  2.87215992e-01  1.28657906e-03  8.71471448e+07 
 2.82795124e+14  2.56065699e+33  2.77511000e+01  1.19834599e-01  8.30960000e+00  1.05887603e-01  3.23013739e-02  2.84178960e-01  1.33134011e-03  8.42068214e+07 
 2.83195087e+14  2.58899741e+33  2.74641000e+01  1.20236296e-01  8.30560000e+00  1.06410796e-01  3.28173725e-02  2.81190759e-01  1.37798508e-03  8.13695300e+07 
 2.83595051e+14  2.61733784e+33  2.71811000e+01  1.20647941e-01  8.30160000e+00  1.06939997e-01  3.33427870e-02  2.78252232e-01  1.42658342e-03  7.86323271e+07 
 2.83995014e+14  2.64567826e+33  2.69031000e+01  1.21069338e-01  8.29760000e+00  1.07475054e-01  3.38751355e-02  2.75364171e-01  1.47693133e-03  7.59922785e+07 
 2.84394977e+14  2.67401868e+33  2.66301000e+01  1.21500307e-01  8.29460000e+00  1.08027854e-01  3.44142483e-02  2.72336140e-01  1.52906250e-03  7.34464372e+07 
 2.84794940e+14  2.70235910e+33  2.63611000e+01  1.21940660e-01  8.29060000e+00  1.08574151e-01  3.49625824e-02  2.69551758e-01  1.58330684e-03  7.09918354e+07 
 2.85194903e+14  2.73069952e+33  2.60971000e+01  1.22390214e-01  8.28760000e+00  1.09137881e-01  3.55174023e-02  2.66628873e-01  1.63941780e-03  6.86255440e+07 
 2.85594866e+14  2.75973482e+33  2.58311000e+01  1.22860157e-01  8.28460000e+00  1.09721763e-01  3.60942902e-02  2.63675832e-01  1.69909923e-03  6.62897364e+07 
 2.85994829e+14  2.79041000e+33  2.55561000e+01  1.23366890e-01  8.28160000e+00  1.10346680e-01  3.67097054e-02  2.60584299e-01  1.76423422e-03  6.39152405e+07 
 2.86394792e+14  2.82108518e+33  2.52861000e+01  1.23883998e-01  8.27960000e+00  1.10989674e-01  3.73342933e-02  2.57364895e-01  1.83194009e-03  6.16329345e+07 
 2.86794755e+14  2.85176037e+33  2.50221000e+01  1.24411262e-01  8.27660000e+00  1.11626568e-01  3.79648208e-02  2.54399621e-01  1.90189331e-03  5.94394570e+07 
 2.87194718e+14  2.88243555e+33  2.47631000e+01  1.24948474e-01  8.27460000e+00  1.12281184e-01  3.86039300e-02  2.51307882e-01  1.97448886e-03  5.73315052e+07 
 2.87594681e+14  2.91311073e+33  2.45091000e+01  1.25495419e-01  8.27260000e+00  1.12941365e-01  3.92513506e-02  2.48280586e-01  2.04977036e-03  5.53058458e+07 
 2.87994644e+14  2.94378592e+33  2.42611000e+01  1.26051890e-01  8.27060000e+00  1.13606950e-01  3.99034919e-02  2.45318052e-01  2.12733805e-03  5.33593491e+07 
 2.88394607e+14  2.97446110e+33  2.40181000e+01  1.26617675e-01  8.26860000e+00  1.14277788e-01  4.05631261e-02  2.42420258e-01  2.20761830e-03  5.14889387e+07 
 2.88794570e+14  3.00513628e+33  2.37801000e+01  1.27192567e-01  8.26760000e+00  1.14965693e-01  4.12298729e-02  2.39397938e-01  2.29063186e-03  4.96916475e+07 
 2.89194533e+14  3.03756981e+33  2.35341000e+01  1.27810159e-01  8.26560000e+00  1.15687212e-01  4.19413670e-02  2.36451064e-01  2.38128348e-03  4.78674821e+07 
