# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80798694e+14  2.26152509e+33  3.03761000e+01  1.28608474e-01  8.63160000e+00  1.11872412e-01  3.06226248e-02  3.14888742e-01  1.20088787e-03  8.38268190e+07 
 2.85416757e+14  2.30029941e+33  3.00701000e+01  1.28969961e-01  8.62660000e+00  1.12376547e-01  3.10777128e-02  3.11841134e-01  1.23860098e-03  8.10459503e+07 
 2.90034820e+14  2.33910129e+33  2.97801000e+01  1.29315784e-01  8.62160000e+00  1.12860209e-01  3.15174720e-02  3.08924973e-01  1.27583585e-03  7.84758912e+07 
 2.94652883e+14  2.37792921e+33  2.95051000e+01  1.29646396e-01  8.61660000e+00  1.13324314e-01  3.19418473e-02  3.06130064e-01  1.31250146e-03  7.60941706e+07 
 2.99270946e+14  2.41678091e+33  2.92461000e+01  1.29962261e-01  8.61160000e+00  1.13769717e-01  3.23465908e-02  3.03447352e-01  1.34807313e-03  7.38814375e+07 
 3.03889009e+14  2.45565939e+33  2.89991000e+01  1.30263911e-01  8.60660000e+00  1.14197296e-01  3.27385867e-02  3.00868487e-01  1.38317739e-03  7.18204779e+07 
 3.08507072e+14  2.49456231e+33  2.87651000e+01  1.30551842e-01  8.60160000e+00  1.14607820e-01  3.31139986e-02  2.98386469e-01  1.41733833e-03  6.98966443e+07 
 3.13125135e+14  2.53348798e+33  2.85421000e+01  1.30826554e-01  8.59660000e+00  1.15002034e-01  3.34758774e-02  2.95994720e-01  1.45080600e-03  6.80969771e+07 
 3.17743198e+14  2.57243971e+33  2.83291000e+01  1.31088588e-01  8.59060000e+00  1.15368770e-01  3.38252558e-02  2.93856904e-01  1.48362828e-03  6.64099182e+07 
 3.22361261e+14  2.61141443e+33  2.81261000e+01  1.31338417e-01  8.58560000e+00  1.15732527e-01  3.41609459e-02  2.91628969e-01  1.51561492e-03  6.48255099e+07 
 3.26979324e+14  2.65041095e+33  2.79331000e+01  1.31576526e-01  8.58060000e+00  1.16082004e-01  3.44817849e-02  2.89475718e-01  1.54657469e-03  6.33348706e+07 
 3.31597387e+14  2.68943286e+33  2.77481000e+01  1.31803404e-01  8.57460000e+00  1.16405986e-01  3.47916327e-02  2.87561980e-01  1.57688087e-03  6.19299007e+07 
 3.36215450e+14  2.72847644e+33  2.75701000e+01  1.32019491e-01  8.56860000e+00  1.16716909e-01  3.50921667e-02  2.85714719e-01  1.60667847e-03  6.06036505e+07 
 3.40833513e+14  2.76754097e+33  2.74001000e+01  1.32225224e-01  8.56360000e+00  1.17027150e-01  3.53800554e-02  2.83760947e-01  1.63554310e-03  5.93498393e+07 
 3.45451576e+14  2.80663023e+33  2.72371000e+01  1.32421045e-01  8.55760000e+00  1.17313577e-01  3.56570544e-02  2.82036078e-01  1.66362945e-03  5.81626578e+07 
 3.50069639e+14  2.84573998e+33  2.70811000e+01  1.32607338e-01  8.55160000e+00  1.17588499e-01  3.59224590e-02  2.80367833e-01  1.69081297e-03  5.70371306e+07 
 3.54687702e+14  2.88487008e+33  2.69301000e+01  1.32784492e-01  8.54660000e+00  1.17864171e-01  3.61809415e-02  2.78583855e-01  1.71760516e-03  5.59686420e+07 
 3.59305765e+14  2.92402388e+33  2.67861000e+01  1.32952897e-01  8.54060000e+00  1.18117471e-01  3.64265643e-02  2.77020578e-01  1.74326879e-03  5.49529666e+07 
 3.63923828e+14  2.96319729e+33  2.66461000e+01  1.33112894e-01  8.53460000e+00  1.18360587e-01  3.66669299e-02  2.75506411e-01  1.76867708e-03  5.39864253e+07 
 3.68541891e+14  3.00239061e+33  2.65121000e+01  1.33264823e-01  8.52860000e+00  1.18593929e-01  3.68960981e-02  2.74038993e-01  1.79308832e-03  5.30655988e+07 
 3.73159955e+14  3.04160648e+33  2.63831000e+01  1.33409025e-01  8.52260000e+00  1.18817893e-01  3.71163281e-02  2.72616232e-01  1.81674290e-03  5.21873116e+07 
 3.77778018e+14  3.08084126e+33  2.62581000e+01  1.33545794e-01  8.51660000e+00  1.19032819e-01  3.73300318e-02  2.71236374e-01  1.83990949e-03  5.13487944e+07 
 3.82396081e+14  3.12009550e+33  2.61371000e+01  1.33675435e-01  8.51060000e+00  1.19239052e-01  3.75368634e-02  2.69897686e-01  1.86252387e-03  5.05474439e+07 
 3.87014144e+14  3.15937123e+33  2.60211000e+01  1.33798241e-01  8.50460000e+00  1.19436934e-01  3.77335784e-02  2.68598465e-01  1.88415985e-03  4.97808560e+07 
 3.91632207e+14  3.19866522e+33  2.59081000e+01  1.33914469e-01  8.49860000e+00  1.19626759e-01  3.79256269e-02  2.67337197e-01  1.90547322e-03  4.90468966e+07 
 3.96250270e+14  3.23797827e+33  2.57991000e+01  1.34024391e-01  8.49260000e+00  1.19808828e-01  3.81098152e-02  2.66112595e-01  1.92604603e-03  4.83435579e+07 
 4.00868333e+14  3.27731182e+33  2.56941000e+01  1.34128255e-01  8.48660000e+00  1.19983435e-01  3.82858205e-02  2.64923131e-01  1.94581585e-03  4.76689729e+07 
 4.05486396e+14  3.31666303e+33  2.55911000e+01  1.34226289e-01  8.48060000e+00  1.20150834e-01  3.84593560e-02  2.63767649e-01  1.96549095e-03  4.70214782e+07 
 4.10104459e+14  3.35603289e+33  2.54921000e+01  1.34318730e-01  8.47460000e+00  1.20311288e-01  3.86242096e-02  2.62645038e-01  1.98426547e-03  4.63995045e+07 
 4.14722522e+14  3.39542236e+33  2.53961000e+01  1.34405793e-01  8.46860000e+00  1.20465053e-01  3.87831362e-02  2.61554015e-01  2.00247383e-03  4.58015763e+07 
 4.19340585e+14  3.43482892e+33  2.53031000e+01  1.34487683e-01  8.46260000e+00  1.20612351e-01  3.89359292e-02  2.60493674e-01  2.02007475e-03  4.52263891e+07 
 4.23958648e+14  3.47425374e+33  2.52121000e+01  1.34564604e-01  8.45660000e+00  1.20753410e-01  3.90854775e-02  2.59463077e-01  2.03742999e-03  4.46726788e+07 
 4.28576711e+14  3.51369735e+33  2.51241000e+01  1.34636742e-01  8.45060000e+00  1.20888456e-01  3.92285139e-02  2.58461042e-01  2.05410316e-03  4.41392784e+07 
 4.33194774e+14  3.55315751e+33  2.50391000e+01  1.34704278e-01  8.44460000e+00  1.21017677e-01  3.93648479e-02  2.57486978e-01  2.07005536e-03  4.36251531e+07 
 4.37812837e+14  3.59263556e+33  2.49561000e+01  1.34767390e-01  8.43860000e+00  1.21141283e-01  3.94974424e-02  2.56539855e-01  2.08566331e-03  4.31292668e+07 
 4.42430900e+14  3.63213163e+33  2.48751000e+01  1.34826246e-01  8.43260000e+00  1.21259459e-01  3.96261707e-02  2.55618996e-01  2.10090178e-03  4.26506922e+07 
 4.47048963e+14  3.67164377e+33  2.47961000e+01  1.34880998e-01  8.42660000e+00  1.21372386e-01  3.97509077e-02  2.54723513e-01  2.11574550e-03  4.21885734e+07 
 4.51667026e+14  3.71117342e+33  2.47201000e+01  1.34931808e-01  8.42060000e+00  1.21480234e-01  3.98683042e-02  2.53852881e-01  2.12973925e-03  4.17420937e+07 
 4.56285089e+14  3.75072039e+33  2.46451000e+01  1.34978819e-01  8.41460000e+00  1.21583178e-01  3.99846677e-02  2.53006212e-01  2.14371463e-03  4.13104717e+07 
 4.60903152e+14  3.79028295e+33  2.45721000e+01  1.35022167e-01  8.40860000e+00  1.21681369e-01  4.00966785e-02  2.52182953e-01  2.15722201e-03  4.08930231e+07 
 4.65521216e+14  3.82986267e+33  2.45011000e+01  1.35061992e-01  8.40260000e+00  1.21774960e-01  4.02042181e-02  2.51382548e-01  2.17023748e-03  4.04890691e+07 
 4.70139279e+14  3.86945906e+33  2.44321000e+01  1.35098423e-01  8.39660000e+00  1.21864109e-01  4.03071705e-02  2.50604216e-01  2.18273712e-03  4.00979719e+07 
 4.74757342e+14  3.90907060e+33  2.43651000e+01  1.35131580e-01  8.39060000e+00  1.21948941e-01  4.04054326e-02  2.49847622e-01  2.19469956e-03  3.97191708e+07 
 4.79375405e+14  3.94869896e+33  2.42991000e+01  1.35161585e-01  8.38460000e+00  1.22029607e-01  4.05022224e-02  2.49112024e-01  2.20655497e-03  3.93520797e+07 
 4.83993468e+14  3.98834338e+33  2.42351000e+01  1.35188554e-01  8.37960000e+00  1.22117562e-01  4.05941388e-02  2.48227317e-01  2.21783582e-03  3.89961961e+07 
 4.88611531e+14  4.02800253e+33  2.41721000e+01  1.35212589e-01  8.37360000e+00  1.22190251e-01  4.06844440e-02  2.47532338e-01  2.22898116e-03  3.86510280e+07 
 4.93229594e+14  4.06767816e+33  2.41111000e+01  1.35233803e-01  8.36760000e+00  1.22259141e-01  4.07697022e-02  2.46857067e-01  2.23951637e-03  3.83161126e+07 
 4.97847657e+14  4.10736930e+33  2.40511000e+01  1.35252290e-01  8.36160000e+00  1.22324358e-01  4.08532079e-02  2.46200762e-01  2.24988743e-03  3.79910029e+07 
 5.02465720e+14  4.14707476e+33  2.39931000e+01  1.35268151e-01  8.35560000e+00  1.22385999e-01  4.09315059e-02  2.45563293e-01  2.25961481e-03  3.76753102e+07 
 5.07083783e+14  4.18679640e+33  2.39361000e+01  1.35281479e-01  8.34960000e+00  1.22444185e-01  4.10079198e-02  2.44944023e-01  2.26915123e-03  3.73686199e+07 
 5.11701846e+14  4.22653300e+33  2.38801000e+01  1.35292363e-01  8.34360000e+00  1.22499014e-01  4.10824044e-02  2.44342617e-01  2.27848737e-03  3.70705736e+07 
 5.16319909e+14  4.26628356e+33  2.38251000e+01  1.35300885e-01  8.33860000e+00  1.22561802e-01  4.11549143e-02  2.43588962e-01  2.28761388e-03  3.67808344e+07 
 5.20937972e+14  4.30604998e+33  2.37721000e+01  1.35307131e-01  8.33260000e+00  1.22610198e-01  4.12219257e-02  2.43022089e-01  2.29603719e-03  3.64990541e+07 
 5.25556035e+14  4.34583087e+33  2.37191000e+01  1.35311183e-01  8.32660000e+00  1.22655526e-01  4.12903212e-02  2.42471991e-01  2.30471116e-03  3.62249219e+07 
 5.30174098e+14  4.38562537e+33  2.36681000e+01  1.35313113e-01  8.32060000e+00  1.22697871e-01  4.13531061e-02  2.41938323e-01  2.31265855e-03  3.59581591e+07 
 5.34792161e+14  4.42543542e+33  2.36181000e+01  1.35312996e-01  8.31560000e+00  1.22748488e-01  4.14136993e-02  2.41250834e-01  2.32035226e-03  3.56984640e+07 
 5.39410224e+14  4.46525949e+33  2.35691000e+01  1.35310903e-01  8.30960000e+00  1.22785122e-01  4.14720595e-02  2.40748848e-01  2.32778364e-03  3.54455747e+07 
 5.44028287e+14  4.50509683e+33  2.35211000e+01  1.35306903e-01  8.30360000e+00  1.22819020e-01  4.15281492e-02  2.40262430e-01  2.33494500e-03  3.51992503e+07 
 5.48646350e+14  4.54494941e+33  2.34741000e+01  1.35301057e-01  8.29860000e+00  1.22861395e-01  4.15819142e-02  2.39620980e-01  2.34182565e-03  3.49592207e+07 
 5.53264413e+14  4.58481560e+33  2.34271000e+01  1.35293436e-01  8.29260000e+00  1.22890054e-01  4.16368811e-02  2.39164459e-01  2.34892061e-03  3.47252795e+07 
 5.57882477e+14  4.62469473e+33  2.33821000e+01  1.35284093e-01  8.28660000e+00  1.22916212e-01  4.16859057e-02  2.38722369e-01  2.35522087e-03  3.44972061e+07 
 5.62500540e+14  4.66458881e+33  2.33381000e+01  1.35273089e-01  8.28160000e+00  1.22951012e-01  4.17324879e-02  2.38124523e-01  2.36121658e-03  3.42747784e+07 
 5.67118603e+14  4.70449610e+33  2.32941000e+01  1.35260485e-01  8.27560000e+00  1.22972354e-01  4.17801863e-02  2.37710794e-01  2.36740944e-03  3.40578106e+07 
 5.71736666e+14  4.74441603e+33  2.32511000e+01  1.35246329e-01  8.27060000e+00  1.23002440e-01  4.18253896e-02  2.37140691e-01  2.37328689e-03  3.38461066e+07 
 5.76354729e+14  4.78435063e+33  2.32091000e+01  1.35230676e-01  8.26460000e+00  1.23019237e-01  4.18680594e-02  2.36753974e-01  2.37884149e-03  3.36394812e+07 
 5.80972792e+14  4.82429805e+33  2.31681000e+01  1.35213580e-01  8.25860000e+00  1.23033855e-01  4.19081646e-02  2.36380600e-01  2.38406666e-03  3.34377708e+07 
 5.85590855e+14  4.86425783e+33  2.31281000e+01  1.35195085e-01  8.25360000e+00  1.23057355e-01  4.19456676e-02  2.35850192e-01  2.38895482e-03  3.32408092e+07 
 5.90208918e+14  4.90423200e+33  2.30881000e+01  1.35175237e-01  8.24860000e+00  1.23078767e-01  4.19841662e-02  2.35332515e-01  2.39401663e-03  3.30484285e+07 
 5.94826981e+14  4.94421865e+33  2.30491000e+01  1.35154085e-01  8.24260000e+00  1.23087177e-01  4.20200130e-02  2.34997399e-01  2.39873167e-03  3.28604894e+07 
 5.99445044e+14  4.98421738e+33  2.30111000e+01  1.35131672e-01  8.23760000e+00  1.23104590e-01  4.20531747e-02  2.34504617e-01  2.40309318e-03  3.26768461e+07 
 6.04063107e+14  5.02423022e+33  2.29731000e+01  1.35108037e-01  8.23160000e+00  1.23109143e-01  4.20872750e-02  2.34193843e-01  2.40761716e-03  3.24973463e+07 
 6.08681170e+14  5.06425522e+33  2.29361000e+01  1.35083230e-01  8.22660000e+00  1.23122771e-01  4.21186445e-02  2.33725052e-01  2.41177859e-03  3.23218721e+07 
 6.13299233e+14  5.10429203e+33  2.29001000e+01  1.35057280e-01  8.22160000e+00  1.23134568e-01  4.21472488e-02  2.33267993e-01  2.41557077e-03  3.21503006e+07 
 6.17917296e+14  5.14434269e+33  2.28641000e+01  1.35030231e-01  8.21560000e+00  1.23133692e-01  4.21767416e-02  2.32992481e-01  2.41951564e-03  3.19824930e+07 
 6.22535359e+14  5.18906325e+33  2.28251000e+01  1.34998764e-01  8.20960000e+00  1.23138367e-01  4.22062254e-02  2.32578314e-01  2.42345491e-03  3.17993181e+07 
 6.27153422e+14  5.26089450e+33  2.27631000e+01  1.34945643e-01  8.20060000e+00  1.23150344e-01  4.22513686e-02  2.31806400e-01  2.42951137e-03  3.15101172e+07 
 6.31771485e+14  5.34146152e+33  2.26931000e+01  1.34883472e-01  8.18960000e+00  1.23153020e-01  4.23022461e-02  2.31072205e-01  2.43637973e-03  3.11880925e+07 
 6.36389548e+14  5.42262514e+33  2.26231000e+01  1.34819325e-01  8.17860000e+00  1.23156549e-01  4.23503495e-02  2.30296557e-01  2.44287236e-03  3.08651929e+07 
 6.41007611e+14  5.50437633e+33  2.25521000e+01  1.34754045e-01  8.16760000e+00  1.23161460e-01  4.23997476e-02  2.29481910e-01  2.44956503e-03  3.05409989e+07 
 6.45625674e+14  5.58682517e+33  2.24791000e+01  1.34688186e-01  8.15560000e+00  1.23157577e-01  4.24542105e-02  2.28796741e-01  2.45699584e-03  3.02148109e+07 
 6.50243738e+14  5.66986977e+33  2.24061000e+01  1.34622354e-01  8.14460000e+00  1.23166564e-01  4.25067353e-02  2.27905641e-01  2.46414867e-03  2.98868901e+07 
 6.54861801e+14  5.75350244e+33  2.23321000e+01  1.34556990e-01  8.13260000e+00  1.23167201e-01  4.25613484e-02  2.27151048e-01  2.47160126e-03  2.95571997e+07 
 6.59479864e+14  5.83783392e+33  2.22571000e+01  1.34492391e-01  8.12060000e+00  1.23170600e-01  4.26179836e-02  2.26360659e-01  2.47934071e-03  2.92252949e+07 
 6.64097927e+14  5.92276091e+33  2.21811000e+01  1.34428964e-01  8.10960000e+00  1.23187369e-01  4.26771462e-02  2.25369225e-01  2.48743939e-03  2.88916289e+07 
 6.68715990e+14  6.00827643e+33  2.21041000e+01  1.34366997e-01  8.09760000e+00  1.23196383e-01  4.27390648e-02  2.24518857e-01  2.49592898e-03  2.85562869e+07 
 6.73334053e+14  6.09449130e+33  2.20261000e+01  1.34306680e-01  8.08560000e+00  1.23208569e-01  4.28036526e-02  2.23637280e-01  2.50479597e-03  2.82189405e+07 
 6.77952116e+14  6.18130201e+33  2.19481000e+01  1.34248309e-01  8.07260000e+00  1.23213339e-01  4.28674858e-02  2.22899582e-01  2.51353882e-03  2.78801119e+07 
 6.82570179e+14  6.26870167e+33  2.18681000e+01  1.34192095e-01  8.06060000e+00  1.23231831e-01  4.29385807e-02  2.21966595e-01  2.52333178e-03  2.75399618e+07 
 6.87188242e+14  6.35680062e+33  2.17871000e+01  1.34138152e-01  8.04860000e+00  1.23253742e-01  4.30129406e-02  2.21006226e-01  2.53359052e-03  2.71982112e+07 
 6.91806305e+14  6.44549628e+33  2.17061000e+01  1.34086710e-01  8.03660000e+00  1.23278952e-01  4.30870738e-02  2.20023255e-01  2.54380211e-03  2.68554243e+07 
 6.96424368e+14  6.53478132e+33  2.16241000e+01  1.34037933e-01  8.02360000e+00  1.23297105e-01  4.31651244e-02  2.19189723e-01  2.55457730e-03  2.65117888e+07 
 7.01042431e+14  6.62476492e+33  2.15411000e+01  1.33991889e-01  8.01160000e+00  1.23329233e-01  4.32469779e-02  2.18162156e-01  2.56590085e-03  2.61670695e+07 
 7.05660494e+14  6.71534673e+33  2.14571000e+01  1.33948763e-01  7.99860000e+00  1.23354442e-01  4.33331048e-02  2.17286171e-01  2.57784614e-03  2.58218264e+07 
 7.10278557e+14  6.80651829e+33  2.13721000e+01  1.33908670e-01  7.98660000e+00  1.23393429e-01  4.34237194e-02  2.16222144e-01  2.59044882e-03  2.54762732e+07 
 7.14896620e+14  6.89838708e+33  2.12871000e+01  1.33871662e-01  7.97360000e+00  1.23425771e-01  4.35146237e-02  2.15308584e-01  2.60308439e-03  2.51301942e+07 
 7.19514683e+14  6.99085612e+33  2.12011000e+01  1.33837877e-01  7.96160000e+00  1.23471871e-01  4.36103166e-02  2.14208866e-01  2.61642735e-03  2.47841390e+07 
 7.24132746e+14  7.08391530e+33  2.11151000e+01  1.33807396e-01  7.94860000e+00  1.23511212e-01  4.37068756e-02  2.13265396e-01  2.62989293e-03  2.44383319e+07 
 7.28750809e+14  7.17766972e+33  2.10281000e+01  1.33780264e-01  7.93660000e+00  1.23564427e-01  4.38082872e-02  2.12134656e-01  2.64408115e-03  2.40925674e+07 
 7.33368872e+14  7.27202705e+33  2.09401000e+01  1.33756583e-01  7.92360000e+00  1.23610975e-01  4.39150002e-02  2.11161834e-01  2.65906655e-03  2.37473694e+07 
 7.37986935e+14  7.36697485e+33  2.08521000e+01  1.33736414e-01  7.91160000e+00  1.23671125e-01  4.40230192e-02  2.10007421e-01  2.67424946e-03  2.34029674e+07 
 7.42604998e+14  7.46261530e+33  2.07631000e+01  1.33719790e-01  7.89860000e+00  1.23724827e-01  4.41364218e-02  2.09009838e-01  2.69025044e-03  2.30591685e+07 
 7.47223062e+14  7.55886189e+33  2.06731000e+01  1.33706780e-01  7.88560000e+00  1.23782038e-01  4.42556421e-02  2.08002512e-01  2.70714429e-03  2.27164606e+07 
 7.51841125e+14  7.65569928e+33  2.05841000e+01  1.33697431e-01  7.87360000e+00  1.23852725e-01  4.43722981e-02  2.06816529e-01  2.72365377e-03  2.23750688e+07 
 7.56459188e+14  7.75322607e+33  2.04941000e+01  1.33691764e-01  7.86060000e+00  1.23917011e-01  4.44948157e-02  2.05790187e-01  2.74106946e-03  2.20348148e+07 
 7.61077251e+14  7.85136282e+33  2.04031000e+01  1.33689828e-01  7.84860000e+00  1.23994713e-01  4.46236136e-02  2.04586404e-01  2.75946597e-03  2.16961358e+07 
 7.65695314e+14  7.95009070e+33  2.03121000e+01  1.33691653e-01  7.83560000e+00  1.24065850e-01  4.47545408e-02  2.03547268e-01  2.77820971e-03  2.13592537e+07 
 7.70313377e+14  8.04950409e+33  2.02211000e+01  1.33697262e-01  7.82360000e+00  1.24150447e-01  4.48874458e-02  2.02330061e-01  2.79727858e-03  2.10240030e+07 
 7.74931440e+14  8.14953187e+33  2.01301000e+01  1.33706677e-01  7.81060000e+00  1.24228543e-01  4.50226264e-02  2.01278288e-01  2.81672288e-03  2.06907714e+07 
 7.79549503e+14  8.25015106e+33  2.00381000e+01  1.33719916e-01  7.79860000e+00  1.24319799e-01  4.51647594e-02  2.00053281e-01  2.83728037e-03  2.03597693e+07 
 7.84167566e+14  8.34832174e+33  1.99491000e+01  1.33736416e-01  7.78660000e+00  1.24407891e-01  4.53040412e-02  1.98924140e-01  2.85747260e-03  2.00409629e+07 
 7.88785629e+14  8.42502476e+33  1.98801000e+01  1.33751627e-01  7.77660000e+00  1.24471449e-01  4.54137303e-02  1.98165679e-01  2.87341788e-03  1.97954154e+07 
 7.93403692e+14  8.49089435e+33  1.98211000e+01  1.33766007e-01  7.76860000e+00  1.24531474e-01  4.55099095e-02  1.97437219e-01  2.88745755e-03  1.95881733e+07 
 7.98021755e+14  8.55689987e+33  1.97631000e+01  1.33781434e-01  7.76160000e+00  1.24600953e-01  4.56041330e-02  1.96557467e-01  2.90121921e-03  1.93840724e+07 
 8.02639818e+14  8.62303056e+33  1.97051000e+01  1.33797783e-01  7.75360000e+00  1.24660345e-01  4.57009443e-02  1.95865527e-01  2.91542580e-03  1.91831092e+07 
 8.07257881e+14  8.68927935e+33  1.96481000e+01  1.33814960e-01  7.74560000e+00  1.24719319e-01  4.57956710e-02  1.95191590e-01  2.92933543e-03  1.89852770e+07 
 8.11875944e+14  8.75566133e+33  1.95921000e+01  1.33832883e-01  7.73860000e+00  1.24787540e-01  4.58881685e-02  1.94364869e-01  2.94292255e-03  1.87904849e+07 
 8.16494007e+14  8.82216815e+33  1.95361000e+01  1.33851481e-01  7.73060000e+00  1.24845604e-01  4.59830744e-02  1.93724708e-01  2.95693075e-03  1.85987163e+07 
 8.21112070e+14  8.88879168e+33  1.94801000e+01  1.33870691e-01  7.72360000e+00  1.24912782e-01  4.60803860e-02  1.92931733e-01  2.97136347e-03  1.84099475e+07 
 8.25730133e+14  8.95554565e+33  1.94251000e+01  1.33890457e-01  7.71560000e+00  1.24969806e-01  4.61752932e-02  1.92324233e-01  2.98544700e-03  1.82240935e+07 
 8.30348196e+14  9.02242423e+33  1.93711000e+01  1.33910733e-01  7.70860000e+00  1.25035882e-01  4.62677246e-02  1.91563086e-01  2.99916719e-03  1.80411218e+07 
 8.34966259e+14  9.08941818e+33  1.93171000e+01  1.33931464e-01  7.70060000e+00  1.25091770e-01  4.63624169e-02  1.90987188e-01  3.01329112e-03  1.78610105e+07 
 8.39584323e+14  9.15653981e+33  1.92641000e+01  1.33952618e-01  7.69360000e+00  1.25156652e-01  4.64545023e-02  1.90257049e-01  3.02702906e-03  1.76836762e+07 
 8.44202386e+14  9.22378590e+33  1.92111000e+01  1.33974153e-01  7.68660000e+00  1.25220914e-01  4.65487521e-02  1.89541911e-01  3.04115717e-03  1.75090789e+07 
 8.48820449e+14  9.29114606e+33  1.91581000e+01  1.33996032e-01  7.67960000e+00  1.25284531e-01  4.66451779e-02  1.88841752e-01  3.05568068e-03  1.73371951e+07 
 8.53438512e+14  9.35863113e+33  1.91061000e+01  1.34018223e-01  7.67260000e+00  1.25347514e-01  4.67388476e-02  1.88155923e-01  3.06979285e-03  1.71679486e+07 
 8.58056575e+14  9.42624059e+33  1.90551000e+01  1.34040696e-01  7.66560000e+00  1.25409848e-01  4.68296857e-02  1.87484390e-01  3.08347837e-03  1.70012980e+07 
 8.62674638e+14  9.49396286e+33  1.90041000e+01  1.34063427e-01  7.65860000e+00  1.25471518e-01  4.69225793e-02  1.86827080e-01  3.09754011e-03  1.68372156e+07 
 8.67292701e+14  9.56180728e+33  1.89541000e+01  1.34086389e-01  7.65160000e+00  1.25532530e-01  4.70125352e-02  1.86183536e-01  3.11115504e-03  1.66756357e+07 
 8.71910764e+14  9.62977610e+33  1.89041000e+01  1.34109553e-01  7.64460000e+00  1.25592887e-01  4.71044504e-02  1.85553356e-01  3.12513159e-03  1.65165049e+07 
 8.76528827e+14  9.69785649e+33  1.88541000e+01  1.34132904e-01  7.63760000e+00  1.25652564e-01  4.71983534e-02  1.84936811e-01  3.13947742e-03  1.63598056e+07 
 8.81146890e+14  9.76605627e+33  1.88051000e+01  1.34156418e-01  7.63060000e+00  1.25711575e-01  4.72891838e-02  1.84333324e-01  3.15335168e-03  1.62054744e+07 
 8.85764953e+14  9.83438052e+33  1.87571000e+01  1.34180074e-01  7.62460000e+00  1.25779305e-01  4.73768548e-02  1.83573949e-01  3.16673644e-03  1.60534595e+07 
 8.90383016e+14  9.90281516e+33  1.87091000e+01  1.34203852e-01  7.61760000e+00  1.25836956e-01  4.74663964e-02  1.82996082e-01  3.18047003e-03  1.59037397e+07 
 8.95001079e+14  9.97136640e+33  1.86611000e+01  1.34227744e-01  7.61060000e+00  1.25893926e-01  4.75577960e-02  1.82431045e-01  3.19455344e-03  1.57562650e+07 
 8.99619142e+14  1.00400423e+34  1.86141000e+01  1.34251729e-01  7.60460000e+00  1.25959580e-01  4.76458997e-02  1.81709432e-01  3.20812096e-03  1.56109702e+07 
 9.04237205e+14  1.01088274e+34  1.85671000e+01  1.34275790e-01  7.59760000e+00  1.26015199e-01  4.77358145e-02  1.81168723e-01  3.22203067e-03  1.54678465e+07 
 9.08855268e+14  1.01777263e+34  1.85211000e+01  1.34299914e-01  7.59160000e+00  1.26079446e-01  4.78223600e-02  1.80471668e-01  3.23540898e-03  1.53268455e+07 
 9.13473331e+14  1.02467501e+34  1.84751000e+01  1.34324095e-01  7.58460000e+00  1.26133720e-01  4.79106279e-02  1.79954697e-01  3.24911474e-03  1.51879027e+07 
