# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57094459e+14  3.93660719e+33  1.68441000e+01  2.10397516e-01  7.63260000e+00  1.56589440e-01  1.03141060e-01  4.52857485e-01  1.89793401e-02  5.92769024e+06 
 2.58272479e+14  3.98625000e+33  1.67641000e+01  2.12051544e-01  7.65360000e+00  1.58399199e-01  1.04286389e-01  4.48810986e-01  1.94625158e-02  5.70770316e+06 
 2.59450499e+14  4.03589282e+33  1.66871000e+01  2.13700151e-01  7.67460000e+00  1.60213035e-01  1.05411686e-01  4.44760240e-01  1.99429306e-02  5.49841545e+06 
 2.60628519e+14  4.08553563e+33  1.66121000e+01  2.15343146e-01  7.69560000e+00  1.62030779e-01  1.06528265e-01  4.40704892e-01  2.04256340e-02  5.29921260e+06 
 2.61806539e+14  4.13517844e+33  1.65391000e+01  2.16980342e-01  7.71560000e+00  1.63814078e-01  1.07635172e-01  4.36891563e-01  2.09100093e-02  5.10951913e+06 
 2.62984559e+14  4.18836294e+33  1.64641000e+01  2.18728777e-01  7.73660000e+00  1.65712391e-01  1.08796301e-01  4.32907710e-01  2.14236689e-02  4.91612117e+06 
 2.64162579e+14  4.24158457e+33  1.63901000e+01  2.20473517e-01  7.75760000e+00  1.67616028e-01  1.09961499e-01  4.28921497e-01  2.19461204e-02  4.73207918e+06 
 2.65340599e+14  4.29480621e+33  1.63191000e+01  2.22213112e-01  7.77860000e+00  1.69523997e-01  1.11103048e-01  4.24931901e-01  2.24634818e-02  4.55698987e+06 
 2.66518619e+14  4.34802784e+33  1.62501000e+01  2.23947342e-01  7.79960000e+00  1.71436099e-01  1.12233175e-01  4.20938612e-01  2.29815625e-02  4.39034414e+06 
 2.67696638e+14  4.40124947e+33  1.61831000e+01  2.25675999e-01  7.81960000e+00  1.73312912e-01  1.13350878e-01  4.17190277e-01  2.34996326e-02  4.23166401e+06 
 2.68874658e+14  4.45447110e+33  1.61181000e+01  2.27398888e-01  7.83960000e+00  1.75193099e-01  1.14455145e-01  4.13438263e-01  2.40169341e-02  4.08050102e+06 
 2.70052678e+14  4.50769274e+33  1.60551000e+01  2.29115828e-01  7.85860000e+00  1.77036865e-01  1.15544954e-01  4.09931784e-01  2.45326821e-02  3.93643447e+06 
 2.71230698e+14  4.56327045e+33  1.59911000e+01  2.30902659e-01  7.87960000e+00  1.79011540e-01  1.16671573e-01  4.05976770e-01  2.50714535e-02  3.79310546e+06 
 2.72408718e+14  4.62023549e+33  1.59281000e+01  2.32728939e-01  7.89960000e+00  1.80978984e-01  1.17803089e-01  4.02300771e-01  2.56175682e-02  3.65320631e+06 
 2.73586738e+14  4.67720052e+33  1.58661000e+01  2.34549905e-01  7.91960000e+00  1.82950223e-01  1.18934154e-01  3.98621981e-01  2.61697407e-02  3.51999811e+06 
 2.74764758e+14  4.73416556e+33  1.58061000e+01  2.36365339e-01  7.93960000e+00  1.84925054e-01  1.20049127e-01  3.94940152e-01  2.67192692e-02  3.39310752e+06 
 2.75942778e+14  4.79113059e+33  1.57481000e+01  2.38175037e-01  7.95960000e+00  1.86903287e-01  1.21146951e-01  3.91255015e-01  2.72652617e-02  3.27218360e+06 
 2.77120798e+14  4.84809563e+33  1.56921000e+01  2.39978801e-01  7.97860000e+00  1.88843898e-01  1.22226560e-01  3.87817238e-01  2.78068008e-02  3.15689653e+06 
 2.78298818e+14  4.90506066e+33  1.56371000e+01  2.41776447e-01  7.99760000e+00  1.90787182e-01  1.23302663e-01  3.84375904e-01  2.83520148e-02  3.04693659e+06 
 2.79476838e+14  4.94847076e+33  1.55961000e+01  2.43142062e-01  8.01260000e+00  1.92291185e-01  1.24116197e-01  3.81619860e-01  2.87675233e-02  2.96654154e+06 
 2.80654858e+14  4.95271368e+33  1.55921000e+01  2.43273854e-01  8.01360000e+00  1.92418112e-01  1.24195762e-01  3.81466314e-01  2.88083957e-02  2.95892074e+06 
 2.81832878e+14  4.95695661e+33  1.55881000e+01  2.43403662e-01  8.01460000e+00  1.92543806e-01  1.24275120e-01  3.81311125e-01  2.88492561e-02  2.95143605e+06 
 2.83010898e+14  4.96119953e+33  1.55851000e+01  2.43531518e-01  8.01660000e+00  1.92709529e-01  1.24338310e-01  3.80903005e-01  2.88808329e-02  2.94408388e+06 
 2.84188918e+14  4.96544246e+33  1.55811000e+01  2.43657446e-01  8.01760000e+00  1.92832854e-01  1.24417224e-01  3.80744484e-01  2.89216388e-02  2.93686117e+06 
 2.85366938e+14  4.96968539e+33  1.55771000e+01  2.43781476e-01  8.01860000e+00  1.92955025e-01  1.24495917e-01  3.80584274e-01  2.89624193e-02  2.92976472e+06 
 2.86544958e+14  4.97397381e+33  1.55741000e+01  2.43904941e-01  8.02060000e+00  1.93118188e-01  1.24558544e-01  3.80172013e-01  2.89939003e-02  2.92271738e+06 
 2.87722978e+14  5.00336384e+33  1.55491000e+01  2.44740608e-01  8.02860000e+00  1.93996150e-01  1.25057642e-01  3.78766726e-01  2.92513296e-02  2.87547833e+06 
 2.88900998e+14  5.03275386e+33  1.55251000e+01  2.45568487e-01  8.03760000e+00  1.94913335e-01  1.25540663e-01  3.77096578e-01  2.95007294e-02  2.82950193e+06 
 2.90079018e+14  5.06215135e+33  1.55011000e+01  2.46388964e-01  8.04560000e+00  1.95786884e-01  1.26023946e-01  3.75666084e-01  2.97516074e-02  2.78474317e+06 
 2.91257037e+14  5.09169162e+33  1.54781000e+01  2.47205917e-01  8.05360000e+00  1.96660583e-01  1.26491708e-01  3.74227220e-01  2.99944576e-02  2.74096395e+06 
 2.92435057e+14  5.12123190e+33  1.54551000e+01  2.48015466e-01  8.06260000e+00  1.97573520e-01  1.26959743e-01  3.72525760e-01  3.02387249e-02  2.69834287e+06 
 2.93613077e+14  5.15078658e+33  1.54331000e+01  2.48818100e-01  8.07060000e+00  1.98442610e-01  1.27411636e-01  3.71065597e-01  3.04745823e-02  2.65682006e+06 
 2.94791097e+14  5.18047606e+33  1.54101000e+01  2.49617164e-01  8.07860000e+00  1.99311670e-01  1.27880732e-01  3.69597553e-01  3.07217916e-02  2.61619422e+06 
 2.95969117e+14  5.21016555e+33  1.53881000e+01  2.50409096e-01  8.08560000e+00  2.00136328e-01  1.28333545e-01  3.68371093e-01  3.09604437e-02  2.57661812e+06 
 2.97147137e+14  5.23987615e+33  1.53671000e+01  2.51194538e-01  8.09360000e+00  2.01000821e-01  1.28769914e-01  3.66883134e-01  3.11902948e-02  2.53802845e+06 
 2.98325157e+14  5.26971383e+33  1.53451000e+01  2.51976361e-01  8.10160000e+00  2.01865182e-01  1.29223602e-01  3.65387394e-01  3.14316299e-02  2.50025843e+06 
 2.99503177e+14  5.29955150e+33  1.53241000e+01  2.52751299e-01  8.10860000e+00  2.02684983e-01  1.29660662e-01  3.64133712e-01  3.16639984e-02  2.46344030e+06 
 3.00681197e+14  5.32941677e+33  1.53041000e+01  2.53520142e-01  8.11660000e+00  2.03545043e-01  1.30080952e-01  3.62618858e-01  3.18871604e-02  2.42750902e+06 
 3.01859217e+14  5.35940163e+33  1.52831000e+01  2.54285329e-01  8.12360000e+00  2.04362537e-01  1.30518658e-01  3.61348327e-01  3.21219228e-02  2.39232770e+06 
 3.03037237e+14  5.38938648e+33  1.52631000e+01  2.55043862e-01  8.13060000e+00  2.05177599e-01  1.30939390e-01  3.60068284e-01  3.23473069e-02  2.35801126e+06 
 3.04215257e+14  5.41940519e+33  1.52431000e+01  2.55796668e-01  8.13860000e+00  2.06033339e-01  1.31360257e-01  3.58527293e-01  3.25737604e-02  2.32449358e+06 
 3.05393277e+14  5.44953624e+33  1.52241000e+01  2.56545782e-01  8.14560000e+00  2.06846209e-01  1.31764156e-01  3.57230784e-01  3.27905542e-02  2.29166369e+06 
 3.06571297e+14  5.47966730e+33  1.52041000e+01  2.57288465e-01  8.15260000e+00  2.07656735e-01  1.32185367e-01  3.55925049e-01  3.30191041e-02  2.25962135e+06 
 3.07749317e+14  5.50983823e+33  1.51851000e+01  2.58025769e-01  8.15860000e+00  2.08422898e-01  1.32589302e-01  3.54862939e-01  3.32378067e-02  2.22829977e+06 
 3.08927337e+14  5.54011451e+33  1.51671000e+01  2.58759353e-01  8.16560000e+00  2.09231201e-01  1.32975902e-01  3.53541185e-01  3.34464361e-02  2.19761036e+06 
 3.10105357e+14  5.57039079e+33  1.51481000e+01  2.59486719e-01  8.17260000e+00  2.10037241e-01  1.33379933e-01  3.52210478e-01  3.36669340e-02  2.16763967e+06 
 3.11283377e+14  5.60071277e+33  1.51301000e+01  2.60209023e-01  8.17860000e+00  2.10798875e-01  1.33766363e-01  3.51123739e-01  3.38771822e-02  2.13832094e+06 
 3.12461397e+14  5.63113333e+33  1.51121000e+01  2.60927589e-01  8.18560000e+00  2.11602796e-01  1.34152865e-01  3.49777415e-01  3.40882341e-02  2.10958474e+06 
 3.13639417e+14  5.66155388e+33  1.50941000e+01  2.61640132e-01  8.19160000e+00  2.12361468e-01  1.34539224e-01  3.48674602e-01  3.43000644e-02  2.08150583e+06 
 3.14817437e+14  5.69202575e+33  1.50761000e+01  2.62347927e-01  8.19860000e+00  2.13161813e-01  1.34925577e-01  3.47311701e-01  3.45127008e-02  2.05401772e+06 
 3.15995456e+14  5.72258964e+33  1.50591000e+01  2.63051962e-01  8.20460000e+00  2.13918333e-01  1.35294036e-01  3.46193698e-01  3.47146229e-02  2.02706739e+06 
 3.17173476e+14  5.75315353e+33  1.50411000e+01  2.63750171e-01  8.21060000e+00  2.14672605e-01  1.35680298e-01  3.45067302e-01  3.49287948e-02  2.00071958e+06 
 3.18351496e+14  5.78377414e+33  1.50241000e+01  2.64443909e-01  8.21660000e+00  2.15425565e-01  1.36048481e-01  3.43933336e-01  3.51320979e-02  1.97490837e+06 
 3.19529516e+14  5.81448045e+33  1.50081000e+01  2.65133887e-01  8.22260000e+00  2.16177712e-01  1.36398443e-01  3.42792175e-01  3.53242979e-02  1.94959451e+06 
 3.20707536e+14  5.84518676e+33  1.49911000e+01  2.65818224e-01  8.22860000e+00  2.16927687e-01  1.36766317e-01  3.41642864e-01  3.55288504e-02  1.92483400e+06 
 3.21885556e+14  5.87595500e+33  1.49751000e+01  2.66498347e-01  8.23460000e+00  2.17676490e-01  1.37115808e-01  3.40486205e-01  3.57221492e-02  1.90056189e+06 
 3.23063576e+14  5.90680281e+33  1.49581000e+01  2.67174708e-01  8.24060000e+00  2.18424428e-01  1.37483522e-01  3.39322495e-01  3.59279812e-02  1.87675094e+06 
 3.24241596e+14  5.93765063e+33  1.49421000e+01  2.67845599e-01  8.24660000e+00  2.19170254e-01  1.37832627e-01  3.38150891e-01  3.61224073e-02  1.85344917e+06 
 3.25419616e+14  5.96856539e+33  1.49261000e+01  2.68512538e-01  8.25160000e+00  2.19871334e-01  1.38181576e-01  3.37224627e-01  3.63173720e-02  1.83059251e+06 
 3.26597636e+14  5.99955383e+33  1.49111000e+01  2.69175710e-01  8.25760000e+00  2.20615148e-01  1.38511799e-01  3.36039031e-01  3.65006318e-02  1.80816407e+06 
 3.27775656e+14  6.03054227e+33  1.48951000e+01  2.69833585e-01  8.26360000e+00  2.21356909e-01  1.38860287e-01  3.34845832e-01  3.66966024e-02  1.78620514e+06 
 3.28953676e+14  6.06160248e+33  1.48801000e+01  2.70487738e-01  8.26860000e+00  2.22053873e-01  1.39189945e-01  3.33898186e-01  3.68807309e-02  1.76465266e+06 
 3.30131696e+14  6.09273065e+33  1.48651000e+01  2.71138122e-01  8.27360000e+00  2.22749755e-01  1.39519350e-01  3.32943729e-01  3.70652595e-02  1.74349892e+06 
 3.31309716e+14  6.12385883e+33  1.48501000e+01  2.71783384e-01  8.27960000e+00  2.23487529e-01  1.39848419e-01  3.31729594e-01  3.72502045e-02  1.72277841e+06 
 3.32487736e+14  6.15506343e+33  1.48351000e+01  2.72425131e-01  8.28460000e+00  2.24180439e-01  1.40177272e-01  3.30761230e-01  3.74355617e-02  1.70243008e+06 
 3.33665756e+14  6.18633049e+33  1.48201000e+01  2.73063127e-01  8.28960000e+00  2.24872232e-01  1.40505899e-01  3.29786224e-01  3.76213371e-02  1.68245316e+06 
 3.34843776e+14  6.21759754e+33  1.48061000e+01  2.73696148e-01  8.29460000e+00  2.25561983e-01  1.40815201e-01  3.28804081e-01  3.77947801e-02  1.66287717e+06 
 3.36021796e+14  6.24894548e+33  1.47911000e+01  2.74325870e-01  8.29960000e+00  2.26250912e-01  1.41143289e-01  3.27815646e-01  3.79813435e-02  1.64364205e+06 
 3.37199816e+14  6.28035057e+33  1.47771000e+01  2.74951849e-01  8.30460000e+00  2.26938683e-01  1.41452025e-01  3.26820711e-01  3.81554269e-02  1.62475371e+06 
 3.38377836e+14  6.31175566e+33  1.47631000e+01  2.75573001e-01  8.30960000e+00  2.27624464e-01  1.41760377e-01  3.25818908e-01  3.83298184e-02  1.60623698e+06 
 3.39555856e+14  6.34324592e+33  1.47491000e+01  2.76191045e-01  8.31460000e+00  2.28309524e-01  1.42068463e-01  3.24811008e-01  3.85045041e-02  1.58803308e+06 
 3.40733875e+14  6.37478820e+33  1.47351000e+01  2.76805365e-01  8.31960000e+00  2.28993391e-01  1.42376247e-01  3.23796770e-01  3.86794931e-02  1.57015338e+06 
 3.41911895e+14  6.40633048e+33  1.47211000e+01  2.77414993e-01  8.32460000e+00  2.29675311e-01  1.42683683e-01  3.22775916e-01  3.88548085e-02  1.55261873e+06 
 3.43089915e+14  6.43796206e+33  1.47071000e+01  2.78021706e-01  8.32860000e+00  2.30312091e-01  1.42990891e-01  3.22001432e-01  3.90304332e-02  1.53537144e+06 
 3.44267935e+14  6.46964071e+33  1.46941000e+01  2.78624711e-01  8.33360000e+00  2.30992108e-01  1.43278317e-01  3.20968535e-01  3.91930385e-02  1.51842768e+06 
 3.45445955e+14  6.50131936e+33  1.46811000e+01  2.79223170e-01  8.33760000e+00  2.31625619e-01  1.43565318e-01  3.20181434e-01  3.93558505e-02  1.50180448e+06 
 3.46623975e+14  6.53309126e+33  1.46671000e+01  2.79818865e-01  8.34260000e+00  2.32303147e-01  1.43871616e-01  3.19136467e-01  3.95323155e-02  1.48544626e+06 
 3.47801995e+14  6.56490548e+33  1.46541000e+01  2.80410880e-01  8.34660000e+00  2.32934706e-01  1.44157987e-01  3.18337640e-01  3.96955708e-02  1.46937243e+06 
 3.48980015e+14  6.59671969e+33  1.46411000e+01  2.80998482e-01  8.35160000e+00  2.33609079e-01  1.44443974e-01  3.17280538e-01  3.98590546e-02  1.45359707e+06 
 3.50158035e+14  6.62863094e+33  1.46281000e+01  2.81583480e-01  8.35560000e+00  2.34238184e-01  1.44729667e-01  3.16470022e-01  4.00227244e-02  1.43806585e+06 
 3.51336055e+14  6.66057992e+33  1.46161000e+01  2.82164822e-01  8.36060000e+00  2.34910753e-01  1.44995178e-01  3.15401561e-01  4.01728645e-02  1.42280167e+06 
 3.52514075e+14  6.69252890e+33  1.46031000e+01  2.82741878e-01  8.36460000e+00  2.35536618e-01  1.45280128e-01  3.14579322e-01  4.03369293e-02  1.40781575e+06 
 3.53692095e+14  6.72457855e+33  1.45901000e+01  2.83316475e-01  8.36860000e+00  2.36162002e-01  1.45564811e-01  3.13751680e-01  4.05011897e-02  1.39305529e+06 
 3.54870115e+14  6.75666150e+33  1.45781000e+01  2.83887462e-01  8.37260000e+00  2.36785984e-01  1.45829181e-01  3.12918398e-01  4.06517423e-02  1.37854551e+06 
 3.56048135e+14  6.78874446e+33  1.45661000e+01  2.84454260e-01  8.37660000e+00  2.37408103e-01  1.46093116e-01  3.12079335e-01  4.08024206e-02  1.36429576e+06 
 3.57226155e+14  6.82093156e+33  1.45531000e+01  2.85018760e-01  8.38060000e+00  2.38029811e-01  1.46376829e-01  3.11235171e-01  4.09672530e-02  1.35025428e+06 
 3.58404175e+14  6.85314772e+33  1.45411000e+01  2.85579670e-01  8.38460000e+00  2.38650092e-01  1.46640089e-01  3.10385510e-01  4.11181978e-02  1.33644878e+06 
 3.59582195e+14  6.88536389e+33  1.45291000e+01  2.86136502e-01  8.38860000e+00  2.39268550e-01  1.46902948e-01  3.09530261e-01  4.12692841e-02  1.32288642e+06 
 3.60760215e+14  6.91768751e+33  1.45171000e+01  2.86691171e-01  8.39260000e+00  2.39886668e-01  1.47165492e-01  3.08670047e-01  4.14204601e-02  1.30951671e+06 
 3.61938235e+14  6.95003612e+33  1.45061000e+01  2.87242281e-01  8.39660000e+00  2.40503335e-01  1.47407348e-01  3.07804521e-01  4.15574481e-02  1.29636934e+06 
 3.63116255e+14  6.98238473e+33  1.44941000e+01  2.87789437e-01  8.40060000e+00  2.41118219e-01  1.47669117e-01  3.06933677e-01  4.17088632e-02  1.28344939e+06 
 3.64294274e+14  7.01484397e+33  1.44821000e+01  2.88334552e-01  8.40360000e+00  2.41687497e-01  1.47930595e-01  3.06309898e-01  4.18603764e-02  1.27070804e+06 
 3.65472294e+14  7.04732427e+33  1.44711000e+01  2.88876129e-01  8.40760000e+00  2.42300593e-01  1.48171251e-01  3.05429014e-01  4.19975287e-02  1.25817648e+06 
 3.66650314e+14  7.07980457e+33  1.44591000e+01  2.89413869e-01  8.41160000e+00  2.42911949e-01  1.48432010e-01  3.04543010e-01  4.21493133e-02  1.24585786e+06 
 3.67828334e+14  7.11239852e+33  1.44481000e+01  2.89949665e-01  8.41460000e+00  2.43477621e-01  1.48671911e-01  3.03904152e-01  4.22865632e-02  1.23370523e+06 
 3.69006354e+14  7.14500977e+33  1.44371000e+01  2.90481973e-01  8.41860000e+00  2.44087221e-01  1.48911405e-01  3.03008462e-01  4.24238657e-02  1.22175046e+06 
 3.70184374e+14  7.17762103e+33  1.44251000e+01  2.91010541e-01  8.42160000e+00  2.44649591e-01  1.49171180e-01  3.02359585e-01  4.25759974e-02  1.20999554e+06 
 3.71362394e+14  7.21034882e+33  1.44141000e+01  2.91537285e-01  8.42560000e+00  2.45257267e-01  1.49409973e-01  3.01454428e-01  4.27134221e-02  1.19839470e+06 
 3.72540414e+14  7.24309029e+33  1.44031000e+01  2.92060582e-01  8.42860000e+00  2.45817849e-01  1.49648390e-01  3.00796157e-01  4.28509197e-02  1.18698076e+06 
 3.73718434e+14  7.27583177e+33  1.43921000e+01  2.92580231e-01  8.43260000e+00  2.46422313e-01  1.49886434e-01  2.99881420e-01  4.29885053e-02  1.17575456e+06 
 3.74896454e+14  7.30869253e+33  1.43811000e+01  2.93098159e-01  8.43560000e+00  2.46980981e-01  1.50124148e-01  2.99213921e-01  4.31260876e-02  1.16467169e+06 
 3.76074474e+14  7.34156351e+33  1.43711000e+01  2.93612667e-01  8.43860000e+00  2.47538058e-01  1.50340583e-01  2.98541715e-01  4.32487065e-02  1.15376570e+06 
 3.77252494e+14  7.37443449e+33  1.43601000e+01  2.94123636e-01  8.44260000e+00  2.48139166e-01  1.50577558e-01  2.97613336e-01  4.33864249e-02  1.14303607e+06 
 3.78430514e+14  7.40742735e+33  1.43491000e+01  2.94632976e-01  8.44560000e+00  2.48694417e-01  1.50814222e-01  2.96932233e-01  4.35241462e-02  1.13243997e+06 
 3.79608534e+14  7.44042713e+33  1.43391000e+01  2.95138937e-01  8.44860000e+00  2.49248064e-01  1.51029492e-01  2.96246607e-01  4.36467511e-02  1.12201128e+06 
 3.80786554e+14  7.47342691e+33  1.43281000e+01  2.95641436e-01  8.45160000e+00  2.49800029e-01  1.51265467e-01  2.95556506e-01  4.37846381e-02  1.11174874e+06 
 3.81964574e+14  7.50655104e+33  1.43181000e+01  2.96142413e-01  8.45460000e+00  2.50351890e-01  1.51479993e-01  2.94862244e-01  4.39072030e-02  1.10161047e+06 
 3.83142594e+14  7.53967891e+33  1.43071000e+01  2.96640045e-01  8.45860000e+00  2.50948051e-01  1.51715336e-01  2.93912213e-01  4.40451691e-02  1.09163094e+06 
 3.84320614e+14  7.57280679e+33  1.42971000e+01  2.97134317e-01  8.46160000e+00  2.51496689e-01  1.51929138e-01  2.93209320e-01  4.41678213e-02  1.08180769e+06 
 3.85498634e+14  7.60606136e+33  1.42871000e+01  2.97627135e-01  8.46460000e+00  2.52045257e-01  1.52142572e-01  2.92502364e-01  4.42903774e-02  1.07210065e+06 
 3.86676654e+14  7.63931664e+33  1.42771000e+01  2.98116668e-01  8.46760000e+00  2.52592212e-01  1.52355649e-01  2.91791240e-01  4.44129664e-02  1.06254389e+06 
 3.87854674e+14  7.67257410e+33  1.42671000e+01  2.98602942e-01  8.46960000e+00  2.53091530e-01  1.52568369e-01  2.91327243e-01  4.45355870e-02  1.05313410e+06 
 3.89032693e+14  7.70595611e+33  1.42571000e+01  2.99087776e-01  8.47260000e+00  2.53636772e-01  1.52780738e-01  2.90607972e-01  4.46581217e-02  1.04383413e+06 
 3.90210713e+14  7.73933812e+33  1.42471000e+01  2.99569389e-01  8.47560000e+00  2.54180419e-01  1.52992772e-01  2.89884672e-01  4.47807018e-02  1.03467623e+06 
 3.91388733e+14  7.77272507e+33  1.42371000e+01  3.00047878e-01  8.47860000e+00  2.54722537e-01  1.53204481e-01  2.89157411e-01  4.49033289e-02  1.02565616e+06 
 3.92566753e+14  7.80623314e+33  1.42271000e+01  3.00524935e-01  8.48160000e+00  2.55264542e-01  1.53415861e-01  2.88426316e-01  4.50258852e-02  1.01674021e+06 
 3.93744773e+14  7.83974121e+33  1.42171000e+01  3.00998837e-01  8.48460000e+00  2.55804978e-01  1.53626924e-01  2.87691282e-01  4.51484961e-02  1.00795854e+06 
 3.94922793e+14  7.87325684e+33  1.42081000e+01  3.01469735e-01  8.48660000e+00  2.56297716e-01  1.53816033e-01  2.87203545e-01  4.52552364e-02  9.99306356e+05 
 3.96100813e+14  7.90689030e+33  1.41981000e+01  3.01939198e-01  8.48960000e+00  2.56836505e-01  1.54026442e-01  2.86460999e-01  4.53777952e-02  9.90753090e+05 
 3.97278833e+14  7.94052377e+33  1.41881000e+01  3.02405609e-01  8.49260000e+00  2.57373760e-01  1.54236570e-01  2.85714727e-01  4.55004302e-02  9.82326531e+05 
 3.98456853e+14  7.97416729e+33  1.41791000e+01  3.02869092e-01  8.49460000e+00  2.57863281e-01  1.54424621e-01  2.85215658e-01  4.56070367e-02  9.74022041e+05 
 3.99634873e+14  8.00792550e+33  1.41691000e+01  3.03331156e-01  8.49760000e+00  2.58398911e-01  1.54634127e-01  2.84462070e-01  4.57296365e-02  9.65811463e+05 
 4.00812893e+14  8.04168372e+33  1.41601000e+01  3.03790221e-01  8.49960000e+00  2.58886663e-01  1.54821494e-01  2.83955705e-01  4.58361285e-02  9.57720893e+05 
 4.01990913e+14  8.07545435e+33  1.41511000e+01  3.04246494e-01  8.50260000e+00  2.59419390e-01  1.55008524e-01  2.83194917e-01  4.59425991e-02  9.49745026e+05 
 4.03168933e+14  8.10933666e+33  1.41411000e+01  3.04701330e-01  8.50460000e+00  2.59905494e-01  1.55217140e-01  2.82681433e-01  4.60652169e-02  9.41858614e+05 
 4.04346953e+14  8.14321898e+33  1.41321000e+01  3.05153256e-01  8.50760000e+00  2.60436510e-01  1.55403524e-01  2.81913638e-01  4.61715964e-02  9.34085728e+05 
