# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56565159e+14  4.81473301e+33  1.50111000e+01  2.64874346e-01  8.32760000e+00  2.11030314e-01  1.44065298e-01  3.56071712e-01  4.07899841e-02  2.26456621e+06 
 2.57395320e+14  4.85346690e+33  1.49861000e+01  2.66338750e-01  8.34260000e+00  2.12555707e-01  1.44830534e-01  3.54028009e-01  4.12606594e-02  2.20991662e+06 
 2.58225481e+14  4.89220078e+33  1.49611000e+01  2.67797003e-01  8.35760000e+00  2.14083244e-01  1.45597648e-01  3.51964388e-01  4.17355709e-02  2.15706784e+06 
 2.59055643e+14  4.93093467e+33  1.49361000e+01  2.69249095e-01  8.37160000e+00  2.15562069e-01  1.46366658e-01  3.50164154e-01  4.22147593e-02  2.10594729e+06 
 2.59885804e+14  4.97042929e+33  1.49121000e+01  2.70723458e-01  8.38660000e+00  2.17108732e-01  1.47123336e-01  3.48103276e-01  4.26864668e-02  2.05552699e+06 
 2.60715965e+14  5.01047033e+33  1.48881000e+01  2.72212218e-01  8.40160000e+00  2.18668495e-01  1.47885645e-01  3.46052955e-01  4.31640088e-02  2.00608099e+06 
 2.61546126e+14  5.05051137e+33  1.48641000e+01  2.73694973e-01  8.41660000e+00  2.20230494e-01  1.48649677e-01  3.43983126e-01  4.36456304e-02  1.95825001e+06 
 2.62376287e+14  5.09055241e+33  1.48411000e+01  2.75171707e-01  8.43060000e+00  2.21743144e-01  1.49395316e-01  3.42177000e-01  4.41165072e-02  1.91196997e+06 
 2.63206449e+14  5.13059346e+33  1.48181000e+01  2.76642408e-01  8.44560000e+00  2.23309295e-01  1.50142451e-01  3.40068729e-01  4.45911751e-02  1.86717974e+06 
 2.64036610e+14  5.17063450e+33  1.47961000e+01  2.78107064e-01  8.45960000e+00  2.24825656e-01  1.50870705e-01  3.38224486e-01  4.50544410e-02  1.82382084e+06 
 2.64866771e+14  5.21067554e+33  1.47741000e+01  2.79565666e-01  8.47360000e+00  2.26343724e-01  1.51600229e-01  3.36361443e-01  4.55212015e-02  1.78183753e+06 
 2.65696932e+14  5.25071658e+33  1.47521000e+01  2.81018205e-01  8.48760000e+00  2.27863463e-01  1.52331039e-01  3.34479785e-01  4.59914869e-02  1.74117648e+06 
 2.66527094e+14  5.29075763e+33  1.47311000e+01  2.82464676e-01  8.50160000e+00  2.29384836e-01  1.53042367e-01  3.32579689e-01  4.64495572e-02  1.70178671e+06 
 2.67357255e+14  5.33079867e+33  1.47111000e+01  2.83905073e-01  8.51460000e+00  2.30855237e-01  1.53733849e-01  3.30944041e-01  4.68949051e-02  1.66361956e+06 
 2.68187416e+14  5.37096104e+33  1.46911000e+01  2.85343732e-01  8.52860000e+00  2.32381992e-01  1.54426979e-01  3.29013671e-01  4.73435305e-02  1.62651813e+06 
 2.69017577e+14  5.41222604e+33  1.46701000e+01  2.86815833e-01  8.54260000e+00  2.33932077e-01  1.55149605e-01  3.27120661e-01  4.78148864e-02  1.58957591e+06 
 2.69847738e+14  5.45349103e+33  1.46501000e+01  2.88281997e-01  8.55560000e+00  2.35430798e-01  1.55852073e-01  3.25492110e-01  4.82730898e-02  1.55377745e+06 
 2.70677900e+14  5.49475602e+33  1.46311000e+01  2.89742217e-01  8.56960000e+00  2.36984091e-01  1.56534029e-01  3.23563190e-01  4.87176334e-02  1.51907970e+06 
 2.71508061e+14  5.53602101e+33  1.46111000e+01  2.91196484e-01  8.58260000e+00  2.38485599e-01  1.57238167e-01  3.21898993e-01  4.91816691e-02  1.48544157e+06 
 2.72338222e+14  5.57728600e+33  1.45921000e+01  2.92644793e-01  8.59560000e+00  2.39988361e-01  1.57921580e-01  3.20217216e-01  4.96317383e-02  1.45282346e+06 
 2.73168383e+14  5.61855099e+33  1.45741000e+01  2.94087139e-01  8.60860000e+00  2.41492340e-01  1.58583914e-01  3.18518053e-01  5.00673343e-02  1.42118761e+06 
 2.73998544e+14  5.65981599e+33  1.45561000e+01  2.95523518e-01  8.62160000e+00  2.42997506e-01  1.59246711e-01  3.16801686e-01  5.05053092e-02  1.39049786e+06 
 2.74828706e+14  5.70108098e+33  1.45381000e+01  2.96953927e-01  8.63460000e+00  2.44503826e-01  1.59909982e-01  3.15068299e-01  5.09456799e-02  1.36071958e+06 
 2.75658867e+14  5.74234597e+33  1.45201000e+01  2.98378366e-01  8.64760000e+00  2.46011265e-01  1.60573739e-01  3.13318077e-01  5.13884635e-02  1.33181957e+06 
 2.76489028e+14  5.78361096e+33  1.45031000e+01  2.99796835e-01  8.65960000e+00  2.47465419e-01  1.61215758e-01  3.11832952e-01  5.18158087e-02  1.30376599e+06 
 2.77319189e+14  5.87521729e+33  1.44661000e+01  3.02942187e-01  8.68760000e+00  2.50780222e-01  1.62629260e-01  3.08119436e-01  5.27606046e-02  1.24404669e+06 
 2.78149351e+14  6.00064793e+33  1.44171000e+01  3.07284801e-01  8.72460000e+00  2.55295220e-01  1.64549189e-01  3.03411627e-01  5.40512154e-02  1.16696546e+06 
 2.78979512e+14  6.12607858e+33  1.43691000e+01  3.11667604e-01  8.76160000e+00  2.59863525e-01  1.66473704e-01  2.98713947e-01  5.53565129e-02  1.09503155e+06 
 2.79809673e+14  6.24735241e+33  1.43251000e+01  3.15940514e-01  8.79760000e+00  2.64340607e-01  1.68305061e-01  2.94121808e-01  5.66043154e-02  1.03010059e+06 
 2.80639834e+14  6.32839888e+33  1.42961000e+01  3.18807527e-01  8.82160000e+00  2.67350533e-01  1.69532390e-01  2.91068242e-01  5.74469957e-02  9.89192359e+05 
 2.81469995e+14  6.40944535e+33  1.42691000e+01  3.21677044e-01  8.84460000e+00  2.70316978e-01  1.70720763e-01  2.88284643e-01  5.82615584e-02  9.50239417e+05 
 2.82300157e+14  6.49049183e+33  1.42421000e+01  3.24548480e-01  8.86760000e+00  2.73295711e-01  1.71917092e-01  2.85490139e-01  5.90876006e-02  9.13139213e+05 
 2.83130318e+14  6.57153830e+33  1.42161000e+01  3.27421281e-01  8.89060000e+00  2.76286354e-01  1.73096966e-01  2.82684438e-01  5.99041491e-02  8.77795020e+05 
 2.83960479e+14  6.65546333e+33  1.41901000e+01  3.30397497e-01  8.91460000e+00  2.79406217e-01  1.74303992e-01  2.79716631e-01  6.07416085e-02  8.42942990e+05 
 2.84790640e+14  6.73978228e+33  1.41651000e+01  3.33389302e-01  8.93860000e+00  2.82547071e-01  1.75496748e-01  2.76755604e-01  6.15701660e-02  8.09615158e+05 
 2.85620802e+14  6.82410123e+33  1.41411000e+01  3.36382171e-01  8.96160000e+00  2.85642119e-01  1.76671892e-01  2.74061772e-01  6.23876085e-02  7.77889380e+05 
 2.86450963e+14  6.90842017e+33  1.41171000e+01  3.39375560e-01  8.98460000e+00  2.88748591e-01  1.77853942e-01  2.71356116e-01  6.32154270e-02  7.47680570e+05 
 2.87281124e+14  6.99495572e+33  1.40931000e+01  3.42447930e-01  9.00860000e+00  2.91971642e-01  1.79058220e-01  2.68457588e-01  6.40615714e-02  7.18167762e+05 
 2.88111285e+14  7.08263330e+33  1.40701000e+01  3.45561544e-01  9.03160000e+00  2.95171773e-01  1.80251954e-01  2.65874328e-01  6.48995447e-02  6.89713812e+05 
 2.88941446e+14  7.17031089e+33  1.40481000e+01  3.48675374e-01  9.05560000e+00  2.98442670e-01  1.81426613e-01  2.63002255e-01  6.57244287e-02  6.62638659e+05 
 2.89771608e+14  7.25798848e+33  1.40261000e+01  3.51788895e-01  9.07860000e+00  3.01665362e-01  1.82607546e-01  2.60394640e-01  6.65590128e-02  6.36867780e+05 
 2.90601769e+14  7.34716327e+33  1.40051000e+01  3.54954868e-01  9.10160000e+00  3.04930420e-01  1.83778916e-01  2.57837894e-01  6.73847529e-02  6.11921068e+05 
 2.91431930e+14  7.43828651e+33  1.39841000e+01  3.58189737e-01  9.12560000e+00  3.08308172e-01  1.84969942e-01  2.55075750e-01  6.82269845e-02  5.87667228e+05 
 2.92262091e+14  7.52940975e+33  1.39641000e+01  3.61423987e-01  9.14860000e+00  3.11636705e-01  1.86140355e-01  2.52576164e-01  6.90539989e-02  5.64595099e+05 
 2.93092252e+14  7.62053299e+33  1.39441000e+01  3.64657099e-01  9.17160000e+00  3.14975718e-01  1.87316323e-01  2.50063275e-01  6.98898833e-02  5.42639967e+05 
 2.93922414e+14  7.71237390e+33  1.39251000e+01  3.67914051e-01  9.19560000e+00  3.18401497e-01  1.88475747e-01  2.47292756e-01  7.07119479e-02  5.21579988e+05 
 2.94752575e+14  7.80703063e+33  1.39061000e+01  3.71269539e-01  9.21860000e+00  3.21836816e-01  1.89660246e-01  2.44899218e-01  7.15529888e-02  5.00929152e+05 
 2.95582736e+14  7.90168735e+33  1.38881000e+01  3.74623575e-01  9.24260000e+00  3.25344477e-01  1.90822529e-01  2.42218764e-01  7.23765394e-02  4.81287794e+05 
 2.96412897e+14  7.99634407e+33  1.38711000e+01  3.77975655e-01  9.26560000e+00  3.28800551e-01  1.91961894e-01  2.39797464e-01  7.31816094e-02  4.62600083e+05 
 2.97243059e+14  8.09100080e+33  1.38541000e+01  3.81325296e-01  9.28860000e+00  3.32266330e-01  1.93105520e-01  2.37361784e-01  7.39939105e-02  4.44813410e+05 
 2.98073220e+14  8.18915488e+33  1.38371000e+01  3.84796265e-01  9.31260000e+00  3.35879883e-01  1.94278292e-01  2.34780775e-01  7.48269321e-02  4.27265157e+05 
 2.98903381e+14  8.28743370e+33  1.38201000e+01  3.88269371e-01  9.33560000e+00  3.39443531e-01  1.95456373e-01  2.32461588e-01  7.56679333e-02  4.10554220e+05 
 2.99733542e+14  8.38571251e+33  1.38051000e+01  3.91739704e-01  9.35860000e+00  3.43016797e-01  1.96581804e-01  2.30127202e-01  7.64610075e-02  3.94655560e+05 
 3.00563703e+14  8.48399133e+33  1.37901000e+01  3.95206794e-01  9.38160000e+00  3.46599353e-01  1.97710652e-01  2.27777500e-01  7.72602159e-02  3.79524105e+05 
 3.01393865e+14  8.58494880e+33  1.37751000e+01  3.98764892e-01  9.40560000e+00  3.50313040e-01  1.98861985e-01  2.25247676e-01  7.80760044e-02  3.64733104e+05 
 3.02224026e+14  8.68693908e+33  1.37601000e+01  4.02356259e-01  9.42860000e+00  3.53994712e-01  2.00024201e-01  2.23011831e-01  7.89021253e-02  3.50518726e+05 
 3.03054187e+14  8.78892937e+33  1.37461000e+01  4.05944045e-01  9.45160000e+00  3.57685590e-01  2.01160575e-01  2.20759823e-01  7.97055380e-02  3.36995033e+05 
 3.03884348e+14  8.89091965e+33  1.37331000e+01  4.09527787e-01  9.47460000e+00  3.61385354e-01  2.02270410e-01  2.18491524e-01  8.04852226e-02  3.24123535e+05 
 3.04714509e+14  8.99470201e+33  1.37191000e+01  4.13170053e-01  9.49860000e+00  3.65198001e-01  2.03425153e-01  2.16007736e-01  8.13065046e-02  3.11657513e+05 
 3.05544671e+14  9.10049386e+33  1.37071000e+01  4.16878784e-01  9.52160000e+00  3.68998084e-01  2.04537500e-01  2.13850422e-01  8.20814758e-02  2.99565969e+05 
 3.06374832e+14  9.20628572e+33  1.36941000e+01  4.20583128e-01  9.54460000e+00  3.72806972e-01  2.05682015e-01  2.11675972e-01  8.28910929e-02  2.88061014e+05 
 3.07204993e+14  9.31207758e+33  1.36821000e+01  4.24282637e-01  9.56760000e+00  3.76624345e-01  2.06798694e-01  2.09484314e-01  8.36750793e-02  2.77109883e+05 
 3.08035154e+14  9.41870408e+33  1.36711000e+01  4.28006038e-01  9.59060000e+00  3.80468030e-01  2.07892812e-01  2.07305915e-01  8.44357345e-02  2.66601439e+05 
 3.08865316e+14  9.52838831e+33  1.36601000e+01  4.31831145e-01  9.61360000e+00  3.84386543e-01  2.09010332e-01  2.05221595e-01  8.52122035e-02  2.56312485e+05 
 3.09695477e+14  9.63807255e+33  1.36491000e+01  4.35651067e-01  9.63760000e+00  3.88380812e-01  2.10129427e-01  2.02855916e-01  8.59923657e-02  2.46521297e+05 
 3.10525638e+14  9.74775678e+33  1.36391000e+01  4.39465364e-01  9.65960000e+00  3.92248485e-01  2.11219009e-01  2.00998650e-01  8.67443389e-02  2.37200079e+05 
 3.11355799e+14  9.85744102e+33  1.36291000e+01  4.43273615e-01  9.68260000e+00  3.96191294e-01  2.12309570e-01  1.98859991e-01  8.74992373e-02  2.28322721e+05 
 3.12185960e+14  9.97091239e+33  1.36191000e+01  4.47207198e-01  9.70560000e+00  4.00224261e-01  2.13428016e-01  1.96836687e-01  8.82720844e-02  2.19578533e+05 
 3.13016122e+14  1.00845805e+34  1.36101000e+01  4.51141625e-01  9.72860000e+00  4.04269520e-01  2.14517334e-01  1.94801328e-01  8.90159449e-02  2.11241027e+05 
 3.13846283e+14  1.01982486e+34  1.36011000e+01  4.55069640e-01  9.75160000e+00  4.08322477e-01  2.15607182e-01  1.92747020e-01  8.97620690e-02  2.03302206e+05 
 3.14676444e+14  1.03119167e+34  1.35921000e+01  4.58990834e-01  9.77460000e+00  4.12382830e-01  2.16697450e-01  1.90673792e-01  9.05103696e-02  1.95739944e+05 
 3.15506605e+14  1.04283556e+34  1.35841000e+01  4.63000458e-01  9.79760000e+00  4.16510710e-01  2.17775581e-01  1.88675875e-01  9.12381543e-02  1.88361491e+05 
 3.16336767e+14  1.05460996e+34  1.35761000e+01  4.67048222e-01  9.82060000e+00  4.20674536e-01  2.18862977e-01  1.86702678e-01  9.19726496e-02  1.81256505e+05 
 3.17166928e+14  1.06638437e+34  1.35681000e+01  4.71088796e-01  9.84260000e+00  4.24775408e-01  2.19950330e-01  1.84967273e-01  9.27086259e-02  1.74489712e+05 
 3.17997089e+14  1.07815877e+34  1.35611000e+01  4.75121776e-01  9.86560000e+00  4.28953217e-01  2.21004934e-01  1.82954022e-01  9.34115444e-02  1.68042388e+05 
 3.18827250e+14  1.09010066e+34  1.35541000e+01  4.79204093e-01  9.88860000e+00  4.33174192e-01  2.22070682e-01  1.80976065e-01  9.41217677e-02  1.61811465e+05 
 3.19657411e+14  1.10229194e+34  1.35481000e+01  4.83363940e-01  9.91060000e+00  4.37385195e-01  2.23120398e-01  1.79315088e-01  9.48074923e-02  1.55751332e+05 
 3.20487573e+14  1.11448321e+34  1.35411000e+01  4.87515819e-01  9.93360000e+00  4.41674007e-01  2.24202263e-01  1.77377484e-01  9.55286044e-02  1.49978146e+05 
 3.21317734e+14  1.12667449e+34  1.35351000e+01  4.91659336e-01  9.95560000e+00  4.45897542e-01  2.25250116e-01  1.75673768e-01  9.62147501e-02  1.44476073e+05 
 3.22147895e+14  1.13891535e+34  1.35301000e+01  4.95810932e-01  9.97860000e+00  4.50209731e-01  2.26266792e-01  1.73710581e-01  9.68669503e-02  1.39209396e+05 
 3.22978056e+14  1.15153282e+34  1.35241000e+01  5.00081514e-01  1.00016000e+01  4.54610117e-01  2.27341697e-01  1.71845463e-01  9.75691372e-02  1.34035151e+05 
 3.23808217e+14  1.16415029e+34  1.35191000e+01  5.04343353e-01  1.00236000e+01  4.58944162e-01  2.28381610e-01  1.70211433e-01  9.82348302e-02  1.29104468e+05 
 3.24638379e+14  1.17676777e+34  1.35141000e+01  5.08596066e-01  1.00456000e+01  4.63283762e-01  2.29419893e-01  1.68555137e-01  9.88997564e-02  1.24403976e+05 
 3.25468540e+14  1.18938524e+34  1.35091000e+01  5.12839293e-01  1.00676000e+01  4.67628646e-01  2.30456456e-01  1.66876762e-01  9.95638338e-02  1.19921102e+05 
 3.26298701e+14  1.20236134e+34  1.35051000e+01  5.17193340e-01  1.00906000e+01  4.72130234e-01  2.31481532e-01  1.65034485e-01  1.00203489e-01  1.15524906e+05 
 3.27128862e+14  1.21541440e+34  1.35011000e+01  5.21563703e-01  1.01126000e+01  4.76580402e-01  2.32509774e-01  1.63443407e-01  1.00844574e-01  1.11308898e+05 
 3.27959024e+14  1.22846745e+34  1.34971000e+01  5.25924178e-01  1.01346000e+01  4.81035726e-01  2.33535829e-01  1.61829539e-01  1.01484098e-01  1.07288462e+05 
 3.28789185e+14  1.24152051e+34  1.34941000e+01  5.30274415e-01  1.01566000e+01  4.85495936e-01  2.34524846e-01  1.60193068e-01  1.02084149e-01  1.03452966e+05 
 3.29619346e+14  1.25480611e+34  1.34901000e+01  5.34691481e-01  1.01796000e+01  4.90086157e-01  2.35561839e-01  1.58354205e-01  1.02728697e-01  9.97285900e+04 
 3.30449507e+14  1.26830418e+34  1.34871000e+01  5.39168838e-01  1.02016000e+01  4.94652374e-01  2.36575749e-01  1.56801842e-01  1.03341012e-01  9.61191800e+04 
 3.31279668e+14  1.28180225e+34  1.34841000e+01  5.43635550e-01  1.02236000e+01  4.99223332e-01  2.37586925e-01  1.55226261e-01  1.03950986e-01  9.26760624e+04 
 3.32109830e+14  1.29530032e+34  1.34821000e+01  5.48091273e-01  1.02456000e+01  5.03798759e-01  2.38559894e-01  1.53627684e-01  1.04519780e-01  8.93902499e+04 
 3.32939991e+14  1.30889556e+34  1.34791000e+01  5.52567664e-01  1.02666000e+01  5.08322864e-01  2.39571682e-01  1.52278047e-01  1.05128143e-01  8.62312166e+04 
 3.33770152e+14  1.32284813e+34  1.34771000e+01  5.57150396e-01  1.02886000e+01  5.13004284e-01  2.40568621e-01  1.50759074e-01  1.05707603e-01  8.31370560e+04 
 3.34600313e+14  1.33680070e+34  1.34751000e+01  5.61721728e-01  1.03106000e+01  5.17690040e-01  2.41562291e-01  1.49216520e-01  1.06283970e-01  8.01844243e+04 
 3.35430475e+14  1.35075327e+34  1.34731000e+01  5.66281324e-01  1.03326000e+01  5.22379855e-01  2.42552625e-01  1.47650660e-01  1.06857187e-01  7.73657230e+04 
 3.36260636e+14  1.36470584e+34  1.34721000e+01  5.70828870e-01  1.03536000e+01  5.26995729e-01  2.43503399e-01  1.46303664e-01  1.07387327e-01  7.46738003e+04 
 3.37090797e+14  1.37907456e+34  1.34701000e+01  5.75499690e-01  1.03756000e+01  5.31781857e-01  2.44513937e-01  1.44801607e-01  1.07968374e-01  7.20267087e+04 
 3.37920958e+14  1.39349116e+34  1.34691000e+01  5.80173934e-01  1.03976000e+01  5.36582136e-01  2.45487660e-01  1.43288443e-01  1.08507417e-01  6.94911701e+04 
 3.38751119e+14  1.40790775e+34  1.34681000e+01  5.84835699e-01  1.04196000e+01  5.41386052e-01  2.46457538e-01  1.41751727e-01  1.09042603e-01  6.70697796e+04 
 3.39581281e+14  1.42232434e+34  1.34681000e+01  5.89484679e-01  1.04406000e+01  5.46114310e-01  2.47386766e-01  1.40430889e-01  1.09533213e-01  6.47564832e+04 
 3.40411442e+14  1.43701160e+34  1.34671000e+01  5.94207713e-01  1.04616000e+01  5.50902758e-01  2.48366005e-01  1.39154440e-01  1.10069463e-01  6.25049238e+04 
 3.41241603e+14  1.45190178e+34  1.34671000e+01  5.98983073e-01  1.04836000e+01  5.55816867e-01  2.49317235e-01  1.37666594e-01  1.10567415e-01  6.03244283e+04 
 3.42071764e+14  1.46679196e+34  1.34671000e+01  6.03745213e-01  1.05046000e+01  5.60654168e-01  2.50264128e-01  1.36392095e-01  1.11060853e-01  5.82413333e+04 
 3.42901925e+14  1.48168215e+34  1.34671000e+01  6.08493837e-01  1.05256000e+01  5.65493776e-01  2.51206636e-01  1.35092843e-01  1.11549745e-01  5.62505103e+04 
 3.43732087e+14  1.49668713e+34  1.34671000e+01  6.13265150e-01  1.05476000e+01  5.70440436e-01  2.52151929e-01  1.33561296e-01  1.12037774e-01  5.43327697e+04 
 3.44562248e+14  1.51206051e+34  1.34671000e+01  6.18139739e-01  1.05686000e+01  5.75386928e-01  2.53115911e-01  1.32330651e-01  1.12533039e-01  5.24548354e+04 
 3.45392409e+14  1.52743388e+34  1.34681000e+01  6.23000376e-01  1.05896000e+01  5.80335545e-01  2.54037631e-01  1.31074810e-01  1.12981579e-01  5.06601109e+04 
 3.46222570e+14  1.54280725e+34  1.34681000e+01  6.27846766e-01  1.06106000e+01  5.85286044e-01  2.54992370e-01  1.29794128e-01  1.13467099e-01  4.89442506e+04 
 3.47052732e+14  1.55818063e+34  1.34691000e+01  6.32678635e-01  1.06316000e+01  5.90238189e-01  2.55904483e-01  1.28488921e-01  1.13905502e-01  4.73031564e+04 
 3.47882893e+14  1.57399502e+34  1.34701000e+01  6.37634233e-01  1.06526000e+01  5.95284663e-01  2.56838823e-01  1.27261421e-01  1.14352354e-01  4.56887694e+04 
 3.48713054e+14  1.58986122e+34  1.34711000e+01  6.42591397e-01  1.06736000e+01  6.00343718e-01  2.57771362e-01  1.26020732e-01  1.14795461e-01  4.41401559e+04 
 3.49543215e+14  1.60572742e+34  1.34731000e+01  6.47533590e-01  1.06946000e+01  6.05404215e-01  2.58660469e-01  1.24755175e-01  1.15190445e-01  4.26590315e+04 
 3.50373376e+14  1.62159362e+34  1.34741000e+01  6.52460547e-01  1.07146000e+01  6.10382665e-01  2.59582786e-01  1.23695424e-01  1.15622655e-01  4.12419193e+04 
 3.51203538e+14  1.63773275e+34  1.34761000e+01  6.57456563e-01  1.07356000e+01  6.15502079e-01  2.60477777e-01  1.22440804e-01  1.16014476e-01  3.98626680e+04 
 3.52033699e+14  1.65410143e+34  1.34771000e+01  6.62508204e-01  1.07566000e+01  6.20670598e-01  2.61419967e-01  1.21212028e-01  1.16450440e-01  3.85243629e+04 
 3.52863860e+14  1.67047012e+34  1.34791000e+01  6.67544152e-01  1.07776000e+01  6.25840114e-01  2.62318034e-01  1.19958438e-01  1.16837481e-01  3.72438923e+04 
