# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.92640895e+14  1.12819095e+34  1.45531000e+01  1.99781199e-01  8.48460000e+00  1.92789638e-01  9.90863153e-02  9.32541608e-02  1.70080348e-02  3.31304252e+06 
 8.06363843e+14  1.15408117e+34  1.44851000e+01  2.00028130e-01  8.46660000e+00  1.93112026e-01  9.92812122e-02  9.23966670e-02  1.70726604e-02  3.22865539e+06 
 8.20086792e+14  1.18011126e+34  1.44171000e+01  2.00264051e-01  8.44860000e+00  1.93419315e-01  9.94891842e-02  9.15895140e-02  1.71434292e-02  3.14804291e+06 
 8.33809741e+14  1.20627956e+34  1.43521000e+01  2.00489515e-01  8.43060000e+00  1.93712165e-01  9.96685062e-02  9.08313462e-02  1.72023538e-02  3.07096729e+06 
 8.47532689e+14  1.23258444e+34  1.42881000e+01  2.00705036e-01  8.41360000e+00  1.94003721e-01  9.98462814e-02  8.99691721e-02  1.72610717e-02  2.99721016e+06 
 8.61255638e+14  1.25902432e+34  1.42251000e+01  2.00911092e-01  8.39660000e+00  1.94281950e-01  1.00022188e-01  8.91539289e-02  1.73194282e-02  2.92657053e+06 
 8.74978586e+14  1.28559821e+34  1.41641000e+01  2.01108142e-01  8.37960000e+00  1.94547431e-01  1.00181742e-01  8.83841473e-02  1.73711285e-02  2.85886118e+06 
 8.88701535e+14  1.31230438e+34  1.41041000e+01  2.01296610e-01  8.36260000e+00  1.94800690e-01  1.00338617e-01  8.76586992e-02  1.74220666e-02  2.79391141e+06 
 9.02424484e+14  1.33914109e+34  1.40451000e+01  2.01476892e-01  8.34560000e+00  1.95042225e-01  1.00492504e-01  8.69763528e-02  1.74720926e-02  2.73156327e+06 
 9.16147432e+14  1.36610690e+34  1.39871000e+01  2.01649366e-01  8.32960000e+00  1.95284770e-01  1.00643095e-01  8.61858680e-02  1.75210574e-02  2.67166980e+06 
 9.29870381e+14  1.39320044e+34  1.39311000e+01  2.01814386e-01  8.31260000e+00  1.95504209e-01  1.00775610e-01  8.55867121e-02  1.75625054e-02  2.61409455e+06 
 9.43593330e+14  1.42042037e+34  1.38761000e+01  2.01972287e-01  8.29660000e+00  1.95725443e-01  1.00904057e-01  8.48777493e-02  1.76025116e-02  2.55871087e+06 
 9.57316278e+14  1.44776537e+34  1.38221000e+01  2.02123383e-01  8.28060000e+00  1.95936625e-01  1.01028137e-01  8.42080603e-02  1.76409303e-02  2.50540086e+06 
 9.71039227e+14  1.47523416e+34  1.37681000e+01  2.02267974e-01  8.26460000e+00  1.96138140e-01  1.01162247e-01  8.35766654e-02  1.76840386e-02  2.45405491e+06 
 9.84762176e+14  1.50282549e+34  1.37161000e+01  2.02406336e-01  8.24860000e+00  1.96330362e-01  1.01276773e-01  8.29824803e-02  1.77188875e-02  2.40457055e+06 
 9.98485124e+14  1.53053815e+34  1.36651000e+01  2.02538745e-01  8.23360000e+00  1.96525616e-01  1.01386053e-01  8.22761178e-02  1.77517233e-02  2.35685247e+06 
 1.01220807e+15  1.55837165e+34  1.36151000e+01  2.02665445e-01  8.21760000e+00  1.96700247e-01  1.01489776e-01  8.17539048e-02  1.77823958e-02  2.31081032e+06 
 1.02593102e+15  1.58632425e+34  1.35651000e+01  2.02786675e-01  8.20260000e+00  1.96878479e-01  1.01602656e-01  8.11180600e-02  1.78173425e-02  2.26636176e+06 
 1.03965397e+15  1.61439467e+34  1.35171000e+01  2.02902665e-01  8.18760000e+00  1.97048640e-01  1.01694526e-01  8.05163553e-02  1.78433321e-02  2.22342872e+06 
 1.05337692e+15  1.64258181e+34  1.34691000e+01  2.03013626e-01  8.17260000e+00  1.97211016e-01  1.01795138e-01  7.99479997e-02  1.78733987e-02  2.18193834e+06 
 1.06709987e+15  1.67088456e+34  1.34221000e+01  2.03119757e-01  8.15760000e+00  1.97365890e-01  1.01889234e-01  7.94120683e-02  1.79008411e-02  2.14182175e+06 
 1.08082282e+15  1.69930187e+34  1.33761000e+01  2.03221261e-01  8.14260000e+00  1.97513523e-01  1.01976552e-01  7.89079540e-02  1.79255331e-02  2.10301460e+06 
 1.09454576e+15  1.72783270e+34  1.33311000e+01  2.03318312e-01  8.12760000e+00  1.97654177e-01  1.02056816e-01  7.84346593e-02  1.79473423e-02  2.06545615e+06 
 1.10826871e+15  1.75647602e+34  1.32861000e+01  2.03411089e-01  8.11360000e+00  1.97799723e-01  1.02145147e-01  7.78448299e-02  1.79729100e-02  2.02908965e+06 
 1.12199166e+15  1.78523084e+34  1.32421000e+01  2.03499759e-01  8.09960000e+00  1.97938675e-01  1.02226035e-01  7.72849743e-02  1.79954103e-02  1.99386136e+06 
 1.13571461e+15  1.81409705e+34  1.31991000e+01  2.03584477e-01  8.08460000e+00  1.98059715e-01  1.02299205e-01  7.69006042e-02  1.80147112e-02  1.95971980e+06 
 1.14943756e+15  1.84307281e+34  1.31561000e+01  2.03665399e-01  8.07060000e+00  1.98186198e-01  1.02379992e-01  7.63982362e-02  1.80375577e-02  1.92661832e+06 
 1.16316051e+15  1.87215719e+34  1.31151000e+01  2.03742661e-01  8.05660000e+00  1.98306732e-01  1.02437074e-01  7.59237029e-02  1.80501488e-02  1.89451187e+06 
 1.17688346e+15  1.90134927e+34  1.30731000e+01  2.03816402e-01  8.04260000e+00  1.98421506e-01  1.02517081e-01  7.54765558e-02  1.80730202e-02  1.86335832e+06 
 1.19060641e+15  1.93064815e+34  1.30331000e+01  2.03886750e-01  8.02960000e+00  1.98542121e-01  1.02572894e-01  7.49103441e-02  1.80854037e-02  1.83311709e+06 
 1.20432935e+15  1.96005295e+34  1.29931000e+01  2.03953835e-01  8.01560000e+00  1.98645913e-01  1.02635707e-01  7.45160259e-02  1.81010420e-02  1.80375056e+06 
 1.21805230e+15  1.98956280e+34  1.29531000e+01  2.04017773e-01  8.00260000e+00  1.98755812e-01  1.02705455e-01  7.40020782e-02  1.81199039e-02  1.77522275e+06 
 1.23177525e+15  2.01917684e+34  1.29151000e+01  2.04078677e-01  7.98860000e+00  1.98849315e-01  1.02750245e-01  7.36582653e-02  1.81279180e-02  1.74749936e+06 
 1.24549820e+15  2.04889498e+34  1.28761000e+01  2.04136657e-01  7.97560000e+00  1.98949188e-01  1.02817578e-01  7.31940191e-02  1.81460311e-02  1.72054782e+06 
 1.25922115e+15  2.07871581e+34  1.28391000e+01  2.04191814e-01  7.96260000e+00  1.99044257e-01  1.02859494e-01  7.27539308e-02  1.81530817e-02  1.69433786e+06 
 1.27294410e+15  2.10863837e+34  1.28011000e+01  2.04244249e-01  7.94960000e+00  1.99134668e-01  1.02923852e-01  7.23376033e-02  1.81701820e-02  1.66884086e+06 
 1.28666705e+15  2.13866188e+34  1.27651000e+01  2.04294051e-01  7.93660000e+00  1.99220568e-01  1.02962345e-01  7.19443489e-02  1.81760113e-02  1.64402897e+06 
 1.30038999e+15  2.16878557e+34  1.27291000e+01  2.04341324e-01  7.92460000e+00  1.99313192e-01  1.03006984e-01  7.14299109e-02  1.81846923e-02  1.61987615e+06 
 1.31411294e+15  2.19900868e+34  1.26931000e+01  2.04386142e-01  7.91160000e+00  1.99390447e-01  1.03057700e-01  7.10816838e-02  1.81961907e-02  1.59635744e+06 
 1.32783589e+15  2.22933045e+34  1.26581000e+01  2.04428595e-01  7.89860000e+00  1.99463578e-01  1.03098155e-01  7.07553534e-02  1.82032934e-02  1.57344924e+06 
 1.34155884e+15  2.25975031e+34  1.26231000e+01  2.04468764e-01  7.88660000e+00  1.99543720e-01  1.03144478e-01  7.03067844e-02  1.82131146e-02  1.55112878e+06 
 1.35528179e+15  2.29026810e+34  1.25891000e+01  2.04506722e-01  7.87460000e+00  1.99619923e-01  1.03180209e-01  6.98793607e-02  1.82183859e-02  1.52937420e+06 
 1.36900474e+15  2.32088240e+34  1.25551000e+01  2.04542541e-01  7.86160000e+00  1.99681374e-01  1.03221601e-01  6.96157616e-02  1.82262791e-02  1.50816565e+06 
 1.38272769e+15  2.35159249e+34  1.25211000e+01  2.04576295e-01  7.84960000e+00  1.99750067e-01  1.03268606e-01  6.92292772e-02  1.82367704e-02  1.48748361e+06 
 1.39645064e+15  2.38239771e+34  1.24881000e+01  2.04608050e-01  7.83760000e+00  1.99815151e-01  1.03304626e-01  6.88627024e-02  1.82425293e-02  1.46730938e+06 
 1.41017358e+15  2.41329737e+34  1.24561000e+01  2.04637876e-01  7.82560000e+00  1.99876726e-01  1.03329469e-01  6.85157363e-02  1.82434691e-02  1.44762523e+06 
 1.42389653e+15  2.44429081e+34  1.24241000e+01  2.04665828e-01  7.81360000e+00  1.99934896e-01  1.03359577e-01  6.81878590e-02  1.82468447e-02  1.42841420e+06 
 1.43761948e+15  2.47537738e+34  1.23921000e+01  2.04691969e-01  7.80260000e+00  2.00000515e-01  1.03394903e-01  6.77365398e-02  1.82526328e-02  1.40966015e+06 
 1.45134243e+15  2.50655724e+34  1.23611000e+01  2.04716361e-01  7.79060000e+00  2.00052129e-01  1.03418655e-01  6.74459620e-02  1.82534200e-02  1.39134702e+06 
 1.46506538e+15  2.53782903e+34  1.23301000e+01  2.04739056e-01  7.77960000e+00  2.00111305e-01  1.03447440e-01  6.70316275e-02  1.82565327e-02  1.37346056e+06 
 1.47878833e+15  2.56919205e+34  1.22991000e+01  2.04760104e-01  7.76760000e+00  2.00156717e-01  1.03481207e-01  6.67769017e-02  1.82619456e-02  1.35598655e+06 
 1.49251128e+15  2.60064570e+34  1.22691000e+01  2.04779560e-01  7.75660000e+00  2.00209801e-01  1.03503043e-01  6.63980224e-02  1.82621947e-02  1.33891145e+06 
 1.50623422e+15  2.63218937e+34  1.22391000e+01  2.04797475e-01  7.74460000e+00  2.00249342e-01  1.03529687e-01  6.61779193e-02  1.82646633e-02  1.32222230e+06 
 1.51995717e+15  2.66382246e+34  1.22091000e+01  2.04813895e-01  7.73360000e+00  2.00296656e-01  1.03561096e-01  6.58332822e-02  1.82693289e-02  1.30590668e+06 
 1.53368012e+15  2.69554440e+34  1.21801000e+01  2.04828866e-01  7.72260000e+00  2.00341185e-01  1.03580215e-01  6.55053449e-02  1.82686688e-02  1.28995258e+06 
 1.54740307e+15  2.76004620e+34  1.21211000e+01  2.04856618e-01  7.70060000e+00  2.00430623e-01  1.03628246e-01  6.48139886e-02  1.82714581e-02  1.25835091e+06 
 1.56112602e+15  2.94068593e+34  1.19491000e+01  2.05001648e-01  7.63460000e+00  2.00734246e-01  1.03795485e-01  6.30341447e-02  1.82867594e-02  1.16840753e+06 
 1.57484897e+15  3.13117457e+34  1.17561000e+01  2.05354945e-01  7.56360000e+00  2.01272327e-01  1.04118674e-01  6.08191271e-02  1.83516377e-02  1.07160255e+06 
 1.58857192e+15  3.33192783e+34  1.15441000e+01  2.06010986e-01  7.48760000e+00  2.02122618e-01  1.04649695e-01  5.83492713e-02  1.84828527e-02  9.69808265e+05 
 1.60229486e+15  3.54337196e+34  1.13161000e+01  2.07047792e-01  7.40760000e+00  2.03357381e-01  1.05424926e-01  5.56748657e-02  1.86910126e-02  8.65629557e+05 
 1.61601781e+15  3.76594360e+34  1.10741000e+01  2.08532865e-01  7.32560000e+00  2.05047975e-01  1.06503600e-01  5.27261988e-02  1.89976173e-02  7.61968763e+05 
 1.62974076e+15  4.00019964e+34  1.08221000e+01  2.10525493e-01  7.24260000e+00  2.07248280e-01  1.07908921e-01  4.95752530e-02  1.94091994e-02  6.61622483e+05 
 1.64346371e+15  4.24654168e+34  1.05641000e+01  2.13074842e-01  7.15960000e+00  2.10002125e-01  1.09664596e-01  4.63065921e-02  1.99339632e-02  5.67105254e+05 
 1.65718666e+15  4.49966762e+34  1.03101000e+01  2.16145708e-01  7.07960000e+00  2.13268136e-01  1.11729915e-01  4.30404583e-02  2.05599097e-02  4.82137471e+05 
 1.67090961e+15  4.75933579e+34  1.00631000e+01  2.19726538e-01  7.00360000e+00  2.17034135e-01  1.14102820e-01  3.98209683e-02  2.12899512e-02  4.07370360e+05 
 1.68463256e+15  5.03123376e+34  9.82110000e+00  2.23894521e-01  6.93160000e+00  2.21388098e-01  1.16815905e-01  3.65195255e-02  2.21349043e-02  3.41373150e+05 
 1.69835551e+15  5.31589358e+34  9.58610000e+00  2.28663752e-01  6.86160000e+00  2.26320861e-01  1.19877909e-01  3.34850286e-02  2.31022490e-02  2.84083354e+05 
 1.71207845e+15  5.61373593e+34  9.36110000e+00  2.34041151e-01  6.79660000e+00  2.31859742e-01  1.23258298e-01  3.04685866e-02  2.41819434e-02  2.35089305e+05 
 1.72580140e+15  5.92511705e+34  9.14610000e+00  2.40027387e-01  6.73560000e+00  2.37993406e-01  1.26987382e-01  2.76573793e-02  2.53945636e-02  1.93724645e+05 
 1.73952435e+15  6.25047893e+34  8.94410000e+00  2.46620400e-01  6.67960000e+00  2.44725843e-01  1.30998678e-01  2.49930651e-02  2.67133185e-02  1.59160197e+05 
 1.75324730e+15  6.59030480e+34  8.75510000e+00  2.53815654e-01  6.62760000e+00  2.52043779e-01  1.35290473e-01  2.25999468e-02  2.81430454e-02  1.30512770e+05 
 1.76697025e+15  6.94524895e+34  8.57910000e+00  2.61609826e-01  6.58160000e+00  2.59959736e-01  1.39850666e-01  2.02940191e-02  2.96829209e-02  1.06908787e+05 
 1.78069320e+15  7.31555954e+34  8.41610000e+00  2.69988612e-01  6.53960000e+00  2.68444341e-01  1.44658513e-01  1.82627363e-02  3.13279916e-02  8.75645131e+04 
 1.79441615e+15  7.70169880e+34  8.26610000e+00  2.78940503e-01  6.50260000e+00  2.77495112e-01  1.49682623e-01  1.64004617e-02  3.30658884e-02  7.17619031e+04 
 1.80813909e+15  8.10422405e+34  8.12810000e+00  2.88454987e-01  6.46960000e+00  2.87095855e-01  1.54920701e-01  1.47664689e-02  3.48986235e-02  5.88750938e+04 
 1.82186204e+15  8.52377965e+34  8.00210000e+00  2.98522780e-01  6.44160000e+00  2.97246846e-01  1.60330199e-01  1.32539674e-02  3.68041836e-02  4.83724463e+04 
 1.83558499e+15  8.96060577e+34  7.88810000e+00  3.09124100e-01  6.41760000e+00  3.07922880e-01  1.65860766e-01  1.19144891e-02  3.87546652e-02  3.98189757e+04 
 1.84930794e+15  9.41517650e+34  7.78410000e+00  3.20244043e-01  6.39760000e+00  3.19111369e-01  1.71543662e-01  1.07170318e-02  4.07673189e-02  3.28486303e+04 
 1.86303089e+15  9.88832907e+34  7.69010000e+00  3.31876150e-01  6.38060000e+00  3.30801097e-01  1.77329900e-01  9.69477339e-03  4.28104367e-02  2.71579982e+04 
 1.87675384e+15  1.03802883e+35  7.60510000e+00  3.43998479e-01  6.36860000e+00  3.42986711e-01  1.83212415e-01  8.69449611e-03  4.48773736e-02  2.25080486e+04 
 1.89047679e+15  1.08914634e+35  7.52910000e+00  3.56593192e-01  6.35860000e+00  3.55631000e-01  1.89138677e-01  7.87542335e-03  4.69320453e-02  1.87019957e+04 
 1.90419974e+15  1.14227174e+35  7.46110000e+00  3.69653212e-01  6.35160000e+00  3.68736366e-01  1.95107569e-01  7.14694769e-03  4.90013672e-02  1.55890074e+04 
 1.91792268e+15  1.19743187e+35  7.40010000e+00  3.83156442e-01  6.34760000e+00  3.82282719e-01  2.01121370e-01  6.48741751e-03  5.10157238e-02  1.30190627e+04 
 1.93164563e+15  1.25466098e+35  7.34510000e+00  3.97082349e-01  6.34660000e+00  3.96251477e-01  2.07188960e-01  5.87829707e-03  5.29703018e-02  1.08939776e+04 
 1.94536858e+15  1.31406362e+35  7.29710000e+00  4.11427050e-01  6.34760000e+00  4.10633552e-01  2.13212986e-01  5.35060651e-03  5.49089018e-02  9.15162922e+03 
 1.95909153e+15  1.37563974e+35  7.25410000e+00  4.26160972e-01  6.35060000e+00  4.25401095e-01  2.19262946e-01  4.88593852e-03  5.67584995e-02  7.70279968e+03 
 1.97281448e+15  1.43945326e+35  7.21710000e+00  4.41269735e-01  6.35560000e+00  4.40541403e-01  2.25239942e-01  4.46813631e-03  5.84873118e-02  6.50014351e+03 
 1.98653743e+15  1.50558003e+35  7.18410000e+00  4.56741294e-01  6.36260000e+00  4.56043971e-01  2.31230948e-01  4.08423584e-03  6.01460922e-02  5.49903203e+03 
 2.00026038e+15  1.57401873e+35  7.15510000e+00  4.72545298e-01  6.37060000e+00  4.71872754e-01  2.37201289e-01  3.76329918e-03  6.17100755e-02  4.66429236e+03 
 2.01398332e+15  1.64489057e+35  7.13010000e+00  4.88679498e-01  6.38060000e+00  4.88033986e-01  2.43123624e-01  3.45352240e-03  6.31557068e-02  3.96587015e+03 
 2.02770627e+15  1.71817678e+35  7.10810000e+00  5.05109299e-01  6.39160000e+00  5.04487218e-01  2.49032578e-01  3.18468035e-03  6.44558271e-02  3.37809138e+03 
 2.04142922e+15  1.79397574e+35  7.09010000e+00  5.21826502e-01  6.40360000e+00  5.21225358e-01  2.54833659e-01  2.94717391e-03  6.56939495e-02  2.88884935e+03 
 2.05515217e+15  1.87230491e+35  7.07510000e+00  5.38804646e-01  6.41660000e+00  5.38223057e-01  2.60568141e-01  2.73292171e-03  6.67492247e-02  2.47469032e+03 
 2.06887512e+15  1.94495947e+35  7.06310000e+00  5.54280486e-01  6.42960000e+00  5.53719502e-01  2.65728835e-01  2.53945798e-03  6.76228218e-02  2.15769720e+03 
 2.08259807e+15  1.98142365e+35  7.05810000e+00  5.61890901e-01  6.43560000e+00  5.61335586e-01  2.68214008e-01  2.46906740e-03  6.79488203e-02  2.01803800e+03 
 2.09632102e+15  2.01776899e+35  7.05410000e+00  5.69324890e-01  6.44160000e+00  5.68775447e-01  2.70578228e-01  2.40111068e-03  6.83213317e-02  1.89466272e+03 
 2.11004396e+15  2.05449504e+35  7.05010000e+00  5.76688658e-01  6.44860000e+00  5.76152378e-01  2.72924126e-01  2.30440497e-03  6.86285005e-02  1.77968125e+03 
 2.12376691e+15  2.09033814e+35  7.04610000e+00  5.83736640e-01  6.45460000e+00  5.83207491e-01  2.75182494e-01  2.23793275e-03  6.89195880e-02  1.67714377e+03 
 2.13748986e+15  2.12097579e+35  7.04410000e+00  5.89641726e-01  6.45960000e+00  5.89118231e-01  2.76967011e-01  2.18504355e-03  6.90875717e-02  1.59644819e+03 
 2.15121281e+15  2.15179420e+35  7.04110000e+00  5.95465899e-01  6.46460000e+00  5.94948487e-01  2.78804457e-01  2.13217821e-03  6.92936445e-02  1.52117741e+03 
 2.16493576e+15  2.18283322e+35  7.03810000e+00  6.01218412e-01  6.46860000e+00  6.00700114e-01  2.80618548e-01  2.10939253e-03  6.94331599e-02  1.44960979e+03 
 2.17865871e+15  2.21409682e+35  7.03610000e+00  6.06901420e-01  6.47360000e+00  6.06390162e-01  2.82329045e-01  2.05543868e-03  6.96226990e-02  1.38480455e+03 
 2.19238166e+15  2.24557911e+35  7.03410000e+00  6.12515231e-01  6.47860000e+00  6.12011561e-01  2.84014876e-01  2.00086335e-03  6.97450486e-02  1.32293952e+03 
 2.20610461e+15  2.27728677e+35  7.03210000e+00  6.18062376e-01  6.48260000e+00  6.17559431e-01  2.85676434e-01  1.97488817e-03  6.98556204e-02  1.26483359e+03 
 2.21982755e+15  2.30921184e+35  7.03010000e+00  6.23542732e-01  6.48760000e+00  6.23048576e-01  2.87313455e-01  1.91833015e-03  6.99544209e-02  1.21020781e+03 
 2.23355050e+15  2.34136131e+35  7.02810000e+00  6.28958752e-01  6.49160000e+00  6.28466554e-01  2.88926439e-01  1.88962520e-03  7.00415164e-02  1.15878472e+03 
 2.24727345e+15  2.37372872e+35  7.02610000e+00  6.34310541e-01  6.49660000e+00  6.33828418e-01  2.90515297e-01  1.83079557e-03  7.01170070e-02  1.11033426e+03 
 2.26099640e+15  2.40631762e+35  7.02410000e+00  6.39599828e-01  6.50060000e+00  6.39121000e-01  2.92080396e-01  1.79905710e-03  7.01810048e-02  1.06463245e+03 
