# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44578171e+14  2.60008991e+33  2.29791000e+01  1.54054456e-01  5.37260000e+00  5.96067863e-02  5.46934656e-02  8.52861471e-01  4.40151036e-03  3.08648279e+07 
 2.45048435e+14  2.61274568e+33  2.29081000e+01  1.54358612e-01  5.38260000e+00  6.00142260e-02  5.49837849e-02  8.51485877e-01  4.45545819e-03  3.04615343e+07 
 2.45518699e+14  2.62540145e+33  2.28371000e+01  1.54662874e-01  5.39260000e+00  6.04229002e-02  5.52773239e-02  8.50103662e-01  4.51045437e-03  3.00651279e+07 
 2.45988962e+14  2.63847055e+33  2.27651000e+01  1.54977175e-01  5.40360000e+00  6.08632518e-02  5.55774199e-02  8.48593213e-01  4.56704545e-03  2.96628465e+07 
 2.46459226e+14  2.65244019e+33  2.26891000e+01  1.55313427e-01  5.41460000e+00  6.13163852e-02  5.58971896e-02  8.47055884e-01  4.62778944e-03  2.92403996e+07 
 2.46929489e+14  2.66640983e+33  2.26141000e+01  1.55650020e-01  5.42660000e+00  6.17966162e-02  5.62157978e-02  8.45395718e-01  4.68876474e-03  2.88255403e+07 
 2.47399753e+14  2.68037947e+33  2.25401000e+01  1.55986948e-01  5.43760000e+00  6.22530363e-02  5.65331628e-02  8.43841289e-01  4.74994959e-03  2.84181154e+07 
 2.47870017e+14  2.69434912e+33  2.24661000e+01  1.56324191e-01  5.44860000e+00  6.27110305e-02  5.68542573e-02  8.42278757e-01  4.81239098e-03  2.80179768e+07 
 2.48340280e+14  2.70831876e+33  2.23931000e+01  1.56661736e-01  5.45960000e+00  6.31705887e-02  5.71740209e-02  8.40708150e-01  4.87502865e-03  2.76249799e+07 
 2.48810544e+14  2.72228840e+33  2.23211000e+01  1.56999569e-01  5.47060000e+00  6.36317016e-02  5.74923635e-02  8.39129493e-01  4.93783778e-03  2.72389815e+07 
 2.49280807e+14  2.73625804e+33  2.22501000e+01  1.57337674e-01  5.48060000e+00  6.40683432e-02  5.78091936e-02  8.37661494e-01  5.00079277e-03  2.68598416e+07 
 2.49751071e+14  2.75022769e+33  2.21791000e+01  1.57676037e-01  5.49160000e+00  6.45324357e-02  5.81296604e-02  8.36067614e-01  5.06500869e-03  2.64874220e+07 
 2.50221334e+14  2.76419733e+33  2.21101000e+01  1.58014642e-01  5.50260000e+00  6.49980576e-02  5.84432302e-02  8.34465743e-01  5.12819282e-03  2.61215897e+07 
 2.50691598e+14  2.77816697e+33  2.20411000e+01  1.58353473e-01  5.51260000e+00  6.54388795e-02  5.87603368e-02  8.32976948e-01  5.19261842e-03  2.57622121e+07 
 2.51161862e+14  2.79213661e+33  2.19731000e+01  1.58692522e-01  5.52360000e+00  6.59074321e-02  5.90756448e-02  8.31359985e-01  5.25711590e-03  2.54091584e+07 
 2.51632125e+14  2.80610626e+33  2.19051000e+01  1.59031767e-01  5.53360000e+00  6.63509687e-02  5.93944765e-02  8.29857689e-01  5.32286975e-03  2.50623039e+07 
 2.52102389e+14  2.82007590e+33  2.18391000e+01  1.59371199e-01  5.54460000e+00  6.68224245e-02  5.97059345e-02  8.28225685e-01  5.38743920e-03  2.47215247e+07 
 2.52572652e+14  2.83404554e+33  2.17731000e+01  1.59710799e-01  5.55460000e+00  6.72686489e-02  6.00208102e-02  8.26709949e-01  5.45324136e-03  2.43866989e+07 
 2.53042916e+14  2.84801518e+33  2.17071000e+01  1.60050559e-01  5.56460000e+00  6.77161565e-02  6.03391410e-02  8.25187904e-01  5.52030136e-03  2.40577066e+07 
 2.53513180e+14  2.86198483e+33  2.16431000e+01  1.60390458e-01  5.57560000e+00  6.81918632e-02  6.06497497e-02  8.23533872e-01  5.58606285e-03  2.37344345e+07 
 2.53983443e+14  2.87595447e+33  2.15791000e+01  1.60730489e-01  5.58560000e+00  6.86420195e-02  6.09637016e-02  8.21998478e-01  5.65305508e-03  2.34167655e+07 
 2.54453707e+14  2.88993093e+33  2.15161000e+01  1.61070801e-01  5.59560000e+00  6.90935298e-02  6.12753105e-02  8.20456674e-01  5.71996488e-03  2.31044388e+07 
 2.54923970e+14  2.90534672e+33  2.14471000e+01  1.61446419e-01  5.60660000e+00  6.95922576e-02  6.16200400e-02  8.18752551e-01  5.79453889e-03  2.27660700e+07 
 2.55394234e+14  2.92076250e+33  2.13791000e+01  1.61822427e-01  5.61760000e+00  7.00926370e-02  6.19629801e-02  8.17040716e-01  5.86924904e-03  2.24338831e+07 
 2.55864498e+14  2.93617829e+33  2.13111000e+01  1.62198812e-01  5.62860000e+00  7.05946537e-02  6.23098765e-02  8.15321218e-01  5.94545717e-03  2.21077539e+07 
 2.56334761e+14  2.95159407e+33  2.12441000e+01  1.62575556e-01  5.63960000e+00  7.10982954e-02  6.26548782e-02  8.13594095e-01  6.02177905e-03  2.17875620e+07 
 2.56805025e+14  2.96700986e+33  2.11781000e+01  1.62952643e-01  5.64960000e+00  7.15759045e-02  6.29978784e-02  8.11990665e-01  6.09817977e-03  2.14731881e+07 
 2.57275288e+14  2.98242564e+33  2.11131000e+01  1.63330056e-01  5.66060000e+00  7.20826571e-02  6.33387692e-02  8.10249223e-01  6.17462354e-03  2.11645153e+07 
 2.57745552e+14  2.99784143e+33  2.10491000e+01  1.63707776e-01  5.67160000e+00  7.25910043e-02  6.36774389e-02  8.08500240e-01  6.25107290e-03  2.08614294e+07 
 2.58215816e+14  3.01325721e+33  2.09851000e+01  1.64085787e-01  5.68160000e+00  7.30729753e-02  6.40198806e-02  8.06877455e-01  6.32899803e-03  2.05638169e+07 
 2.58686079e+14  3.02867300e+33  2.09221000e+01  1.64464078e-01  5.69260000e+00  7.35843729e-02  6.43599831e-02  8.05114353e-01  6.40689847e-03  2.02715667e+07 
 2.59156343e+14  3.04408878e+33  2.08601000e+01  1.64842622e-01  5.70260000e+00  7.40691728e-02  6.46976287e-02  8.03479052e-01  6.48473357e-03  1.99845730e+07 
 2.59626606e+14  3.05950457e+33  2.07981000e+01  1.65221414e-01  5.71360000e+00  7.45835875e-02  6.50389630e-02  8.01701914e-01  6.56404156e-03  1.97027269e+07 
 2.60096870e+14  3.07492035e+33  2.07371000e+01  1.65600428e-01  5.72360000e+00  7.50711815e-02  6.53777130e-02  8.00054212e-01  6.64324913e-03  1.94259272e+07 
 2.60567134e+14  3.09033614e+33  2.06771000e+01  1.65979655e-01  5.73360000e+00  7.55601081e-02  6.57137661e-02  7.98400739e-01  6.72231476e-03  1.91540702e+07 
 2.61037397e+14  3.10575192e+33  2.06171000e+01  1.66359076e-01  5.74360000e+00  7.60503621e-02  6.60534107e-02  7.96741498e-01  6.80284410e-03  1.88870569e+07 
 2.61507661e+14  3.12116771e+33  2.05581000e+01  1.66738675e-01  5.75360000e+00  7.65419362e-02  6.63902226e-02  7.95076505e-01  6.88319157e-03  1.86247898e+07 
 2.61977924e+14  3.13658349e+33  2.05001000e+01  1.67118437e-01  5.76360000e+00  7.70348228e-02  6.67240831e-02  7.93405786e-01  6.96331232e-03  1.83671732e+07 
 2.62448188e+14  3.15199928e+33  2.04421000e+01  1.67498348e-01  5.77360000e+00  7.75290147e-02  6.70614334e-02  7.91729362e-01  7.04488315e-03  1.81141130e+07 
 2.62918451e+14  3.16741506e+33  2.03851000e+01  1.67878392e-01  5.78360000e+00  7.80245054e-02  6.73956929e-02  7.90047245e-01  7.12618356e-03  1.78655180e+07 
 2.63388715e+14  3.18389819e+33  2.03241000e+01  1.68284945e-01  5.79460000e+00  7.85647130e-02  6.77572646e-02  7.88198596e-01  7.21481484e-03  1.76045067e+07 
 2.63858979e+14  3.20089857e+33  2.02631000e+01  1.68704664e-01  5.80560000e+00  7.91135426e-02  6.81214736e-02  7.86333871e-01  7.30454745e-03  1.73402632e+07 
 2.64329242e+14  3.21789896e+33  2.02021000e+01  1.69124793e-01  5.81560000e+00  7.96347654e-02  6.84897398e-02  7.84606035e-01  7.39600734e-03  1.70809455e+07 
 2.64799506e+14  3.23489934e+33  2.01421000e+01  1.69545312e-01  5.82660000e+00  8.01868498e-02  6.88552713e-02  7.82728326e-01  7.48737222e-03  1.68264542e+07 
 2.65269769e+14  3.25189972e+33  2.00821000e+01  1.69966200e-01  5.83760000e+00  8.07405989e-02  6.92248338e-02  7.80843752e-01  7.58047920e-03  1.65766912e+07 
 2.65740033e+14  3.26890010e+33  2.00231000e+01  1.70387442e-01  5.84760000e+00  8.12663795e-02  6.95915221e-02  7.79098620e-01  7.67344885e-03  1.63315592e+07 
 2.66210297e+14  3.28590048e+33  1.99651000e+01  1.70809019e-01  5.85860000e+00  8.18233084e-02  6.99552059e-02  7.77201319e-01  7.76622951e-03  1.60909637e+07 
 2.66680560e+14  3.30290087e+33  1.99071000e+01  1.71230908e-01  5.86860000e+00  8.23520381e-02  7.03228174e-02  7.75445079e-01  7.86074180e-03  1.58548122e+07 
 2.67150824e+14  3.31990125e+33  1.98501000e+01  1.71653097e-01  5.87960000e+00  8.29121055e-02  7.06872774e-02  7.73535171e-01  7.95501737e-03  1.56230126e+07 
 2.67621087e+14  3.33690163e+33  1.97941000e+01  1.72075563e-01  5.88960000e+00  8.34437416e-02  7.10484494e-02  7.71767973e-01  8.04900053e-03  1.53954764e+07 
 2.68091351e+14  3.35390201e+33  1.97391000e+01  1.72498289e-01  5.89960000e+00  8.39767656e-02  7.14062002e-02  7.69995705e-01  8.14263550e-03  1.51721161e+07 
 2.68561615e+14  3.37090240e+33  1.96841000e+01  1.72921257e-01  5.90960000e+00  8.45111673e-02  7.17676885e-02  7.68218407e-01  8.23795782e-03  1.49528452e+07 
 2.69031878e+14  3.38790278e+33  1.96291000e+01  1.73344450e-01  5.91960000e+00  8.50469395e-02  7.21329482e-02  7.66436092e-01  8.33499918e-03  1.47375800e+07 
 2.69502142e+14  3.40490316e+33  1.95751000e+01  1.73767848e-01  5.92960000e+00  8.55840736e-02  7.24946063e-02  7.64648781e-01  8.43163824e-03  1.45262386e+07 
 2.69972405e+14  3.42190354e+33  1.95221000e+01  1.74191436e-01  5.93960000e+00  8.61225615e-02  7.28525248e-02  7.62856496e-01  8.52781491e-03  1.43187402e+07 
 2.70442669e+14  3.43890392e+33  1.94701000e+01  1.74615198e-01  5.94960000e+00  8.66623944e-02  7.32065656e-02  7.61059263e-01  8.62346820e-03  1.41150057e+07 
 2.70912933e+14  3.45590431e+33  1.94171000e+01  1.75039114e-01  5.95960000e+00  8.72035652e-02  7.35717439e-02  7.59257098e-01  8.72302685e-03  1.39149580e+07 
 2.71383196e+14  3.47290469e+33  1.93661000e+01  1.75463169e-01  5.96960000e+00  8.77460650e-02  7.39253572e-02  7.57450025e-01  8.81978354e-03  1.37185215e+07 
 2.71853460e+14  3.49045799e+33  1.93131000e+01  1.75901162e-01  5.97960000e+00  8.82975330e-02  7.42967760e-02  7.55629818e-01  8.92221362e-03  1.35193994e+07 
 2.72323723e+14  3.50918788e+33  1.92581000e+01  1.76368881e-01  5.99060000e+00  8.88978091e-02  7.46852386e-02  7.53630557e-01  9.02986993e-03  1.33108950e+07 
 2.72793987e+14  3.52791776e+33  1.92031000e+01  1.76837032e-01  6.00060000e+00  8.94686340e-02  7.50778772e-02  7.51783064e-01  9.13952150e-03  1.31063714e+07 
 2.73264251e+14  3.54664765e+33  1.91491000e+01  1.77305588e-01  6.01160000e+00  9.00722619e-02  7.54668498e-02  7.49772716e-01  9.24879255e-03  1.29057467e+07 
 2.73734514e+14  3.56537754e+33  1.90951000e+01  1.77774531e-01  6.02160000e+00  9.06461912e-02  7.58599564e-02  7.47915779e-01  9.36006682e-03  1.27089394e+07 
 2.74204778e+14  3.58410743e+33  1.90421000e+01  1.78243843e-01  6.03260000e+00  9.12531124e-02  7.62492302e-02  7.45894545e-01  9.47089721e-03  1.25158695e+07 
 2.74675041e+14  3.60283731e+33  1.89901000e+01  1.78713497e-01  6.04260000e+00  9.18300935e-02  7.66345172e-02  7.44028334e-01  9.58121269e-03  1.23264594e+07 
 2.75145305e+14  3.62156720e+33  1.89381000e+01  1.79183479e-01  6.05360000e+00  9.24402601e-02  7.70238039e-02  7.41996343e-01  9.69350196e-03  1.21406316e+07 
 2.75615568e+14  3.64029709e+33  1.88871000e+01  1.79653766e-01  6.06360000e+00  9.30202451e-02  7.74089273e-02  7.40121011e-01  9.80520570e-03  1.19583114e+07 
 2.76085832e+14  3.65902697e+33  1.88371000e+01  1.80124335e-01  6.07360000e+00  9.36016648e-02  7.77897319e-02  7.38241506e-01  9.91624960e-03  1.17794252e+07 
 2.76556096e+14  3.67775686e+33  1.87871000e+01  1.80595171e-01  6.08360000e+00  9.41845055e-02  7.81743895e-02  7.36357891e-01  1.00292288e-02  1.16039004e+07 
 2.77026359e+14  3.69648675e+33  1.87371000e+01  1.81066250e-01  6.09360000e+00  9.47687597e-02  7.85629307e-02  7.34470169e-01  1.01441775e-02  1.14316666e+07 
 2.77496623e+14  3.71521664e+33  1.86881000e+01  1.81537556e-01  6.10360000e+00  9.53544175e-02  7.89469391e-02  7.32578361e-01  1.02583866e-02  1.12626546e+07 
 2.77966886e+14  3.73394652e+33  1.86401000e+01  1.82009068e-01  6.11360000e+00  9.59414695e-02  7.93262569e-02  7.30682490e-01  1.03717774e-02  1.10967967e+07 
 2.78437150e+14  3.75267641e+33  1.85921000e+01  1.82480767e-01  6.12360000e+00  9.65299064e-02  7.97093007e-02  7.28782578e-01  1.04870901e-02  1.09340265e+07 
 2.78907414e+14  3.77140630e+33  1.85451000e+01  1.82952636e-01  6.13360000e+00  9.71197192e-02  8.00874618e-02  7.26878643e-01  1.06014995e-02  1.07742791e+07 
 2.79377677e+14  3.79013619e+33  1.84981000e+01  1.83424655e-01  6.14360000e+00  9.77108988e-02  8.04692814e-02  7.24970709e-01  1.07178202e-02  1.06174912e+07 
 2.79847941e+14  3.80886607e+33  1.84521000e+01  1.83896806e-01  6.15260000e+00  9.82706488e-02  8.08460227e-02  7.23227685e-01  1.08331486e-02  1.04636005e+07 
 2.80318204e+14  3.82759596e+33  1.84061000e+01  1.84369068e-01  6.16260000e+00  9.88644365e-02  8.12263494e-02  7.21312480e-01  1.09503742e-02  1.03125465e+07 
 2.80788468e+14  3.93134203e+33  1.81591000e+01  1.87024738e-01  6.21560000e+00  1.02116779e-01  8.33280434e-02  7.11040462e-01  1.16098675e-02  9.51419324e+06 
 2.81258732e+14  4.04036886e+33  1.79091000e+01  1.89901061e-01  6.27160000e+00  1.05623857e-01  8.55694906e-02  7.00090927e-01  1.23359995e-02  8.73925831e+06 
 2.81728995e+14  4.14939570e+33  1.76691000e+01  1.92862124e-01  6.32760000e+00  1.09207714e-01  8.78417932e-02  6.89063697e-01  1.30961588e-02  8.02693473e+06 
 2.82199259e+14  4.25842254e+33  1.74391000e+01  1.95904636e-01  6.38260000e+00  1.12829840e-01  9.01420612e-02  6.78166418e-01  1.38903269e-02  7.37356688e+06 
 2.82669522e+14  4.36744938e+33  1.72201000e+01  1.99025164e-01  6.43760000e+00  1.16521717e-01  9.24554256e-02  6.67240546e-01  1.47135934e-02  6.77525316e+06 
 2.83139786e+14  4.44201756e+33  1.70761000e+01  2.01201828e-01  6.47560000e+00  1.19099314e-01  9.40479770e-02  6.59686682e-01  1.52948083e-02  6.39582023e+06 
 2.83610050e+14  4.48811427e+33  1.69901000e+01  2.02559680e-01  6.49860000e+00  1.20688105e-01  9.50279546e-02  6.55109305e-01  1.56581154e-02  6.17337316e+06 
 2.84080313e+14  4.53421098e+33  1.69061000e+01  2.03925283e-01  6.52160000e+00  1.22286136e-01  9.60067967e-02  6.50531940e-01  1.60254194e-02  5.95990839e+06 
 2.84550577e+14  4.58030770e+33  1.68231000e+01  2.05298373e-01  6.54360000e+00  1.23856289e-01  9.69952678e-02  6.46149853e-01  1.64012530e-02  5.75503537e+06 
 2.85020840e+14  4.62640441e+33  1.67431000e+01  2.06678694e-01  6.56660000e+00  1.25472433e-01  9.79697091e-02  6.41574462e-01  1.67756454e-02  5.55838255e+06 
 2.85491104e+14  4.67250112e+33  1.66651000e+01  2.08065979e-01  6.58860000e+00  1.27060088e-01  9.89406967e-02  6.37197370e-01  1.71529563e-02  5.36959598e+06 
 2.85961368e+14  4.71859783e+33  1.65881000e+01  2.09459992e-01  6.61060000e+00  1.28656270e-01  9.99194994e-02  6.32823757e-01  1.75380758e-02  5.18833653e+06 
 2.86431631e+14  4.76518157e+33  1.65121000e+01  2.10875315e-01  6.63360000e+00  1.30307181e-01  1.00906539e-01  6.28253774e-01  1.79308653e-02  5.01247771e+06 
 2.86901895e+14  4.81415298e+33  1.64351000e+01  2.12370416e-01  6.65660000e+00  1.32007343e-01  1.01929596e-01  6.23689287e-01  1.83421120e-02  4.83514373e+06 
 2.87372158e+14  4.86312439e+33  1.63591000e+01  2.13872842e-01  6.67960000e+00  1.33716999e-01  1.02961163e-01  6.19130251e-01  1.87620696e-02  4.66517517e+06 
 2.87842422e+14  4.91209579e+33  1.62851000e+01  2.15382313e-01  6.70260000e+00  1.35436062e-01  1.03988173e-01  6.14576799e-01  1.91848564e-02  4.50224261e+06 
 2.88312686e+14  4.96106720e+33  1.62131000e+01  2.16898561e-01  6.72560000e+00  1.37164449e-01  1.05009763e-01  6.10029056e-01  1.96099935e-02  4.34603061e+06 
 2.88782949e+14  5.01003860e+33  1.61431000e+01  2.18421325e-01  6.74860000e+00  1.38902079e-01  1.06025058e-01  6.05487132e-01  2.00369765e-02  4.19623760e+06 
 2.89253213e+14  5.05901001e+33  1.60741000e+01  2.19950349e-01  6.77060000e+00  1.40609173e-01  1.07046488e-01  6.01158863e-01  2.04716421e-02  4.05257552e+06 
 2.89723476e+14  5.10798142e+33  1.60081000e+01  2.21485379e-01  6.79260000e+00  1.42324835e-01  1.08046690e-01  5.96838766e-01  2.09008595e-02  3.91476914e+06 
 2.90193740e+14  5.15930690e+33  1.59391000e+01  2.23100577e-01  6.81660000e+00  1.44170105e-01  1.09112341e-01  5.92121889e-01  2.13641231e-02  3.77632151e+06 
 2.90664003e+14  5.21129100e+33  1.58721000e+01  2.24743272e-01  6.83960000e+00  1.45996314e-01  1.10172369e-01  5.87627864e-01  2.18290892e-02  3.64202107e+06 
 2.91134267e+14  5.26327510e+33  1.58061000e+01  2.26392512e-01  6.86260000e+00  1.47832027e-01  1.11238304e-01  5.83144006e-01  2.23021395e-02  3.51340523e+06 
 2.91604531e+14  5.31525921e+33  1.57421000e+01  2.28048030e-01  6.88560000e+00  1.49677152e-01  1.12295489e-01  5.78670290e-01  2.27759449e-02  3.39020919e+06 
 2.92074794e+14  5.36724331e+33  1.56801000e+01  2.29709557e-01  6.90860000e+00  1.51531609e-01  1.13342937e-01  5.74206578e-01  2.32498462e-02  3.27218076e+06 
 2.92545058e+14  5.41922741e+33  1.56191000e+01  2.31376839e-01  6.93160000e+00  1.53395315e-01  1.14394306e-01  5.69752772e-01  2.37307564e-02  3.15907960e+06 
 2.93015321e+14  5.47121151e+33  1.55591000e+01  2.33049627e-01  6.95360000e+00  1.55226309e-01  1.15449165e-01  5.65525247e-01  2.42185164e-02  3.05067694e+06 
 2.93485585e+14  5.52440391e+33  1.55001000e+01  2.34766790e-01  6.97660000e+00  1.57129342e-01  1.16511259e-01  5.61105189e-01  2.47136834e-02  2.94438804e+06 
 2.93955849e+14  5.57954307e+33  1.54411000e+01  2.36552866e-01  7.00060000e+00  1.59118668e-01  1.17598529e-01  5.56500546e-01  2.52249836e-02  2.83889532e+06 
 2.94426112e+14  5.63468224e+33  1.53821000e+01  2.38344957e-01  7.02360000e+00  1.61075411e-01  1.18704643e-01  5.52127010e-01  2.57517833e-02  2.73794048e+06 
 2.94896376e+14  5.68982141e+33  1.53261000e+01  2.40142783e-01  7.04760000e+00  1.63084662e-01  1.19782821e-01  5.47546285e-01  2.62687708e-02  2.64130595e+06 
 2.95366639e+14  5.74496058e+33  1.52711000e+01  2.41946086e-01  7.07060000e+00  1.65060583e-01  1.20863057e-01  5.43198124e-01  2.67920678e-02  2.54878505e+06 
 2.95836903e+14  5.80009975e+33  1.52171000e+01  2.43754611e-01  7.09360000e+00  1.67045821e-01  1.21944858e-01  5.38862733e-01  2.73214321e-02  2.46018132e+06 
 2.96307167e+14  5.85523892e+33  1.51641000e+01  2.45568106e-01  7.11560000e+00  1.68996443e-01  1.23027722e-01  5.34762902e-01  2.78566044e-02  2.37530810e+06 
 2.96777430e+14  5.91037809e+33  1.51141000e+01  2.47386335e-01  7.13860000e+00  1.70999803e-01  1.24078295e-01  5.30452970e-01  2.83785267e-02  2.29398805e+06 
 2.97247694e+14  5.96873206e+33  1.50611000e+01  2.49315790e-01  7.16260000e+00  1.73114881e-01  1.25208868e-01  5.25981466e-01  2.89469678e-02  2.21159702e+06 
 2.97717957e+14  6.02717307e+33  1.50101000e+01  2.51253568e-01  7.18560000e+00  1.75197046e-01  1.26324169e-01  5.21750895e-01  2.95119794e-02  2.13266901e+06 
 2.98188221e+14  6.08561407e+33  1.49601000e+01  2.53196526e-01  7.20960000e+00  1.77333782e-01  1.27439710e-01  5.17309142e-01  3.00825531e-02  2.05715417e+06 
 2.98658485e+14  6.14405507e+33  1.49121000e+01  2.55144405e-01  7.23260000e+00  1.79435258e-01  1.28537704e-01  5.13107913e-01  3.06480856e-02  1.98488577e+06 
 2.99128748e+14  6.20249607e+33  1.48641000e+01  2.57096948e-01  7.25560000e+00  1.81546116e-01  1.29651874e-01  5.08921103e-01  3.12285608e-02  1.91570589e+06 
 2.99599012e+14  6.26093707e+33  1.48191000e+01  2.59053909e-01  7.27860000e+00  1.83666273e-01  1.30729324e-01  5.04748268e-01  3.17921007e-02  1.84946450e+06 
