# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.92354996e+14  6.80474151e+33  1.83721000e+01  1.31022769e-01  5.09360000e+00  7.83530301e-02  5.04533121e-02  6.82787847e-01  3.57318434e-03  1.83943285e+07 
 7.02629551e+14  6.92354151e+33  1.82811000e+01  1.31155577e-01  5.09460000e+00  7.87950536e-02  5.07000362e-02  6.80216702e-01  3.61329173e-03  1.80529931e+07 
 7.12904107e+14  7.04264239e+33  1.81931000e+01  1.31280503e-01  5.09560000e+00  7.92302614e-02  5.09359850e-02  6.77654121e-01  3.65187046e-03  1.77262195e+07 
 7.23178662e+14  7.16204051e+33  1.81081000e+01  1.31397901e-01  5.09660000e+00  7.96588122e-02  5.11607221e-02  6.75099913e-01  3.68880311e-03  1.74131018e+07 
 7.33453217e+14  7.28173230e+33  1.80261000e+01  1.31508156e-01  5.09660000e+00  8.00534728e-02  5.13738504e-02  6.72777484e-01  3.72397922e-03  1.71127997e+07 
 7.43727773e+14  7.40171429e+33  1.79461000e+01  1.31611583e-01  5.09660000e+00  8.04417471e-02  5.15806983e-02  6.70465597e-01  3.75833148e-03  1.68245442e+07 
 7.54002328e+14  7.52198311e+33  1.78681000e+01  1.31708534e-01  5.09760000e+00  8.08511123e-02  5.17810342e-02  6.67939680e-01  3.79179605e-03  1.65476242e+07 
 7.64276884e+14  7.64253546e+33  1.77921000e+01  1.31799275e-01  5.09760000e+00  8.12270014e-02  5.19745825e-02  6.65648381e-01  3.82430076e-03  1.62813857e+07 
 7.74551439e+14  7.76336812e+33  1.77181000e+01  1.31884108e-01  5.09660000e+00  8.15695310e-02  5.21611052e-02  6.63594830e-01  3.85578025e-03  1.60252222e+07 
 7.84825995e+14  7.88447796e+33  1.76461000e+01  1.31963281e-01  5.09660000e+00  8.19335743e-02  5.23403403e-02  6.61325787e-01  3.88616469e-03  1.57785737e+07 
 7.95100550e+14  8.00586193e+33  1.75761000e+01  1.32037092e-01  5.09660000e+00  8.22918531e-02  5.25120766e-02  6.59067873e-01  3.91539365e-03  1.55409164e+07 
 8.05375106e+14  8.12751702e+33  1.75071000e+01  1.32105751e-01  5.09560000e+00  8.26171664e-02  5.26820693e-02  6.57050289e-01  3.94452346e-03  1.53117690e+07 
 8.15649661e+14  8.24944033e+33  1.74411000e+01  1.32169494e-01  5.09460000e+00  8.29369862e-02  5.28380942e-02  6.55045240e-01  3.97125032e-03  1.50906818e+07 
 8.25924217e+14  8.37162900e+33  1.73761000e+01  1.32228524e-01  5.09460000e+00  8.32787708e-02  5.29919857e-02  6.52821199e-01  3.99777276e-03  1.48772369e+07 
 8.36198772e+14  8.49408026e+33  1.73121000e+01  1.32283056e-01  5.09360000e+00  8.35879516e-02  5.31436439e-02  6.50840106e-01  4.02406482e-03  1.46710440e+07 
 8.46473328e+14  8.61679137e+33  1.72501000e+01  1.32333295e-01  5.09260000e+00  8.38919777e-02  5.32867860e-02  6.48871489e-01  4.04892575e-03  1.44717363e+07 
 8.56747883e+14  8.73975968e+33  1.71901000e+01  1.32379420e-01  5.09060000e+00  8.41636604e-02  5.34211850e-02  6.47148974e-01  4.07229320e-03  1.42789762e+07 
 8.67022438e+14  8.86298258e+33  1.71301000e+01  1.32421604e-01  5.08960000e+00  8.44577132e-02  5.35591283e-02  6.45205866e-01  4.09649730e-03  1.40924445e+07 
 8.77296994e+14  8.98645754e+33  1.70731000e+01  1.32460022e-01  5.08860000e+00  8.47469261e-02  5.36817548e-02  6.43275082e-01  4.11792520e-03  1.39118422e+07 
 8.87571549e+14  9.11018205e+33  1.70161000e+01  1.32494784e-01  5.08660000e+00  8.50041748e-02  5.38076860e-02  6.41591935e-01  4.14012932e-03  1.37368931e+07 
 8.97846105e+14  9.23415369e+33  1.69611000e+01  1.32526123e-01  5.08560000e+00  8.52840245e-02  5.39242624e-02  6.39686278e-01  4.16067148e-03  1.35673308e+07 
 9.08120660e+14  9.35837005e+33  1.69061000e+01  1.32554113e-01  5.08360000e+00  8.55321295e-02  5.40440141e-02  6.38029674e-01  4.18195762e-03  1.34029112e+07 
 9.18395216e+14  9.48282882e+33  1.68531000e+01  1.32578944e-01  5.08260000e+00  8.58029976e-02  5.41541274e-02  6.36148840e-01  4.20150601e-03  1.32434026e+07 
 9.28669771e+14  9.60752770e+33  1.68011000e+01  1.32600692e-01  5.08060000e+00  8.60423430e-02  5.42608180e-02  6.34518256e-01  4.22050814e-03  1.30885868e+07 
 9.38944327e+14  9.73246504e+33  1.67501000e+01  1.32619519e-01  5.07860000e+00  8.62774412e-02  5.43640162e-02  6.32901078e-01  4.23894377e-03  1.29382583e+07 
 9.49218882e+14  9.85763871e+33  1.67001000e+01  1.32635551e-01  5.07660000e+00  8.65083760e-02  5.44636286e-02  6.31297296e-01  4.25678794e-03  1.27922229e+07 
 9.59493438e+14  9.98304588e+33  1.66511000e+01  1.32648872e-01  5.07460000e+00  8.67352552e-02  5.45595355e-02  6.29706368e-01  4.27401040e-03  1.26502992e+07 
 9.69767993e+14  1.01086845e+34  1.66031000e+01  1.32659592e-01  5.07260000e+00  8.69581557e-02  5.46516444e-02  6.28128294e-01  4.29058655e-03  1.25123153e+07 
 9.80042548e+14  1.02345523e+34  1.65561000e+01  1.32667824e-01  5.07060000e+00  8.71771504e-02  5.47398677e-02  6.26563119e-01  4.30649274e-03  1.23781082e+07 
 9.90317104e+14  1.03606475e+34  1.65091000e+01  1.32673670e-01  5.06860000e+00  8.73923172e-02  5.48307559e-02  6.25010772e-01  4.32301347e-03  1.22475227e+07 
 1.00059166e+15  1.04869680e+34  1.64641000e+01  1.32677223e-01  5.06660000e+00  8.76037317e-02  5.49109606e-02  6.23471165e-01  4.33751471e-03  1.21204139e+07 
 1.01086621e+15  1.06135119e+34  1.64191000e+01  1.32678569e-01  5.06460000e+00  8.78114689e-02  5.49937007e-02  6.21944175e-01  4.35259784e-03  1.19966438e+07 
 1.02114077e+15  1.08756148e+34  1.63281000e+01  1.32676560e-01  5.05960000e+00  8.82156218e-02  5.51522236e-02  6.18972979e-01  4.38147156e-03  1.17461522e+07 
 1.03141533e+15  1.12179856e+34  1.62061000e+01  1.32675433e-01  5.05360000e+00  8.87737249e-02  5.53723616e-02  6.14800614e-01  4.42186060e-03  1.14186152e+07 
 1.04168988e+15  1.15674891e+34  1.60801000e+01  1.32684303e-01  5.04760000e+00  8.93657190e-02  5.56022766e-02  6.10348029e-01  4.46409352e-03  1.10827531e+07 
 1.05196444e+15  1.19241967e+34  1.59481000e+01  1.32708925e-01  5.04060000e+00  8.99649438e-02  5.58600916e-02  6.05881451e-01  4.51175202e-03  1.07388480e+07 
 1.06223899e+15  1.22881794e+34  1.58101000e+01  1.32753797e-01  5.03360000e+00  9.05980507e-02  5.61502680e-02  6.01171063e-01  4.56575494e-03  1.03876978e+07 
 1.07251355e+15  1.26595084e+34  1.56681000e+01  1.32822447e-01  5.02760000e+00  9.12914328e-02  5.64626903e-02  5.95976583e-01  4.62408148e-03  1.00303974e+07 
 1.08278810e+15  1.30382544e+34  1.55211000e+01  1.32917922e-01  5.02060000e+00  9.19913851e-02  5.68084621e-02  5.90817074e-01  4.68904386e-03  9.66824047e+06 
 1.09306266e+15  1.34244880e+34  1.53691000e+01  1.33042831e-01  5.01460000e+00  9.27506801e-02  5.71917732e-02  5.85197766e-01  4.76160114e-03  9.30263952e+06 
 1.10333721e+15  1.38182796e+34  1.52141000e+01  1.33199378e-01  5.00860000e+00  9.35423037e-02  5.76017730e-02  5.79384826e-01  4.83960139e-03  8.93507752e+06 
 1.11361177e+15  1.42196993e+34  1.50551000e+01  1.33389502e-01  5.00260000e+00  9.43658264e-02  5.80498520e-02  5.73391737e-01  4.92553903e-03  8.56706583e+06 
 1.12388632e+15  1.46288172e+34  1.48921000e+01  1.33614936e-01  4.99660000e+00  9.52207766e-02  5.85402903e-02  5.67232917e-01  5.02049466e-03  8.20010783e+06 
 1.13416088e+15  1.50457365e+34  1.47271000e+01  1.33877148e-01  4.99160000e+00  9.61330454e-02  5.90614132e-02  5.60656463e-01  5.12214827e-03  7.83563958e+06 
 1.14443544e+15  1.54705185e+34  1.45591000e+01  1.34177430e-01  4.98560000e+00  9.70496113e-02  5.96251186e-02  5.54205006e-01  5.23325383e-03  7.47507367e+06 
 1.15470999e+15  1.59032095e+34  1.43901000e+01  1.34516831e-01  4.98060000e+00  9.80224186e-02  6.02190231e-02  5.47361113e-01  5.35131225e-03  7.11974752e+06 
 1.16498455e+15  1.63438786e+34  1.42191000e+01  1.34896317e-01  4.97660000e+00  9.90508277e-02  6.08551467e-02  5.40134411e-01  5.47919437e-03  6.77088087e+06 
 1.17525910e+15  1.67925946e+34  1.40471000e+01  1.35316626e-01  4.97160000e+00  1.00082218e-01  6.15288266e-02  5.33078828e-01  5.61612103e-03  6.42957715e+06 
 1.18553366e+15  1.72494263e+34  1.38741000e+01  1.35778415e-01  4.96760000e+00  1.01168250e-01  6.22437702e-02  5.25666319e-01  5.76321146e-03  6.09681977e+06 
 1.19580821e+15  1.77144420e+34  1.37011000e+01  1.36282188e-01  4.96360000e+00  1.02282415e-01  6.29946016e-02  5.18182879e-01  5.91951820e-03  5.77346364e+06 
 1.20608277e+15  1.81877099e+34  1.35291000e+01  1.36828308e-01  4.96060000e+00  1.03450213e-01  6.37751433e-02  5.10364977e-01  6.08384478e-03  5.46023399e+06 
 1.21635732e+15  1.86692979e+34  1.33571000e+01  1.37417067e-01  4.95660000e+00  1.04619348e-01  6.45977091e-02  5.02783187e-01  6.25939638e-03  5.15772700e+06 
 1.22663188e+15  1.91592738e+34  1.31861000e+01  1.38048625e-01  4.95360000e+00  1.05841207e-01  6.54557815e-02  4.94893794e-01  6.44494410e-03  4.86641271e+06 
 1.23690643e+15  1.96577049e+34  1.30161000e+01  1.38723059e-01  4.95160000e+00  1.07115300e-01  6.63520788e-02  4.86706522e-01  6.64148446e-03  4.58663983e+06 
 1.24718099e+15  2.01646585e+34  1.28471000e+01  1.39440363e-01  4.94960000e+00  1.08415355e-01  6.72893544e-02  4.78516479e-01  6.85008329e-03  4.31864227e+06 
 1.25745555e+15  2.06802014e+34  1.26811000e+01  1.40200444e-01  4.94660000e+00  1.09715194e-01  6.82488721e-02  4.70625248e-01  7.06630998e-03  4.06255035e+06 
 1.26773010e+15  2.12044003e+34  1.25171000e+01  1.41003120e-01  4.94560000e+00  1.11091798e-01  6.92426917e-02  4.62185926e-01  7.29352407e-03  3.81839448e+06 
 1.27800466e+15  2.17373669e+34  1.23551000e+01  1.41848255e-01  4.94360000e+00  1.12467553e-01  7.02726205e-02  4.54072407e-01  7.53256350e-03  3.58610097e+06 
 1.28827921e+15  2.22791622e+34  1.21951000e+01  1.42735547e-01  4.94260000e+00  1.13893602e-01  7.13404692e-02  4.45719788e-01  7.78431758e-03  3.36554216e+06 
 1.29855377e+15  2.28298147e+34  1.20391000e+01  1.43664575e-01  4.94160000e+00  1.15343729e-01  7.24239760e-02  4.37429439e-01  8.04304523e-03  3.15653447e+06 
 1.30882832e+15  2.33893901e+34  1.18851000e+01  1.44634951e-01  4.94060000e+00  1.16817581e-01  7.35475530e-02  4.29213478e-01  8.31576609e-03  2.95882028e+06 
 1.31910288e+15  2.39579537e+34  1.17341000e+01  1.45646267e-01  4.94060000e+00  1.18340501e-01  7.47000984e-02  4.20789647e-01  8.59978207e-03  2.77209402e+06 
 1.32937743e+15  2.45355706e+34  1.15861000e+01  1.46698022e-01  4.94060000e+00  1.19886450e-01  7.58820193e-02  4.12460370e-01  8.89555046e-03  2.59600948e+06 
 1.33965199e+15  2.51223055e+34  1.14421000e+01  1.47789702e-01  4.94060000e+00  1.21455103e-01  7.70801414e-02  4.04235646e-01  9.19949573e-03  2.43019001e+06 
 1.34992655e+15  2.57182231e+34  1.13011000e+01  1.48920800e-01  4.94060000e+00  1.23046091e-01  7.83073841e-02  3.96125768e-01  9.51569640e-03  2.27423712e+06 
 1.36020110e+15  2.63233874e+34  1.11631000e+01  1.50090706e-01  4.94160000e+00  1.24684880e-01  7.95636788e-02  3.87840581e-01  9.84449625e-03  2.12773214e+06 
 1.37047566e+15  2.69378624e+34  1.10281000e+01  1.51298866e-01  4.94260000e+00  1.26345405e-01  8.08489220e-02  3.79684994e-01  1.01862423e-02  1.99024937e+06 
 1.38075021e+15  2.75727950e+34  1.08951000e+01  1.52567013e-01  4.94360000e+00  1.28056751e-01  8.21666366e-02  3.71531750e-01  1.05413173e-02  1.85915734e+06 
 1.39102477e+15  2.86574152e+34  1.06771000e+01  1.54798882e-01  4.94560000e+00  1.31006699e-01  8.44640064e-02  3.58013189e-01  1.11741116e-02  1.65656637e+06 
 1.40129932e+15  2.97899159e+34  1.04621000e+01  1.57230079e-01  4.94860000e+00  1.34152104e-01  8.69091851e-02  3.44252101e-01  1.18652683e-02  1.46981308e+06 
 1.41157388e+15  3.09575021e+34  1.02541000e+01  1.59837386e-01  4.95260000e+00  1.37457063e-01  8.94654747e-02  3.30503642e-01  1.26067106e-02  1.30096636e+06 
 1.42184843e+15  3.21609298e+34  1.00531000e+01  1.62623379e-01  4.95760000e+00  1.40921794e-01  9.21405333e-02  3.16843229e-01  1.34036545e-02  1.14914998e+06 
 1.43212299e+15  3.34009617e+34  9.85910000e+00  1.65589800e-01  4.96360000e+00  1.44546560e-01  9.49404070e-02  3.03337061e-01  1.42611909e-02  1.01331069e+06 
 1.44239754e+15  3.46783668e+34  9.67410000e+00  1.68737700e-01  4.96960000e+00  1.48305648e-01  9.78290776e-02  2.90337681e-01  1.51685260e-02  8.92285829e+05 
 1.45267210e+15  3.59939204e+34  9.49610000e+00  1.72067535e-01  4.97760000e+00  1.52251323e-01  1.00845723e-01  2.77299713e-01  1.61432843e-02  7.84859621e+05 
 1.46294666e+15  3.73484035e+34  9.32710000e+00  1.75579331e-01  4.98560000e+00  1.56331727e-01  1.03946605e-01  2.64852343e-01  1.71709057e-02  6.89807315e+05 
 1.47322121e+15  3.87426031e+34  9.16610000e+00  1.79272665e-01  4.99560000e+00  1.60599473e-01  1.07147542e-01  2.52438882e-01  1.82600171e-02  6.05929566e+05 
 1.48349577e+15  4.01773318e+34  9.01410000e+00  1.83146844e-01  5.00560000e+00  1.65002418e-01  1.10417546e-01  2.40664375e-01  1.93995405e-02  5.32076994e+05 
 1.49377032e+15  4.16539809e+34  8.87010000e+00  1.87202522e-01  5.01660000e+00  1.69568718e-01  1.13770183e-01  2.29248886e-01  2.05968106e-02  4.67145811e+05 
 1.50404488e+15  4.31727835e+34  8.73310000e+00  1.91436938e-01  5.02860000e+00  1.74296920e-01  1.17221711e-01  2.18205778e-01  2.18613615e-02  4.10165433e+05 
 1.51431943e+15  4.47345485e+34  8.60410000e+00  1.95848657e-01  5.04060000e+00  1.79160467e-01  1.20734839e-01  2.07817842e-01  2.31777867e-02  3.60217331e+05 
 1.52459399e+15  4.63400893e+34  8.48310000e+00  2.00436089e-01  5.05460000e+00  1.84212958e-01  1.24294716e-01  1.97521392e-01  2.45396738e-02  3.16468510e+05 
 1.53486854e+15  4.79902233e+34  8.36910000e+00  2.05197517e-01  5.06860000e+00  1.89400816e-01  1.27915098e-01  1.87866843e-01  2.59542490e-02  2.78169891e+05 
 1.54514310e+15  4.96857717e+34  8.26210000e+00  2.10131116e-01  5.08260000e+00  1.94723694e-01  1.31581113e-01  1.78834901e-01  2.74145011e-02  2.44652201e+05 
 1.55541765e+15  5.14275591e+34  8.16110000e+00  2.15234977e-01  5.09860000e+00  2.00235900e-01  1.35309392e-01  1.69871877e-01  2.89293690e-02  2.15321105e+05 
 1.56569221e+15  5.32169245e+34  8.06710000e+00  2.20508595e-01  5.11360000e+00  2.05856777e-01  1.39051431e-01  1.61759672e-01  3.04727650e-02  1.89644317e+05 
 1.57596677e+15  5.50545965e+34  7.97910000e+00  2.25949634e-01  5.13060000e+00  2.11668125e-01  1.42823551e-01  1.53686299e-01  3.20524553e-02  1.67163328e+05 
 1.58624132e+15  5.69410595e+34  7.89610000e+00  2.31554960e-01  5.14760000e+00  2.17613503e-01  1.46645957e-01  1.46157046e-01  3.36792987e-02  1.47476959e+05 
 1.59651588e+15  5.88771509e+34  7.81810000e+00  2.37322379e-01  5.16460000e+00  2.23692196e-01  1.50504649e-01  1.39143279e-01  3.53449377e-02  1.30229159e+05 
 1.60679043e+15  6.08637100e+34  7.74610000e+00  2.43249666e-01  5.18260000e+00  2.29931719e-01  1.54344763e-01  1.32369054e-01  3.70156914e-02  1.15108787e+05 
 1.61706499e+15  6.29015773e+34  7.67910000e+00  2.49334565e-01  5.20060000e+00  2.36303282e-01  1.58187557e-01  1.26060366e-01  3.87016748e-02  1.01844437e+05 
 1.62733954e+15  6.49918952e+34  7.61610000e+00  2.55575659e-01  5.21960000e+00  2.42835480e-01  1.62059077e-01  1.19949611e-01  4.04169082e-02  9.01980629e+04 
 1.63761410e+15  6.71360861e+34  7.55710000e+00  2.61972304e-01  5.23860000e+00  2.49500630e-01  1.65946370e-01  1.14255402e-01  4.21517130e-02  7.99617985e+04 
 1.64788865e+15  6.93341866e+34  7.50210000e+00  2.68519690e-01  5.25860000e+00  2.56324385e-01  1.69835056e-01  1.08720154e-01  4.38953042e-02  7.09610448e+04 
 1.65816321e+15  7.15870417e+34  7.45110000e+00  2.75215362e-01  5.27760000e+00  2.63247504e-01  1.73710662e-01  1.03784276e-01  4.56359138e-02  6.30396413e+04 
 1.66843776e+15  7.38954962e+34  7.40410000e+00  2.82056819e-01  5.29760000e+00  2.70327200e-01  1.77558286e-01  9.89629761e-02  4.73936773e-02  5.61005534e+04 
 1.67871232e+15  7.62603937e+34  7.35910000e+00  2.89041518e-01  5.31860000e+00  2.77562766e-01  1.81461312e-01  9.42433505e-02  4.91235954e-02  4.99092339e+04 
 1.68898688e+15  7.86836562e+34  7.31810000e+00  2.96170057e-01  5.33860000e+00  2.84896247e-01  1.85311742e-01  9.00478847e-02  5.08488416e-02  4.44769910e+04 
 1.69926143e+15  8.11654876e+34  7.28010000e+00  3.03437861e-01  5.35960000e+00  2.92384190e-01  1.89145270e-01  8.59168029e-02  5.25579980e-02  3.96775711e+04 
 1.70953599e+15  8.37063744e+34  7.24510000e+00  3.10841197e-01  5.38060000e+00  2.99994156e-01  1.92949632e-01  8.20498740e-02  5.42399897e-02  3.54337436e+04 
 1.71981054e+15  8.63071552e+34  7.21310000e+00  3.18377312e-01  5.40160000e+00  3.07724425e-01  1.96712663e-01  7.84274481e-02  5.59236368e-02  3.17002723e+04 
 1.73008510e+15  8.89686658e+34  7.18310000e+00  3.26043405e-01  5.42260000e+00  3.15573164e-01  2.00477950e-01  7.50313318e-02  5.75582976e-02  2.83699639e+04 
 1.74035965e+15  9.16931976e+34  7.15510000e+00  3.33840805e-01  5.44360000e+00  3.23542279e-01  2.04238192e-01  7.18456985e-02  5.91750000e-02  2.54148816e+04 
 1.75063421e+15  9.44805129e+34  7.12910000e+00  3.41763476e-01  5.46560000e+00  3.31658490e-01  2.07983919e-01  6.86563726e-02  6.07206800e-02  2.27745758e+04 
