# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51650479e+14  2.66209092e+33  2.29311000e+01  1.53443052e-01  7.53760000e+00  1.16063137e-01  5.27594693e-02  4.64951537e-01  3.99778949e-03  2.82993592e+07 
 2.52423710e+14  2.67840400e+33  2.28451000e+01  1.53817824e-01  7.54260000e+00  1.16524179e-01  5.31149757e-02  4.63170345e-01  4.06010092e-03  2.78635988e+07 
 2.53196942e+14  2.69471709e+33  2.27601000e+01  1.54191519e-01  7.54760000e+00  1.16984598e-01  5.34702316e-02  4.61393768e-01  4.12295606e-03  2.74375595e+07 
 2.53970173e+14  2.71103018e+33  2.26771000e+01  1.54564131e-01  7.55260000e+00  1.17444383e-01  5.38204010e-02  4.59621765e-01  4.18541488e-03  2.70209673e+07 
 2.54743405e+14  2.72734326e+33  2.25941000e+01  1.54935650e-01  7.55760000e+00  1.17903527e-01  5.41748384e-02  4.57854260e-01  4.24928684e-03  2.66135534e+07 
 2.55516636e+14  2.74370442e+33  2.25131000e+01  1.55307162e-01  7.56260000e+00  1.18363028e-01  5.45237877e-02  4.56089193e-01  4.31265004e-03  2.62139023e+07 
 2.56289867e+14  2.76057326e+33  2.24301000e+01  1.55689130e-01  7.56760000e+00  1.18832522e-01  5.48854224e-02  4.54307322e-01  4.37895025e-03  2.58108901e+07 
 2.57063099e+14  2.77744211e+33  2.23481000e+01  1.56070068e-01  7.57260000e+00  1.19301432e-01  5.52465526e-02  4.52529971e-01  4.44576524e-03  2.54167397e+07 
 2.57836330e+14  2.79431096e+33  2.22681000e+01  1.56449970e-01  7.57760000e+00  1.19769748e-01  5.56020911e-02  4.50757111e-01  4.51206178e-03  2.50312081e+07 
 2.58609562e+14  2.81117981e+33  2.21891000e+01  1.56828830e-01  7.58260000e+00  1.20237460e-01  5.59568374e-02  4.48988714e-01  4.57879406e-03  2.46540582e+07 
 2.59382793e+14  2.82804866e+33  2.21111000e+01  1.57206641e-01  7.58660000e+00  1.20680878e-01  5.63106946e-02  4.47441396e-01  4.64593913e-03  2.42850612e+07 
 2.60156024e+14  2.84491750e+33  2.20341000e+01  1.57583394e-01  7.59160000e+00  1.21147325e-01  5.66635635e-02  4.45681998e-01  4.71347295e-03  2.39239961e+07 
 2.60929256e+14  2.86178635e+33  2.19581000e+01  1.57959085e-01  7.59660000e+00  1.21613143e-01  5.70153449e-02  4.43926936e-01  4.78137080e-03  2.35706492e+07 
 2.61702487e+14  2.87865520e+33  2.18841000e+01  1.58333707e-01  7.60160000e+00  1.22078322e-01  5.73606942e-02  4.42176162e-01  4.84849903e-03  2.32248142e+07 
 2.62475719e+14  2.89552405e+33  2.18101000e+01  1.58707253e-01  7.60560000e+00  1.22519057e-01  5.77099450e-02  4.40647105e-01  4.91702680e-03  2.28862886e+07 
 2.63248950e+14  2.91239289e+33  2.17371000e+01  1.59079715e-01  7.61060000e+00  1.22982910e-01  5.80577994e-02  4.38904957e-01  4.98583770e-03  2.25548792e+07 
 2.64022181e+14  2.92926174e+33  2.16661000e+01  1.59451091e-01  7.61460000e+00  1.23422246e-01  5.83987622e-02  4.37384823e-01  5.05373707e-03  2.22303993e+07 
 2.64795413e+14  2.94661732e+33  2.15931000e+01  1.59832101e-01  7.61960000e+00  1.23894689e-01  5.87531919e-02  4.35632538e-01  5.12496718e-03  2.19035448e+07 
 2.65568644e+14  2.96399866e+33  2.15211000e+01  1.60212645e-01  7.62460000e+00  1.24367052e-01  5.91060537e-02  4.33883452e-01  5.19644546e-03  2.15830653e+07 
 2.66341876e+14  2.98138000e+33  2.14511000e+01  1.60592152e-01  7.62860000e+00  1.24814858e-01  5.94517580e-02  4.32356897e-01  5.26693542e-03  2.12692720e+07 
 2.67115107e+14  2.99876134e+33  2.13811000e+01  1.60970618e-01  7.63360000e+00  1.25285956e-01  5.98012369e-02  4.30616329e-01  5.33884101e-03  2.09619910e+07 
 2.67888338e+14  3.01614268e+33  2.13121000e+01  1.61348035e-01  7.63760000e+00  1.25732422e-01  6.01488853e-02  4.29098584e-01  5.41092208e-03  2.06610544e+07 
 2.68661570e+14  3.03352402e+33  2.12441000e+01  1.61724397e-01  7.64260000e+00  1.26202225e-01  6.04945933e-02  4.27366323e-01  5.48314541e-03  2.03662993e+07 
 2.69434801e+14  3.05090536e+33  2.11771000e+01  1.62099701e-01  7.64660000e+00  1.26647323e-01  6.08382512e-02  4.25857212e-01  5.55547709e-03  2.00775680e+07 
 2.70208032e+14  3.06828670e+33  2.11111000e+01  1.62473938e-01  7.65160000e+00  1.27115801e-01  6.11797438e-02  4.24133145e-01  5.62788104e-03  1.97947068e+07 
 2.70981264e+14  3.08566804e+33  2.10461000e+01  1.62847104e-01  7.65560000e+00  1.27559506e-01  6.15189599e-02  4.22632459e-01  5.70032149e-03  1.95175668e+07 
 2.71754495e+14  3.10304937e+33  2.09821000e+01  1.63219194e-01  7.65960000e+00  1.28002492e-01  6.18557839e-02  4.21135987e-01  5.77276092e-03  1.92460038e+07 
 2.72527727e+14  3.12043071e+33  2.09191000e+01  1.63590202e-01  7.66460000e+00  1.28468919e-01  6.21901010e-02  4.19423996e-01  5.84516128e-03  1.89798777e+07 
 2.73300958e+14  3.15414717e+33  2.07971000e+01  1.64310214e-01  7.67260000e+00  1.29333660e-01  6.28467823e-02  4.16483313e-01  5.98904342e-03  1.84763822e+07 
 2.74074189e+14  3.19184230e+33  2.06641000e+01  1.65120471e-01  7.68160000e+00  1.30307189e-01  6.35750172e-02  4.13191308e-01  6.15079512e-03  1.79298855e+07 
 2.74847421e+14  3.22953743e+33  2.05331000e+01  1.65936397e-01  7.69060000e+00  1.31286109e-01  6.43064798e-02  4.09910764e-01  6.31575589e-03  1.74003522e+07 
 2.75620652e+14  3.26723256e+33  2.04041000e+01  1.66757934e-01  7.69960000e+00  1.32270114e-01  6.50411248e-02  4.06643915e-01  6.48395517e-03  1.68874110e+07 
 2.76393884e+14  3.30476458e+33  2.02781000e+01  1.67581378e-01  7.70860000e+00  1.33255571e-01  6.57726998e-02  4.03398047e-01  6.65391262e-03  1.63927944e+07 
 2.77167115e+14  3.34222343e+33  2.01551000e+01  1.68408481e-01  7.71760000e+00  1.34243989e-01  6.65005088e-02  4.00171371e-01  6.82539130e-03  1.59147906e+07 
 2.77940346e+14  3.37968228e+33  2.00331000e+01  1.69240699e-01  7.72660000e+00  1.35236621e-01  6.72372886e-02  3.96962592e-01  7.00164331e-03  1.54520144e+07 
 2.78713578e+14  3.41714113e+33  1.99141000e+01  1.70077881e-01  7.73560000e+00  1.36233245e-01  6.79695012e-02  3.93772675e-01  7.17919995e-03  1.50040558e+07 
 2.79486809e+14  3.45491548e+33  1.97961000e+01  1.70926990e-01  7.74460000e+00  1.37240228e-01  6.87098449e-02  3.90592705e-01  7.36129106e-03  1.45669065e+07 
 2.80260041e+14  3.49376967e+33  1.96771000e+01  1.71805545e-01  7.75460000e+00  1.38298382e-01  6.94711649e-02  3.87178199e-01  7.55118631e-03  1.41319843e+07 
 2.81033272e+14  3.53262386e+33  1.95601000e+01  1.72689271e-01  7.76360000e+00  1.39335770e-01  7.02348055e-02  3.84008215e-01  7.74441051e-03  1.37115110e+07 
 2.81806503e+14  3.57147804e+33  1.94461000e+01  1.73577988e-01  7.77260000e+00  1.40376861e-01  7.09931754e-02  3.80861385e-01  7.93887437e-03  1.33050537e+07 
 2.82579735e+14  3.61033223e+33  1.93331000e+01  1.74471510e-01  7.78160000e+00  1.41421463e-01  7.17604432e-02  3.77738189e-01  8.13853757e-03  1.29121822e+07 
 2.83352966e+14  3.65027060e+33  1.92201000e+01  1.75394882e-01  7.79160000e+00  1.42517469e-01  7.25424858e-02  3.74385893e-01  8.34473103e-03  1.25220187e+07 
 2.84126198e+14  3.69055336e+33  1.91081000e+01  1.76331318e-01  7.80060000e+00  1.43599492e-01  7.33333597e-02  3.71272621e-01  8.55620193e-03  1.21419843e+07 
 2.84899429e+14  3.73083612e+33  1.89981000e+01  1.77272684e-01  7.81060000e+00  1.44710064e-01  7.41258540e-02  3.67962632e-01  8.77107739e-03  1.17750585e+07 
 2.85672660e+14  3.77111889e+33  1.88911000e+01  1.78218778e-01  7.81960000e+00  1.45798872e-01  7.49116624e-02  3.64902347e-01  8.98689174e-03  1.14208078e+07 
 2.86445892e+14  3.81182372e+33  1.87841000e+01  1.79179404e-01  7.82960000e+00  1.46925074e-01  7.57136495e-02  3.61635077e-01  9.21032285e-03  1.10752809e+07 
 2.87219123e+14  3.85356860e+33  1.86771000e+01  1.80169448e-01  7.83860000e+00  1.48051767e-01  7.65315316e-02  3.58593148e-01  9.44118374e-03  1.07333753e+07 
 2.87992355e+14  3.89531348e+33  1.85731000e+01  1.81164306e-01  7.84860000e+00  1.49207033e-01  7.73421187e-02  3.55356663e-01  9.67290599e-03  1.04036123e+07 
 2.88765586e+14  3.93705837e+33  1.84701000e+01  1.82163767e-01  7.85860000e+00  1.50365471e-01  7.81615045e-02  3.52149136e-01  9.91050180e-03  1.00855657e+07 
 2.89538817e+14  3.97880325e+33  1.83701000e+01  1.83167624e-01  7.86760000e+00  1.51501439e-01  7.89724429e-02  3.49194242e-01  1.01485495e-02  9.77881880e+06 
 2.90312049e+14  4.02176775e+33  1.82681000e+01  1.84205308e-01  7.87760000e+00  1.52692360e-01  7.98166464e-02  3.46018379e-01  1.03999022e-02  9.47444623e+06 
 2.91085280e+14  4.06500860e+33  1.81691000e+01  1.85254305e-01  7.88760000e+00  1.53892435e-01  8.06519753e-02  3.42867241e-01  1.06515454e-02  9.17923596e+06 
 2.91858512e+14  4.10824945e+33  1.80711000e+01  1.86307741e-01  7.89760000e+00  1.55095485e-01  8.14958252e-02  3.39746897e-01  1.09093248e-02  8.89476957e+06 
 2.92631743e+14  4.15149030e+33  1.79761000e+01  1.87365400e-01  7.90760000e+00  1.56301342e-01  8.23297860e-02  3.36657219e-01  1.11671168e-02  8.62064673e+06 
 2.93404974e+14  4.19524933e+33  1.78811000e+01  1.88439839e-01  7.91760000e+00  1.57521272e-01  8.31805222e-02  3.33588370e-01  1.14336696e-02  8.35336694e+06 
 2.94178206e+14  4.24002029e+33  1.77861000e+01  1.89543463e-01  7.92860000e+00  1.58792180e-01  8.40482534e-02  3.30308606e-01  1.17089947e-02  8.08998259e+06 
 2.94951437e+14  4.28479124e+33  1.76941000e+01  1.90651332e-01  7.93860000e+00  1.60040084e-01  8.49051657e-02  3.27284602e-01  1.19840620e-02  7.83638191e+06 
 2.95724668e+14  4.32956220e+33  1.76031000e+01  1.91763231e-01  7.94860000e+00  1.61290606e-01  8.57697448e-02  3.24292538e-01  1.22653346e-02  7.59218650e+06 
 2.96497900e+14  4.37433316e+33  1.75151000e+01  1.92878938e-01  7.95860000e+00  1.62543598e-01  8.66220551e-02  3.21331989e-01  1.25457049e-02  7.35702986e+06 
 2.97271131e+14  4.42044766e+33  1.74251000e+01  1.94032041e-01  7.96960000e+00  1.63855028e-01  8.75110849e-02  3.18158853e-01  1.28421603e-02  7.12386378e+06 
 2.98044363e+14  4.46678316e+33  1.73381000e+01  1.95194689e-01  7.97960000e+00  1.65147913e-01  8.83874622e-02  3.15238613e-01  1.31375202e-02  6.89841487e+06 
 2.98817594e+14  4.51311866e+33  1.72521000e+01  1.96361148e-01  7.99060000e+00  1.66469515e-01  8.92708535e-02  3.12127738e-01  1.34391408e-02  6.68146816e+06 
 2.99590825e+14  4.55945415e+33  1.71681000e+01  1.97531201e-01  8.00060000e+00  1.67767215e-01  9.01505717e-02  3.09272383e-01  1.37430537e-02  6.47268208e+06 
 3.00364057e+14  4.60639012e+33  1.70851000e+01  1.98719891e-01  8.01160000e+00  1.69106929e-01  9.10367427e-02  3.06218308e-01  1.40527282e-02  6.26916859e+06 
 3.01137288e+14  4.65432488e+33  1.70031000e+01  1.99937562e-01  8.02160000e+00  1.70445010e-01  9.19294439e-02  3.03407509e-01  1.43680002e-02  6.06922572e+06 
 3.01910520e+14  4.70225963e+33  1.69221000e+01  2.01158814e-01  8.03260000e+00  1.71811926e-01  9.28283433e-02  3.00406884e-01  1.46894713e-02  5.87692969e+06 
 3.02683751e+14  4.75019439e+33  1.68421000e+01  2.02383428e-01  8.04360000e+00  1.73181115e-01  9.37332170e-02  2.97438968e-01  1.50171467e-02  5.69196572e+06 
 3.03456982e+14  4.79812915e+33  1.67651000e+01  2.03611189e-01  8.05360000e+00  1.74525743e-01  9.46212482e-02  2.94725644e-01  1.53418687e-02  5.51403069e+06 
 3.04230214e+14  4.84751631e+33  1.66871000e+01  2.04879389e-01  8.06460000e+00  1.75931843e-01  9.55379745e-02  2.91807953e-01  1.56810432e-02  5.33772655e+06 
 3.05003445e+14  4.89708533e+33  1.66111000e+01  2.06155589e-01  8.07560000e+00  1.77344308e-01  9.64487310e-02  2.88921624e-01  1.60215602e-02  5.16760820e+06 
 3.05776677e+14  4.94665435e+33  1.65361000e+01  2.07434910e-01  8.08660000e+00  1.78758897e-01  9.73644425e-02  2.86067925e-01  1.63680522e-02  5.00404950e+06 
 3.06549908e+14  4.99622337e+33  1.64641000e+01  2.08717135e-01  8.09760000e+00  1.80175465e-01  9.82609531e-02  2.83246279e-01  1.67103255e-02  4.84677374e+06 
 3.07323139e+14  5.04645761e+33  1.63911000e+01  2.10019352e-01  8.10860000e+00  1.81608957e-01  9.91860643e-02  2.80451587e-01  1.70681537e-02  4.69352192e+06 
 3.08096371e+14  5.09769616e+33  1.63191000e+01  2.11350591e-01  8.11960000e+00  1.83067221e-01  1.00116486e-01  2.77682238e-01  1.74315379e-02  4.54326191e+06 
 3.08869602e+14  5.14893472e+33  1.62491000e+01  2.12684699e-01  8.13060000e+00  1.84527467e-01  1.01038576e-01  2.74945092e-01  1.77953026e-02  4.39884925e+06 
 3.09642834e+14  5.20017327e+33  1.61811000e+01  2.14021466e-01  8.14160000e+00  1.85989544e-01  1.01951524e-01  2.72239610e-01  1.81589645e-02  4.26003332e+06 
 3.10416065e+14  5.25141183e+33  1.61141000e+01  2.15360683e-01  8.15260000e+00  1.87453318e-01  1.02867274e-01  2.69565145e-01  1.85277672e-02  4.12657397e+06 
 3.11189296e+14  5.30419270e+33  1.60461000e+01  2.16742738e-01  8.16360000e+00  1.88953863e-01  1.03813547e-01  2.66914761e-01  1.89131018e-02  3.99443938e+06 
 3.11962528e+14  5.35713633e+33  1.59801000e+01  2.18131670e-01  8.17460000e+00  1.90459939e-01  1.04750044e-01  2.64295228e-01  1.92979668e-02  3.86708556e+06 
 3.12735759e+14  5.41007997e+33  1.59161000e+01  2.19523005e-01  8.18560000e+00  1.91967712e-01  1.05675688e-01  2.61706581e-01  1.96818451e-02  3.74470223e+06 
 3.13508991e+14  5.46302360e+33  1.58531000e+01  2.20916540e-01  8.19760000e+00  1.93504693e-01  1.06603061e-01  2.58929080e-01  2.00704970e-02  3.62707335e+06 
 3.14282222e+14  5.51667567e+33  1.57901000e+01  2.22330799e-01  8.20860000e+00  1.95031703e-01  1.07546647e-01  2.56399241e-01  2.04702179e-02  3.51250623e+06 
 3.15055453e+14  5.57136019e+33  1.57281000e+01  2.23774537e-01  8.21960000e+00  1.96583873e-01  1.08493572e-01  2.53897408e-01  2.08747383e-02  3.40030125e+06 
 3.15828685e+14  5.62604470e+33  1.56681000e+01  2.25220429e-01  8.23160000e+00  1.98165477e-01  1.09427794e-01  2.51207488e-01  2.12772054e-02  3.29249964e+06 
 3.16601916e+14  5.68072922e+33  1.56081000e+01  2.26668266e-01  8.24260000e+00  1.99720707e-01  1.10376685e-01  2.48765350e-01  2.16908725e-02  3.18890798e+06 
 3.17375147e+14  5.73541374e+33  1.55511000e+01  2.28117852e-01  8.25360000e+00  2.01277230e-01  1.11297418e-01  2.46351850e-01  2.20947086e-02  3.08934106e+06 
 3.18148379e+14  5.79170737e+33  1.54921000e+01  2.29611900e-01  8.26560000e+00  2.02899942e-01  1.12264421e-01  2.43749744e-01  2.25240732e-02  2.99085117e+06 
 3.18921610e+14  5.84816883e+33  1.54361000e+01  2.31112297e-01  8.27660000e+00  2.04499881e-01  1.13202753e-01  2.41393965e-01  2.29430250e-02  2.89595432e+06 
 3.19694842e+14  5.90463029e+33  1.53801000e+01  2.32614385e-01  8.28860000e+00  2.06129385e-01  1.14155130e-01  2.38850002e-01  2.33731429e-02  2.80477774e+06 
 3.20468073e+14  5.96109175e+33  1.53261000e+01  2.34117974e-01  8.29960000e+00  2.07731855e-01  1.15091616e-01  2.36550358e-01  2.37991690e-02  2.71715657e+06 
 3.21241304e+14  6.01827904e+33  1.52721000e+01  2.35642256e-01  8.31160000e+00  2.09380427e-01  1.16043387e-01  2.34063334e-01  2.42364048e-02  2.63187048e+06 
 3.22014536e+14  6.07655376e+33  1.52191000e+01  2.37197074e-01  8.32360000e+00  2.11055258e-01  1.16996256e-01  2.31606471e-01  2.46771923e-02  2.54836915e+06 
 3.22787767e+14  6.13482848e+33  1.51671000e+01  2.38753335e-01  8.33460000e+00  2.12702832e-01  1.17947241e-01  2.29392137e-01  2.51210415e-02  2.46814993e+06 
 3.23560999e+14  6.19310320e+33  1.51161000e+01  2.40310843e-01  8.34660000e+00  2.14380100e-01  1.18895891e-01  2.26989729e-01  2.55676807e-02  2.39106655e+06 
 3.24334230e+14  6.25137792e+33  1.50661000e+01  2.41869409e-01  8.35760000e+00  2.16029698e-01  1.19841746e-01  2.24827644e-01  2.60168255e-02  2.31697950e+06 
 3.25107461e+14  6.31130095e+33  1.50161000e+01  2.43473153e-01  8.36960000e+00  2.17746792e-01  1.20804993e-01  2.22483292e-01  2.64777043e-02  2.24377375e+06 
 3.25880693e+14  6.37142548e+33  1.49671000e+01  2.45083478e-01  8.38160000e+00  2.19469696e-01  1.21765717e-01  2.20166112e-01  2.69410746e-02  2.17320863e+06 
 3.26653924e+14  6.43155001e+33  1.49201000e+01  2.46694802e-01  8.39360000e+00  2.21193670e-01  1.22706447e-01  2.17874714e-01  2.73973617e-02  2.10540571e+06 
 3.27427156e+14  6.49167454e+33  1.48731000e+01  2.48306936e-01  8.40460000e+00  2.22889530e-01  1.23659424e-01  2.15820578e-01  2.78644203e-02  2.04024172e+06 
 3.28200387e+14  6.55251184e+33  1.48271000e+01  2.49938858e-01  8.41660000e+00  2.24631548e-01  1.24610044e-01  2.13581929e-01  2.83333227e-02  1.97686979e+06 
 3.28973618e+14  6.61452298e+33  1.47811000e+01  2.51603116e-01  8.42860000e+00  2.26401445e-01  1.25576405e-01  2.11374036e-01  2.88138336e-02  1.91479871e+06 
 3.29746850e+14  6.67653411e+33  1.47371000e+01  2.53268127e-01  8.44060000e+00  2.28172293e-01  1.26520757e-01  2.09190541e-01  2.92856694e-02  1.85515841e+06 
 3.30520081e+14  6.73854525e+33  1.46931000e+01  2.54933705e-01  8.45260000e+00  2.29943966e-01  1.27476765e-01  2.07030798e-01  2.97681465e-02  1.79784008e+06 
 3.31293313e+14  6.80055638e+33  1.46511000e+01  2.56599672e-01  8.46360000e+00  2.31686874e-01  1.28409399e-01  2.05104015e-01  3.02408164e-02  1.74273988e+06 
 3.32066544e+14  6.86422263e+33  1.46081000e+01  2.58310503e-01  8.47560000e+00  2.33497775e-01  1.29376256e-01  2.03000295e-01  3.07355059e-02  1.68836791e+06 
 3.32839775e+14  6.92815739e+33  1.45661000e+01  2.60029052e-01  8.48760000e+00  2.35315649e-01  1.30337776e-01  2.00921246e-01  3.12306646e-02  1.63589972e+06 
 3.33613007e+14  6.99209216e+33  1.45251000e+01  2.61747926e-01  8.49960000e+00  2.37134229e-01  1.31292571e-01  1.98864521e-01  3.17256936e-02  1.58547323e+06 
 3.34386238e+14  7.05602692e+33  1.44851000e+01  2.63466952e-01  8.51160000e+00  2.38953398e-01  1.32240119e-01  1.96829495e-01  3.22201744e-02  1.53699701e+06 
 3.35159470e+14  7.12062601e+33  1.44461000e+01  2.65203845e-01  8.52360000e+00  2.40788248e-01  1.33182249e-01  1.94820578e-01  3.27142681e-02  1.48990849e+06 
 3.35932701e+14  7.18652166e+33  1.44071000e+01  2.66975764e-01  8.53560000e+00  2.42653374e-01  1.34139475e-01  1.92842668e-01  3.32197316e-02  1.44373725e+06 
 3.36705932e+14  7.25241730e+33  1.43691000e+01  2.68747771e-01  8.54760000e+00  2.44519089e-01  1.35088517e-01  1.90885658e-01  3.37238953e-02  1.39936045e+06 
 3.37479164e+14  7.31831294e+33  1.43311000e+01  2.70519692e-01  8.55960000e+00  2.46385270e-01  1.36047832e-01  1.88948972e-01  3.42382469e-02  1.35669778e+06 
 3.38252395e+14  7.38420858e+33  1.42951000e+01  2.72291357e-01  8.57160000e+00  2.48251808e-01  1.36979089e-01  1.87031941e-01  3.47386350e-02  1.31567261e+06 
 3.39025627e+14  7.45172860e+33  1.42591000e+01  2.74106418e-01  8.58360000e+00  2.50155780e-01  1.37926073e-01  1.85148115e-01  3.52504127e-02  1.27525531e+06 
 3.39798858e+14  7.51962258e+33  1.42231000e+01  2.75931376e-01  8.59560000e+00  2.52068753e-01  1.38884280e-01  1.83286908e-01  3.57725373e-02  1.23618654e+06 
 3.40572089e+14  7.58751657e+33  1.41881000e+01  2.77756013e-01  8.60760000e+00  2.53982080e-01  1.39832608e-01  1.81444558e-01  3.62919823e-02  1.19862389e+06 
 3.41345321e+14  7.65541055e+33  1.41541000e+01  2.79580163e-01  8.61960000e+00  2.55895646e-01  1.40770511e-01  1.79620493e-01  3.68082452e-02  1.16250016e+06 
 3.42118552e+14  7.72387977e+33  1.41201000e+01  2.81419132e-01  8.63160000e+00  2.57822453e-01  1.41719799e-01  1.77819570e-01  3.73347209e-02  1.12746237e+06 
 3.42891783e+14  7.79380977e+33  1.40871000e+01  2.83296843e-01  8.64360000e+00  2.59782796e-01  1.42663888e-01  1.76050088e-01  3.78592623e-02  1.09304952e+06 
 3.43665015e+14  7.86373978e+33  1.40541000e+01  2.85174001e-01  8.65560000e+00  2.61743379e-01  1.43616957e-01  1.74298031e-01  3.83933092e-02  1.05996000e+06 
 3.44438246e+14  7.93366978e+33  1.40231000e+01  2.87050444e-01  8.66760000e+00  2.63704085e-01  1.44537764e-01  1.72562861e-01  3.89092295e-02  1.02813478e+06 
