# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44879358e+14  2.20996880e+33  2.72731000e+01  1.42247516e-01  7.63560000e+00  1.04698244e-01  3.97970812e-02  5.08322002e-01  2.12345401e-03  5.22468727e+07 
 2.45942169e+14  2.22531089e+33  2.71551000e+01  1.42514748e-01  7.63960000e+00  1.05082277e-01  4.00783268e-02  5.06398926e-01  2.15697154e-03  5.14482713e+07 
 2.47004980e+14  2.24065297e+33  2.70401000e+01  1.42780327e-01  7.64260000e+00  1.05445056e-01  4.03547273e-02  5.04671066e-01  2.19018917e-03  5.06698501e+07 
 2.48067791e+14  2.25619447e+33  2.69251000e+01  1.43047699e-01  7.64560000e+00  1.05810358e-01  4.06342494e-02  5.02934992e-01  2.22412710e-03  4.99011117e+07 
 2.49130603e+14  2.27185086e+33  2.68121000e+01  1.43315441e-01  7.64960000e+00  1.06196471e-01  4.09111938e-02  5.01007417e-01  2.25803291e-03  4.91459656e+07 
 2.50193414e+14  2.28750726e+33  2.67001000e+01  1.43581588e-01  7.65260000e+00  1.06561323e-01  4.11889884e-02  4.99275713e-01  2.29240521e-03  4.84094833e+07 
 2.51256225e+14  2.30316366e+33  2.65901000e+01  1.43846141e-01  7.65560000e+00  1.06924817e-01  4.14644658e-02  4.97550465e-01  2.32680335e-03  4.76910444e+07 
 2.52319036e+14  2.31882006e+33  2.64821000e+01  1.44109119e-01  7.65860000e+00  1.07286943e-01  4.17374843e-02  4.95831795e-01  2.36119971e-03  4.69900490e+07 
 2.53381848e+14  2.33447646e+33  2.63751000e+01  1.44370519e-01  7.66160000e+00  1.07647713e-01  4.20110758e-02  4.94119461e-01  2.39601828e-03  4.63059181e+07 
 2.54444659e+14  2.35013285e+33  2.62711000e+01  1.44630353e-01  7.66560000e+00  1.08027120e-01  4.22787549e-02  4.92222542e-01  2.43033000e-03  4.56381132e+07 
 2.55507470e+14  2.36578925e+33  2.61681000e+01  1.44888629e-01  7.66860000e+00  1.08385185e-01  4.25467747e-02  4.90522582e-01  2.46502023e-03  4.49860961e+07 
 2.56570281e+14  2.38159947e+33  2.60651000e+01  1.45147877e-01  7.67160000e+00  1.08744817e-01  4.28177244e-02  4.88817777e-01  2.50042956e-03  4.43431503e+07 
 2.57633093e+14  2.39753622e+33  2.59641000e+01  1.45407677e-01  7.67360000e+00  1.09085478e-01  4.30851196e-02  4.87301765e-01  2.53562176e-03  4.37101733e+07 
 2.58695904e+14  2.41347297e+33  2.58631000e+01  1.45665965e-01  7.67660000e+00  1.09444851e-01  4.33560361e-02  4.85600298e-01  2.57166513e-03  4.30918593e+07 
 2.59758715e+14  2.42940972e+33  2.57651000e+01  1.45922749e-01  7.67960000e+00  1.09802907e-01  4.36203613e-02  4.83904799e-01  2.60706210e-03  4.24877666e+07 
 2.60821526e+14  2.44534647e+33  2.56681000e+01  1.46178036e-01  7.68260000e+00  1.10159647e-01  4.38846777e-02  4.82215225e-01  2.64278090e-03  4.18974451e+07 
 2.61884338e+14  2.46128321e+33  2.55731000e+01  1.46431833e-01  7.68560000e+00  1.10515071e-01  4.41454752e-02  4.80531522e-01  2.67828981e-03  4.13204782e+07 
 2.62947149e+14  2.47721996e+33  2.54781000e+01  1.46684147e-01  7.68860000e+00  1.10869180e-01  4.44095675e-02  4.78853645e-01  2.71461780e-03  4.07564510e+07 
 2.64009960e+14  2.49315671e+33  2.53861000e+01  1.46934986e-01  7.69060000e+00  1.11201846e-01  4.46664366e-02  4.77374767e-01  2.75015827e-03  4.02049872e+07 
 2.65072771e+14  2.50920195e+33  2.52941000e+01  1.47186053e-01  7.69360000e+00  1.11555302e-01  4.49260346e-02  4.75701207e-01  2.78640348e-03  3.96620577e+07 
 2.66135583e+14  2.52537534e+33  2.52031000e+01  1.47437676e-01  7.69560000e+00  1.11889655e-01  4.51847254e-02  4.74218191e-01  2.82279040e-03  3.91268096e+07 
 2.67198394e+14  2.54154872e+33  2.51131000e+01  1.47687863e-01  7.69860000e+00  1.12242875e-01  4.54429717e-02  4.72547257e-01  2.85941973e-03  3.86032523e+07 
 2.68261205e+14  2.55772211e+33  2.50241000e+01  1.47936620e-01  7.70160000e+00  1.12594816e-01  4.57007124e-02  4.70881856e-01  2.89628053e-03  3.80910437e+07 
 2.69324016e+14  2.57389550e+33  2.49371000e+01  1.48183957e-01  7.70360000e+00  1.12925281e-01  4.59541979e-02  4.69416315e-01  2.93277362e-03  3.75898610e+07 
 2.70386828e+14  2.59006888e+33  2.48511000e+01  1.48429874e-01  7.70560000e+00  1.13254448e-01  4.62069806e-02  4.67956562e-01  2.96945533e-03  3.70993813e+07 
 2.71449639e+14  2.60624227e+33  2.47661000e+01  1.48674383e-01  7.70860000e+00  1.13602540e-01  4.64589980e-02  4.66307842e-01  3.00631364e-03  3.66193012e+07 
 2.72512450e+14  2.62241565e+33  2.46821000e+01  1.48917492e-01  7.71060000e+00  1.13929121e-01  4.67101849e-02  4.64859513e-01  3.04333573e-03  3.61493271e+07 
 2.73575261e+14  2.63865557e+33  2.46001000e+01  1.49160192e-01  7.71360000e+00  1.14275835e-01  4.69563819e-02  4.63217212e-01  3.07982199e-03  3.56872995e+07 
 2.74638073e+14  2.65501179e+33  2.45181000e+01  1.49403254e-01  7.71560000e+00  1.14603079e-01  4.72049253e-02  4.61768071e-01  3.11695522e-03  3.52316293e+07 
 2.75700884e+14  2.67136800e+33  2.44361000e+01  1.49644940e-01  7.71760000e+00  1.14929058e-01  4.74563092e-02  4.60324414e-01  3.15485208e-03  3.47853727e+07 
 2.76763695e+14  2.68772422e+33  2.43571000e+01  1.49885265e-01  7.71960000e+00  1.15253768e-01  4.76988163e-02  4.58886295e-01  3.19156306e-03  3.43482805e+07 
 2.77826507e+14  2.70408044e+33  2.42781000e+01  1.50124233e-01  7.72160000e+00  1.15577214e-01  4.79440293e-02  4.57453649e-01  3.22900859e-03  3.39200941e+07 
 2.78889318e+14  2.72043665e+33  2.42001000e+01  1.50361848e-01  7.72460000e+00  1.15919708e-01  4.81879929e-02  4.55830184e-01  3.26652787e-03  3.35005757e+07 
 2.79952129e+14  2.73679287e+33  2.41231000e+01  1.50598120e-01  7.72660000e+00  1.16240645e-01  4.84306385e-02  4.54408125e-01  3.30410539e-03  3.30894921e+07 
 2.81014940e+14  2.75314909e+33  2.40481000e+01  1.50833054e-01  7.72860000e+00  1.16560325e-01  4.86678466e-02  4.52991397e-01  3.34103033e-03  3.26866204e+07 
 2.82077752e+14  2.84235025e+33  2.36421000e+01  1.52131159e-01  7.73960000e+00  1.18326155e-01  4.99870718e-02  4.45209465e-01  3.55108187e-03  3.05680998e+07 
 2.83140563e+14  3.04827351e+33  2.27131000e+01  1.55420268e-01  7.76660000e+00  1.22708794e-01  5.32671033e-02  4.26590243e-01  4.10652829e-03  2.59948305e+07 
 2.84203374e+14  3.09364525e+33  2.25131000e+01  1.56195205e-01  7.77360000e+00  1.23735561e-01  5.40292427e-02  4.22299153e-01  4.24246610e-03  2.50625223e+07 
 2.85266185e+14  3.13901699e+33  2.23181000e+01  1.56980895e-01  7.77960000e+00  1.24747797e-01  5.47917571e-02  4.18245049e-01  4.38097467e-03  2.41652457e+07 
 2.86328997e+14  3.18455218e+33  2.21261000e+01  1.57779711e-01  7.78660000e+00  1.25789525e-01  5.55631966e-02  4.14018566e-01  4.52376289e-03  2.32989732e+07 
 2.87391808e+14  3.23152320e+33  2.19311000e+01  1.58614288e-01  7.79360000e+00  1.26865418e-01  5.63692470e-02  4.09743575e-01  4.67588878e-03  2.24400127e+07 
 2.88454619e+14  3.27849422e+33  2.17421000e+01  1.59459321e-01  7.80060000e+00  1.27947038e-01  5.71703252e-02  4.05510869e-01  4.82979642e-03  2.16149925e+07 
 2.89517430e+14  3.32546524e+33  2.15561000e+01  1.60314382e-01  7.80760000e+00  1.29033985e-01  5.79813529e-02  4.01322119e-01  4.98864766e-03  2.08228291e+07 
 2.90580242e+14  3.37383510e+33  2.13681000e+01  1.61205092e-01  7.81460000e+00  1.30154322e-01  5.88244769e-02  3.97097438e-01  5.15698916e-03  2.00401215e+07 
 2.91643053e+14  3.42244100e+33  2.11851000e+01  1.62110402e-01  7.82260000e+00  1.31305583e-01  5.96664556e-02  3.92705222e-01  5.32813557e-03  1.92859851e+07 
 2.92705864e+14  3.47104690e+33  2.10051000e+01  1.63025556e-01  7.82960000e+00  1.32441021e-01  6.05187369e-02  3.88565254e-01  5.50475668e-03  1.85631562e+07 
 2.93768675e+14  3.52066716e+33  2.08261000e+01  1.63969596e-01  7.83760000e+00  1.33622840e-01  6.13893616e-02  3.84218001e-01  5.68852129e-03  1.78562758e+07 
 2.94831487e+14  3.57094382e+33  2.06491000e+01  1.64936095e-01  7.84460000e+00  1.34802149e-01  6.22742567e-02  3.80091666e-01  5.87880640e-03  1.71705669e+07 
 2.95894298e+14  3.62122048e+33  2.04761000e+01  1.65912215e-01  7.85260000e+00  1.36007070e-01  6.31635287e-02  3.75817392e-01  6.07364017e-03  1.65143637e+07 
 2.96957109e+14  3.67210597e+33  2.03061000e+01  1.66909528e-01  7.86060000e+00  1.37228991e-01  6.40608229e-02  3.71567886e-01  6.27377104e-03  1.58790314e+07 
 2.98019920e+14  3.72408957e+33  2.01361000e+01  1.67937975e-01  7.86960000e+00  1.38499329e-01  6.49837665e-02  3.67116796e-01  6.48351782e-03  1.52584817e+07 
 2.99082732e+14  3.77607317e+33  1.99701000e+01  1.68975773e-01  7.87760000e+00  1.39753004e-01  6.59104662e-02  3.62929118e-01  6.69805495e-03  1.46654731e+07 
 3.00145543e+14  3.82823849e+33  1.98081000e+01  1.70026138e-01  7.88560000e+00  1.41014512e-01  6.68395508e-02  3.58793016e-01  6.91702323e-03  1.40968886e+07 
 3.01208354e+14  3.88196549e+33  1.96461000e+01  1.71117125e-01  7.89460000e+00  1.42334090e-01  6.77939273e-02  3.54440829e-01  7.14596613e-03  1.35376633e+07 
 3.02271165e+14  3.93569249e+33  1.94871000e+01  1.72217147e-01  7.90260000e+00  1.43636549e-01  6.87579563e-02  3.50356439e-01  7.38162631e-03  1.30039279e+07 
 3.03333977e+14  3.98941949e+33  1.93331000e+01  1.73325730e-01  7.91160000e+00  1.44964022e-01  6.97167028e-02  3.46131497e-01  7.62007488e-03  1.24945298e+07 
 3.04396788e+14  4.04465914e+33  1.91791000e+01  1.74474152e-01  7.92060000e+00  1.46327263e-01  7.07018102e-02  3.41905209e-01  7.86942721e-03  1.19949140e+07 
 3.05459599e+14  4.10016628e+33  1.90281000e+01  1.75636791e-01  7.92960000e+00  1.47699995e-01  7.16949191e-02  3.37734050e-01  8.12536010e-03  1.15162386e+07 
 3.06522410e+14  4.15567342e+33  1.88821000e+01  1.76807623e-01  7.93860000e+00  1.49076234e-01  7.26806898e-02  3.33629231e-01  8.38368876e-03  1.10598713e+07 
 3.07585222e+14  4.21225841e+33  1.87361000e+01  1.78009241e-01  7.94760000e+00  1.50478800e-01  7.36945206e-02  3.29548291e-01  8.65422831e-03  1.06164659e+07 
 3.08648033e+14  4.26958271e+33  1.85931000e+01  1.79234749e-01  7.95760000e+00  1.51922204e-01  7.47141314e-02  3.25302482e-01  8.93088086e-03  1.01885093e+07 
 3.09710844e+14  4.32690702e+33  1.84541000e+01  1.80468063e-01  7.96660000e+00  1.53347319e-01  7.57322283e-02  3.21329473e-01  9.21184491e-03  9.78087167e+06 
 3.10773655e+14  4.38485149e+33  1.83171000e+01  1.81722200e-01  7.97660000e+00  1.54810375e-01  7.67631823e-02  3.17198096e-01  9.50126230e-03  9.38843784e+06 
 3.11836467e+14  4.44403024e+33  1.81811000e+01  1.83010726e-01  7.98660000e+00  1.56303209e-01  7.78144485e-02  3.13092486e-01  9.80137489e-03  9.00686052e+06 
 3.12899278e+14  4.50320899e+33  1.80491000e+01  1.84306638e-01  7.99560000e+00  1.57777324e-01  7.88623467e-02  3.09260697e-01  1.01055014e-02  8.64368862e+06 
 3.13962089e+14  4.56266647e+33  1.79201000e+01  1.85615625e-01  8.00560000e+00  1.59281915e-01  7.99139796e-02  3.05285181e-01  1.04157714e-02  8.29639265e+06 
 3.15024900e+14  4.62563673e+33  1.77871000e+01  1.87009704e-01  8.01660000e+00  1.60887650e-01  8.10280579e-02  3.01065561e-01  1.07500352e-02  7.94663547e+06 
 3.16087712e+14  4.68860698e+33  1.76591000e+01  1.88411722e-01  8.02660000e+00  1.62474989e-01  8.21292875e-02  2.97124148e-01  1.10856855e-02  7.61437343e+06 
 3.17150523e+14  4.75157724e+33  1.75341000e+01  1.89821163e-01  8.03760000e+00  1.64087377e-01  8.32345388e-02  2.93053160e-01  1.14283001e-02  7.29867895e+06 
 3.18213334e+14  4.82309243e+33  1.73961000e+01  1.91431395e-01  8.04860000e+00  1.65890190e-01  8.44901815e-02  2.88819379e-01  1.18243640e-02  6.95888764e+06 
 3.19276145e+14  4.89660719e+33  1.72591000e+01  1.93098665e-01  8.06160000e+00  1.67787153e-01  8.57750389e-02  2.84216884e-01  1.22369205e-02  6.62879950e+06 
 3.20338957e+14  4.97012195e+33  1.71271000e+01  1.94777421e-01  8.07360000e+00  1.69668024e-01  8.70509722e-02  2.79910234e-01  1.26537889e-02  6.31706115e+06 
 3.21401768e+14  5.04516411e+33  1.69961000e+01  1.96502272e-01  8.08660000e+00  1.71610392e-01  8.83564491e-02  2.75457030e-01  1.30881181e-02  6.01664094e+06 
 3.22464579e+14  5.12148303e+33  1.68671000e+01  1.98267942e-01  8.09860000e+00  1.73564621e-01  8.96818890e-02  2.71270114e-01  1.35369813e-02  5.72835356e+06 
 3.23527391e+14  5.19780195e+33  1.67431000e+01  2.00044513e-01  8.11160000e+00  1.75546724e-01  9.09950653e-02  2.66976505e-01  1.39891689e-02  5.45640287e+06 
 3.24590202e+14  5.27491587e+33  1.66221000e+01  2.01849937e-01  8.12460000e+00  1.77551664e-01  9.23155074e-02  2.62759819e-01  1.44515561e-02  5.19719915e+06 
 3.25653013e+14  5.35411223e+33  1.65011000e+01  2.03714778e-01  8.13760000e+00  1.79608332e-01  9.36764653e-02  2.58595729e-01  1.49366355e-02  4.94621474e+06 
 3.26715824e+14  5.43330859e+33  1.63841000e+01  2.05589879e-01  8.15160000e+00  1.81692822e-01  9.50328208e-02  2.54326645e-01  1.54283009e-02  4.70967320e+06 
 3.27778636e+14  5.51251994e+33  1.62721000e+01  2.07474850e-01  8.16460000e+00  1.83759809e-01  9.63705893e-02  2.50349985e-01  1.59206759e-02  4.48663366e+06 
 3.28841447e+14  5.59466794e+33  1.61591000e+01  2.09439447e-01  8.17860000e+00  1.85920113e-01  9.77609557e-02  2.46217843e-01  1.64411505e-02  4.26868406e+06 
 3.29904258e+14  5.67681594e+33  1.60501000e+01  2.11413633e-01  8.19260000e+00  1.88085361e-01  9.91429809e-02  2.42180130e-01  1.69668369e-02  4.06343230e+06 
 3.30967069e+14  5.75896394e+33  1.59451000e+01  2.13396659e-01  8.20560000e+00  1.90232150e-01  1.00514318e-01  2.38431810e-01  1.74965371e-02  3.87006841e+06 
 3.32029881e+14  5.84332448e+33  1.58411000e+01  2.15441794e-01  8.22060000e+00  1.92478930e-01  1.01913269e-01  2.34348907e-01  1.80452331e-02  3.68305132e+06 
 3.33092692e+14  5.92849924e+33  1.57391000e+01  2.17515489e-01  8.23460000e+00  1.94725660e-01  1.03326012e-01  2.30544510e-01  1.86083046e-02  3.50528810e+06 
 3.34155503e+14  6.01367400e+33  1.56411000e+01  2.19597334e-01  8.24860000e+00  1.96976467e-01  1.04724142e-01  2.26829292e-01  1.91736890e-02  3.33791451e+06 
 3.35218314e+14  6.10025728e+33  1.55451000e+01  2.21721329e-01  8.26360000e+00  1.99286148e-01  1.06134302e-01  2.22991187e-01  1.97522679e-02  3.17771969e+06 
 3.36281126e+14  6.18853483e+33  1.54501000e+01  2.23894856e-01  8.27760000e+00  2.01615076e-01  1.07570401e-01  2.19419378e-01  2.03505420e-02  3.02398935e+06 
 3.37343937e+14  6.27681238e+33  1.53591000e+01  2.26075827e-01  8.29260000e+00  2.03971111e-01  1.08987501e-01  2.15739493e-01  2.09489055e-02  2.87930661e+06 
 3.38406748e+14  6.36564280e+33  1.52701000e+01  2.28277280e-01  8.30760000e+00  2.06343143e-01  1.10412741e-01  2.12139857e-01  2.15596764e-02  2.74224703e+06 
 3.39469559e+14  6.45710007e+33  1.51821000e+01  2.30550871e-01  8.32260000e+00  2.08778563e-01  1.11863832e-01  2.08604960e-01  2.21898488e-02  2.60944488e+06 
 3.40532371e+14  6.54855735e+33  1.50971000e+01  2.32831198e-01  8.33760000e+00  2.11217474e-01  1.13306114e-01  2.05153437e-01  2.28248820e-02  2.48449836e+06 
 3.41595182e+14  6.64001462e+33  1.50161000e+01  2.35117571e-01  8.35260000e+00  2.13659420e-01  1.14722218e-01  2.01782422e-01  2.34556971e-02  2.36688444e+06 
 3.42657993e+14  6.73437331e+33  1.49341000e+01  2.37482487e-01  8.36860000e+00  2.16194425e-01  1.16193545e-01  1.98285710e-01  2.41210420e-02  2.25269181e+06 
 3.43720804e+14  6.82908813e+33  1.48551000e+01  2.39862338e-01  8.38360000e+00  2.18716923e-01  1.17652983e-01  1.95057464e-01  2.47892214e-02  2.14485953e+06 
 3.44783616e+14  6.92380294e+33  1.47791000e+01  2.42247524e-01  8.39960000e+00  2.21266111e-01  1.19097560e-01  1.91716451e-01  2.54587149e-02  2.04337491e+06 
 3.45846427e+14  7.02053378e+33  1.47041000e+01  2.44688486e-01  8.41460000e+00  2.23839915e-01  1.20563084e-01  1.88633523e-01  2.61464564e-02  1.94583398e+06 
 3.46909238e+14  7.11858483e+33  1.46311000e+01  2.47167964e-01  8.43060000e+00  2.26470806e-01  1.22031162e-01  1.85433777e-01  2.68434039e-02  1.85280602e+06 
 3.47972049e+14  7.21663588e+33  1.45611000e+01  2.49652077e-01  8.44660000e+00  2.29104189e-01  1.23480086e-01  1.82307135e-01  2.75388742e-02  1.76526361e+06 
 3.49034861e+14  7.31576154e+33  1.44921000e+01  2.52167508e-01  8.46260000e+00  2.31764317e-01  1.24945141e-01  1.79250028e-01  2.82511602e-02  1.68195993e+06 
 3.50097672e+14  7.41722838e+33  1.44241000e+01  2.54746674e-01  8.47860000e+00  2.34480437e-01  1.26429929e-01  1.76261683e-01  2.89811435e-02  1.60171377e+06 
 3.51160483e+14  7.51869523e+33  1.43591000e+01  2.57329775e-01  8.49460000e+00  2.37198694e-01  1.27891540e-01  1.73341683e-01  2.97069252e-02  1.52620187e+06 
 3.52223294e+14  7.62023740e+33  1.42961000e+01  2.59918088e-01  8.51060000e+00  2.39920400e-01  1.29345875e-01  1.70487202e-01  3.04372345e-02  1.45505341e+06 
 3.53286106e+14  7.72520045e+33  1.42331000e+01  2.62596959e-01  8.52760000e+00  2.42747073e-01  1.30839330e-01  1.67518561e-01  3.11954642e-02  1.38582654e+06 
 3.54348917e+14  7.83016349e+33  1.41731000e+01  2.65279067e-01  8.54360000e+00  2.45550862e-01  1.32305327e-01  1.64796673e-01  3.19462906e-02  1.32068173e+06 
 3.55411728e+14  7.93512654e+33  1.41141000e+01  2.67963784e-01  8.56060000e+00  2.48380965e-01  1.33779272e-01  1.61954767e-01  3.27107225e-02  1.25934277e+06 
 3.56474539e+14  8.04268336e+33  1.40571000e+01  2.70717201e-01  8.57660000e+00  2.51246878e-01  1.35250488e-01  1.59360115e-01  3.34789902e-02  1.20016276e+06 
 3.57537351e+14  8.15122385e+33  1.40011000e+01  2.73498301e-01  8.59360000e+00  2.54161882e-01  1.36731678e-01  1.56647465e-01  3.42608718e-02  1.14394308e+06 
 3.58600162e+14  8.25976434e+33  1.39471000e+01  2.76281336e-01  8.61060000e+00  2.57078078e-01  1.38198737e-01  1.53992614e-01  3.50425405e-02  1.09100263e+06 
 3.59662973e+14  8.36986006e+33  1.38941000e+01  2.79105708e-01  8.62760000e+00  2.60030794e-01  1.39676039e-01  1.51399231e-01  3.58372008e-02  1.04042546e+06 
 3.60725784e+14  8.48206005e+33  1.38431000e+01  2.81985744e-01  8.64460000e+00  2.63032853e-01  1.41144973e-01  1.48869067e-01  3.66320976e-02  9.91884678e+05 
 3.61788596e+14  8.59426004e+33  1.37931000e+01  2.84867049e-01  8.66160000e+00  2.66035743e-01  1.42616583e-01  1.46392116e-01  3.74370694e-02  9.46168678e+05 
 3.62851407e+14  8.70691398e+33  1.37451000e+01  2.87760692e-01  8.67760000e+00  2.69023851e-01  1.44070834e-01  1.44142623e-01  3.82382257e-02  9.02917952e+05 
 3.63914218e+14  8.82285635e+33  1.36971000e+01  2.90739583e-01  8.69560000e+00  2.72139065e-01  1.45560423e-01  1.41610193e-01  3.90663820e-02  8.60981640e+05 
 3.64977029e+14  8.93879871e+33  1.36511000e+01  2.93719069e-01  8.71260000e+00  2.75229126e-01  1.47029120e-01  1.39300930e-01  3.98887351e-02  8.21478436e+05 
 3.66039841e+14  9.05474108e+33  1.36071000e+01  2.96698572e-01  8.72960000e+00  2.78319283e-01  1.48475125e-01  1.37037776e-01  4.07035853e-02  7.84244796e+05 
 3.67102652e+14  9.17379741e+33  1.35631000e+01  2.99757910e-01  8.74660000e+00  2.81480556e-01  1.49954442e-01  1.34837948e-01  4.15445025e-02  7.48209987e+05 
 3.68165463e+14  9.29356581e+33  1.35211000e+01  3.02835463e-01  8.76460000e+00  2.84684352e-01  1.51412326e-01  1.32516117e-01  4.23773145e-02  7.14049439e+05 
 3.69228275e+14  9.41333420e+33  1.34801000e+01  3.05912389e-01  8.78160000e+00  2.87861836e-01  1.52866609e-01  1.30407334e-01  4.32152144e-02  6.81844418e+05 
 3.70291086e+14  9.53506825e+33  1.34401000e+01  3.09038753e-01  8.79860000e+00  2.91083574e-01  1.54325212e-01  1.28351826e-01  4.40606626e-02  6.50979316e+05 
 3.71353897e+14  9.65874711e+33  1.34011000e+01  3.12214223e-01  8.81660000e+00  2.94375768e-01  1.55787551e-01  1.26181259e-01  4.49131728e-02  6.21413861e+05 
 3.72416708e+14  9.78242597e+33  1.33631000e+01  3.15388418e-01  8.83360000e+00  2.97640958e-01  1.57244015e-01  1.24217055e-01  4.57688329e-02  5.93534000e+05 
 3.73479520e+14  9.90685415e+33  1.33271000e+01  3.18580046e-01  8.85160000e+00  3.00948859e-01  1.58673304e-01  1.22128369e-01  4.66106333e-02  5.67072797e+05 
 3.74542331e+14  1.00345287e+34  1.32911000e+01  3.21853242e-01  8.86960000e+00  3.04329894e-01  1.60133784e-01  1.20100313e-01  4.74770202e-02  5.41460803e+05 
 3.75605142e+14  1.01622032e+34  1.32561000e+01  3.25124524e-01  8.88660000e+00  3.07683245e-01  1.61586034e-01  1.18272029e-01  4.83443728e-02  5.17302435e+05 
 3.76667953e+14  1.02898777e+34  1.32231000e+01  3.28393375e-01  8.90460000e+00  3.11062213e-01  1.63004408e-01  1.16312604e-01  4.91931604e-02  4.94501466e+05 
 3.77730765e+14  1.04210966e+34  1.31901000e+01  3.31750334e-01  8.92260000e+00  3.14520219e-01  1.64454162e-01  1.14413588e-01  5.00662114e-02  4.72385663e+05 
 3.78793576e+14  1.05528527e+34  1.31591000e+01  3.35118485e-01  8.94060000e+00  3.17989225e-01  1.65870623e-01  1.12550622e-01  5.09194853e-02  4.51431025e+05 
 3.79856387e+14  1.06846088e+34  1.31281000e+01  3.38483574e-01  8.95760000e+00  3.21429377e-01  1.67300381e-01  1.10878552e-01  5.17893017e-02  4.31648094e+05 
 3.80919198e+14  1.08186373e+34  1.30981000e+01  3.41903221e-01  8.97560000e+00  3.24946238e-01  1.68728760e-01  1.09092400e-01  5.26603690e-02  4.12646178e+05 
 3.81982010e+14  1.09545616e+34  1.30691000e+01  3.45367980e-01  8.99360000e+00  3.28504257e-01  1.70153302e-01  1.07350104e-01  5.35312030e-02  3.94451342e+05 
 3.83044821e+14  1.10904860e+34  1.30411000e+01  3.48829052e-01  9.01160000e+00  3.32060364e-01  1.71563739e-01  1.05634659e-01  5.43969345e-02  3.77268629e+05 
 3.84107632e+14  1.12273369e+34  1.30141000e+01  3.52309535e-01  9.02960000e+00  3.35635042e-01  1.72963748e-01  1.03952491e-01  5.52585107e-02  3.60924422e+05 
 3.85170443e+14  1.13675168e+34  1.29871000e+01  3.55870592e-01  9.04760000e+00  3.39282383e-01  1.74391572e-01  1.02323241e-01  5.61418970e-02  3.45108681e+05 
 3.86233255e+14  1.15076968e+34  1.29611000e+01  3.59427347e-01  9.06560000e+00  3.42927436e-01  1.75803347e-01  1.00717649e-01  5.70181075e-02  3.30167937e+05 
 3.87296066e+14  1.16478767e+34  1.29371000e+01  3.62979325e-01  9.08360000e+00  3.46569840e-01  1.77170693e-01  9.91344201e-02  5.78636700e-02  3.16045484e+05 
