# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83228007e+14  2.57092502e+33  2.75631000e+01  1.29698540e-01  4.43060000e+00  3.83320725e-02  3.45013666e-02  9.16299344e-01  1.54642706e-03  6.36594207e+07 
 2.85542268e+14  2.65721501e+33  2.68701000e+01  1.30885299e-01  4.49560000e+00  4.04341976e-02  3.58901435e-02  9.09041520e-01  1.68541345e-03  5.83669374e+07 
 2.87856529e+14  2.75319783e+33  2.61351000e+01  1.32265950e-01  4.56560000e+00  4.27939465e-02  3.74808373e-02  9.00706918e-01  1.85414394e-03  5.30386398e+07 
 2.90170790e+14  2.85242921e+33  2.54141000e+01  1.33759928e-01  4.63660000e+00  4.52780294e-02  3.91733223e-02  8.91733490e-01  2.04496803e-03  4.80837633e+07 
 2.92485052e+14  2.95459014e+33  2.47121000e+01  1.35366000e-01  4.70760000e+00  4.78639984e-02  4.09632904e-02  8.82214631e-01  2.25961926e-03  4.35114882e+07 
 2.94799313e+14  3.06052090e+33  2.40261000e+01  1.37100370e-01  4.77860000e+00  5.05612080e-02  4.28657665e-02  8.72136364e-01  2.50240867e-03  3.92780464e+07 
 2.97113574e+14  3.16864045e+33  2.33691000e+01  1.38938960e-01  4.84960000e+00  5.33543943e-02  4.48481234e-02  8.61551538e-01  2.77159043e-03  3.54313045e+07 
 2.99427835e+14  3.27927415e+33  2.27401000e+01  1.40887603e-01  4.91960000e+00  5.62228413e-02  4.69122393e-02  8.50586466e-01  3.06961504e-03  3.19337736e+07 
 3.01742096e+14  3.39399528e+33  2.21301000e+01  1.42975239e-01  4.98960000e+00  5.92073033e-02  4.90910548e-02  8.39114188e-01  3.40413718e-03  2.87202460e+07 
 3.04056357e+14  3.51102225e+33  2.15511000e+01  1.45170201e-01  5.05960000e+00  6.22893917e-02  5.13407379e-02  8.27203398e-01  3.77112647e-03  2.58225603e+07 
 3.06370619e+14  3.63060456e+33  2.10001000e+01  1.47476474e-01  5.12960000e+00  6.54723911e-02  5.36687160e-02  8.14872098e-01  4.17429728e-03  2.32083808e+07 
 3.08684880e+14  3.75459234e+33  2.04711000e+01  1.49930017e-01  5.19960000e+00  6.87779242e-02  5.60967769e-02  8.02104684e-01  4.62021350e-03  2.08206062e+07 
 3.10999141e+14  3.88100476e+33  1.99701000e+01  1.52491571e-01  5.26860000e+00  7.21561843e-02  5.85955390e-02  7.89128679e-01  5.10665781e-03  1.86800116e+07 
 3.13313402e+14  4.01002489e+33  1.94981000e+01  1.55163524e-01  5.33660000e+00  7.56076207e-02  6.11485017e-02  7.75987408e-01  5.63243514e-03  1.67601492e+07 
 3.15627663e+14  4.14376560e+33  1.90451000e+01  1.57989173e-01  5.40560000e+00  7.92149388e-02  6.38052764e-02  7.62363235e-01  6.21091562e-03  1.50142507e+07 
 3.17941924e+14  4.28005121e+33  1.86191000e+01  1.60921922e-01  5.47360000e+00  8.28945872e-02  6.65117078e-02  7.48652078e-01  6.83312047e-03  1.34556544e+07 
 3.20256186e+14  4.41901158e+33  1.82191000e+01  1.63962838e-01  5.54060000e+00  8.66463977e-02  6.92598791e-02  7.34898017e-01  7.49893825e-03  1.20635638e+07 
 3.22570447e+14  4.56300087e+33  1.78361000e+01  1.67162493e-01  5.60860000e+00  9.05613761e-02  7.21039773e-02  7.20753598e-01  8.22450920e-03  1.08014898e+07 
 3.24884708e+14  4.70965655e+33  1.74771000e+01  1.70467312e-01  5.67560000e+00  9.45481610e-02  7.49822340e-02  7.06641001e-01  8.99647834e-03  9.67792417e+06 
 3.27198969e+14  4.85907257e+33  1.71401000e+01  1.73877504e-01  5.74160000e+00  9.86061066e-02  7.78948506e-02  6.92600818e-01  9.81638272e-03  8.67700072e+06 
 3.29513230e+14  5.01381484e+33  1.68181000e+01  1.77450332e-01  5.80860000e+00  1.02834303e-01  8.08922593e-02  6.78259460e-01  1.07010124e-02  7.77130262e+06 
 3.31827492e+14  5.17134593e+33  1.65171000e+01  1.81125826e-01  5.87360000e+00  1.07098559e-01  8.39071045e-02  6.64257684e-01  1.16322007e-02  6.96622277e+06 
 3.34141753e+14  5.33174580e+33  1.62341000e+01  1.84903892e-01  5.93960000e+00  1.11503090e-01  8.69521087e-02  6.50025129e-01  1.26152564e-02  6.24993189e+06 
 3.36456014e+14  5.49775352e+33  1.59651000e+01  1.88847490e-01  6.00460000e+00  1.16012979e-01  9.00589258e-02  6.35982080e-01  1.36617296e-02  5.60242687e+06 
 3.38770275e+14  5.66667314e+33  1.57131000e+01  1.92890975e-01  6.06960000e+00  1.20628826e-01  9.31796649e-02  6.21958277e-01  1.47571513e-02  5.02713724e+06 
 3.41084536e+14  5.83859758e+33  1.54771000e+01  1.97034630e-01  6.13360000e+00  1.25314054e-01  9.63090047e-02  6.08187013e-01  1.58997597e-02  4.51537751e+06 
 3.43398797e+14  6.01639055e+33  1.52521000e+01  2.01345743e-01  6.19760000e+00  1.30143533e-01  9.95001494e-02  5.94479055e-01  1.71104150e-02  4.05289063e+06 
 3.45713059e+14  6.19721883e+33  1.50421000e+01  2.05753840e-01  6.26160000e+00  1.35080159e-01  1.02684545e-01  5.80844354e-01  1.83633398e-02  3.64185510e+06 
 3.48027320e+14  6.38122081e+33  1.48451000e+01  2.10260426e-01  6.32360000e+00  1.40044911e-01  1.05872584e-01  5.67752869e-01  1.96625757e-02  3.27594590e+06 
 3.50341581e+14  6.57132540e+33  1.46581000e+01  2.14935354e-01  6.38760000e+00  1.45238359e-01  1.09101119e-01  5.54320897e-01  2.10230774e-02  2.94519315e+06 
 3.52655842e+14  6.76458873e+33  1.44821000e+01  2.19704341e-01  6.44960000e+00  1.50457054e-01  1.12336542e-01  5.41465682e-01  2.24321848e-02  2.65096790e+06 
 3.54970103e+14  6.96123317e+33  1.43181000e+01  2.24571080e-01  6.51160000e+00  1.55785525e-01  1.15549237e-01  5.28731656e-01  2.38742961e-02  2.38867341e+06 
 3.57284364e+14  7.16418150e+33  1.41621000e+01  2.29605890e-01  6.57360000e+00  1.61263941e-01  1.18799619e-01  5.16157122e-01  2.53769864e-02  2.15145164e+06 
 3.59598626e+14  7.37041166e+33  1.40161000e+01  2.34731831e-01  6.63460000e+00  1.66806432e-01  1.22033563e-01  5.03957756e-01  2.69147113e-02  1.94014463e+06 
 3.61912887e+14  7.58027513e+33  1.38791000e+01  2.39955926e-01  6.69560000e+00  1.72461124e-01  1.25255924e-01  4.91898348e-01  2.84884193e-02  1.75140206e+06 
 3.64227148e+14  7.79660421e+33  1.37481000e+01  2.45346522e-01  6.75660000e+00  1.78267332e-01  1.28521138e-01  4.80022043e-01  3.01254771e-02  1.58057896e+06 
 3.66541409e+14  8.01633752e+33  1.36271000e+01  2.50825308e-01  6.81660000e+00  1.84135541e-01  1.31732477e-01  4.68535682e-01  3.17724337e-02  1.42816803e+06 
 3.68855670e+14  8.24000788e+33  1.35131000e+01  2.56403926e-01  6.87660000e+00  1.90118857e-01  1.34936055e-01  4.57198389e-01  3.34537846e-02  1.29171064e+06 
 3.71169931e+14  8.47025871e+33  1.34041000e+01  2.62146001e-01  6.93660000e+00  1.96254249e-01  1.38174385e-01  4.46054586e-01  3.51920053e-02  1.16811206e+06 
 3.73484193e+14  8.70403512e+33  1.33031000e+01  2.67973318e-01  6.99560000e+00  2.02449233e-01  1.41363372e-01  4.35304974e-01  3.69369010e-02  1.05763385e+06 
 3.75798454e+14  8.94211113e+33  1.32081000e+01  2.73903533e-01  7.05360000e+00  2.08712310e-01  1.44537103e-01  4.24963356e-01  3.87070101e-02  9.58454665e+05 
 3.78112715e+14  9.18682776e+33  1.31181000e+01  2.79992537e-01  7.11260000e+00  2.15176527e-01  1.47719872e-01  4.14559650e-01  4.05140123e-02  8.68552444e+05 
 3.80426976e+14  9.43518987e+33  1.30341000e+01  2.86163751e-01  7.17060000e+00  2.21697633e-01  1.50866308e-01  4.04546077e-01  4.23297962e-02  7.88037174e+05 
 3.82741237e+14  9.68828082e+33  1.29551000e+01  2.92442471e-01  7.22760000e+00  2.28288472e-01  1.53995452e-01  3.94941877e-01  4.41638138e-02  7.15544377e+05 
 3.85055498e+14  9.94800940e+33  1.28801000e+01  2.98873483e-01  7.28560000e+00  2.35081083e-01  1.57133159e-01  3.85263593e-01  4.60302357e-02  6.49786717e+05 
 3.87369760e+14  1.02115015e+34  1.28101000e+01  3.05383591e-01  7.34260000e+00  2.41927541e-01  1.60233170e-01  3.75966057e-01  4.78983607e-02  5.90776406e+05 
 3.89684021e+14  1.04802268e+34  1.27451000e+01  3.12007441e-01  7.39860000e+00  2.48846169e-01  1.63294496e-01  3.67076164e-01  4.97624314e-02  5.37478939e+05 
 3.91998282e+14  1.07555145e+34  1.26831000e+01  3.18775094e-01  7.45560000e+00  2.55965790e-01  1.66367959e-01  3.58094957e-01  5.16569339e-02  4.89105080e+05 
 3.94312543e+14  1.10346815e+34  1.26261000e+01  3.25618614e-01  7.51160000e+00  2.63135876e-01  1.69380507e-01  3.49481652e-01  5.35282093e-02  4.45606072e+05 
 3.96626804e+14  1.13196701e+34  1.25721000e+01  3.32583856e-01  7.56660000e+00  2.70381473e-01  1.72388612e-01  3.41272935e-01  5.54147562e-02  4.06188026e+05 
 3.98941065e+14  1.16110642e+34  1.25211000e+01  3.39682260e-01  7.62160000e+00  2.77766737e-01  1.75390082e-01  3.33213656e-01  5.73124979e-02  3.70395589e+05 
 4.01255327e+14  1.19064507e+34  1.24741000e+01  3.46853144e-01  7.67660000e+00  2.85256917e-01  1.78337833e-01  3.25245447e-01  5.91855323e-02  3.38144142e+05 
 4.03569588e+14  1.22083409e+34  1.24301000e+01  3.54155564e-01  7.73160000e+00  2.92887639e-01  1.81267647e-01  3.17416959e-01  6.10562636e-02  3.08817121e+05 
 4.05883849e+14  1.25163873e+34  1.23891000e+01  3.61578212e-01  7.78560000e+00  3.00591632e-01  1.84172096e-01  3.09975629e-01  6.29173276e-02  2.82179965e+05 
 4.08198110e+14  1.28285364e+34  1.23501000e+01  3.69069781e-01  7.83860000e+00  3.08336664e-01  1.87064743e-01  3.02870531e-01  6.47826507e-02  2.58129136e+05 
 4.10512371e+14  1.31479750e+34  1.23151000e+01  3.76704662e-01  7.89260000e+00  3.16291806e-01  1.89897683e-01  2.95642089e-01  6.66025012e-02  2.36180293e+05 
 4.12826633e+14  1.34732178e+34  1.22811000e+01  3.84444362e-01  7.94560000e+00  3.24309322e-01  1.92749659e-01  2.88773564e-01  6.84468510e-02  2.16242327e+05 
 4.15140894e+14  1.38026698e+34  1.22501000e+01  3.92249244e-01  7.99760000e+00  3.32363519e-01  1.95545905e-01  2.82224534e-01  7.02516028e-02  1.98203907e+05 
 4.17455155e+14  1.41403120e+34  1.22221000e+01  4.00211253e-01  8.05060000e+00  3.40639626e-01  1.98302892e-01  2.75553264e-01  7.20207151e-02  1.81680574e+05 
 4.19769416e+14  1.44832918e+34  1.21951000e+01  4.08260105e-01  8.10260000e+00  3.48965302e-01  2.01065352e-01  2.69212462e-01  7.37992811e-02  1.66671993e+05 
 4.22083677e+14  1.48305832e+34  1.21711000e+01  4.16370207e-01  8.15360000e+00  3.57322959e-01  2.03758601e-01  2.63174903e-01  7.55197143e-02  1.53066319e+05 
 4.24397938e+14  1.51870916e+34  1.21481000e+01  4.24653375e-01  8.20560000e+00  3.65915686e-01  2.06471975e-01  2.57018486e-01  7.72520955e-02  1.40555401e+05 
 4.26712200e+14  1.55483445e+34  1.21271000e+01  4.33002729e-01  8.25560000e+00  3.74473926e-01  2.09144273e-01  2.51418453e-01  7.89483297e-02  1.29194180e+05 
 4.29026461e+14  1.59145368e+34  1.21081000e+01  4.41421321e-01  8.30660000e+00  3.83205088e-01  2.11773024e-01  2.45602824e-01  8.06039379e-02  1.18860651e+05 
 4.31340722e+14  1.62900516e+34  1.20911000e+01  4.50006856e-01  8.35660000e+00  3.92030817e-01  2.14377892e-01  2.40165144e-01  8.22260299e-02  1.09348068e+05 
 4.33654983e+14  1.66701079e+34  1.20751000e+01  4.58647286e-01  8.40660000e+00  4.00951851e-01  2.16965528e-01  2.34749931e-01  8.38308325e-02  1.00700517e+05 
 4.35969244e+14  1.70561735e+34  1.20611000e+01  4.67374364e-01  8.45560000e+00  4.09915724e-01  2.19505304e-01  2.29635596e-01  8.53841770e-02  9.28016999e+04 
 4.38283505e+14  1.74509239e+34  1.20481000e+01  4.76245303e-01  8.50460000e+00  4.19029665e-01  2.22044349e-01  2.24612055e-01  8.69243578e-02  8.55360446e+04 
 4.40597767e+14  1.78503073e+34  1.20361000e+01  4.85166603e-01  8.55360000e+00  4.28235964e-01  2.24559314e-01  2.19599117e-01  8.84373966e-02  7.89184918e+04 
 4.42912028e+14  1.82569255e+34  1.20261000e+01  4.94194488e-01  8.60160000e+00  4.37495126e-01  2.27023911e-01  2.14892249e-01  8.98900865e-02  7.28475156e+04 
 4.45226289e+14  1.86714325e+34  1.20171000e+01  5.03340047e-01  8.64960000e+00  4.46888324e-01  2.29475960e-01  2.10245099e-01  9.13171888e-02  6.72685182e+04 
 4.47540550e+14  1.90906583e+34  1.20091000e+01  5.12531255e-01  8.69760000e+00  4.56370590e-01  2.31897353e-01  2.05598182e-01  9.27076401e-02  6.21776691e+04 
 4.49854811e+14  1.95185139e+34  1.20021000e+01  5.21851539e-01  8.74460000e+00  4.65917580e-01  2.34305761e-01  2.01264162e-01  9.40687585e-02  5.74864056e+04 
 4.52169072e+14  1.99532897e+34  1.19961000e+01  5.31260200e-01  8.79160000e+00  4.75580104e-01  2.36690324e-01  1.96958909e-01  9.53932516e-02  5.31802054e+04 
 4.54483334e+14  2.03928639e+34  1.19911000e+01  5.40709593e-01  8.83860000e+00  4.85328132e-01  2.39038779e-01  1.92644636e-01  9.66733082e-02  4.92435904e+04 
 4.56797595e+14  2.08426467e+34  1.19881000e+01  5.50313175e-01  8.88460000e+00  4.95154628e-01  2.41335201e-01  1.88651650e-01  9.78786455e-02  4.55993408e+04 
 4.59111856e+14  2.12981933e+34  1.19851000e+01  5.59972684e-01  8.93060000e+00  5.05075640e-01  2.43636035e-01  1.84656760e-01  9.90769858e-02  4.22586155e+04 
 4.61426117e+14  2.17591997e+34  1.19831000e+01  5.69680168e-01  8.97560000e+00  5.15004532e-01  2.45898353e-01  1.80896467e-01  1.00225094e-01  3.91954148e+04 
 4.63740378e+14  2.22310153e+34  1.19811000e+01  5.79544924e-01  9.02160000e+00  5.25175201e-01  2.48186747e-01  1.76963662e-01  1.01375046e-01  3.63535961e+04 
 4.66054639e+14  2.27078233e+34  1.19811000e+01  5.89442325e-01  9.06560000e+00  5.35259566e-01  2.50389535e-01  1.73491041e-01  1.02427145e-01  3.37489548e+04 
 4.68368901e+14  2.31917994e+34  1.19811000e+01  5.99415841e-01  9.11060000e+00  5.45534060e-01  2.52598440e-01  1.69784766e-01  1.03469237e-01  3.13488788e+04 
 4.70683162e+14  2.36852916e+34  1.19821000e+01  6.09510284e-01  9.15460000e+00  5.55860662e-01  2.54780651e-01  1.66355795e-01  1.04461708e-01  2.91262796e+04 
 4.72997423e+14  2.41838389e+34  1.19841000e+01  6.19631978e-01  9.19760000e+00  5.66176053e-01  2.56914338e-01  1.63134601e-01  1.05393194e-01  2.70856307e+04 
 4.75311684e+14  2.46914839e+34  1.19861000e+01  6.29860780e-01  9.24160000e+00  5.76704003e-01  2.59059103e-01  1.59700265e-01  1.06314464e-01  2.51957553e+04 
 4.77625945e+14  2.52071246e+34  1.19891000e+01  6.40170839e-01  9.28460000e+00  5.87255301e-01  2.61165562e-01  1.56508082e-01  1.07177641e-01  2.34490931e+04 
 4.79940206e+14  2.57278753e+34  1.19921000e+01  6.50502643e-01  9.32660000e+00  5.97788504e-01  2.63263686e-01  1.53514921e-01  1.08020647e-01  2.18426856e+04 
 4.82254468e+14  2.62598909e+34  1.19961000e+01  6.60975384e-01  9.36960000e+00  6.08558783e-01  2.65334831e-01  1.50330161e-01  1.08808893e-01  2.03472973e+04 
 4.84568729e+14  2.67981372e+34  1.20001000e+01  6.71486444e-01  9.41160000e+00  6.19321013e-01  2.67400414e-01  1.47352992e-01  1.09577077e-01  1.89682022e+04 
 4.86882990e+14  2.73426019e+34  1.20051000e+01  6.82034108e-01  9.45260000e+00  6.30071773e-01  2.69415241e-01  1.44579877e-01  1.10278942e-01  1.76953603e+04 
 4.89197251e+14  2.78986301e+34  1.20111000e+01  6.92718401e-01  9.49360000e+00  6.40967431e-01  2.71399461e-01  1.41841025e-01  1.10972114e-01  1.65162912e+04 
 4.91511512e+14  2.84599233e+34  1.20161000e+01  7.03415353e-01  9.53460000e+00  6.51925345e-01  2.73416938e-01  1.39058365e-01  1.11587435e-01  1.54149503e+04 
 4.93825773e+14  2.90298147e+34  1.20221000e+01  7.14186672e-01  9.57560000e+00  6.62987126e-01  2.75389962e-01  1.36270798e-01  1.12187595e-01  1.43997910e+04 
 4.96140035e+14  2.96092802e+34  1.20291000e+01  7.25047106e-01  9.61560000e+00  6.74069203e-01  2.77320604e-01  1.33713585e-01  1.12722669e-01  1.34559450e+04 
 4.98454296e+14  3.01940442e+34  1.20361000e+01  7.35914423e-01  9.65560000e+00  6.85208512e-01  2.79237379e-01  1.31109227e-01  1.13232486e-01  1.25843789e+04 
 5.00768557e+14  3.07900674e+34  1.20431000e+01  7.46896781e-01  9.69460000e+00  6.96383215e-01  2.81162585e-01  1.28746428e-01  1.13725218e-01  1.17710087e+04 
 5.03082818e+14  3.13933853e+34  1.20511000e+01  7.57917502e-01  9.73360000e+00  7.07635456e-01  2.83033458e-01  1.26353731e-01  1.14147471e-01  1.10168756e+04 
 5.05397079e+14  3.20027388e+34  1.20591000e+01  7.68952158e-01  9.77260000e+00  7.18948574e-01  2.84891586e-01  1.23918501e-01  1.14596810e-01  1.03233058e+04 
 5.07711341e+14  3.26248860e+34  1.20671000e+01  7.80119641e-01  9.81060000e+00  7.30306532e-01  2.86760994e-01  1.21729081e-01  1.14924945e-01  9.66476238e+03 
 5.10025602e+14  3.32524523e+34  1.20751000e+01  7.91284519e-01  9.84860000e+00  7.41712936e-01  2.88614420e-01  1.19486898e-01  1.15278975e-01  9.05959574e+03 
 5.12339863e+14  3.38889951e+34  1.20841000e+01  8.02508404e-01  9.88660000e+00  7.53210270e-01  2.90416243e-01  1.17226875e-01  1.15563112e-01  8.49593561e+03 
 5.14654124e+14  3.45357570e+34  1.20931000e+01  8.13809529e-01  9.92360000e+00  7.64711346e-01  2.92217615e-01  1.15177182e-01  1.15826042e-01  7.96982823e+03 
 5.16968385e+14  3.51879472e+34  1.21021000e+01  8.25102193e-01  9.96060000e+00  7.76255538e-01  2.94001711e-01  1.13072929e-01  1.16062659e-01  7.48214074e+03 
 5.19282646e+14  3.58523832e+34  1.21111000e+01  8.36501780e-01  9.99760000e+00  7.87923073e-01  2.95791260e-01  1.10975388e-01  1.16279815e-01  7.02516157e+03 
 5.21596908e+14  3.65241245e+34  1.21211000e+01  8.47919996e-01  1.00336000e+01  7.99550605e-01  2.97519915e-01  1.09053905e-01  1.16424413e-01  6.60006516e+03 
 5.23911169e+14  3.72027705e+34  1.21311000e+01  8.59348670e-01  1.00696000e+01  8.11233149e-01  2.99234882e-01  1.07088917e-01  1.16597816e-01  6.20744192e+03 
 5.26225430e+14  3.78943239e+34  1.21411000e+01  8.70885402e-01  1.01056000e+01  8.23039208e-01  3.00955026e-01  1.05129872e-01  1.16698242e-01  5.83603406e+03 
 5.28539691e+14  3.85913868e+34  1.21511000e+01  8.82404058e-01  1.01406000e+01  8.34776154e-01  3.02656210e-01  1.03326639e-01  1.16772875e-01  5.49099245e+03 
 5.30853952e+14  3.92989782e+34  1.21611000e+01  8.93985741e-01  1.01756000e+01  8.46603952e-01  3.04354069e-01  1.01506302e-01  1.16825919e-01  5.16795740e+03 
 5.33168213e+14  4.00161904e+34  1.21711000e+01  9.05612001e-01  1.02096000e+01  8.58404004e-01  3.06045137e-01  9.98701853e-02  1.16802738e-01  4.86362084e+03 
 5.35482475e+14  4.07388941e+34  1.21811000e+01  9.17214438e-01  1.02436000e+01  8.70232385e-01  3.07716712e-01  9.81754843e-02  1.16808364e-01  4.58268970e+03 
 5.37796736e+14  4.14761286e+34  1.21921000e+01  9.28935083e-01  1.02776000e+01  8.82189918e-01  3.09344722e-01  9.64890799e-02  1.16801125e-01  4.31997426e+03 
 5.40110997e+14  4.22193058e+34  1.22021000e+01  9.40634150e-01  1.03116000e+01  8.94177583e-01  3.11004450e-01  9.47471304e-02  1.16709617e-01  4.07140413e+03 
 5.42425258e+14  4.29716225e+34  1.22131000e+01  9.52360690e-01  1.03446000e+01  9.06121394e-01  3.12603477e-01  9.31795459e-02  1.16602266e-01  3.84058721e+03 
 5.44739519e+14  4.37355168e+34  1.22241000e+01  9.64149195e-01  1.03776000e+01  9.18153602e-01  3.14198969e-01  9.15941980e-02  1.16528399e-01  3.62546248e+03 
 5.47053780e+14  4.45049400e+34  1.22351000e+01  9.75904475e-01  1.04096000e+01  9.30096010e-01  3.15773666e-01  9.01544186e-02  1.16377229e-01  3.42324091e+03 
 5.49368042e+14  4.52879394e+34  1.22451000e+01  9.87747025e-01  1.04426000e+01  9.42254468e-01  3.17401487e-01  8.85046849e-02  1.16200366e-01  3.23116327e+03 
 5.51682303e+14  4.60783826e+34  1.22561000e+01  9.99580777e-01  1.04736000e+01  9.54227979e-01  3.18961625e-01  8.72134400e-02  1.16008087e-01  3.05301294e+03 
 5.53996564e+14  4.68769814e+34  1.22671000e+01  1.01141521e+00  1.05056000e+01  9.66355481e-01  3.20507650e-01  8.56770297e-02  1.15794744e-01  2.88615295e+03 
 5.56310825e+14  4.76886761e+34  1.22781000e+01  1.02332024e+00  1.05366000e+01  9.78464017e-01  3.22052167e-01  8.43287500e-02  1.15562397e-01  2.72887049e+03 
 5.58625086e+14  4.85059084e+34  1.22891000e+01  1.03518290e+00  1.05676000e+01  9.90583310e-01  3.23575213e-01  8.29210801e-02  1.15308713e-01  2.58193581e+03 
 5.60939347e+14  4.93362186e+34  1.23001000e+01  1.04711061e+00  1.05976000e+01  1.00267725e+00  3.25095969e-01  8.16970282e-02  1.15036462e-01  2.44334226e+03 
 5.63253609e+14  5.01749822e+34  1.23111000e+01  1.05903371e+00  1.06286000e+01  1.01492279e+00  3.26602266e-01  8.02316641e-02  1.14744516e-01  2.31331986e+03 
 5.65567870e+14  5.10214029e+34  1.23221000e+01  1.07093978e+00  1.06576000e+01  1.02696652e+00  3.28092148e-01  7.91144456e-02  1.14433153e-01  2.19138480e+03 
 5.67882131e+14  5.18819163e+34  1.23331000e+01  1.08291620e+00  1.06876000e+01  1.03921670e+00  3.29580940e-01  7.77869874e-02  1.14104143e-01  2.07614080e+03 
 5.70196392e+14  5.27479457e+34  1.23441000e+01  1.09484147e+00  1.07166000e+01  1.05135284e+00  3.31047737e-01  7.65966409e-02  1.13756044e-01  1.96826617e+03 
 5.72510653e+14  5.36270929e+34  1.23551000e+01  1.10681848e+00  1.07456000e+01  1.06356586e+00  3.32510457e-01  7.53865370e-02  1.13390679e-01  1.86635839e+03 
