# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37666566e+14  2.91167274e+33  1.95261000e+01  1.80879909e-01  8.69660000e+00  1.59546447e-01  7.84361996e-02  2.48032490e-01  1.01203589e-02  1.40893251e+07 
 2.38177670e+14  2.92339845e+33  1.94911000e+01  1.81230184e-01  8.69960000e+00  1.59926482e-01  7.87171159e-02  2.47270997e-01  1.02045389e-02  1.39441120e+07 
 2.38688775e+14  2.93512415e+33  1.94561000e+01  1.81579387e-01  8.70260000e+00  1.60305763e-01  7.89995597e-02  2.46510706e-01  1.02896303e-02  1.38011214e+07 
 2.39199879e+14  2.94684985e+33  1.94211000e+01  1.81927519e-01  8.70560000e+00  1.60684294e-01  7.92835395e-02  2.45751587e-01  1.03756433e-02  1.36603098e+07 
 2.39710984e+14  2.95857556e+33  1.93871000e+01  1.82274584e-01  8.70860000e+00  1.61062073e-01  7.95608561e-02  2.44993621e-01  1.04598907e-02  1.35216347e+07 
 2.40222088e+14  2.97030126e+33  1.93531000e+01  1.82620581e-01  8.71160000e+00  1.61439102e-01  7.98396392e-02  2.44236777e-01  1.05450265e-02  1.33850548e+07 
 2.40733192e+14  2.98202696e+33  1.93191000e+01  1.82965514e-01  8.71460000e+00  1.61815383e-01  8.01198973e-02  2.43481045e-01  1.06310608e-02  1.32505295e+07 
 2.41244297e+14  2.99375267e+33  1.92861000e+01  1.83309384e-01  8.71760000e+00  1.62190916e-01  8.03933008e-02  2.42726396e-01  1.07152252e-02  1.31180194e+07 
 2.41755401e+14  3.00547837e+33  1.92531000e+01  1.83652192e-01  8.72060000e+00  1.62565701e-01  8.06681095e-02  2.41972816e-01  1.08002536e-02  1.29874857e+07 
 2.42266506e+14  3.01722582e+33  1.92201000e+01  1.83994576e-01  8.72360000e+00  1.62940312e-01  8.09443292e-02  2.41220055e-01  1.08861423e-02  1.28586537e+07 
 2.42777610e+14  3.02899640e+33  1.91881000e+01  1.84336579e-01  8.72660000e+00  1.63314789e-01  8.12135015e-02  2.40468076e-01  1.09700404e-02  1.27314790e+07 
 2.43288714e+14  3.04076699e+33  1.91561000e+01  1.84677529e-01  8.72960000e+00  1.63688526e-01  8.14840167e-02  2.39717113e-01  1.10547759e-02  1.26061806e+07 
 2.43799819e+14  3.05253758e+33  1.91241000e+01  1.85017430e-01  8.73260000e+00  1.64061521e-01  8.17558829e-02  2.38967160e-01  1.11403581e-02  1.24827233e+07 
 2.44310923e+14  3.06430816e+33  1.90921000e+01  1.85356282e-01  8.73560000e+00  1.64433777e-01  8.20291064e-02  2.38218184e-01  1.12267953e-02  1.23610721e+07 
 2.44822027e+14  3.07607875e+33  1.90611000e+01  1.85694087e-01  8.73860000e+00  1.64805295e-01  8.22950591e-02  2.37470171e-01  1.13111292e-02  1.22411935e+07 
 2.45333132e+14  3.08784933e+33  1.90301000e+01  1.86030849e-01  8.74160000e+00  1.65176074e-01  8.25622992e-02  2.36723113e-01  1.13962813e-02  1.21230543e+07 
 2.45844236e+14  3.09961992e+33  1.90001000e+01  1.86366570e-01  8.74360000e+00  1.65524141e-01  8.28221141e-02  2.36185454e-01  1.14792388e-02  1.20066222e+07 
 2.46355341e+14  3.11139050e+33  1.89691000e+01  1.86701250e-01  8.74660000e+00  1.65893436e-01  8.30919064e-02  2.35440154e-01  1.15660245e-02  1.18918656e+07 
 2.46866445e+14  3.12316109e+33  1.89391000e+01  1.87034892e-01  8.74960000e+00  1.66261996e-01  8.33542026e-02  2.34695751e-01  1.16505773e-02  1.17787537e+07 
 2.47377549e+14  3.13493167e+33  1.89091000e+01  1.87367500e-01  8.75260000e+00  1.66629821e-01  8.36177285e-02  2.33952241e-01  1.17359262e-02  1.16672562e+07 
 2.47888654e+14  3.14670226e+33  1.88801000e+01  1.87699074e-01  8.75560000e+00  1.66996914e-01  8.38736041e-02  2.33209601e-01  1.18189486e-02  1.15573436e+07 
 2.48399758e+14  3.15847284e+33  1.88511000e+01  1.88029617e-01  8.75760000e+00  1.67341231e-01  8.41306386e-02  2.32675834e-01  1.19027278e-02  1.14489869e+07 
 2.48910863e+14  3.17024343e+33  1.88221000e+01  1.88359132e-01  8.76060000e+00  1.67706850e-01  8.43888376e-02  2.31934790e-01  1.19872712e-02  1.13421580e+07 
 2.49421967e+14  3.18201401e+33  1.87931000e+01  1.88687621e-01  8.76360000e+00  1.68071739e-01  8.46482076e-02  2.31194595e-01  1.20725862e-02  1.12368292e+07 
 2.49933071e+14  3.19378460e+33  1.87651000e+01  1.89015085e-01  8.76560000e+00  1.68413813e-01  8.48997035e-02  2.30662963e-01  1.21554407e-02  1.11329734e+07 
 2.50444176e+14  3.20555518e+33  1.87371000e+01  1.89341528e-01  8.76860000e+00  1.68777236e-01  8.51522994e-02  2.29924271e-01  1.22390263e-02  1.10305643e+07 
 2.50955280e+14  3.21731552e+33  1.87091000e+01  1.89666668e-01  8.77160000e+00  1.69139674e-01  8.54060015e-02  2.29186477e-01  1.23233564e-02  1.09296635e+07 
 2.51466385e+14  3.22906905e+33  1.86811000e+01  1.89990603e-01  8.77360000e+00  1.69479089e-01  8.56608149e-02  2.28657018e-01  1.24084356e-02  1.08302138e+07 
 2.51977489e+14  3.24082258e+33  1.86541000e+01  1.90313522e-01  8.77660000e+00  1.69839894e-01  8.59075320e-02  2.27920725e-01  1.24909181e-02  1.07321320e+07 
 2.52488593e+14  3.25257610e+33  1.86271000e+01  1.90635429e-01  8.77860000e+00  1.70177822e-01  8.61552887e-02  2.27392502e-01  1.25741039e-02  1.06353938e+07 
 2.52999698e+14  3.26432963e+33  1.86001000e+01  1.90956325e-01  8.78160000e+00  1.70537171e-01  8.64040902e-02  2.26657606e-01  1.26579994e-02  1.05399755e+07 
 2.53510802e+14  3.27608316e+33  1.85731000e+01  1.91276214e-01  8.78460000e+00  1.70895798e-01  8.66539405e-02  2.25923442e-01  1.27426108e-02  1.04458540e+07 
 2.54021907e+14  3.28783668e+33  1.85471000e+01  1.91595098e-01  8.78660000e+00  1.71231518e-01  8.68954740e-02  2.25397016e-01  1.28244870e-02  1.03530065e+07 
 2.54533011e+14  3.29959021e+33  1.85211000e+01  1.91912978e-01  8.78960000e+00  1.71588697e-01  8.71379861e-02  2.24664170e-01  1.29070366e-02  1.02614109e+07 
 2.55044115e+14  3.31134374e+33  1.84951000e+01  1.92229859e-01  8.79160000e+00  1.71922946e-01  8.73814818e-02  2.24138862e-01  1.29902657e-02  1.01710453e+07 
 2.55555220e+14  3.32309726e+33  1.84691000e+01  1.92545743e-01  8.79460000e+00  1.72278682e-01  8.76259652e-02  2.23407300e-01  1.30741800e-02  1.00818887e+07 
 2.56066324e+14  3.33485079e+33  1.84441000e+01  1.92860631e-01  8.79660000e+00  1.72611467e-01  8.78619117e-02  2.22883049e-01  1.31552185e-02  9.99392004e+06 
 2.56577429e+14  3.34660432e+33  1.84191000e+01  1.93174527e-01  8.79860000e+00  1.72943514e-01  8.80987766e-02  2.22359305e-01  1.32368992e-02  9.90711903e+06 
 2.57088533e+14  3.35835784e+33  1.83941000e+01  1.93487434e-01  8.80160000e+00  1.73297093e-01  8.83365631e-02  2.21629508e-01  1.33192272e-02  9.82146558e+06 
 2.57599637e+14  3.37011137e+33  1.83691000e+01  1.93799354e-01  8.80360000e+00  1.73627686e-01  8.85752758e-02  2.21106771e-01  1.34022081e-02  9.73694028e+06 
 2.58110742e+14  3.38186490e+33  1.83441000e+01  1.94110289e-01  8.80660000e+00  1.73979836e-01  8.88149184e-02  2.20378166e-01  1.34858471e-02  9.65352387e+06 
 2.58621846e+14  3.39361842e+33  1.83201000e+01  1.94420243e-01  8.80860000e+00  1.74308982e-01  8.90457724e-02  2.19856382e-01  1.35664466e-02  9.57119761e+06 
 2.59132951e+14  3.40537195e+33  1.82961000e+01  1.94729218e-01  8.81060000e+00  1.74637398e-01  8.92774868e-02  2.19335037e-01  1.36476601e-02  9.48994307e+06 
 2.59644055e+14  3.41706544e+33  1.82721000e+01  1.95035641e-01  8.81360000e+00  1.74985965e-01  8.95100759e-02  2.18608617e-01  1.37295335e-02  9.41015036e+06 
 2.60155159e+14  3.42873348e+33  1.82481000e+01  1.95340422e-01  8.81560000e+00  1.75310879e-01  8.97435381e-02  2.18088980e-01  1.38120490e-02  9.33155771e+06 
 2.60666264e+14  3.44040153e+33  1.82251000e+01  1.95644228e-01  8.81760000e+00  1.75635065e-01  8.99679969e-02  2.17569731e-01  1.38913821e-02  9.25397330e+06 
 2.61177368e+14  3.45206957e+33  1.82021000e+01  1.95947062e-01  8.81960000e+00  1.75958525e-01  9.01932543e-02  2.17050871e-01  1.39712949e-02  9.17738042e+06 
 2.61688473e+14  3.46373761e+33  1.81791000e+01  1.96248929e-01  8.82260000e+00  1.76303633e-01  9.04193139e-02  2.16326712e-01  1.40517919e-02  9.10176272e+06 
 2.62199577e+14  3.47540565e+33  1.81561000e+01  1.96549829e-01  8.82460000e+00  1.76625661e-01  9.06461783e-02  2.15808688e-01  1.41328774e-02  9.02710402e+06 
 2.62710681e+14  3.48707370e+33  1.81331000e+01  1.96849767e-01  8.82660000e+00  1.76946969e-01  9.08738507e-02  2.15291023e-01  1.42145558e-02  8.95338860e+06 
 2.63221786e+14  3.49874174e+33  1.81111000e+01  1.97148744e-01  8.82860000e+00  1.77267558e-01  9.10922738e-02  2.14773710e-01  1.42928853e-02  8.88060093e+06 
 2.63732890e+14  3.51040978e+33  1.80891000e+01  1.97446765e-01  8.83060000e+00  1.77587432e-01  9.13114370e-02  2.14256751e-01  1.43717625e-02  8.80872595e+06 
 2.64243995e+14  3.52207783e+33  1.80661000e+01  1.97743831e-01  8.83360000e+00  1.77929017e-01  9.15414770e-02  2.13534894e-01  1.44551913e-02  8.73774886e+06 
 2.64755099e+14  3.53374587e+33  1.80451000e+01  1.98039945e-01  8.83560000e+00  1.78247477e-01  9.17519946e-02  2.13018667e-01  1.45311756e-02  8.66765487e+06 
 2.65266203e+14  3.54541391e+33  1.80231000e+01  1.98335111e-01  8.83760000e+00  1.78565227e-01  9.19733949e-02  2.12502772e-01  1.46117198e-02  8.59842998e+06 
 2.65777308e+14  3.55708196e+33  1.80011000e+01  1.98629331e-01  8.83960000e+00  1.78882268e-01  9.21955469e-02  2.11987198e-01  1.46928279e-02  8.53006009e+06 
 2.66288412e+14  3.56875000e+33  1.79801000e+01  1.98922609e-01  8.84160000e+00  1.79198603e-01  9.24081726e-02  2.11471927e-01  1.47703958e-02  8.46253144e+06 
 2.66799517e+14  3.58041804e+33  1.79591000e+01  1.99214947e-01  8.84360000e+00  1.79514233e-01  9.26214825e-02  2.10956956e-01  1.48484815e-02  8.39583065e+06 
 2.67310621e+14  3.59208608e+33  1.79381000e+01  1.99506347e-01  8.84560000e+00  1.79829160e-01  9.28354793e-02  2.10442280e-01  1.49270887e-02  8.32994451e+06 
 2.67821725e+14  3.60375413e+33  1.79171000e+01  1.99796814e-01  8.84760000e+00  1.80143387e-01  9.30501655e-02  2.09927894e-01  1.50062210e-02  8.26486019e+06 
 2.68332830e+14  3.61529535e+33  1.78961000e+01  2.00083199e-01  8.84960000e+00  1.80453993e-01  9.32655781e-02  2.09414933e-01  1.50859757e-02  8.20126152e+06 
 2.68843934e+14  3.62680280e+33  1.78761000e+01  2.00367812e-01  8.85160000e+00  1.80763117e-01  9.34712360e-02  2.08902546e-01  1.51620474e-02  8.13861163e+06 
 2.69355039e+14  3.63831025e+33  1.78561000e+01  2.00651496e-01  8.85360000e+00  1.81071539e-01  9.36775204e-02  2.08390429e-01  1.52386031e-02  8.07671148e+06 
 2.69866143e+14  3.64981770e+33  1.78361000e+01  2.00934253e-01  8.85560000e+00  1.81379261e-01  9.38844331e-02  2.07878573e-01  1.53156456e-02  8.01554935e+06 
 2.70377247e+14  3.66132515e+33  1.78161000e+01  2.01216087e-01  8.85760000e+00  1.81686287e-01  9.40919765e-02  2.07366975e-01  1.53931784e-02  7.95511377e+06 
 2.70888352e+14  3.67283260e+33  1.77961000e+01  2.01496999e-01  8.85960000e+00  1.81992616e-01  9.43001522e-02  2.06855622e-01  1.54712043e-02  7.89539339e+06 
 2.71399456e+14  3.68434005e+33  1.77771000e+01  2.01776994e-01  8.86160000e+00  1.82298253e-01  9.44983291e-02  2.06344502e-01  1.55453536e-02  7.83637705e+06 
 2.71910560e+14  3.69584751e+33  1.77581000e+01  2.02056073e-01  8.86360000e+00  1.82603198e-01  9.46970735e-02  2.05833618e-01  1.56199498e-02  7.77805402e+06 
 2.72421665e+14  3.70735496e+33  1.77381000e+01  2.02334241e-01  8.86560000e+00  1.82907454e-01  9.49070884e-02  2.05322973e-01  1.56994206e-02  7.72041372e+06 
 2.72932769e+14  3.71886241e+33  1.77191000e+01  2.02611500e-01  8.86660000e+00  1.83188424e-01  9.51070072e-02  2.05016275e-01  1.57749452e-02  7.66344549e+06 
 2.73443874e+14  3.73036986e+33  1.77001000e+01  2.02887854e-01  8.86860000e+00  1.83491300e-01  9.53074995e-02  2.04505968e-01  1.58509253e-02  7.60713914e+06 
 2.73954978e+14  3.74187731e+33  1.76821000e+01  2.03163304e-01  8.87060000e+00  1.83793494e-01  9.54977634e-02  2.03995867e-01  1.59228604e-02  7.55148456e+06 
 2.74466082e+14  3.75338476e+33  1.76631000e+01  2.03437855e-01  8.87260000e+00  1.84095006e-01  9.56993733e-02  2.03485982e-01  1.59997337e-02  7.49647205e+06 
 2.74977187e+14  3.76489221e+33  1.76441000e+01  2.03711510e-01  8.87460000e+00  1.84395840e-01  9.59015621e-02  2.02976303e-01  1.60770709e-02  7.44209177e+06 
 2.75488291e+14  3.77639966e+33  1.76261000e+01  2.03984271e-01  8.87660000e+00  1.84695997e-01  9.60934265e-02  2.02466820e-01  1.61502929e-02  7.38833412e+06 
 2.75999396e+14  3.78790711e+33  1.76081000e+01  2.04256142e-01  8.87760000e+00  1.84972825e-01  9.62858064e-02  2.02160741e-01  1.62239323e-02  7.33518988e+06 
 2.76510500e+14  3.79941456e+33  1.75901000e+01  2.04527126e-01  8.87960000e+00  1.85271628e-01  9.64787030e-02  2.01651546e-01  1.62979914e-02  7.28264986e+06 
 2.77021604e+14  3.87206924e+33  1.74761000e+01  2.06250544e-01  8.89060000e+00  1.87135229e-01  9.77139183e-02  1.98768795e-01  1.67768259e-02  6.95865443e+06 
 2.77532709e+14  3.95439152e+33  1.73491000e+01  2.08245385e-01  8.90360000e+00  1.89299915e-01  9.91216216e-02  1.95417128e-01  1.73307547e-02  6.60531717e+06 
 2.78043813e+14  4.03671380e+33  1.72241000e+01  2.10285401e-01  8.91660000e+00  1.91506152e-01  1.00544420e-01  1.92110650e-01  1.78997980e-02  6.26691190e+06 
 2.78554918e+14  4.11903608e+33  1.71021000e+01  2.12370054e-01  8.92960000e+00  1.93751937e-01  1.01972360e-01  1.88862513e-01  1.84797649e-02  5.94354623e+06 
 2.79066022e+14  4.20135835e+33  1.69811000e+01  2.14498407e-01  8.94260000e+00  1.96035359e-01  1.03430374e-01  1.85681954e-01  1.90822372e-02  5.63516213e+06 
 2.79577126e+14  4.28368063e+33  1.68631000e+01  2.16669314e-01  8.95560000e+00  1.98354604e-01  1.04895265e-01  1.82575582e-01  1.96970220e-02  5.34157077e+06 
 2.80088231e+14  4.33469630e+33  1.67921000e+01  2.18033980e-01  8.96460000e+00  1.99829559e-01  1.05798574e-01  1.80502448e-01  2.00805205e-02  5.16710740e+06 
 2.80599335e+14  4.38136499e+33  1.67271000e+01  2.19292051e-01  8.97260000e+00  2.01181160e-01  1.06640110e-01  1.78679715e-01  2.04417791e-02  5.01274820e+06 
 2.81110440e+14  4.42803367e+33  1.66641000e+01  2.20558997e-01  8.97960000e+00  2.02516616e-01  1.07469962e-01  1.77080573e-01  2.08005400e-02  4.86327037e+06 
 2.81621544e+14  4.47470236e+33  1.66011000e+01  2.21834539e-01  8.98760000e+00  2.03881994e-01  1.08313537e-01  1.75308998e-01  2.11690493e-02  4.71854646e+06 
 2.82132648e+14  4.52137104e+33  1.65401000e+01  2.23118404e-01  8.99560000e+00  2.05253903e-01  1.09144636e-01  1.73563052e-01  2.15345746e-02  4.57844879e+06 
 2.82643753e+14  4.56803973e+33  1.64801000e+01  2.24410324e-01  9.00360000e+00  2.06632101e-01  1.09975901e-01  1.71842619e-01  2.19032342e-02  4.44285030e+06 
 2.83154857e+14  4.61495037e+33  1.64201000e+01  2.25716799e-01  9.01160000e+00  2.08022577e-01  1.10820782e-01  1.70146950e-01  2.22815560e-02  4.31095481e+06 
 2.83665962e+14  4.66437963e+33  1.63591000e+01  2.27101982e-01  9.02060000e+00  2.09507703e-01  1.11695448e-01  1.68276225e-01  2.26757000e-02  4.17658663e+06 
 2.84177066e+14  4.71380888e+33  1.62981000e+01  2.28495888e-01  9.02860000e+00  2.10976213e-01  1.12584785e-01  1.66629077e-01  2.30807029e-02  4.04678709e+06 
 2.84688170e+14  4.76323814e+33  1.62391000e+01  2.29898228e-01  9.03760000e+00  2.12474657e-01  1.13461043e-01  1.64814935e-01  2.34824214e-02  3.92141606e+06 
 2.85199275e+14  4.81266739e+33  1.61801000e+01  2.31308715e-01  9.04560000e+00  2.13955882e-01  1.14351724e-01  1.63222916e-01  2.38950240e-02  3.80033493e+06 
 2.85710379e+14  4.86209664e+33  1.61231000e+01  2.32727070e-01  9.05460000e+00  2.15466636e-01  1.15228409e-01  1.61464304e-01  2.43037368e-02  3.68340658e+06 
 2.86221484e+14  4.91152590e+33  1.60671000e+01  2.34153020e-01  9.06260000e+00  2.16959597e-01  1.16104758e-01  1.59926189e-01  2.47156206e-02  3.57049614e+06 
 2.86732588e+14  4.96178771e+33  1.60111000e+01  2.35610522e-01  9.07160000e+00  2.18503839e-01  1.16996387e-01  1.58222480e-01  2.51381483e-02  3.45966547e+06 
 2.87243692e+14  5.01410120e+33  1.59541000e+01  2.37135713e-01  9.08060000e+00  2.20108678e-01  1.17920594e-01  1.56549076e-01  2.55795102e-02  3.34840000e+06 
 2.87754797e+14  5.06641469e+33  1.58981000e+01  2.38669102e-01  9.09060000e+00  2.21743505e-01  1.18845094e-01  1.54713466e-01  2.60247156e-02  3.24115276e+06 
 2.88265901e+14  5.11872818e+33  1.58431000e+01  2.40210392e-01  9.09960000e+00  2.23360603e-01  1.19769542e-01  1.53098489e-01  2.64735746e-02  3.13778241e+06 
 2.88777006e+14  5.17104167e+33  1.57891000e+01  2.41759287e-01  9.10860000e+00  2.24983433e-01  1.20693575e-01  1.51511764e-01  2.69258802e-02  3.03815085e+06 
 2.89288110e+14  5.22335515e+33  1.57371000e+01  2.43315503e-01  9.11860000e+00  2.26635661e-01  1.21601362e-01  1.49763103e-01  2.73727139e-02  2.94212321e+06 
 2.89799214e+14  5.27566864e+33  1.56851000e+01  2.44878758e-01  9.12760000e+00  2.28269310e-01  1.22523265e-01  1.48231920e-01  2.78310652e-02  2.84956845e+06 
 2.90310319e+14  5.32942973e+33  1.56331000e+01  2.46492394e-01  9.13760000e+00  2.29971514e-01  1.23462778e-01  1.46544599e-01  2.83013639e-02  2.75793270e+06 
 2.90821423e+14  5.38475465e+33  1.55811000e+01  2.48160669e-01  9.14760000e+00  2.31722125e-01  1.24420805e-01  1.44892764e-01  2.87841495e-02  2.66715098e+06 
 2.91332528e+14  5.44007957e+33  1.55291000e+01  2.49836527e-01  9.15760000e+00  2.33478495e-01  1.25394000e-01  1.43270369e-01  2.92796479e-02  2.57979972e+06 
 2.91843632e+14  5.49540448e+33  1.54791000e+01  2.51519664e-01  9.16760000e+00  2.35240380e-01  1.26349823e-01  1.41676792e-01  2.97689300e-02  2.49574618e+06 
 2.92354736e+14  5.55072940e+33  1.54301000e+01  2.53209784e-01  9.17760000e+00  2.37007544e-01  1.27303818e-01  1.40111423e-01  3.02609549e-02  2.41486188e+06 
 2.92865841e+14  5.60605432e+33  1.53821000e+01  2.54906599e-01  9.18760000e+00  2.38779759e-01  1.28255549e-01  1.38573645e-01  3.07554274e-02  2.33702258e+06 
 2.93376945e+14  5.66137924e+33  1.53351000e+01  2.56609827e-01  9.19760000e+00  2.40556809e-01  1.29204567e-01  1.37062802e-01  3.12520378e-02  2.26210815e+06 
 2.93888050e+14  5.71878854e+33  1.52881000e+01  2.58383857e-01  9.20760000e+00  2.42396641e-01  1.30173850e-01  1.35592328e-01  3.17618627e-02  2.18733364e+06 
 2.94399154e+14  5.77725562e+33  1.52411000e+01  2.60197687e-01  9.21860000e+00  2.44295686e-01  1.31160927e-01  1.33972984e-01  3.22849846e-02  2.11413817e+06 
 2.94910258e+14  5.83572270e+33  1.51941000e+01  2.62018415e-01  9.22960000e+00  2.46200037e-01  1.32162747e-01  1.32382396e-01  3.28212325e-02  2.04380327e+06 
 2.95421363e+14  5.89418979e+33  1.51491000e+01  2.63845738e-01  9.23960000e+00  2.48084916e-01  1.33144220e-01  1.31002340e-01  3.33488672e-02  1.97621055e+06 
 2.95932467e+14  5.95265687e+33  1.51051000e+01  2.65679362e-01  9.25060000e+00  2.49999129e-01  1.34122074e-01  1.29466458e-01  3.38781208e-02  1.91124613e+06 
 2.96443572e+14  6.01112396e+33  1.50621000e+01  2.67518996e-01  9.26160000e+00  2.51917963e-01  1.35095810e-01  1.27957193e-01  3.44086147e-02  1.84880059e+06 
 2.96954676e+14  6.06959104e+33  1.50191000e+01  2.69364366e-01  9.27260000e+00  2.53841212e-01  1.36083051e-01  1.26473849e-01  3.49515932e-02  1.78876871e+06 
 2.97465780e+14  6.13079786e+33  1.49761000e+01  2.71302299e-01  9.28360000e+00  2.55846540e-01  1.37094196e-01  1.25040799e-01  3.55097596e-02  1.72839260e+06 
 2.97976885e+14  6.19254140e+33  1.49341000e+01  2.73263668e-01  9.29460000e+00  2.57872031e-01  1.38103139e-01  1.23639288e-01  3.60696949e-02  1.66992381e+06 
 2.98487989e+14  6.25428493e+33  1.48921000e+01  2.75231203e-01  9.30660000e+00  2.59927172e-01  1.39126071e-01  1.22085175e-01  3.66428346e-02  1.61379668e+06 
 2.98999093e+14  6.31602846e+33  1.48521000e+01  2.77204604e-01  9.31760000e+00  2.61962006e-01  1.40125275e-01  1.20735622e-01  3.72043633e-02  1.55990943e+06 
 2.99510198e+14  6.37777200e+33  1.48121000e+01  2.79183581e-01  9.32860000e+00  2.64001139e-01  1.41137768e-01  1.19410664e-01  3.77786645e-02  1.50816478e+06 
 3.00021302e+14  6.43951553e+33  1.47741000e+01  2.81167848e-01  9.34060000e+00  2.66069450e-01  1.42125073e-01  1.17932738e-01  3.83399947e-02  1.45846939e+06 
 3.00532407e+14  6.50125907e+33  1.47361000e+01  2.83157130e-01  9.35160000e+00  2.68116627e-01  1.43124943e-01  1.16655253e-01  3.89136097e-02  1.41073417e+06 
 3.01043511e+14  6.56641262e+33  1.46981000e+01  2.85261792e-01  9.36360000e+00  2.70291082e-01  1.44152543e-01  1.15262733e-01  3.95042475e-02  1.36238586e+06 
 3.01554615e+14  6.63157043e+33  1.46601000e+01  2.87372299e-01  9.37560000e+00  2.72470219e-01  1.45193465e-01  1.13895223e-01  4.01080455e-02  1.31601254e+06 
 3.02065720e+14  6.69672825e+33  1.46231000e+01  2.89488209e-01  9.38760000e+00  2.74653686e-01  1.46227694e-01  1.12551887e-01  4.07112915e-02  1.27152854e+06 
 3.02576824e+14  6.76188607e+33  1.45871000e+01  2.91609224e-01  9.39960000e+00  2.76841260e-01  1.47254649e-01  1.11231952e-01  4.13134637e-02  1.22884895e+06 
 3.03087929e+14  6.82704388e+33  1.45521000e+01  2.93735063e-01  9.41160000e+00  2.79032730e-01  1.48273749e-01  1.09934676e-01  4.19140288e-02  1.18789263e+06 
 3.03599033e+14  6.89220170e+33  1.45181000e+01  2.95865445e-01  9.42360000e+00  2.81227887e-01  1.49284406e-01  1.08659314e-01  4.25124391e-02  1.14858223e+06 
 3.04110137e+14  6.95789490e+33  1.44851000e+01  2.98017667e-01  9.43560000e+00  2.83442096e-01  1.50288686e-01  1.07411824e-01  4.31090451e-02  1.11054003e+06 
 3.04621242e+14  7.02660838e+33  1.44511000e+01  3.00273686e-01  9.44860000e+00  2.85773610e-01  1.51340596e-01  1.06052801e-01  4.37380285e-02  1.07237268e+06 
 3.05132346e+14  7.09532185e+33  1.44171000e+01  3.02534618e-01  9.46160000e+00  2.88109263e-01  1.52404897e-01  1.04716643e-01  4.43800100e-02  1.03578579e+06 
 3.05643451e+14  7.16403533e+33  1.43851000e+01  3.04800170e-01  9.47360000e+00  2.90423033e-01  1.53438889e-01  1.03571827e-01  4.50038723e-02  1.00070637e+06 
