# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34707668e+14  2.88818399e+33  1.67561000e+01  1.47523999e-01  7.59460000e+00  1.36988336e-01  8.04663710e-02  1.45543925e-01  1.08370406e-02  1.94549631e+07 
 2.35001898e+14  2.89920779e+33  1.67211000e+01  1.47960632e-01  7.60060000e+00  1.37440712e-01  8.08925496e-02  1.44895619e-01  1.09732369e-02  1.92086335e+07 
 2.35296127e+14  2.91023159e+33  1.66861000e+01  1.48396863e-01  7.60560000e+00  1.37868393e-01  8.13214537e-02  1.44539772e-01  1.11113459e-02  1.89664324e+07 
 2.35590356e+14  2.92125539e+33  1.66521000e+01  1.48832677e-01  7.61160000e+00  1.38320965e-01  8.17432695e-02  1.43887719e-01  1.12480126e-02  1.87282742e+07 
 2.35884586e+14  2.93227918e+33  1.66181000e+01  1.49268074e-01  7.61760000e+00  1.38773644e-01  8.21677013e-02  1.43233968e-01  1.13865485e-02  1.84940774e+07 
 2.36178815e+14  2.94330298e+33  1.65851000e+01  1.49703052e-01  7.62260000e+00  1.39201526e-01  8.25848088e-02  1.42871449e-01  1.15235067e-02  1.82637619e+07 
 2.36473044e+14  2.95432678e+33  1.65521000e+01  1.50137612e-01  7.62860000e+00  1.39654360e-01  8.30044357e-02  1.42214244e-01  1.16622931e-02  1.80372500e+07 
 2.36767273e+14  2.96535058e+33  1.65191000e+01  1.50571739e-01  7.63460000e+00  1.40107308e-01  8.34265886e-02  1.41555021e-01  1.18029293e-02  1.78144644e+07 
 2.37061503e+14  2.97637438e+33  1.64871000e+01  1.51005435e-01  7.63960000e+00  1.40535342e-01  8.38411203e-02  1.41186171e-01  1.19418218e-02  1.75953307e+07 
 2.37355732e+14  2.98739817e+33  1.64551000e+01  1.51438701e-01  7.64560000e+00  1.40988428e-01  8.42580839e-02  1.40523414e-01  1.20825208e-02  1.73797762e+07 
 2.37649961e+14  2.99842197e+33  1.64231000e+01  1.51871524e-01  7.65060000e+00  1.41416532e-01  8.46774864e-02  1.40150252e-01  1.22250474e-02  1.71677294e+07 
 2.37944190e+14  3.00944577e+33  1.63921000e+01  1.52303911e-01  7.65660000e+00  1.41869762e-01  8.50889729e-02  1.39483662e-01  1.23656589e-02  1.69591209e+07 
 2.38238420e+14  3.02046957e+33  1.63621000e+01  1.52735849e-01  7.66260000e+00  1.42323081e-01  8.54923399e-02  1.38815147e-01  1.25042250e-02  1.67538822e+07 
 2.38532649e+14  3.03149337e+33  1.63311000e+01  1.53167342e-01  7.66760000e+00  1.42751286e-01  8.59084457e-02  1.38435734e-01  1.26483659e-02  1.65519480e+07 
 2.38826878e+14  3.04251716e+33  1.63011000e+01  1.53598381e-01  7.67260000e+00  1.43179497e-01  8.63163254e-02  1.38053926e-01  1.27904076e-02  1.63532522e+07 
 2.39121108e+14  3.05354096e+33  1.62711000e+01  1.54028968e-01  7.67860000e+00  1.43632978e-01  8.67264531e-02  1.37379642e-01  1.29341976e-02  1.61577324e+07 
 2.39415337e+14  3.06456476e+33  1.62421000e+01  1.54459095e-01  7.68360000e+00  1.44061231e-01  8.71281064e-02  1.36993448e-01  1.30757298e-02  1.59653257e+07 
 2.39709566e+14  3.07558856e+33  1.62131000e+01  1.54888765e-01  7.68960000e+00  1.44514814e-01  8.75318981e-02  1.36315366e-01  1.32189524e-02  1.57759725e+07 
 2.40003795e+14  3.08661236e+33  1.61841000e+01  1.55317969e-01  7.69460000e+00  1.44943100e-01  8.79378354e-02  1.35924774e-01  1.33638841e-02  1.55896131e+07 
 2.40298025e+14  3.09763615e+33  1.61561000e+01  1.55746709e-01  7.70060000e+00  1.45396771e-01  8.83350019e-02  1.35242931e-01  1.35063685e-02  1.54061899e+07 
 2.40592254e+14  3.10865995e+33  1.61281000e+01  1.56174977e-01  7.70560000e+00  1.45825082e-01  8.87342030e-02  1.34847906e-01  1.36505002e-02  1.52256462e+07 
 2.40886483e+14  3.11968375e+33  1.61001000e+01  1.56602777e-01  7.71060000e+00  1.46253362e-01  8.91354591e-02  1.34450844e-01  1.37963029e-02  1.50479271e+07 
 2.41180712e+14  3.13070755e+33  1.60731000e+01  1.57030101e-01  7.71660000e+00  1.46707143e-01  8.95276363e-02  1.33763075e-01  1.39394577e-02  1.48729782e+07 
 2.41474942e+14  3.14173135e+33  1.60461000e+01  1.57456947e-01  7.72160000e+00  1.47135445e-01  8.99217505e-02  1.33361405e-01  1.40842158e-02  1.47007468e+07 
 2.41769171e+14  3.15275514e+33  1.60191000e+01  1.57883315e-01  7.72660000e+00  1.47563714e-01  9.03178188e-02  1.32957629e-01  1.42305986e-02  1.45311815e+07 
 2.42063400e+14  3.16405005e+33  1.59921000e+01  1.58319678e-01  7.73260000e+00  1.48024965e-01  9.07181309e-02  1.32289386e-01  1.43793000e-02  1.43601545e+07 
 2.42357630e+14  3.17575906e+33  1.59641000e+01  1.58771609e-01  7.73760000e+00  1.48471959e-01  9.11353504e-02  1.31945142e-01  1.45352725e-02  1.41856592e+07 
 2.42651859e+14  3.18746808e+33  1.59361000e+01  1.59223120e-01  7.74360000e+00  1.48944670e-01  9.15547468e-02  1.31311619e-01  1.46930763e-02  1.40139542e+07 
 2.42946088e+14  3.19917710e+33  1.59091000e+01  1.59674207e-01  7.74860000e+00  1.49391767e-01  9.19647711e-02  1.30962839e-01  1.48480672e-02  1.38449860e+07 
 2.43240317e+14  3.21088612e+33  1.58821000e+01  1.60124865e-01  7.75460000e+00  1.49864653e-01  9.23768557e-02  1.30325272e-01  1.50048195e-02  1.36787024e+07 
 2.43534547e+14  3.22259513e+33  1.58561000e+01  1.60575092e-01  7.75960000e+00  1.50311840e-01  9.27793106e-02  1.29971945e-01  1.51585745e-02  1.35150522e+07 
 2.43828776e+14  3.23430415e+33  1.58291000e+01  1.61024882e-01  7.76560000e+00  1.50784882e-01  9.31954839e-02  1.29330391e-01  1.53188567e-02  1.33539856e+07 
 2.44123005e+14  3.24601317e+33  1.58031000e+01  1.61474233e-01  7.77060000e+00  1.51232149e-01  9.36019108e-02  1.28972518e-01  1.54760683e-02  1.31954530e+07 
 2.44417234e+14  3.25772219e+33  1.57781000e+01  1.61923141e-01  7.77560000e+00  1.51679427e-01  9.39983879e-02  1.28612254e-01  1.56300551e-02  1.30394063e+07 
 2.44711464e+14  3.26943121e+33  1.57521000e+01  1.62371603e-01  7.78160000e+00  1.52152665e-01  9.44086933e-02  1.27964591e-01  1.57906885e-02  1.28857992e+07 
 2.45005693e+14  3.28114022e+33  1.57271000e+01  1.62819614e-01  7.78660000e+00  1.52600006e-01  9.48089305e-02  1.27599763e-01  1.59480201e-02  1.27345849e+07 
 2.45299922e+14  3.29284924e+33  1.57021000e+01  1.63267173e-01  7.79160000e+00  1.53047342e-01  9.52110308e-02  1.27232685e-01  1.61070242e-02  1.25857188e+07 
 2.45594152e+14  3.30455826e+33  1.56781000e+01  1.63714275e-01  7.79760000e+00  1.53520751e-01  9.56028052e-02  1.26578861e-01  1.62625314e-02  1.24391566e+07 
 2.45888381e+14  3.31626728e+33  1.56531000e+01  1.64160916e-01  7.80260000e+00  1.53968141e-01  9.60085885e-02  1.26207134e-01  1.64248757e-02  1.22948555e+07 
 2.46182610e+14  3.32797630e+33  1.56291000e+01  1.64607097e-01  7.80760000e+00  1.54415516e-01  9.64039293e-02  1.25833188e-01  1.65836430e-02  1.21527731e+07 
 2.46476839e+14  3.33968531e+33  1.56051000e+01  1.65052811e-01  7.81360000e+00  1.54889058e-01  9.68010321e-02  1.25173361e-01  1.67440372e-02  1.20128682e+07 
 2.46771069e+14  3.35139433e+33  1.55821000e+01  1.65498056e-01  7.81860000e+00  1.55336472e-01  9.71874304e-02  1.24794764e-01  1.69006514e-02  1.18750999e+07 
 2.47065298e+14  3.36310335e+33  1.55581000e+01  1.65942829e-01  7.82360000e+00  1.55783876e-01  9.75880165e-02  1.24413805e-01  1.70642916e-02  1.17394296e+07 
 2.47359527e+14  3.37481237e+33  1.55351000e+01  1.66387131e-01  7.82860000e+00  1.56231248e-01  9.79777836e-02  1.24030744e-01  1.72240694e-02  1.16058179e+07 
 2.47653757e+14  3.38652139e+33  1.55131000e+01  1.66830953e-01  7.83460000e+00  1.56704919e-01  9.83565262e-02  1.23362839e-01  1.73798186e-02  1.14742268e+07 
 2.47947986e+14  3.39823040e+33  1.54901000e+01  1.67274295e-01  7.83960000e+00  1.57152314e-01  9.87495524e-02  1.22975094e-01  1.75427025e-02  1.13446198e+07 
 2.48242215e+14  3.40993942e+33  1.54681000e+01  1.67717154e-01  7.84460000e+00  1.57599690e-01  9.91314374e-02  1.22584996e-01  1.77014713e-02  1.12169602e+07 
 2.48536444e+14  3.42164844e+33  1.54461000e+01  1.68159528e-01  7.84960000e+00  1.58047043e-01  9.95148721e-02  1.22192572e-01  1.78617430e-02  1.10912125e+07 
 2.48830674e+14  3.43335746e+33  1.54241000e+01  1.68601415e-01  7.85460000e+00  1.58494370e-01  9.98998646e-02  1.21797832e-01  1.80235329e-02  1.09673422e+07 
 2.49124903e+14  3.44506648e+33  1.54021000e+01  1.69042816e-01  7.85960000e+00  1.58941649e-01  1.00286429e-01  1.21401084e-01  1.81868589e-02  1.08453152e+07 
 2.49419132e+14  3.45677549e+33  1.53811000e+01  1.69483720e-01  7.86460000e+00  1.59388917e-01  1.00661470e-01  1.21001749e-01  1.83457657e-02  1.07250977e+07 
 2.49713361e+14  3.46848451e+33  1.53601000e+01  1.69924130e-01  7.86960000e+00  1.59836154e-01  1.01037957e-01  1.20600104e-01  1.85061137e-02  1.06066574e+07 
 2.50007591e+14  3.48019353e+33  1.53391000e+01  1.70364043e-01  7.87460000e+00  1.60283357e-01  1.01415896e-01  1.20196164e-01  1.86679165e-02  1.04899624e+07 
 2.50301820e+14  3.49190255e+33  1.53181000e+01  1.70803456e-01  7.87960000e+00  1.60730526e-01  1.01795294e-01  1.19789922e-01  1.88311879e-02  1.03749814e+07 
 2.50596049e+14  3.50373332e+33  1.52971000e+01  1.71246930e-01  7.88460000e+00  1.61180924e-01  1.02177210e-01  1.19391655e-01  1.89963070e-02  1.02605139e+07 
 2.50890279e+14  3.51619780e+33  1.52761000e+01  1.71713689e-01  7.89060000e+00  1.61675006e-01  1.02566090e-01  1.18765026e-01  1.91648431e-02  1.01417179e+07 
 2.51184508e+14  3.52866229e+33  1.52541000e+01  1.72180013e-01  7.89560000e+00  1.62142441e-01  1.02969998e-01  1.18415978e-01  1.93412693e-02  1.00247285e+07 
 2.51478737e+14  3.54112677e+33  1.52331000e+01  1.72645889e-01  7.90060000e+00  1.62609913e-01  1.03361999e-01  1.18064232e-01  1.95129819e-02  9.90951233e+06 
 2.51772966e+14  3.55359125e+33  1.52121000e+01  1.73111318e-01  7.90560000e+00  1.63077399e-01  1.03755537e-01  1.17710084e-01  1.96862737e-02  9.79603765e+06 
 2.52067196e+14  3.56605573e+33  1.51911000e+01  1.73576296e-01  7.91160000e+00  1.63571731e-01  1.04150620e-01  1.17075161e-01  1.98611602e-02  9.68427311e+06 
 2.52361425e+14  3.57852021e+33  1.51711000e+01  1.74040826e-01  7.91660000e+00  1.64039250e-01  1.04533483e-01  1.16716837e-01  2.00310584e-02  9.57418791e+06 
 2.52655654e+14  3.59098470e+33  1.51511000e+01  1.74504894e-01  7.92160000e+00  1.64506800e-01  1.04917761e-01  1.16355770e-01  2.02024463e-02  9.46575164e+06 
 2.52949883e+14  3.60344918e+33  1.51301000e+01  1.74968501e-01  7.92660000e+00  1.64974351e-01  1.05317388e-01  1.15992341e-01  2.03820762e-02  9.35893510e+06 
 2.53244113e+14  3.61591366e+33  1.51111000e+01  1.75431644e-01  7.93160000e+00  1.65441900e-01  1.05690607e-01  1.15626545e-01  2.05497581e-02  9.25370861e+06 
 2.53538342e+14  3.62837814e+33  1.50911000e+01  1.75894320e-01  7.93760000e+00  1.65936444e-01  1.06079191e-01  1.14981503e-01  2.07257101e-02  9.15004439e+06 
 2.53832571e+14  3.64084263e+33  1.50711000e+01  1.76356527e-01  7.94260000e+00  1.66404024e-01  1.06469224e-01  1.14611218e-01  2.09032123e-02  9.04791441e+06 
 2.54126801e+14  3.65330711e+33  1.50521000e+01  1.76818267e-01  7.94760000e+00  1.66871556e-01  1.06846523e-01  1.14239085e-01  2.10752811e-02  8.94729131e+06 
 2.54421030e+14  3.66577159e+33  1.50331000e+01  1.77279526e-01  7.95260000e+00  1.67339104e-01  1.07225140e-01  1.13864248e-01  2.12487892e-02  8.84814814e+06 
 2.54715259e+14  3.67823607e+33  1.50141000e+01  1.77740306e-01  7.95760000e+00  1.67806639e-01  1.07605086e-01  1.13487053e-01  2.14237528e-02  8.75045887e+06 
 2.55009488e+14  3.69070056e+33  1.49961000e+01  1.78200604e-01  7.96260000e+00  1.68274155e-01  1.07971965e-01  1.13107540e-01  2.15929835e-02  8.65419759e+06 
 2.55303718e+14  3.70316504e+33  1.49771000e+01  1.78660419e-01  7.96760000e+00  1.68741649e-01  1.08354520e-01  1.12725746e-01  2.17708291e-02  8.55933960e+06 
 2.55597947e+14  3.71562952e+33  1.49591000e+01  1.79119746e-01  7.97260000e+00  1.69209121e-01  1.08723885e-01  1.12341647e-01  2.19428323e-02  8.46585974e+06 
 2.55892176e+14  3.72809400e+33  1.49411000e+01  1.79578584e-01  7.97760000e+00  1.69676565e-01  1.09094467e-01  1.11955280e-01  2.21162065e-02  8.37373410e+06 
 2.56186406e+14  3.74055849e+33  1.49231000e+01  1.80036930e-01  7.98260000e+00  1.70143979e-01  1.09466271e-01  1.11566653e-01  2.22909630e-02  8.28293898e+06 
 2.56480635e+14  3.75302297e+33  1.49051000e+01  1.80494782e-01  7.98760000e+00  1.70611362e-01  1.09839303e-01  1.11175769e-01  2.24671131e-02  8.19345114e+06 
 2.56774864e+14  3.76548745e+33  1.48871000e+01  1.80952136e-01  7.99260000e+00  1.71078710e-01  1.10213568e-01  1.10782636e-01  2.26446685e-02  8.10524783e+06 
 2.57069093e+14  3.77795193e+33  1.48701000e+01  1.81408992e-01  7.99760000e+00  1.71546022e-01  1.10574196e-01  1.10387263e-01  2.28159670e-02  8.01830654e+06 
 2.57363323e+14  3.79041641e+33  1.48531000e+01  1.81865346e-01  8.00160000e+00  1.71985853e-01  1.10935934e-01  1.10263044e-01  2.29885575e-02  7.93260563e+06 
 2.57657552e+14  3.80288090e+33  1.48351000e+01  1.82321189e-01  8.00660000e+00  1.72453091e-01  1.11313783e-01  1.09862471e-01  2.31702539e-02  7.84812371e+06 
 2.57951781e+14  3.81534538e+33  1.48181000e+01  1.82776530e-01  8.01160000e+00  1.72920267e-01  1.11677814e-01  1.09459917e-01  2.33455248e-02  7.76483965e+06 
 2.58246010e+14  3.82780986e+33  1.48021000e+01  1.83231365e-01  8.01660000e+00  1.73387379e-01  1.12027833e-01  1.09055390e-01  2.35141762e-02  7.68273279e+06 
 2.58540240e+14  3.84027434e+33  1.47851000e+01  1.83685691e-01  8.02160000e+00  1.73854441e-01  1.12394051e-01  1.08648696e-01  2.36920372e-02  7.60178336e+06 
 2.58834469e+14  3.85273883e+33  1.47691000e+01  1.84139503e-01  8.02660000e+00  1.74321451e-01  1.12746130e-01  1.08239828e-01  2.38631605e-02  7.52197114e+06 
 2.59128698e+14  3.86520331e+33  1.47521000e+01  1.84592801e-01  8.03060000e+00  1.74760770e-01  1.13114549e-01  1.08100604e-01  2.40436485e-02  7.44327714e+06 
 2.59422928e+14  3.87837744e+33  1.47351000e+01  1.85071395e-01  8.03560000e+00  1.75246397e-01  1.13490280e-01  1.07740733e-01  2.42279396e-02  7.36128805e+06 
 2.59717157e+14  3.89164699e+33  1.47181000e+01  1.85553001e-01  8.04160000e+00  1.75762263e-01  1.13868018e-01  1.07114470e-01  2.44139668e-02  7.27990242e+06 
 2.60011386e+14  3.90491654e+33  1.47021000e+01  1.86034151e-01  8.04660000e+00  1.76250461e-01  1.14231398e-01  1.06757424e-01  2.45930501e-02  7.19969756e+06 
 2.60305615e+14  3.91818610e+33  1.46851000e+01  1.86514839e-01  8.05160000e+00  1.76738660e-01  1.14611440e-01  1.06398088e-01  2.47818597e-02  7.12065364e+06 
 2.60599845e+14  3.93145565e+33  1.46681000e+01  1.86995064e-01  8.05660000e+00  1.77226856e-01  1.14992679e-01  1.06036484e-01  2.49721149e-02  7.04275044e+06 
 2.60894074e+14  3.94472520e+33  1.46521000e+01  1.87474821e-01  8.06160000e+00  1.77715046e-01  1.15359368e-01  1.05672595e-01  2.51552405e-02  6.96596815e+06 
 2.61188303e+14  3.95799475e+33  1.46361000e+01  1.87954108e-01  8.06660000e+00  1.78203228e-01  1.15727125e-01  1.05306453e-01  2.53396869e-02  6.89028773e+06 
 2.61482532e+14  3.97126431e+33  1.46201000e+01  1.88432921e-01  8.07060000e+00  1.78663481e-01  1.16095956e-01  1.05207705e-01  2.55254643e-02  6.81569031e+06 
 2.61776762e+14  3.98453386e+33  1.46041000e+01  1.88911257e-01  8.07560000e+00  1.79151604e-01  1.16465863e-01  1.04836789e-01  2.57125828e-02  6.74215734e+06 
 2.62070991e+14  3.99780341e+33  1.45881000e+01  1.89389114e-01  8.08060000e+00  1.79639710e-01  1.16836851e-01  1.04463651e-01  2.59010527e-02  6.66967069e+06 
 2.62365220e+14  4.01107296e+33  1.45731000e+01  1.89866488e-01  8.08560000e+00  1.80127795e-01  1.17192839e-01  1.04088280e-01  2.60819324e-02  6.59821225e+06 
 2.62659450e+14  4.02434252e+33  1.45571000e+01  1.90343377e-01  8.09060000e+00  1.80615855e-01  1.17565934e-01  1.03710728e-01  2.62730601e-02  6.52776500e+06 
 2.62953679e+14  4.03761207e+33  1.45421000e+01  1.90819772e-01  8.09560000e+00  1.81103926e-01  1.17923893e-01  1.03330526e-01  2.64564649e-02  6.45831120e+06 
 2.63247908e+14  4.05088162e+33  1.45271000e+01  1.91295676e-01  8.10060000e+00  1.81591964e-01  1.18282815e-01  1.02948180e-01  2.66411123e-02  6.38983438e+06 
 2.63542137e+14  4.06415118e+33  1.45121000e+01  1.91771093e-01  8.10560000e+00  1.82079930e-01  1.18642712e-01  1.02564132e-01  2.68270162e-02  6.32231816e+06 
 2.63836367e+14  4.07742073e+33  1.44971000e+01  1.92246015e-01  8.10960000e+00  1.82539677e-01  1.19003579e-01  1.02445417e-01  2.70141803e-02  6.25574620e+06 
 2.64130596e+14  4.09069028e+33  1.44821000e+01  1.92720437e-01  8.11460000e+00  1.83027549e-01  1.19365419e-01  1.02056705e-01  2.72026128e-02  6.19010262e+06 
 2.64424825e+14  4.10395983e+33  1.44681000e+01  1.93194359e-01  8.11960000e+00  1.83515377e-01  1.19711684e-01  1.01665871e-01  2.73828572e-02  6.12537161e+06 
 2.64719054e+14  4.11722939e+33  1.44531000e+01  1.93667766e-01  8.12460000e+00  1.84003223e-01  1.20075400e-01  1.01272193e-01  2.75737695e-02  6.06153813e+06 
 2.65013284e+14  4.13049894e+33  1.44391000e+01  1.94140677e-01  8.12860000e+00  1.84462650e-01  1.20423427e-01  1.01143477e-01  2.77563696e-02  5.99858709e+06 
 2.65307513e+14  4.14376849e+33  1.44251000e+01  1.94613082e-01  8.13360000e+00  1.84950315e-01  1.20772313e-01  1.00746004e-01  2.79401265e-02  5.93650393e+06 
 2.65601742e+14  4.15703804e+33  1.44111000e+01  1.95084977e-01  8.13860000e+00  1.85437927e-01  1.21122056e-01  1.00346462e-01  2.81250449e-02  5.87527412e+06 
 2.65895972e+14  4.17030760e+33  1.43971000e+01  1.95556344e-01  8.14360000e+00  1.85925563e-01  1.21472641e-01  9.99438994e-02  2.83111205e-02  5.81488327e+06 
 2.66190201e+14  4.18357715e+33  1.43831000e+01  1.96027211e-01  8.14760000e+00  1.86384617e-01  1.21824109e-01  9.98056335e-02  2.84983854e-02  5.75531801e+06 
 2.66484430e+14  4.19684670e+33  1.43701000e+01  1.96497562e-01  8.15260000e+00  1.86872034e-01  1.22159437e-01  9.93995870e-02  2.86768537e-02  5.69656423e+06 
 2.66778659e+14  4.21011625e+33  1.43561000e+01  1.96967381e-01  8.15760000e+00  1.87359456e-01  1.22512559e-01  9.89907249e-02  2.88664093e-02  5.63860876e+06 
 2.67072889e+14  4.22338581e+33  1.43431000e+01  1.97436690e-01  8.16160000e+00  1.87818221e-01  1.22849432e-01  9.88450664e-02  2.90470439e-02  5.58143848e+06 
 2.67367118e+14  4.23665536e+33  1.43301000e+01  1.97905478e-01  8.16660000e+00  1.88305421e-01  1.23187054e-01  9.84326509e-02  2.92287383e-02  5.52504058e+06 
 2.67661347e+14  4.24992491e+33  1.43161000e+01  1.98373725e-01  8.17060000e+00  1.88764030e-01  1.23542663e-01  9.82813509e-02  2.94217581e-02  5.46940230e+06 
 2.67955577e+14  4.26366747e+33  1.43031000e+01  1.98858144e-01  8.17560000e+00  1.89263353e-01  1.23885926e-01  9.78966178e-02  2.96074393e-02  5.41256591e+06 
 2.68249806e+14  4.27778907e+33  1.42891000e+01  1.99355449e-01  8.18060000e+00  1.89772501e-01  1.24250620e-01  9.75354134e-02  2.98060749e-02  5.35496941e+06 
 2.68544035e+14  4.29191067e+33  1.42761000e+01  1.99852285e-01  8.18560000e+00  1.90281639e-01  1.24598770e-01  9.71720519e-02  2.99954736e-02  5.29817643e+06 
 2.68838264e+14  4.30603227e+33  1.42621000e+01  2.00348650e-01  8.19060000e+00  1.90790764e-01  1.24965231e-01  9.68065759e-02  3.01965810e-02  5.24217409e+06 
 2.69132494e+14  4.32015388e+33  1.42491000e+01  2.00844529e-01  8.19460000e+00  1.91271149e-01  1.25315009e-01  9.67011292e-02  3.03883026e-02  5.18694887e+06 
 2.69426723e+14  4.33427548e+33  1.42361000e+01  2.01339932e-01  8.19960000e+00  1.91780258e-01  1.25665584e-01  9.63305791e-02  3.05811653e-02  5.13248831e+06 
 2.69720952e+14  4.34839708e+33  1.42221000e+01  2.01834862e-01  8.20460000e+00  1.92289300e-01  1.26034689e-01  9.59584594e-02  3.07860020e-02  5.07878005e+06 
 2.70015181e+14  4.36251868e+33  1.42101000e+01  2.02329307e-01  8.20960000e+00  1.92798313e-01  1.26369144e-01  9.55842507e-02  3.09703477e-02  5.02581110e+06 
 2.70309411e+14  4.37664028e+33  1.41971000e+01  2.02823263e-01  8.21360000e+00  1.93278387e-01  1.26722122e-01  9.54696720e-02  3.11666738e-02  4.97356980e+06 
 2.70603640e+14  4.39076188e+33  1.41841000e+01  2.03316714e-01  8.21860000e+00  1.93787414e-01  1.27075885e-01  9.50898958e-02  3.13641552e-02  4.92204389e+06 
 2.70897869e+14  4.40488348e+33  1.41711000e+01  2.03809690e-01  8.22360000e+00  1.94296303e-01  1.27430478e-01  9.47092312e-02  3.15628257e-02  4.87122206e+06 
 2.71192099e+14  4.41900508e+33  1.41591000e+01  2.04302170e-01  8.22860000e+00  1.94805152e-01  1.27767829e-01  9.43265399e-02  3.17514620e-02  4.82109243e+06 
 2.71486328e+14  4.43312668e+33  1.41461000e+01  2.04794140e-01  8.23260000e+00  1.95284981e-01  1.28123962e-01  9.42018034e-02  3.19524129e-02  4.77164391e+06 
 2.71780557e+14  4.44724828e+33  1.41341000e+01  2.05285613e-01  8.23760000e+00  1.95793772e-01  1.28462732e-01  9.38141755e-02  3.21431877e-02  4.72286524e+06 
 2.72074786e+14  4.46136988e+33  1.41221000e+01  2.05776591e-01  8.24260000e+00  1.96302459e-01  1.28802200e-01  9.34251825e-02  3.23350134e-02  4.67474578e+06 
 2.72369016e+14  4.47549149e+33  1.41101000e+01  2.06267051e-01  8.24660000e+00  1.96782033e-01  1.29142342e-01  9.32932698e-02  3.25278781e-02  4.62727461e+06 
 2.72663245e+14  4.48961309e+33  1.40981000e+01  2.06757007e-01  8.25160000e+00  1.97290642e-01  1.29483180e-01  9.28994683e-02  3.27218017e-02  4.58044143e+06 
 2.72957474e+14  4.50373469e+33  1.40861000e+01  2.07246461e-01  8.25560000e+00  1.97769936e-01  1.29824721e-01  9.27636836e-02  3.29167929e-02  4.53423597e+06 
 2.73251703e+14  4.51785629e+33  1.40741000e+01  2.07735381e-01  8.26060000e+00  1.98278486e-01  1.30166931e-01  9.23648025e-02  3.31128335e-02  4.48864781e+06 
 2.73545933e+14  4.53197789e+33  1.40631000e+01  2.08223807e-01  8.26560000e+00  1.98786843e-01  1.30491302e-01  9.19654202e-02  3.32981227e-02  4.44366734e+06 
