# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.84259431e+14  5.78274990e+33  1.81101000e+01  1.37579343e-01  6.07060000e+00  1.04952692e-01  5.39928361e-02  4.69742712e-01  4.15050457e-03  1.55778447e+07 
 4.96367023e+14  6.07255741e+33  1.76051000e+01  1.39892146e-01  6.09360000e+00  1.08021526e-01  5.65488100e-02  4.55086714e-01  4.61436689e-03  1.38326795e+07 
 5.08474615e+14  6.36928964e+33  1.71411000e+01  1.42217837e-01  6.11460000e+00  1.11051476e-01  5.90775888e-02  4.41189437e-01  5.10076105e-03  1.23204469e+07 
 5.20582207e+14  6.67291288e+33  1.67141000e+01  1.44554137e-01  6.13460000e+00  1.14064703e-01  6.15727455e-02  4.27800901e-01  5.60745158e-03  1.10051578e+07 
 5.32689799e+14  6.98344432e+33  1.63181000e+01  1.46899395e-01  6.15360000e+00  1.17059682e-01  6.40477084e-02  4.14921538e-01  6.13661107e-03  9.85700326e+06 
 5.44797391e+14  7.30083144e+33  1.59521000e+01  1.49251569e-01  6.17160000e+00  1.20034467e-01  6.64830589e-02  4.02551430e-01  6.68277470e-03  8.85156358e+06 
 5.56904983e+14  7.62511533e+33  1.56111000e+01  1.51609481e-01  6.18860000e+00  1.22988006e-01  6.88940524e-02  3.90686746e-01  7.24864436e-03  7.96821229e+06 
 5.69012575e+14  7.95621449e+33  1.52941000e+01  1.53971210e-01  6.20460000e+00  1.25918360e-01  7.12666466e-02  3.79325826e-01  7.82959252e-03  7.19001100e+06 
 5.81120167e+14  8.29420409e+33  1.49981000e+01  1.56336084e-01  6.22060000e+00  1.28850412e-01  7.36064040e-02  3.68197280e-01  8.42590906e-03  6.50234823e+06 
 5.93227759e+14  8.63896353e+33  1.47211000e+01  1.58702161e-01  6.23460000e+00  1.31731371e-01  7.59133317e-02  3.57826480e-01  9.03651411e-03  5.89327109e+06 
 6.05335351e+14  8.99061213e+33  1.44621000e+01  1.61069280e-01  6.24960000e+00  1.34637860e-01  7.81790109e-02  3.47409963e-01  9.65767762e-03  5.35222421e+06 
 6.17442943e+14  9.34898019e+33  1.42191000e+01  1.63435399e-01  6.26260000e+00  1.37490978e-01  8.04076298e-02  3.37739239e-01  1.02893801e-02  4.87065646e+06 
 6.29550535e+14  9.71424114e+33  1.39901000e+01  1.65800861e-01  6.27560000e+00  1.40342591e-01  8.26060094e-02  3.28273545e-01  1.09326001e-02  4.44080836e+06 
 6.41658126e+14  1.00861662e+34  1.37741000e+01  1.68163443e-01  6.28760000e+00  1.43164635e-01  8.47723510e-02  3.19274542e-01  1.15857515e-02  4.05649355e+06 
 6.53765718e+14  1.04649929e+34  1.35711000e+01  1.70524019e-01  6.29860000e+00  1.45957972e-01  8.68928380e-02  3.10731178e-01  1.22428487e-02  3.71191746e+06 
 6.65873310e+14  1.08504544e+34  1.33791000e+01  1.72880297e-01  6.30960000e+00  1.48746378e-01  8.89802182e-02  3.02374164e-01  1.29070743e-02  3.40253961e+06 
 6.77980902e+14  1.12427696e+34  1.31971000e+01  1.75233100e-01  6.32060000e+00  1.51530902e-01  9.10364207e-02  2.94193870e-01  1.35780219e-02  3.12404087e+06 
 6.90088494e+14  1.16417284e+34  1.30241000e+01  1.77580670e-01  6.33060000e+00  1.54283524e-01  9.30653476e-02  2.86450257e-01  1.42562206e-02  2.87298229e+06 
 7.02196086e+14  1.20474733e+34  1.28611000e+01  1.79923416e-01  6.33960000e+00  1.57004567e-01  9.50425940e-02  2.79133935e-01  1.49311713e-02  2.64614964e+06 
 7.14303678e+14  1.24598832e+34  1.27051000e+01  1.82260237e-01  6.34860000e+00  1.59719350e-01  9.70028037e-02  2.71975144e-01  1.56152599e-02  2.44089100e+06 
 7.26411270e+14  1.28790064e+34  1.25581000e+01  1.84591049e-01  6.35760000e+00  1.62427913e-01  9.89072663e-02  2.64967410e-01  1.62919719e-02  2.25480261e+06 
 7.38518862e+14  1.33048211e+34  1.24171000e+01  1.86915430e-01  6.36560000e+00  1.65103231e-01  1.00794440e-01  2.58367030e-01  1.69758697e-02  2.08581378e+06 
 7.50626454e+14  1.37372719e+34  1.22821000e+01  1.89232768e-01  6.37360000e+00  1.67771341e-01  1.02658192e-01  2.51905741e-01  1.76637812e-02  1.93211731e+06 
 7.62734046e+14  1.41764451e+34  1.21541000e+01  1.91543277e-01  6.38060000e+00  1.70405753e-01  1.04474924e-01  2.45837344e-01  1.83446164e-02  1.79207622e+06 
 7.74841638e+14  1.46221724e+34  1.20321000e+01  1.93845838e-01  6.38760000e+00  1.73032047e-01  1.06254518e-01  2.39896962e-01  1.90215271e-02  1.66432647e+06 
 7.86949230e+14  1.50746583e+34  1.19141000e+01  1.96141313e-01  6.39460000e+00  1.75651205e-01  1.08026479e-01  2.34078038e-01  1.97068915e-02  1.54755938e+06 
 7.99056822e+14  1.55336600e+34  1.18021000e+01  1.98428276e-01  6.40060000e+00  1.78234820e-01  1.09749857e-01  2.28635092e-01  2.03814896e-02  1.44073117e+06 
 8.11164414e+14  1.59993639e+34  1.16951000e+01  2.00707493e-01  6.40660000e+00  1.80810644e-01  1.11436756e-01  2.23303099e-01  2.10497240e-02  1.34281614e+06 
 8.23272006e+14  1.64716106e+34  1.15911000e+01  2.02978040e-01  6.41260000e+00  1.83377746e-01  1.13120829e-01  2.18079381e-01  2.17268541e-02  1.25297734e+06 
 8.35379598e+14  1.69504656e+34  1.14921000e+01  2.05240118e-01  6.41860000e+00  1.85936378e-01  1.14759255e-01  2.12959464e-01  2.23918342e-02  1.17042544e+06 
 8.47487190e+14  1.74359117e+34  1.13971000e+01  2.07493530e-01  6.42360000e+00  1.88459213e-01  1.16366840e-01  2.08192647e-01  2.30508889e-02  1.09447301e+06 
 8.59594782e+14  1.79278674e+34  1.13051000e+01  2.09737791e-01  6.42860000e+00  1.90972874e-01  1.17960168e-01  2.03520713e-01  2.37116230e-02  1.02451484e+06 
 8.71702374e+14  1.84264672e+34  1.12171000e+01  2.11973456e-01  6.43260000e+00  1.93450692e-01  1.19514838e-01  1.99190413e-01  2.43611890e-02  9.59980505e+05 
 8.83809966e+14  1.89315083e+34  1.11321000e+01  2.14199538e-01  6.43760000e+00  1.95946132e-01  1.21048313e-01  1.94697111e-01  2.50077803e-02  9.00401844e+05 
 8.95917558e+14  1.94431816e+34  1.10501000e+01  2.16416810e-01  6.44160000e+00  1.98405509e-01  1.22557358e-01  1.90536826e-01  2.56491539e-02  8.45312926e+05 
 9.08025150e+14  1.99613096e+34  1.09711000e+01  2.18624459e-01  6.44560000e+00  2.00855238e-01  1.24038931e-01  1.86456912e-01  2.62831967e-02  7.94334983e+05 
 9.20132741e+14  2.04859596e+34  1.08941000e+01  2.20822741e-01  6.44960000e+00  2.03295586e-01  1.25512872e-01  1.82454444e-01  2.69199324e-02  7.47102433e+05 
 9.32240333e+14  2.10171291e+34  1.08211000e+01  2.23011614e-01  6.45260000e+00  2.05699122e-01  1.26930327e-01  1.78771623e-01  2.75326582e-02  7.03292808e+05 
 9.44347925e+14  2.15547061e+34  1.07491000e+01  2.25190593e-01  6.45660000e+00  2.08120161e-01  1.28358536e-01  1.74915295e-01  2.81571836e-02  6.62623583e+05 
 9.56455517e+14  2.20988722e+34  1.06801000e+01  2.27360405e-01  6.45960000e+00  2.10504598e-01  1.29748102e-01  1.71371187e-01  2.87662164e-02  6.24818027e+05 
 9.68563109e+14  2.26494058e+34  1.06141000e+01  2.29520146e-01  6.46260000e+00  2.12878928e-01  1.31095899e-01  1.67892891e-01  2.93573401e-02  5.89653534e+05 
 9.80670701e+14  2.32064443e+34  1.05491000e+01  2.31670370e-01  6.46560000e+00  2.15243728e-01  1.32448885e-01  1.64477738e-01  2.99563151e-02  5.56905303e+05 
 9.92778293e+14  2.39822455e+34  1.04631000e+01  2.34619538e-01  6.46860000e+00  2.18457033e-01  1.34271351e-01  1.60143172e-01  3.07656303e-02  5.15365333e+05 
 1.00488589e+15  2.62784926e+34  1.02201000e+01  2.43738217e-01  6.47960000e+00  2.28374867e-01  1.39759757e-01  1.47429765e-01  3.32322365e-02  4.09058598e+05 
 1.01699348e+15  2.88300111e+34  9.97410000e+00  2.54699734e-01  6.49560000e+00  2.40178128e-01  1.46057391e-01  1.34077747e-01  3.61116455e-02  3.15821575e+05 
 1.02910107e+15  3.15845881e+34  9.74010000e+00  2.67374665e-01  6.51760000e+00  2.53682491e-01  1.53005044e-01  1.20901673e-01  3.93429365e-02  2.39690579e+05 
 1.04120866e+15  3.45590296e+34  9.52310000e+00  2.81855183e-01  6.54460000e+00  2.68915025e-01  1.60578316e-01  1.08590209e-01  4.29185880e-02  1.79463199e+05 
 1.05331625e+15  3.77652795e+34  9.32710000e+00  2.98181030e-01  6.57960000e+00  2.85981928e-01  1.68700206e-01  9.67905835e-02  4.67929538e-02  1.33070549e+05 
 1.06542384e+15  4.12136345e+34  9.15410000e+00  3.16357442e-01  6.62060000e+00  3.04829445e-01  1.77284441e-01  8.60672038e-02  5.09052620e-02  9.80661317e+04 
 1.07753144e+15  4.49243032e+34  9.00410000e+00  3.36422314e-01  6.66860000e+00  3.25530663e-01  1.86269064e-01  7.62260768e-02  5.51961562e-02  7.19871189e+04 
 1.08963903e+15  4.89069955e+34  8.87810000e+00  3.58341398e-01  6.72260000e+00  3.48038142e-01  1.95501201e-01  6.73934393e-02  5.95346724e-02  5.27780804e+04 
 1.10174662e+15  5.31744965e+34  8.77310000e+00  3.82081525e-01  6.78060000e+00  3.72278954e-01  2.04970788e-01  5.97816716e-02  6.38856222e-02  3.87219048e+04 
 1.11385421e+15  5.77474944e+34  8.68810000e+00  4.07641063e-01  6.84460000e+00  3.98331952e-01  2.14583468e-01  5.28683141e-02  6.81398680e-02  2.84579816e+04 
 1.12596180e+15  6.26382142e+34  8.62110000e+00  4.34959554e-01  6.91160000e+00  4.26069468e-01  2.24278284e-01  4.69718771e-02  7.22605534e-02  2.09912693e+04 
 1.13806940e+15  6.78593329e+34  8.57010000e+00  4.63967870e-01  6.98260000e+00  4.55477998e-01  2.34000943e-01  4.17339188e-02  7.60390338e-02  1.55272621e+04 
 1.15017699e+15  7.34266045e+34  8.53310000e+00  4.94603909e-01  7.05660000e+00  4.86487976e-01  2.43712838e-01  3.71343707e-02  7.95457857e-02  1.15460122e+04 
 1.16228458e+15  7.93638751e+34  8.50910000e+00  5.26839529e-01  7.13260000e+00  5.19058535e-01  2.53342442e-01  3.31597886e-02  8.26458519e-02  8.62612634e+03 
 1.17439217e+15  8.56788700e+34  8.49610000e+00  5.60548915e-01  7.21060000e+00  5.53088634e-01  2.62865766e-01  2.96491840e-02  8.53074489e-02  6.48016150e+03 
 1.18649976e+15  9.23874766e+34  8.49310000e+00  5.95642811e-01  7.28860000e+00  5.88440811e-01  2.72225155e-01  2.67255734e-02  8.75305443e-02  4.89925082e+03 
 1.19860736e+15  9.95056119e+34  8.49710000e+00  6.32024345e-01  7.36860000e+00  6.25106860e-01  2.81506780e-01  2.40146000e-02  8.92708953e-02  3.72359880e+03 
 1.21071495e+15  1.07049164e+35  8.50810000e+00  6.69589588e-01  7.44860000e+00  6.62930853e-01  2.90620221e-01  2.16644909e-02  9.05169524e-02  2.84719868e+03 
 1.22282254e+15  1.15040357e+35  8.52410000e+00  7.08258910e-01  7.52760000e+00  7.01809926e-01  2.99626845e-01  1.96986039e-02  9.12646576e-02  2.18853479e+03 
 1.23493013e+15  1.18570135e+35  8.53310000e+00  7.24949023e-01  7.56160000e+00  7.18608670e-01  3.03342240e-01  1.88692144e-02  9.14880664e-02  1.96304231e+03 
 1.24703772e+15  1.18872980e+35  8.53410000e+00  7.26326344e-01  7.56460000e+00  7.20003102e-01  3.03629129e-01  1.87791920e-02  9.14850768e-02  1.94557641e+03 
 1.25914532e+15  1.19173872e+35  8.53410000e+00  7.27652810e-01  7.56660000e+00  7.21312888e-01  3.03973037e-01  1.87882064e-02  9.14716765e-02  1.92762523e+03 
 1.27125291e+15  1.19472840e+35  8.53510000e+00  7.28930516e-01  7.56960000e+00  7.22615349e-01  3.04231922e-01  1.86797644e-02  9.15235993e-02  1.91299520e+03 
 1.28336050e+15  1.19769914e+35  8.53610000e+00  7.30161417e-01  7.57160000e+00  7.23837049e-01  3.04477362e-01  1.86703277e-02  9.15114017e-02  1.89778346e+03 
 1.29546809e+15  1.20065123e+35  8.53610000e+00  7.31347403e-01  7.57460000e+00  7.25055096e-01  3.04781207e-01  1.85443971e-02  9.14886897e-02  1.88197843e+03 
 1.30757568e+15  1.20358495e+35  8.53710000e+00  7.32490237e-01  7.57660000e+00  7.26195686e-01  3.05001085e-01  1.85180121e-02  9.15314472e-02  1.86931009e+03 
 1.31968328e+15  1.20650041e+35  8.53710000e+00  7.33591562e-01  7.57860000e+00  7.27298156e-01  3.05280292e-01  1.84833349e-02  9.15026721e-02  1.85473711e+03 
 1.33179087e+15  1.20939799e+35  8.53810000e+00  7.34653049e-01  7.58060000e+00  7.28364006e-01  3.05476263e-01  1.84407437e-02  9.15395741e-02  1.84319814e+03 
 1.34389846e+15  1.21227802e+35  8.53810000e+00  7.35676236e-01  7.58260000e+00  7.29394710e-01  3.05732487e-01  1.83905009e-02  9.15050142e-02  1.82972499e+03 
 1.35600605e+15  1.21514074e+35  8.53910000e+00  7.36662621e-01  7.58460000e+00  7.30391599e-01  3.05906183e-01  1.83329716e-02  9.15363457e-02  1.81919510e+03 
 1.36811364e+15  1.21798640e+35  8.53910000e+00  7.37613582e-01  7.58660000e+00  7.31356016e-01  3.06141005e-01  1.82683214e-02  9.15574793e-02  1.80791572e+03 
 1.38022124e+15  1.22081525e+35  8.54010000e+00  7.38530470e-01  7.58760000e+00  7.32251254e-01  3.06293953e-01  1.83040921e-02  9.15224033e-02  1.79708444e+03 
 1.39232883e+15  1.22362753e+35  8.54010000e+00  7.39414554e-01  7.58960000e+00  7.33154279e-01  3.06508845e-01  1.82261211e-02  9.15384237e-02  1.78667935e+03 
 1.40443642e+15  1.22642347e+35  8.54010000e+00  7.40267064e-01  7.59160000e+00  7.34028404e-01  3.06714324e-01  1.81417081e-02  9.15520167e-02  1.77667887e+03 
 1.41654401e+15  1.22920330e+35  8.54110000e+00  7.41089161e-01  7.59260000e+00  7.34836659e-01  3.06838838e-01  1.81582571e-02  9.15096588e-02  1.76706303e+03 
 1.42865160e+15  1.23196709e+35  8.54110000e+00  7.41881910e-01  7.59360000e+00  7.35617982e-01  3.07026409e-01  1.81688575e-02  9.15186303e-02  1.75781440e+03 
 1.44075920e+15  1.23471518e+35  8.54110000e+00  7.42646431e-01  7.59560000e+00  7.36411426e-01  3.07205532e-01  1.80668054e-02  9.15254211e-02  1.74891482e+03 
 1.45286679e+15  1.23744783e+35  8.54110000e+00  7.43383748e-01  7.59660000e+00  7.37141963e-01  3.07376504e-01  1.80660273e-02  9.14689000e-02  1.73918411e+03 
 1.46497438e+15  1.24016523e+35  8.54210000e+00  7.44094828e-01  7.59760000e+00  7.37848403e-01  3.07467588e-01  1.80599589e-02  9.14791792e-02  1.73209802e+03 
 1.47708197e+15  1.24286759e+35  8.54210000e+00  7.44780645e-01  7.59960000e+00  7.38569696e-01  3.07623089e-01  1.79422062e-02  9.14798942e-02  1.72415132e+03 
 1.48918956e+15  1.24555512e+35  8.54210000e+00  7.45442046e-01  7.60060000e+00  7.39230608e-01  3.07771256e-01  1.79261063e-02  9.14787170e-02  1.71649395e+03 
 1.50129716e+15  1.24822800e+35  8.54210000e+00  7.46079940e-01  7.60160000e+00  7.39869918e-01  3.07912388e-01  1.79053826e-02  9.14757513e-02  1.70911311e+03 
 1.51340475e+15  1.25088643e+35  8.54210000e+00  7.46695108e-01  7.60260000e+00  7.40488425e-01  3.08046699e-01  1.78799529e-02  9.14710390e-02  1.70199671e+03 
 1.52551234e+15  1.25353060e+35  8.54210000e+00  7.47288358e-01  7.60360000e+00  7.41086845e-01  3.08174441e-01  1.78500671e-02  9.14646576e-02  1.69513335e+03 
 1.53761993e+15  1.25616060e+35  8.54210000e+00  7.47860448e-01  7.60460000e+00  7.41665854e-01  3.08295853e-01  1.78159449e-02  9.14566815e-02  1.68851238e+03 
 1.54972752e+15  1.25877664e+35  8.54210000e+00  7.48412096e-01  7.60560000e+00  7.42226106e-01  3.08411153e-01  1.77777529e-02  9.14471713e-02  1.68212366e+03 
 1.56183512e+15  1.26137897e+35  8.54210000e+00  7.48944017e-01  7.60560000e+00  7.42730156e-01  3.08520554e-01  1.78418499e-02  9.14361847e-02  1.67595732e+03 
 1.57394271e+15  1.26396774e+35  8.54210000e+00  7.49456878e-01  7.60660000e+00  7.43254852e-01  3.08624265e-01  1.77957789e-02  9.14237830e-02  1.67000425e+03 
 1.58605030e+15  1.26654314e+35  8.54210000e+00  7.49951342e-01  7.60760000e+00  7.43762575e-01  3.08722496e-01  1.77463355e-02  9.14100329e-02  1.66425575e+03 
 1.59815789e+15  1.26910533e+35  8.54210000e+00  7.50428013e-01  7.60860000e+00  7.44254070e-01  3.08815423e-01  1.76930785e-02  9.13949772e-02  1.65870356e+03 
 1.61026548e+15  1.27165447e+35  8.54210000e+00  7.50887485e-01  7.60860000e+00  7.44691652e-01  3.08903236e-01  1.77424540e-02  9.13786742e-02  1.65333994e+03 
 1.62237307e+15  1.27419072e+35  8.54210000e+00  7.51330351e-01  7.60960000e+00  7.45152026e-01  3.08986127e-01  1.76827629e-02  9.13611890e-02  1.64815751e+03 
 1.63448067e+15  1.27671424e+35  8.54210000e+00  7.51757145e-01  7.60960000e+00  7.45559560e-01  3.09064255e-01  1.77256883e-02  9.13425599e-02  1.64314917e+03 
 1.64658826e+15  1.27922519e+35  8.54210000e+00  7.52168404e-01  7.61060000e+00  7.45990983e-01  3.09137788e-01  1.76595707e-02  9.13228394e-02  1.63830822e+03 
 1.65869585e+15  1.28172361e+35  8.54210000e+00  7.52564615e-01  7.61160000e+00  7.46408576e-01  3.09206882e-01  1.75905523e-02  9.13020734e-02  1.63362851e+03 
 1.67080344e+15  1.28420973e+35  8.54210000e+00  7.52946287e-01  7.61160000e+00  7.46774657e-01  3.09271697e-01  1.76245382e-02  9.12803103e-02  1.62910383e+03 
 1.68291103e+15  1.28741029e+35  8.54210000e+00  7.53420116e-01  7.61260000e+00  7.47268083e-01  3.09349594e-01  1.75587907e-02  9.12507068e-02  1.62346083e+03 
 1.69501863e+15  1.30125376e+35  8.54110000e+00  7.55392664e-01  7.61460000e+00  7.49248137e-01  3.09720519e-01  1.74914568e-02  9.11547781e-02  1.59975338e+03 
 1.70712622e+15  1.31606650e+35  8.53910000e+00  7.57433429e-01  7.61660000e+00  7.51305567e-01  3.10139308e-01  1.73985463e-02  9.10714486e-02  1.57502982e+03 
 1.71923381e+15  1.33093640e+35  8.53810000e+00  7.59428103e-01  7.61860000e+00  7.53328088e-01  3.10449755e-01  1.72770865e-02  9.09090907e-02  1.55077416e+03 
 1.73134140e+15  1.34586319e+35  8.53610000e+00  7.61384395e-01  7.61960000e+00  7.55283601e-01  3.10802664e-01  1.72363397e-02  9.07780938e-02  1.52695786e+03 
 1.74344899e+15  1.36084663e+35  8.53410000e+00  7.63306552e-01  7.62060000e+00  7.57213363e-01  3.11128948e-01  1.71741495e-02  9.06278473e-02  1.50357027e+03 
 1.75555659e+15  1.36941537e+35  8.53310000e+00  7.64384940e-01  7.62160000e+00  7.58316218e-01  3.11293391e-01  1.70843547e-02  9.05272460e-02  1.49046319e+03 
 1.76766418e+15  1.37546129e+35  8.53210000e+00  7.65126118e-01  7.62160000e+00  7.59049431e-01  3.11424416e-01  1.70906455e-02  9.04698393e-02  1.48144914e+03 
 1.77977177e+15  1.38149356e+35  8.53110000e+00  7.65846904e-01  7.62260000e+00  7.59802310e-01  3.11549383e-01  1.69880588e-02  9.04109680e-02  1.47266802e+03 
 1.79187936e+15  1.38751222e+35  8.53010000e+00  7.66547304e-01  7.62260000e+00  7.60498360e-01  3.11668231e-01  1.69856107e-02  9.03505794e-02  1.46411480e+03 
 1.80398695e+15  1.39351743e+35  8.52910000e+00  7.67227589e-01  7.62260000e+00  7.61175850e-01  3.11781044e-01  1.69794742e-02  9.02887085e-02  1.45578351e+03 
 1.81609455e+15  1.39950935e+35  8.52810000e+00  7.67888012e-01  7.62360000e+00  7.61873523e-01  3.11887866e-01  1.68647287e-02  9.02253496e-02  1.44766787e+03 
 1.82820214e+15  1.40548811e+35  8.52710000e+00  7.68528943e-01  7.62360000e+00  7.62515074e-01  3.11988819e-01  1.68504121e-02  9.01605488e-02  1.43976154e+03 
 1.84030973e+15  1.41145382e+35  8.52610000e+00  7.69150772e-01  7.62360000e+00  7.63139178e-01  3.12084027e-01  1.68321039e-02  9.00943500e-02  1.43205812e+03 
 1.85241732e+15  1.41740660e+35  8.52510000e+00  7.69753903e-01  7.62360000e+00  7.63746169e-01  3.12173625e-01  1.68099922e-02  9.00268045e-02  1.42455141e+03 
 1.86452491e+15  1.42334655e+35  8.52410000e+00  7.70338733e-01  7.62360000e+00  7.64336414e-01  3.12257745e-01  1.67841561e-02  8.99579584e-02  1.41723534e+03 
 1.87663251e+15  1.42927380e+35  8.52310000e+00  7.70905716e-01  7.62360000e+00  7.64910257e-01  3.12336551e-01  1.67548869e-02  8.98878834e-02  1.41010394e+03 
 1.88874010e+15  1.43518845e+35  8.52210000e+00  7.71455265e-01  7.62360000e+00  7.65468125e-01  3.12410182e-01  1.67221405e-02  8.98166267e-02  1.40315133e+03 
 1.90084769e+15  1.44109061e+35  8.52110000e+00  7.71987764e-01  7.62360000e+00  7.66010364e-01  3.12478762e-01  1.66860046e-02  8.97442331e-02  1.39637208e+03 
 1.91295528e+15  1.44698039e+35  8.51910000e+00  7.72503643e-01  7.62360000e+00  7.66537333e-01  3.12615851e-01  1.66467236e-02  8.96628292e-02  1.38882241e+03 
 1.92506287e+15  1.45285789e+35  8.51810000e+00  7.73003319e-01  7.62360000e+00  7.67049457e-01  3.12674815e-01  1.66041505e-02  8.96489127e-02  1.38331244e+03 
 1.93717047e+15  1.45872322e+35  8.51710000e+00  7.73487161e-01  7.62260000e+00  7.67508758e-01  3.12729155e-01  1.66622683e-02  8.95734235e-02  1.37702155e+03 
 1.94927806e+15  1.46457648e+35  8.51610000e+00  7.73955601e-01  7.62260000e+00  7.67992220e-01  3.12779029e-01  1.66135432e-02  8.94970253e-02  1.37088336e+03 
 1.96138565e+15  1.47041768e+35  8.51510000e+00  7.74408969e-01  7.62260000e+00  7.68461792e-01  3.12824551e-01  1.65620417e-02  8.94197622e-02  1.36489355e+03 
 1.97349324e+15  1.47624702e+35  8.51410000e+00  7.74847664e-01  7.62260000e+00  7.68917818e-01  3.12865858e-01  1.65079006e-02  8.93416849e-02  1.35904742e+03 
 1.98560083e+15  1.48206460e+35  8.51210000e+00  7.75272070e-01  7.62160000e+00  7.69322473e-01  3.12976622e-01  1.65545436e-02  8.93152994e-02  1.35334066e+03 
 1.99770843e+15  1.48787049e+35  8.51110000e+00  7.75682511e-01  7.62160000e+00  7.69752555e-01  3.13009896e-01  1.64948931e-02  8.92356912e-02  1.34776892e+03 
 2.00981602e+15  1.49366481e+35  8.51010000e+00  7.76079350e-01  7.62160000e+00  7.70170010e-01  3.13039330e-01  1.64329873e-02  8.91554104e-02  1.34232834e+03 
 2.02192361e+15  1.49944765e+35  8.50910000e+00  7.76462935e-01  7.62060000e+00  7.70537075e-01  3.13065038e-01  1.64718341e-02  8.90744917e-02  1.33701483e+03 
