# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43308116e+14  2.60006301e+33  2.08091000e+01  1.30908518e-01  6.84060000e+00  1.03810526e-01  5.10388794e-02  3.89246287e-01  3.67004799e-03  3.53726082e+07 
 2.43783406e+14  2.61247170e+33  2.07291000e+01  1.31303967e-01  6.84760000e+00  1.04249420e-01  5.14565362e-02  3.87633236e-01  3.74061257e-03  3.48356652e+07 
 2.44258696e+14  2.62488039e+33  2.06511000e+01  1.31698733e-01  6.85460000e+00  1.04688465e-01  5.18692720e-02  3.86021909e-01  3.81108920e-03  3.43103742e+07 
 2.44733986e+14  2.63728908e+33  2.05741000e+01  1.32092746e-01  6.86060000e+00  1.05101548e-01  5.22818345e-02  3.84699666e-01  3.88233140e-03  3.37963949e+07 
 2.45209275e+14  2.64969933e+33  2.04981000e+01  1.32486113e-01  6.86760000e+00  1.05540979e-01  5.26941653e-02  3.83089592e-01  3.95432953e-03  3.32933491e+07 
 2.45684565e+14  2.66266963e+33  2.04201000e+01  1.32896547e-01  6.87460000e+00  1.05992132e-01  5.31228531e-02  3.81499804e-01  4.03000546e-03  3.27789363e+07 
 2.46159855e+14  2.67563994e+33  2.03431000e+01  1.33306333e-01  6.88060000e+00  1.06417145e-01  5.35514739e-02  3.80201182e-01  4.10653493e-03  3.22756993e+07 
 2.46635145e+14  2.68861024e+33  2.02671000e+01  1.33715433e-01  6.88760000e+00  1.06868758e-01  5.39798894e-02  3.78612899e-01  4.18389272e-03  3.17833229e+07 
 2.47110435e+14  2.70158054e+33  2.01931000e+01  1.34123854e-01  6.89460000e+00  1.07320617e-01  5.44026064e-02  3.77025159e-01  4.26100466e-03  3.13015065e+07 
 2.47585725e+14  2.71455085e+33  2.01201000e+01  1.34531655e-01  6.90060000e+00  1.07746084e-01  5.48248228e-02  3.75730226e-01  4.33886697e-03  3.08299597e+07 
 2.48061015e+14  2.72752115e+33  2.00481000e+01  1.34938776e-01  6.90760000e+00  1.08198247e-01  5.52463759e-02  3.74145815e-01  4.41744556e-03  3.03683964e+07 
 2.48536304e+14  2.74049145e+33  1.99771000e+01  1.35345156e-01  6.91360000e+00  1.08624083e-01  5.56671014e-02  3.72850890e-01  4.49670465e-03  2.99165411e+07 
 2.49011594e+14  2.75346176e+33  1.99071000e+01  1.35750923e-01  6.92060000e+00  1.09076575e-01  5.60869814e-02  3.71268648e-01  4.57663944e-03  2.94741382e+07 
 2.49486884e+14  2.76643206e+33  1.98381000e+01  1.36155940e-01  6.92660000e+00  1.09502626e-01  5.65057857e-02  3.69976033e-01  4.65719757e-03  2.90409251e+07 
 2.49962174e+14  2.77940236e+33  1.97701000e+01  1.36560298e-01  6.93360000e+00  1.09955483e-01  5.69234632e-02  3.68394601e-01  4.73836518e-03  2.86166613e+07 
 2.50437464e+14  2.79237267e+33  1.97031000e+01  1.36963913e-01  6.93960000e+00  1.10381761e-01  5.73398233e-02  3.67103440e-01  4.82009625e-03  2.82011049e+07 
 2.50912754e+14  2.80534297e+33  1.96381000e+01  1.37366870e-01  6.94660000e+00  1.10834909e-01  5.77489262e-02  3.65523568e-01  4.90112579e-03  2.77940314e+07 
 2.51388044e+14  2.81831328e+33  1.95731000e+01  1.37769047e-01  6.95260000e+00  1.11261425e-01  5.81622457e-02  3.64233082e-01  4.98386715e-03  2.73952106e+07 
 2.51863333e+14  2.83128358e+33  1.95091000e+01  1.38170562e-01  6.95860000e+00  1.11687913e-01  5.85739307e-02  3.62944999e-01  5.06708463e-03  2.70044347e+07 
 2.52338623e+14  2.84425388e+33  1.94461000e+01  1.38571343e-01  6.96460000e+00  1.12114488e-01  5.89837901e-02  3.61657051e-01  5.15072741e-03  2.66214919e+07 
 2.52813913e+14  2.85722419e+33  1.93841000e+01  1.38971359e-01  6.97160000e+00  1.12568267e-01  5.93916664e-02  3.60076978e-01  5.23475111e-03  2.62461797e+07 
 2.53289203e+14  2.87019449e+33  1.93231000e+01  1.39370666e-01  6.97760000e+00  1.12995044e-01  5.97974722e-02  3.58789294e-01  5.31912683e-03  2.58783063e+07 
 2.53764493e+14  2.88316479e+33  1.92631000e+01  1.39769260e-01  6.98360000e+00  1.13421838e-01  6.02010691e-02  3.57502656e-01  5.40381260e-03  2.55176823e+07 
 2.54239783e+14  2.89666241e+33  1.92011000e+01  1.40183307e-01  6.98960000e+00  1.13859478e-01  6.06224762e-02  3.56234462e-01  5.49310511e-03  2.51498459e+07 
 2.54715073e+14  2.91019575e+33  1.91401000e+01  1.40597755e-01  6.99660000e+00  1.14325250e-01  6.10418557e-02  3.54675835e-01  5.58278912e-03  2.47884109e+07 
 2.55190362e+14  2.92372908e+33  1.90801000e+01  1.41011570e-01  7.00260000e+00  1.14763820e-01  6.14590399e-02  3.53410863e-01  5.67283095e-03  2.44341773e+07 
 2.55665652e+14  2.93726242e+33  1.90211000e+01  1.41424636e-01  7.00860000e+00  1.15202591e-01  6.18737921e-02  3.52144398e-01  5.76316188e-03  2.40869599e+07 
 2.56140942e+14  2.95079576e+33  1.89631000e+01  1.41837014e-01  7.01460000e+00  1.15641444e-01  6.22860215e-02  3.50878453e-01  5.85374789e-03  2.37465857e+07 
 2.56616232e+14  2.96432910e+33  1.89051000e+01  1.42248730e-01  7.02160000e+00  1.16107776e-01  6.27022441e-02  3.49322200e-01  5.94611980e-03  2.34128855e+07 
 2.57091522e+14  2.97786244e+33  1.88481000e+01  1.42659737e-01  7.02760000e+00  1.16546789e-01  6.31157694e-02  3.48057844e-01  6.03870405e-03  2.30856931e+07 
 2.57566812e+14  2.99139577e+33  1.87931000e+01  1.43069998e-01  7.03360000e+00  1.16985945e-01  6.35196603e-02  3.46792510e-01  6.12981129e-03  2.27648477e+07 
 2.58042102e+14  3.00492911e+33  1.87371000e+01  1.43479547e-01  7.03960000e+00  1.17425172e-01  6.39340825e-02  3.45527386e-01  6.22429017e-03  2.24501942e+07 
 2.58517391e+14  3.01846245e+33  1.86831000e+01  1.43888379e-01  7.04560000e+00  1.17864464e-01  6.43386037e-02  3.44262450e-01  6.31719382e-03  2.21415830e+07 
 2.58992681e+14  3.03199579e+33  1.86301000e+01  1.44296492e-01  7.05160000e+00  1.18303815e-01  6.47398343e-02  3.42997674e-01  6.41009800e-03  2.18388676e+07 
 2.59467971e+14  3.04552913e+33  1.85771000e+01  1.44703882e-01  7.05760000e+00  1.18743218e-01  6.51446379e-02  3.41733092e-01  6.50469684e-03  2.15419056e+07 
 2.59943261e+14  3.05906246e+33  1.85251000e+01  1.45110541e-01  7.06360000e+00  1.19182679e-01  6.55459693e-02  3.40468483e-01  6.59924102e-03  2.12505592e+07 
 2.60418551e+14  3.07259580e+33  1.84731000e+01  1.45516468e-01  7.06960000e+00  1.19622186e-01  6.59508181e-02  3.39203925e-01  6.69548417e-03  2.09646948e+07 
 2.60893841e+14  3.08612914e+33  1.84221000e+01  1.45921661e-01  7.07560000e+00  1.20061734e-01  6.63520168e-02  3.37939413e-01  6.79161591e-03  2.06841823e+07 
 2.61369131e+14  3.09966248e+33  1.83721000e+01  1.46326113e-01  7.08060000e+00  1.20473391e-01  6.67494083e-02  3.36967075e-01  6.88757440e-03  2.04088954e+07 
 2.61844420e+14  3.11319582e+33  1.83231000e+01  1.46729823e-01  7.08660000e+00  1.20912969e-01  6.71428369e-02  3.35702471e-01  6.98329698e-03  2.01387117e+07 
 2.62319710e+14  3.12672915e+33  1.82741000e+01  1.47132768e-01  7.09260000e+00  1.21352613e-01  6.75395222e-02  3.34437174e-01  7.08065214e-03  1.98735111e+07 
 2.62795000e+14  3.14074181e+33  1.82251000e+01  1.47549232e-01  7.09860000e+00  1.21801933e-01  6.79407970e-02  3.33188884e-01  7.17979227e-03  1.96040181e+07 
 2.63270290e+14  3.15483799e+33  1.81751000e+01  1.47967480e-01  7.10460000e+00  1.22253017e-01  6.83531800e-02  3.31943487e-01  7.28266282e-03  1.93379857e+07 
 2.63745580e+14  3.16893418e+33  1.81261000e+01  1.48385022e-01  7.11060000e+00  1.22704191e-01  6.87615023e-02  3.30697838e-01  7.38530244e-03  1.90769170e+07 
 2.64220870e+14  3.18303037e+33  1.80781000e+01  1.48801853e-01  7.11660000e+00  1.23155448e-01  6.91656017e-02  3.29451911e-01  7.48764265e-03  1.88206973e+07 
 2.64696160e+14  3.19712656e+33  1.80311000e+01  1.49217969e-01  7.12160000e+00  1.23578529e-01  6.95653165e-02  3.28497980e-01  7.58961367e-03  1.85692145e+07 
 2.65171449e+14  3.21122274e+33  1.79841000e+01  1.49633366e-01  7.12760000e+00  1.24029895e-01  6.99682653e-02  3.27251419e-01  7.69328314e-03  1.83223601e+07 
 2.65646739e+14  3.22531893e+33  1.79381000e+01  1.50048054e-01  7.13360000e+00  1.24481301e-01  7.03666464e-02  3.26004998e-01  7.79651227e-03  1.80800285e+07 
 2.66122029e+14  3.23941512e+33  1.78921000e+01  1.50462041e-01  7.13960000e+00  1.24932720e-01  7.07682163e-02  3.24759057e-01  7.90143847e-03  1.78421170e+07 
 2.66597319e+14  3.25351130e+33  1.78471000e+01  1.50875284e-01  7.14460000e+00  1.25355785e-01  7.11649932e-02  3.23804587e-01  8.00583800e-03  1.76085242e+07 
 2.67072609e+14  3.26760749e+33  1.78031000e+01  1.51287764e-01  7.15060000e+00  1.25807357e-01  7.15567971e-02  3.22556435e-01  8.10963066e-03  1.73791521e+07 
 2.67547899e+14  3.28170368e+33  1.77591000e+01  1.51699524e-01  7.15660000e+00  1.26258944e-01  7.19516091e-02  3.21308423e-01  8.21506488e-03  1.71539069e+07 
 2.68023189e+14  3.29579987e+33  1.77161000e+01  1.52110589e-01  7.16160000e+00  1.26681913e-01  7.23413150e-02  3.20353739e-01  8.31982868e-03  1.69326973e+07 
 2.68498478e+14  3.30989605e+33  1.76731000e+01  1.52520844e-01  7.16760000e+00  1.27133582e-01  7.27338763e-02  3.19104137e-01  8.42619477e-03  1.67154299e+07 
 2.68973768e+14  3.32399224e+33  1.76311000e+01  1.52930388e-01  7.17260000e+00  1.27556553e-01  7.31211176e-02  3.18147491e-01  8.53179943e-03  1.65020200e+07 
 2.69449058e+14  3.33808843e+33  1.75891000e+01  1.53339187e-01  7.17860000e+00  1.28008169e-01  7.35112022e-02  3.16898228e-01  8.63900820e-03  1.62923816e+07 
 2.69924348e+14  3.35218461e+33  1.75481000e+01  1.53747203e-01  7.18360000e+00  1.28431119e-01  7.38956977e-02  3.15939665e-01  8.74534451e-03  1.60864306e+07 
 2.70399638e+14  3.36628080e+33  1.75071000e+01  1.54154511e-01  7.18960000e+00  1.28882709e-01  7.42829974e-02  3.14689921e-01  8.85327687e-03  1.58840884e+07 
 2.70874928e+14  3.38037699e+33  1.74671000e+01  1.54561012e-01  7.19460000e+00  1.29305578e-01  7.46644813e-02  3.13730164e-01  8.96023587e-03  1.56852734e+07 
 2.71350218e+14  3.39489293e+33  1.74261000e+01  1.54978909e-01  7.20060000e+00  1.29765461e-01  7.50585322e-02  3.12494412e-01  9.07152836e-03  1.54841315e+07 
 2.71825507e+14  3.40955051e+33  1.73851000e+01  1.55400113e-01  7.20560000e+00  1.30199398e-01  7.54557911e-02  3.11553382e-01  9.18452276e-03  1.52846073e+07 
 2.72300797e+14  3.42420810e+33  1.73451000e+01  1.55820648e-01  7.21160000e+00  1.30662191e-01  7.58472271e-02  3.10321224e-01  9.29654706e-03  1.50886041e+07 
 2.72776087e+14  3.43886568e+33  1.73061000e+01  1.56240442e-01  7.21760000e+00  1.31125081e-01  7.62326040e-02  3.09087882e-01  9.40749117e-03  1.48960440e+07 
 2.73251377e+14  3.45352327e+33  1.72661000e+01  1.56659508e-01  7.22260000e+00  1.31558980e-01  7.66295164e-02  3.08145827e-01  9.52278331e-03  1.47068531e+07 
 2.73726667e+14  3.46818085e+33  1.72281000e+01  1.57077870e-01  7.22760000e+00  1.31992788e-01  7.70113857e-02  3.07203955e-01  9.63418617e-03  1.45209595e+07 
 2.74201957e+14  3.48283844e+33  1.71891000e+01  1.57495477e-01  7.23360000e+00  1.32455756e-01  7.74048156e-02  3.05968654e-01  9.74998084e-03  1.43382912e+07 
 2.74677247e+14  3.49749603e+33  1.71511000e+01  1.57912371e-01  7.23860000e+00  1.32889530e-01  7.77919228e-02  3.05025342e-01  9.86457411e-03  1.41587804e+07 
 2.75152536e+14  3.51215361e+33  1.71141000e+01  1.58328530e-01  7.24460000e+00  1.33352483e-01  7.81725163e-02  3.03789582e-01  9.97786555e-03  1.39823591e+07 
 2.75627826e+14  3.52681120e+33  1.70771000e+01  1.58743917e-01  7.24960000e+00  1.33786259e-01  7.85555889e-02  3.02843942e-01  1.00927029e-02  1.38089612e+07 
 2.76103116e+14  3.54146878e+33  1.70411000e+01  1.59158612e-01  7.25460000e+00  1.34219871e-01  7.89319757e-02  3.01899273e-01  1.02061418e-02  1.36385245e+07 
 2.76578406e+14  3.55612637e+33  1.70051000e+01  1.59572521e-01  7.26060000e+00  1.34682867e-01  7.93107435e-02  3.00660829e-01  1.03210893e-02  1.34709844e+07 
 2.77053696e+14  3.57078395e+33  1.69691000e+01  1.59985683e-01  7.26560000e+00  1.35116478e-01  7.96919505e-02  2.99713437e-01  1.04375811e-02  1.33062812e+07 
 2.77528986e+14  3.58544154e+33  1.69341000e+01  1.60398125e-01  7.27060000e+00  1.35549952e-01  8.00661886e-02  2.98766377e-01  1.05525343e-02  1.31443560e+07 
 2.78004276e+14  3.60009912e+33  1.68991000e+01  1.60809811e-01  7.27560000e+00  1.35983359e-01  8.04427691e-02  2.97818443e-01  1.06689929e-02  1.29851502e+07 
 2.78479565e+14  3.61475671e+33  1.68651000e+01  1.61220696e-01  7.28060000e+00  1.36416785e-01  8.08120834e-02  2.96868233e-01  1.07837660e-02  1.28286063e+07 
 2.78954855e+14  3.62941429e+33  1.68311000e+01  1.61630838e-01  7.28660000e+00  1.36879674e-01  8.11836645e-02  2.95626272e-01  1.09000107e-02  1.26746706e+07 
 2.79430145e+14  3.64407188e+33  1.67971000e+01  1.62040243e-01  7.29160000e+00  1.37312901e-01  8.15575367e-02  2.94675814e-01  1.10177503e-02  1.25232895e+07 
 2.79905435e+14  3.72566892e+33  1.66141000e+01  1.64337095e-01  7.31960000e+00  1.39749205e-01  8.36226869e-02  2.89367896e-01  1.16802982e-02  1.17146246e+07 
 2.80380725e+14  3.84748199e+33  1.63541000e+01  1.67855568e-01  7.36260000e+00  1.43502355e-01  8.67218498e-02  2.81286895e-01  1.27142444e-02  1.06001845e+07 
 2.80856015e+14  3.96929506e+33  1.61081000e+01  1.71476676e-01  7.40560000e+00  1.47344678e-01  8.98528745e-02  2.73465964e-01  1.38077256e-02  9.59150649e+06 
 2.81331305e+14  4.09110813e+33  1.58761000e+01  1.75194722e-01  7.44860000e+00  1.51269704e-01  9.30065606e-02  2.65918083e-01  1.49588366e-02  8.68120958e+06 
 2.81806594e+14  4.21292120e+33  1.56591000e+01  1.79004060e-01  7.49160000e+00  1.55272285e-01  9.61589102e-02  2.58642879e-01  1.61587875e-02  7.86134272e+06 
 2.82281884e+14  4.30168613e+33  1.55091000e+01  1.81833814e-01  7.52360000e+00  1.58255767e-01  9.84631952e-02  2.53319423e-01  1.70674248e-02  7.31637765e+06 
 2.82757174e+14  4.34714913e+33  1.54351000e+01  1.83295036e-01  7.53960000e+00  1.59782732e-01  9.96406733e-02  2.50750514e-01  1.75419804e-02  7.05408547e+06 
 2.83232464e+14  4.39261213e+33  1.53631000e+01  1.84761771e-01  7.55560000e+00  1.61315430e-01  1.00813575e-01  2.48208753e-01  1.80215463e-02  6.80290079e+06 
 2.83707754e+14  4.43807513e+33  1.52941000e+01  1.86233780e-01  7.57160000e+00  1.62853836e-01  1.01967518e-01  2.45692138e-01  1.84995104e-02  6.56229807e+06 
 2.84183044e+14  4.48353813e+33  1.52261000e+01  1.87710838e-01  7.58760000e+00  1.64397860e-01  1.03127939e-01  2.43199435e-01  1.89872043e-02  6.33178334e+06 
 2.84658334e+14  4.52900112e+33  1.51601000e+01  1.89192710e-01  7.60360000e+00  1.65947448e-01  1.04280667e-01  2.40728957e-01  1.94781449e-02  6.11088789e+06 
 2.85133623e+14  4.57446412e+33  1.50951000e+01  1.90679211e-01  7.61960000e+00  1.67502414e-01  1.05438670e-01  2.38280791e-01  1.99783263e-02  5.89916747e+06 
 2.85608913e+14  4.62037445e+33  1.50321000e+01  1.92184853e-01  7.63560000e+00  1.69072863e-01  1.06589983e-01  2.35875709e-01  2.04816595e-02  5.69424334e+06 
 2.86084203e+14  4.66868508e+33  1.49681000e+01  1.93774244e-01  7.65260000e+00  1.70736678e-01  1.07788516e-01  2.33321291e-01  2.10122206e-02  5.48773904e+06 
 2.86559493e+14  4.71699571e+33  1.49051000e+01  1.95368771e-01  7.66960000e+00  1.72406590e-01  1.08992279e-01  2.30790148e-01  2.15526027e-02  5.29013620e+06 
 2.87034783e+14  4.76530634e+33  1.48441000e+01  1.96968211e-01  7.68660000e+00  1.74082415e-01  1.10186010e-01  2.28281946e-01  2.20952682e-02  5.10101164e+06 
 2.87510073e+14  4.81361696e+33  1.47841000e+01  1.98572325e-01  7.70260000e+00  1.75730988e-01  1.11383655e-01  2.26077534e-01  2.26470984e-02  4.91996256e+06 
 2.87985363e+14  4.86192759e+33  1.47271000e+01  2.00180870e-01  7.71960000e+00  1.77418212e-01  1.12554151e-01  2.23610646e-01  2.31921728e-02  4.74660543e+06 
 2.88460652e+14  4.91023822e+33  1.46701000e+01  2.01793651e-01  7.73660000e+00  1.79110985e-01  1.13742252e-01  2.21163812e-01  2.37532962e-02  4.58057650e+06 
 2.88935942e+14  4.95854884e+33  1.46161000e+01  2.03410489e-01  7.75260000e+00  1.80775635e-01  1.14900986e-01  2.19017598e-01  2.43059906e-02  4.42152933e+06 
 2.89411232e+14  5.00946202e+33  1.45601000e+01  2.05118782e-01  7.76960000e+00  1.82540299e-01  1.16125655e-01  2.16735233e-01  2.48975849e-02  4.26108546e+06 
 2.89886522e+14  5.06075785e+33  1.45051000e+01  2.06844646e-01  7.78760000e+00  1.84353586e-01  1.17355152e-01  2.14213055e-01  2.54988053e-02  4.10648678e+06 
 2.90361812e+14  5.11205367e+33  1.44521000e+01  2.08574995e-01  7.80460000e+00  1.86139066e-01  1.18570000e-01  2.11989655e-01  2.60994856e-02  3.95862086e+06 
 2.90837102e+14  5.16334949e+33  1.44011000e+01  2.10309578e-01  7.82160000e+00  1.87930287e-01  1.19768965e-01  2.09783648e-01  2.66986247e-02  3.81715980e+06 
 2.91312392e+14  5.21464532e+33  1.43511000e+01  2.12048221e-01  7.83860000e+00  1.89726982e-01  1.20967748e-01  2.07595860e-01  2.73047485e-02  3.68179284e+06 
 2.91787681e+14  5.26594114e+33  1.43021000e+01  2.13790687e-01  7.85560000e+00  1.91529093e-01  1.22165774e-01  2.05424699e-01  2.79175228e-02  3.55222444e+06 
 2.92262971e+14  5.31723697e+33  1.42541000e+01  2.15536768e-01  7.87260000e+00  1.93336493e-01  1.23362488e-01  2.03269434e-01  2.85366090e-02  3.42817447e+06 
 2.92738261e+14  5.37033577e+33  1.42071000e+01  2.17347925e-01  7.88960000e+00  1.95192237e-01  1.24570643e-01  2.01219006e-01  2.91669495e-02  3.30528633e+06 
 2.93213551e+14  5.42475877e+33  1.41601000e+01  2.19208443e-01  7.90760000e+00  1.97120148e-01  1.25804496e-01  1.98975603e-01  2.98177433e-02  3.18484546e+06 
 2.93688841e+14  5.47918176e+33  1.41141000e+01  2.21073032e-01  7.92560000e+00  1.99053995e-01  1.27036534e-01  1.96749234e-01  3.04748285e-02  3.06970583e+06 
 2.94164131e+14  5.53360476e+33  1.40691000e+01  2.22941440e-01  7.94360000e+00  2.00993708e-01  1.28266132e-01  1.94538314e-01  3.11377833e-02  2.95960428e+06 
 2.94639421e+14  5.58802776e+33  1.40261000e+01  2.24813454e-01  7.96060000e+00  2.02903820e-01  1.29474234e-01  1.92615348e-01  3.17948503e-02  2.85429150e+06 
 2.95114710e+14  5.64245076e+33  1.39841000e+01  2.26688867e-01  7.97860000e+00  2.04854637e-01  1.30678240e-01  1.90433274e-01  3.24563760e-02  2.75353150e+06 
 2.95590000e+14  5.69687376e+33  1.39431000e+01  2.28567478e-01  7.99560000e+00  2.06775267e-01  1.31877540e-01  1.88536665e-01  3.31218864e-02  2.65710046e+06 
 2.96065290e+14  5.75218319e+33  1.39021000e+01  2.30479771e-01  8.01360000e+00  2.08758213e-01  1.33097738e-01  1.86425110e-01  3.38061392e-02  2.56331470e+06 
 2.96540580e+14  5.80987978e+33  1.38621000e+01  2.32478202e-01  8.03160000e+00  2.10804791e-01  1.34331987e-01  1.84446514e-01  3.45026775e-02  2.46976214e+06 
 2.97015870e+14  5.86757637e+33  1.38221000e+01  2.34480247e-01  8.04960000e+00  2.12857198e-01  1.35580419e-01  1.82480656e-01  3.52155612e-02  2.38035557e+06 
 2.97491160e+14  5.92527296e+33  1.37841000e+01  2.36485673e-01  8.06760000e+00  2.14915303e-01  1.36803378e-01  1.80526674e-01  3.59190553e-02  2.29488635e+06 
 2.97966449e+14  5.98296955e+33  1.37471000e+01  2.38494273e-01  8.08560000e+00  2.16978937e-01  1.38019608e-01  1.78584275e-01  3.66250483e-02  2.21315723e+06 
 2.98441739e+14  6.04066613e+33  1.37101000e+01  2.40505830e-01  8.10360000e+00  2.19047988e-01  1.39248759e-01  1.76652617e-01  3.73465651e-02  2.13498147e+06 
 2.98917029e+14  6.09836272e+33  1.36751000e+01  2.42520139e-01  8.12160000e+00  2.21122329e-01  1.40449770e-01  1.74731049e-01  3.80560539e-02  2.06018228e+06 
 2.99392319e+14  6.15605931e+33  1.36411000e+01  2.44537002e-01  8.13960000e+00  2.23201835e-01  1.41642067e-01  1.72819014e-01  3.87662143e-02  1.98859257e+06 
 2.99867609e+14  6.21702281e+33  1.36071000e+01  2.46670967e-01  8.15760000e+00  2.25367026e-01  1.42874145e-01  1.71079082e-01  3.95044693e-02  1.91625062e+06 
 3.00342899e+14  6.27814387e+33  1.35731000e+01  2.48813605e-01  8.17660000e+00  2.27578998e-01  1.44119864e-01  1.69091555e-01  4.02587857e-02  1.84694376e+06 
