# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46386268e+14  3.32550553e+33  1.76231000e+01  1.77932818e-01  7.24260000e+00  1.30624163e-01  8.63510061e-02  4.71359395e-01  1.26726043e-02  1.14700547e+07 
 2.46758683e+14  3.34070838e+33  1.75841000e+01  1.78458613e-01  7.25060000e+00  1.31206976e-01  8.67808534e-02  4.69724060e-01  1.28195096e-02  1.13071448e+07 
 2.47131098e+14  3.35591122e+33  1.75451000e+01  1.78984114e-01  7.25860000e+00  1.31790463e-01  8.72138991e-02  4.68089275e-01  1.29685612e-02  1.11472306e+07 
 2.47503513e+14  3.37111407e+33  1.75071000e+01  1.79509312e-01  7.26660000e+00  1.32374614e-01  8.76401552e-02  4.66455021e-01  1.31160465e-02  1.09902477e+07 
 2.47875928e+14  3.38631691e+33  1.74691000e+01  1.80034194e-01  7.27360000e+00  1.32927003e-01  8.80695160e-02  4.65065941e-01  1.32656431e-02  1.08361334e+07 
 2.48248343e+14  3.40151976e+33  1.74321000e+01  1.80558751e-01  7.28160000e+00  1.33512389e-01  8.84918502e-02  4.63432888e-01  1.34135351e-02  1.06848263e+07 
 2.48620759e+14  3.41672260e+33  1.73951000e+01  1.81082971e-01  7.28960000e+00  1.34098413e-01  8.89171935e-02  4.61800316e-01  1.35635000e-02  1.05362663e+07 
 2.48993174e+14  3.43192545e+33  1.73591000e+01  1.81606847e-01  7.29660000e+00  1.34652440e-01  8.93352737e-02  4.60413529e-01  1.37116188e-02  1.03903947e+07 
 2.49365589e+14  3.44712829e+33  1.73231000e+01  1.82130364e-01  7.30460000e+00  1.35239650e-01  8.97562618e-02  4.58782031e-01  1.38617674e-02  1.02471542e+07 
 2.49738004e+14  3.46233113e+33  1.72871000e+01  1.82653515e-01  7.31260000e+00  1.35827473e-01  9.01801793e-02  4.57150937e-01  1.40139759e-02  1.01064888e+07 
 2.50110419e+14  3.47753398e+33  1.72521000e+01  1.83176291e-01  7.31960000e+00  1.36383076e-01  9.05965428e-02  4.55766176e-01  1.41641688e-02  9.96834365e+06 
 2.50482834e+14  3.49273682e+33  1.72181000e+01  1.83698680e-01  7.32760000e+00  1.36972040e-01  9.10051594e-02  4.54136012e-01  1.43122177e-02  9.83266547e+06 
 2.50855250e+14  3.50793967e+33  1.71831000e+01  1.84220675e-01  7.33460000e+00  1.37528636e-01  9.14271244e-02  4.52752522e-01  1.44664125e-02  9.69940222e+06 
 2.51227665e+14  3.52314251e+33  1.71491000e+01  1.84742264e-01  7.34260000e+00  1.38118713e-01  9.18412395e-02  4.51123203e-01  1.46184138e-02  9.56850272e+06 
 2.51600080e+14  3.53834536e+33  1.71161000e+01  1.85263441e-01  7.34960000e+00  1.38676278e-01  9.22473140e-02  4.49740863e-01  1.47680910e-02  9.43991726e+06 
 2.51972495e+14  3.55354820e+33  1.70831000e+01  1.85784195e-01  7.35660000e+00  1.39234282e-01  9.26560066e-02  4.48359157e-01  1.49196793e-02  9.31359734e+06 
 2.52344910e+14  3.56875105e+33  1.70501000e+01  1.86304518e-01  7.36460000e+00  1.39825948e-01  9.30673325e-02  4.46730997e-01  1.50732039e-02  9.18949554e+06 
 2.52717326e+14  3.58395389e+33  1.70181000e+01  1.86824402e-01  7.37160000e+00  1.40384885e-01  9.34703206e-02  4.45350273e-01  1.52242167e-02  9.06756535e+06 
 2.53089741e+14  3.59915674e+33  1.69861000e+01  1.87343838e-01  7.37860000e+00  1.40944242e-01  9.38758358e-02  4.43970115e-01  1.53771097e-02  8.94776169e+06 
 2.53462156e+14  3.61435958e+33  1.69541000e+01  1.87862818e-01  7.38560000e+00  1.41504019e-01  9.42838906e-02  4.42590452e-01  1.55319065e-02  8.83004034e+06 
 2.53834571e+14  3.62956243e+33  1.69231000e+01  1.88381333e-01  7.39360000e+00  1.42097699e-01  9.46833081e-02  4.40963525e-01  1.56839967e-02  8.71435800e+06 
 2.54206986e+14  3.64476527e+33  1.68921000e+01  1.88899376e-01  7.40060000e+00  1.42658363e-01  9.50851571e-02  4.39584627e-01  1.58379308e-02  8.60067266e+06 
 2.54579401e+14  3.65996811e+33  1.68611000e+01  1.89416941e-01  7.40760000e+00  1.43219428e-01  9.54894518e-02  4.38206178e-01  1.59937321e-02  8.48894309e+06 
 2.54951817e+14  3.67580303e+33  1.68301000e+01  1.89955541e-01  7.41460000e+00  1.43794458e-01  9.58984822e-02  4.36843107e-01  1.61518357e-02  8.37459712e+06 
 2.55324232e+14  3.69220627e+33  1.67971000e+01  1.90513121e-01  7.42260000e+00  1.44415942e-01  9.63350340e-02  4.35245828e-01  1.63219654e-02  8.25824796e+06 
 2.55696647e+14  3.70860951e+33  1.67661000e+01  1.91070360e-01  7.42960000e+00  1.45004258e-01  9.67513603e-02  4.33897564e-01  1.64844722e-02  8.14398711e+06 
 2.56069062e+14  3.72501274e+33  1.67341000e+01  1.91627250e-01  7.43760000e+00  1.45626975e-01  9.71818930e-02  4.32301434e-01  1.66539594e-02  8.03177152e+06 
 2.56441477e+14  3.74141598e+33  1.67031000e+01  1.92183775e-01  7.44460000e+00  1.46216370e-01  9.76034858e-02  4.30954571e-01  1.68205596e-02  7.92155826e+06 
 2.56813892e+14  3.75781922e+33  1.66721000e+01  1.92739931e-01  7.45260000e+00  1.46840284e-01  9.80277024e-02  4.29359487e-01  1.69892184e-02  7.81330566e+06 
 2.57186308e+14  3.77422246e+33  1.66421000e+01  1.93295702e-01  7.45960000e+00  1.47430723e-01  9.84427218e-02  4.28013942e-01  1.71548056e-02  7.70697280e+06 
 2.57558723e+14  3.79062569e+33  1.66111000e+01  1.93851083e-01  7.46760000e+00  1.48055802e-01  9.88721543e-02  4.26419826e-01  1.73275986e-02  7.60251998e+06 
 2.57931138e+14  3.80702893e+33  1.65821000e+01  1.94406059e-01  7.47460000e+00  1.48647255e-01  9.92802986e-02  4.25075504e-01  1.74919763e-02  7.49990775e+06 
 2.58303553e+14  3.82343217e+33  1.65521000e+01  1.94960625e-01  7.48160000e+00  1.49239168e-01  9.97028833e-02  4.23731849e-01  1.76636096e-02  7.39909835e+06 
 2.58675968e+14  3.83983541e+33  1.65231000e+01  1.95514769e-01  7.48960000e+00  1.49865904e-01  1.00115897e-01  4.22139082e-01  1.78319114e-02  7.30005418e+06 
 2.59048383e+14  3.85623864e+33  1.64941000e+01  1.96068483e-01  7.49660000e+00  1.50458789e-01  1.00531329e-01  4.20796488e-01  1.80021808e-02  7.20273891e+06 
 2.59420799e+14  3.87264188e+33  1.64661000e+01  1.96621757e-01  7.50360000e+00  1.51052116e-01  1.00936929e-01  4.19454448e-01  1.81689231e-02  7.10711677e+06 
 2.59793214e+14  3.88904512e+33  1.64381000e+01  1.97174582e-01  7.51060000e+00  1.51645878e-01  1.01344829e-01  4.18112945e-01  1.83375575e-02  7.01315303e+06 
 2.60165629e+14  3.90544836e+33  1.64101000e+01  1.97726949e-01  7.51760000e+00  1.52240069e-01  1.01755041e-01  4.16771950e-01  1.85081058e-02  6.92081372e+06 
 2.60538044e+14  3.92185159e+33  1.63821000e+01  1.98278852e-01  7.52560000e+00  1.52869381e-01  1.02167576e-01  4.15181104e-01  1.86805907e-02  6.83006551e+06 
 2.60910459e+14  3.93825483e+33  1.63551000e+01  1.98830280e-01  7.53260000e+00  1.53464478e-01  1.02569900e-01  4.13840940e-01  1.88492706e-02  6.74087578e+06 
 2.61282874e+14  3.95465807e+33  1.63281000e+01  1.99381225e-01  7.53960000e+00  1.54059987e-01  1.02974426e-01  4.12501195e-01  1.90198061e-02  6.65321288e+06 
 2.61655290e+14  3.97106131e+33  1.63021000e+01  1.99931680e-01  7.54660000e+00  1.54655901e-01  1.03368482e-01  4.11161852e-01  1.91863325e-02  6.56704563e+06 
 2.62027705e+14  3.98746454e+33  1.62751000e+01  2.00481636e-01  7.55360000e+00  1.55252215e-01  1.03777373e-01  4.09822900e-01  1.93605795e-02  6.48234395e+06 
 2.62400120e+14  4.00386778e+33  1.62491000e+01  2.01031086e-01  7.56060000e+00  1.55848923e-01  1.04175673e-01  4.08484300e-01  1.95307336e-02  6.39907790e+06 
 2.62772535e+14  4.02027102e+33  1.62241000e+01  2.01580022e-01  7.56760000e+00  1.56446019e-01  1.04563182e-01  4.07146025e-01  1.96966284e-02  6.31721853e+06 
 2.63144950e+14  4.03667426e+33  1.61981000e+01  2.02128437e-01  7.57460000e+00  1.57043498e-01  1.04965624e-01  4.05808071e-01  1.98703637e-02  6.23673776e+06 
 2.63517366e+14  4.05347444e+33  1.61721000e+01  2.02689587e-01  7.58160000e+00  1.57649872e-01  1.05371802e-01  4.04480579e-01  2.00463217e-02  6.15570755e+06 
 2.63889781e+14  4.07112548e+33  1.61451000e+01  2.03278735e-01  7.58860000e+00  1.58274961e-01  1.05796733e-01  4.03175430e-01  2.02312393e-02  6.07204268e+06 
 2.64262196e+14  4.08877651e+33  1.61191000e+01  2.03867496e-01  7.59560000e+00  1.58900544e-01  1.06210852e-01  4.01870929e-01  2.04118919e-02  5.98984579e+06 
 2.64634611e+14  4.10642755e+33  1.60931000e+01  2.04455857e-01  7.60360000e+00  1.59562039e-01  1.06627202e-01  4.00315499e-01  2.05944999e-02  5.90908719e+06 
 2.65007026e+14  4.12407859e+33  1.60671000e+01  2.05043808e-01  7.61060000e+00  1.60188663e-01  1.07045794e-01  3.99012058e-01  2.07790859e-02  5.82973762e+06 
 2.65379441e+14  4.14172963e+33  1.60411000e+01  2.05631340e-01  7.61760000e+00  1.60815757e-01  1.07466643e-01  3.97709197e-01  2.09656728e-02  5.75176832e+06 
 2.65751857e+14  4.15938066e+33  1.60161000e+01  2.06218443e-01  7.62460000e+00  1.61443315e-01  1.07876283e-01  3.96406866e-01  2.11476790e-02  5.67515116e+06 
 2.66124272e+14  4.17703170e+33  1.59911000e+01  2.06805106e-01  7.63160000e+00  1.62071330e-01  1.08288051e-01  3.95105045e-01  2.13315925e-02  5.59985875e+06 
 2.66496687e+14  4.19468274e+33  1.59661000e+01  2.07391320e-01  7.63960000e+00  1.62735550e-01  1.08701958e-01  3.93551769e-01  2.15174343e-02  5.52586421e+06 
 2.66869102e+14  4.21233377e+33  1.59411000e+01  2.07977077e-01  7.64660000e+00  1.63364523e-01  1.09118014e-01  3.92250841e-01  2.17052248e-02  5.45314126e+06 
 2.67241517e+14  4.22998481e+33  1.59171000e+01  2.08562367e-01  7.65360000e+00  1.63993931e-01  1.09522462e-01  3.90950355e-01  2.18881075e-02  5.38166405e+06 
 2.67613932e+14  4.24763585e+33  1.58931000e+01  2.09147181e-01  7.66060000e+00  1.64623766e-01  1.09928930e-01  3.89650296e-01  2.20728412e-02  5.31140755e+06 
 2.67986348e+14  4.26528689e+33  1.58691000e+01  2.09731510e-01  7.66760000e+00  1.65254022e-01  1.10337427e-01  3.88350644e-01  2.22594449e-02  5.24234718e+06 
 2.68358763e+14  4.28293792e+33  1.58461000e+01  2.10315345e-01  7.67460000e+00  1.65884693e-01  1.10733982e-01  3.87051367e-01  2.24408549e-02  5.17445875e+06 
 2.68731178e+14  4.30058896e+33  1.58221000e+01  2.10898679e-01  7.68160000e+00  1.66515772e-01  1.11146487e-01  3.85752457e-01  2.26311850e-02  5.10771901e+06 
 2.69103593e+14  4.31824000e+33  1.57991000e+01  2.11481504e-01  7.68860000e+00  1.67147253e-01  1.11546922e-01  3.84453881e-01  2.28162196e-02  5.04210469e+06 
 2.69476008e+14  4.33589103e+33  1.57771000e+01  2.12063810e-01  7.69460000e+00  1.67742849e-01  1.11935080e-01  3.83408141e-01  2.29957690e-02  4.97759333e+06 
 2.69848423e+14  4.35354207e+33  1.57541000e+01  2.12645590e-01  7.70160000e+00  1.68375052e-01  1.12339280e-01  3.82110238e-01  2.31843598e-02  4.91416318e+06 
 2.70220839e+14  4.37119311e+33  1.57321000e+01  2.13226836e-01  7.70860000e+00  1.69007640e-01  1.12731075e-01  3.80812584e-01  2.33673604e-02  4.85179250e+06 
 2.70593254e+14  4.38884415e+33  1.57101000e+01  2.13807540e-01  7.71560000e+00  1.69640606e-01  1.13124661e-01  3.79515170e-01  2.35520765e-02  4.79046036e+06 
 2.70965669e+14  4.40649518e+33  1.56881000e+01  2.14387694e-01  7.72260000e+00  1.70273945e-01  1.13520047e-01  3.78217986e-01  2.37385239e-02  4.73014624e+06 
 2.71338084e+14  4.42414622e+33  1.56661000e+01  2.14967295e-01  7.72860000e+00  1.70871047e-01  1.13917240e-01  3.77173853e-01  2.39267198e-02  4.67083001e+06 
 2.71710499e+14  4.44179726e+33  1.56451000e+01  2.15546331e-01  7.73560000e+00  1.71505050e-01  1.14301628e-01  3.75877126e-01  2.41089719e-02  4.61249189e+06 
 2.72082914e+14  4.45954073e+33  1.56241000e+01  2.16127824e-01  7.74260000e+00  1.72141388e-01  1.14688102e-01  3.74583021e-01  2.42929740e-02  4.55481470e+06 
 2.72455330e+14  4.47848384e+33  1.56011000e+01  2.16748123e-01  7.74960000e+00  1.72803805e-01  1.15111149e-01  3.73321455e-01  2.44958053e-02  4.49427331e+06 
 2.72827745e+14  4.49742695e+33  1.55791000e+01  2.17367984e-01  7.75660000e+00  1.73466698e-01  1.15521415e-01  3.72060304e-01  2.46927154e-02  4.43477069e+06 
 2.73200160e+14  4.51637006e+33  1.55571000e+01  2.17987396e-01  7.76360000e+00  1.74130057e-01  1.15933594e-01  3.70799563e-01  2.48914993e-02  4.37628635e+06 
 2.73572575e+14  4.53531316e+33  1.55351000e+01  2.18606351e-01  7.77060000e+00  1.74793873e-01  1.16347695e-01  3.69539224e-01  2.50921761e-02  4.31880002e+06 
 2.73944990e+14  4.55425627e+33  1.55141000e+01  2.19224838e-01  7.77760000e+00  1.75458138e-01  1.16748670e-01  3.68279256e-01  2.52866123e-02  4.26229172e+06 
 2.74317406e+14  4.57319938e+33  1.54931000e+01  2.19842848e-01  7.78460000e+00  1.76122844e-01  1.17151434e-01  3.67019655e-01  2.54828266e-02  4.20674213e+06 
 2.74689821e+14  4.59214249e+33  1.54721000e+01  2.20460372e-01  7.79160000e+00  1.76787982e-01  1.17555994e-01  3.65760406e-01  2.56808355e-02  4.15213216e+06 
 2.75062236e+14  4.61108559e+33  1.54511000e+01  2.21077400e-01  7.79860000e+00  1.77453546e-01  1.17962355e-01  3.64501483e-01  2.58806550e-02  4.09844318e+06 
 2.75434651e+14  4.63002870e+33  1.54301000e+01  2.21693924e-01  7.80560000e+00  1.78119528e-01  1.18370524e-01  3.63242874e-01  2.60823020e-02  4.04565693e+06 
 2.75807066e+14  4.64897181e+33  1.54101000e+01  2.22309934e-01  7.81260000e+00  1.78785920e-01  1.18765090e-01  3.61984547e-01  2.62772646e-02  3.99375545e+06 
 2.76179481e+14  4.66791492e+33  1.53901000e+01  2.22925423e-01  7.81860000e+00  1.79415259e-01  1.19161330e-01  3.60979819e-01  2.64739348e-02  3.94272138e+06 
 2.76551897e+14  4.68685802e+33  1.53701000e+01  2.23540382e-01  7.82560000e+00  1.80082389e-01  1.19559250e-01  3.59722046e-01  2.66723273e-02  3.89253760e+06 
 2.76924312e+14  4.70580113e+33  1.53501000e+01  2.24154802e-01  7.83260000e+00  1.80749910e-01  1.19958853e-01  3.58464508e-01  2.68724566e-02  3.84318740e+06 
 2.77296727e+14  4.72474424e+33  1.53301000e+01  2.24768674e-01  7.83960000e+00  1.81417816e-01  1.20360143e-01  3.57207160e-01  2.70743369e-02  3.79465443e+06 
 2.77669142e+14  4.74368735e+33  1.53111000e+01  2.25381992e-01  7.84560000e+00  1.82048382e-01  1.20747353e-01  3.56203432e-01  2.72690771e-02  3.74692253e+06 
 2.78041557e+14  4.76263045e+33  1.52921000e+01  2.25994749e-01  7.85260000e+00  1.82716973e-01  1.21136118e-01  3.54946496e-01  2.74654454e-02  3.69997618e+06 
 2.78413972e+14  4.78157356e+33  1.52731000e+01  2.26606935e-01  7.85960000e+00  1.83385931e-01  1.21526441e-01  3.53689707e-01  2.76634540e-02  3.65380003e+06 
 2.78786388e+14  4.80051667e+33  1.52541000e+01  2.27218543e-01  7.86560000e+00  1.84017341e-01  1.21918327e-01  3.52686498e-01  2.78631162e-02  3.60837910e+06 
 2.79158803e+14  4.81945978e+33  1.52351000e+01  2.27829568e-01  7.87260000e+00  1.84686948e-01  1.22311780e-01  3.51430007e-01  2.80644468e-02  3.56369872e+06 
 2.79531218e+14  4.83840288e+33  1.52171000e+01  2.28439998e-01  7.87860000e+00  1.85318869e-01  1.22690674e-01  3.50427047e-01  2.82581689e-02  3.51974444e+06 
 2.79903633e+14  4.85734599e+33  1.51991000e+01  2.29049831e-01  7.88560000e+00  1.85989108e-01  1.23071003e-01  3.49170728e-01  2.84534319e-02  3.47650230e+06 
 2.80276048e+14  4.87628910e+33  1.51811000e+01  2.29659057e-01  7.89160000e+00  1.86621520e-01  1.23452768e-01  3.48167961e-01  2.86502458e-02  3.43395860e+06 
 2.80648463e+14  4.89523221e+33  1.51631000e+01  2.30267670e-01  7.89860000e+00  1.87292365e-01  1.23835972e-01  3.46911760e-01  2.88486230e-02  3.39209987e+06 
 2.81020879e+14  5.01892983e+33  1.50501000e+01  2.34279618e-01  7.94060000e+00  1.91570918e-01  1.26308009e-01  3.39705898e-01  3.01418102e-02  3.13156983e+06 
 2.81393294e+14  5.17128382e+33  1.49161000e+01  2.39335962e-01  7.99260000e+00  1.96956813e-01  1.29379661e-01  3.30949492e-01  3.17864719e-02  2.83822839e+06 
 2.81765709e+14  5.32363781e+33  1.47911000e+01  2.44512120e-01  8.04460000e+00  2.02451018e-01  1.32421323e-01  3.22416231e-01  3.34518922e-02  2.57329445e+06 
 2.82138124e+14  5.47599179e+33  1.46721000e+01  2.49800879e-01  8.09660000e+00  2.08046632e-01  1.35479194e-01  3.14111647e-01  3.51661653e-02  2.33445214e+06 
 2.82510539e+14  5.62834578e+33  1.45611000e+01  2.55195440e-01  8.14860000e+00  2.13737961e-01  1.38509501e-01  3.06035055e-01  3.69006351e-02  2.11937884e+06 
 2.82882954e+14  5.73968254e+33  1.44841000e+01  2.59200371e-01  8.18660000e+00  2.17954398e-01  1.40718979e-01  3.00274252e-01  3.81883632e-02  1.97596342e+06 
 2.83255370e+14  5.79062303e+33  1.44501000e+01  2.61044638e-01  8.20460000e+00  2.19921254e-01  1.41724997e-01  2.97517460e-01  3.87810074e-02  1.91411421e+06 
 2.83627785e+14  5.84156352e+33  1.44161000e+01  2.62893414e-01  8.22160000e+00  2.21852869e-01  1.42742033e-01  2.95029825e-01  3.93855888e-02  1.85458233e+06 
 2.84000200e+14  5.89250401e+33  1.43841000e+01  2.64746539e-01  8.23860000e+00  2.23790275e-01  1.43730068e-01  2.92558546e-01  3.99744562e-02  1.79726846e+06 
 2.84372615e+14  5.94344450e+33  1.43531000e+01  2.66603848e-01  8.25560000e+00  2.25733408e-01  1.44708155e-01  2.90103094e-01  4.05604708e-02  1.74207904e+06 
 2.84745030e+14  5.99438499e+33  1.43221000e+01  2.68465170e-01  8.27260000e+00  2.27682195e-01  1.45696074e-01  2.87662918e-01  4.11574322e-02  1.68892520e+06 
 2.85117445e+14  6.04532548e+33  1.42921000e+01  2.70330338e-01  8.28960000e+00  2.29636565e-01  1.46673280e-01  2.85237471e-01  4.17508719e-02  1.63772216e+06 
