# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48201139e+14  2.74780564e+33  2.08101000e+01  1.51590738e-01  5.97360000e+00  7.83079988e-02  5.97371896e-02  7.30034249e-01  5.33969982e-03  2.47225189e+07 
 2.49271795e+14  2.77087894e+33  2.07051000e+01  1.52220850e-01  5.98860000e+00  7.90536428e-02  6.03340359e-02  7.27283171e-01  5.46457327e-03  2.41624288e+07 
 2.50342450e+14  2.79396069e+33  2.06021000e+01  1.52847693e-01  6.00360000e+00  7.98017523e-02  6.09286499e-02  7.24516564e-01  5.59068437e-03  2.36208962e+07 
 2.51413105e+14  2.81715996e+33  2.05021000e+01  1.53474233e-01  6.01760000e+00  8.05240433e-02  6.15146214e-02  7.21920122e-01  5.71648423e-03  2.30946701e+07 
 2.52483761e+14  2.84035922e+33  2.04031000e+01  1.54097299e-01  6.03260000e+00  8.12782403e-02  6.21035524e-02  7.19123307e-01  5.84467787e-03  2.25857555e+07 
 2.53554416e+14  2.86355849e+33  2.03071000e+01  1.54716889e-01  6.04660000e+00  8.20047394e-02  6.26829792e-02  7.16498692e-01  5.97232761e-03  2.20934183e+07 
 2.54625071e+14  2.88675775e+33  2.02131000e+01  1.55333009e-01  6.06060000e+00  8.27332372e-02  6.32585256e-02  7.13860389e-01  6.10071043e-03  2.16169606e+07 
 2.55695726e+14  2.90995702e+33  2.01211000e+01  1.55945661e-01  6.07460000e+00  8.34637129e-02  6.38298074e-02  7.11208297e-01  6.22970323e-03  2.11557221e+07 
 2.56766382e+14  2.93315629e+33  2.00311000e+01  1.56554849e-01  6.08760000e+00  8.41657277e-02  6.43964367e-02  7.08733401e-01  6.35917741e-03  2.07090746e+07 
 2.57837037e+14  2.95635555e+33  1.99431000e+01  1.57160580e-01  6.10160000e+00  8.48999571e-02  6.49580229e-02  7.06054536e-01  6.48899940e-03  2.02764226e+07 
 2.58907692e+14  2.97955347e+33  1.98571000e+01  1.57762823e-01  6.11460000e+00  8.56053969e-02  6.55141708e-02  7.03554722e-01  6.61903072e-03  1.98572244e+07 
 2.59978347e+14  3.00270441e+33  1.97721000e+01  1.58360401e-01  6.12760000e+00  8.63118361e-02  6.60711801e-02  7.01042802e-01  6.75085677e-03  1.94517330e+07 
 2.61049003e+14  3.02585535e+33  1.96901000e+01  1.58954535e-01  6.14060000e+00  8.70198749e-02  6.66153507e-02  6.98518699e-01  6.88093168e-03  1.90585836e+07 
 2.62119658e+14  3.04900629e+33  1.96101000e+01  1.59545233e-01  6.15360000e+00  8.77294948e-02  6.71528798e-02  6.95982345e-01  7.01076852e-03  1.86772909e+07 
 2.63190313e+14  3.07215723e+33  1.95311000e+01  1.60132504e-01  6.16560000e+00  8.84094793e-02  6.76902938e-02  6.93630517e-01  7.14203652e-03  1.83073926e+07 
 2.64260968e+14  3.09530817e+33  1.94541000e+01  1.60716358e-01  6.17860000e+00  8.91220819e-02  6.82204201e-02  6.91070402e-01  7.27282664e-03  1.79484492e+07 
 2.65331624e+14  3.11845910e+33  1.93781000e+01  1.61296804e-01  6.19060000e+00  8.98047637e-02  6.87499453e-02  6.88696524e-01  7.40488220e-03  1.76000415e+07 
 2.66402279e+14  3.14161004e+33  1.93041000e+01  1.61873854e-01  6.20260000e+00  9.04887082e-02  6.92715280e-02  6.86311969e-01  7.53620480e-03  1.72617702e+07 
 2.67472934e+14  3.16476098e+33  1.92311000e+01  1.62447519e-01  6.21460000e+00  9.11739009e-02  6.97920151e-02  6.83916672e-01  7.66861324e-03  1.69332541e+07 
 2.68543589e+14  3.18766067e+33  1.91611000e+01  1.63011593e-01  6.22560000e+00  9.18251796e-02  7.02966266e-02  6.81711777e-01  7.79811068e-03  1.66175697e+07 
 2.69614245e+14  3.21055584e+33  1.90921000e+01  1.63572168e-01  6.23760000e+00  9.25092670e-02  7.07994763e-02  6.79295613e-01  7.92842072e-03  1.63108470e+07 
 2.70684900e+14  3.23345101e+33  1.90241000e+01  1.64129372e-01  6.24860000e+00  9.31624751e-02  7.13003885e-02  6.77071443e-01  8.05948055e-03  1.60126973e+07 
 2.71755555e+14  3.25634618e+33  1.89571000e+01  1.64683218e-01  6.25960000e+00  9.38166033e-02  7.17991877e-02  6.74837950e-01  8.19122740e-03  1.57228094e+07 
 2.72826211e+14  3.27924135e+33  1.88921000e+01  1.65233718e-01  6.27060000e+00  9.44716421e-02  7.22880419e-02  6.72595060e-01  8.32139343e-03  1.54408866e+07 
 2.73896866e+14  3.30213653e+33  1.88281000e+01  1.65780890e-01  6.28160000e+00  9.51275799e-02  7.27742707e-02  6.70342728e-01  8.45202900e-03  1.51666446e+07 
 2.74967521e+14  3.32503170e+33  1.87661000e+01  1.66324747e-01  6.29260000e+00  9.57844053e-02  7.32498874e-02  6.68080906e-01  8.58077736e-03  1.48998118e+07 
 2.76038176e+14  3.34792687e+33  1.87041000e+01  1.66865307e-01  6.30260000e+00  9.64095068e-02  7.37302506e-02  6.66016387e-01  8.71209661e-03  1.46401283e+07 
 2.77108832e+14  3.44477783e+33  1.84501000e+01  1.69171773e-01  6.34660000e+00  9.91443665e-02  7.57508054e-02  6.56856249e-01  9.27630256e-03  1.35924393e+07 
 2.78179487e+14  3.54713782e+33  1.81911000e+01  1.71672299e-01  6.39360000e+00  1.02121147e-01  7.79096370e-02  6.46976914e-01  9.90075532e-03  1.25611787e+07 
 2.79250142e+14  3.64506066e+33  1.79521000e+01  1.74123235e-01  6.43760000e+00  1.04998039e-01  8.00006407e-02  6.37672507e-01  1.05271039e-02  1.16458164e+07 
 2.80320797e+14  3.70634051e+33  1.78081000e+01  1.75679549e-01  6.46560000e+00  1.06839998e-01  8.13102417e-02  6.31728036e-01  1.09300499e-02  1.11089347e+07 
 2.81391453e+14  3.76762036e+33  1.76681000e+01  1.77247301e-01  6.49260000e+00  1.08664164e-01  8.26212870e-02  6.25986689e-01  1.13418070e-02  1.05998990e+07 
 2.82462108e+14  3.82890021e+33  1.75331000e+01  1.78825717e-01  6.51960000e+00  1.10504089e-01  8.39226985e-02  6.20233325e-01  1.17585461e-02  1.01173246e+07 
 2.83532763e+14  3.89237099e+33  1.73971000e+01  1.80471408e-01  6.54760000e+00  1.12427334e-01  8.52723032e-02  6.14255249e-01  1.21994577e-02  9.64386598e+06 
 2.84603418e+14  3.95613707e+33  1.72651000e+01  1.82135673e-01  6.57560000e+00  1.14371427e-01  8.66212906e-02  6.08268589e-01  1.26488271e-02  9.19367297e+06 
 2.85674074e+14  4.01990315e+33  1.71371000e+01  1.83810127e-01  6.60260000e+00  1.16295727e-01  8.79678800e-02  6.02500259e-01  1.31061647e-02  8.76765565e+06 
 2.86744729e+14  4.08533396e+33  1.70101000e+01  1.85538328e-01  6.63060000e+00  1.18296538e-01  8.93433872e-02  5.96509803e-01  1.35822599e-02  8.35423255e+06 
 2.87815384e+14  4.15165366e+33  1.68851000e+01  1.87300317e-01  6.65860000e+00  1.20326920e-01  9.07372594e-02  5.90521468e-01  1.40741005e-02  7.95819631e+06 
 2.88886039e+14  4.21797336e+33  1.67651000e+01  1.89071973e-01  6.68560000e+00  1.22336268e-01  9.21154036e-02  5.84762833e-01  1.45691988e-02  7.58401192e+06 
 2.89956695e+14  4.28539423e+33  1.66461000e+01  1.90882272e-01  6.71360000e+00  1.24414407e-01  9.35215106e-02  5.78782050e-01  1.50840473e-02  7.22471597e+06 
 2.91027350e+14  4.35433578e+33  1.65291000e+01  1.92743001e-01  6.74160000e+00  1.26531821e-01  9.49453749e-02  5.72815817e-01  1.56147339e-02  6.87790093e+06 
 2.92098005e+14  4.42327733e+33  1.64161000e+01  1.94612821e-01  6.76960000e+00  1.28664607e-01  9.63611637e-02  5.66853513e-01  1.61519013e-02  6.55065508e+06 
 2.93168661e+14  4.49271781e+33  1.63061000e+01  1.96504614e-01  6.79760000e+00  1.30820260e-01  9.77795437e-02  5.60900504e-01  1.66995452e-02  6.23964342e+06 
 2.94239316e+14  4.56435025e+33  1.61961000e+01  1.98464902e-01  6.82560000e+00  1.33025873e-01  9.92391278e-02  5.54976434e-01  1.72731576e-02  5.93709222e+06 
 2.95309971e+14  4.63598270e+33  1.60901000e+01  2.00433665e-01  6.85360000e+00  1.35246614e-01  1.00687285e-01  5.49061183e-01  1.78520440e-02  5.65192913e+06 
 2.96380626e+14  4.70761514e+33  1.59881000e+01  2.02410141e-01  6.88160000e+00  1.37482068e-01  1.02121639e-01  5.43154789e-01  1.84348668e-02  5.38308610e+06 
 2.97451282e+14  4.78186501e+33  1.58861000e+01  2.04466683e-01  6.90960000e+00  1.39774508e-01  1.03597735e-01  5.37290391e-01  1.90445745e-02  5.12051160e+06 
 2.98521937e+14  4.85625821e+33  1.57871000e+01  2.06535014e-01  6.93760000e+00  1.42084175e-01  1.05071632e-01  5.31440538e-01  1.96636242e-02  4.87276319e+06 
 2.99592592e+14  4.93065142e+33  1.56921000e+01  2.08610407e-01  6.96560000e+00  1.44408356e-01  1.06527688e-01  5.25603242e-01  2.02846439e-02  4.63939396e+06 
 3.00663247e+14  5.00704905e+33  1.55971000e+01  2.10748582e-01  6.99360000e+00  1.46779738e-01  1.08023897e-01  5.19807295e-01  2.09334276e-02  4.41371921e+06 
 3.01733903e+14  5.08427367e+33  1.55051000e+01  2.12916973e-01  7.02260000e+00  1.49219820e-01  1.09516117e-01  5.13791433e-01  2.15901857e-02  4.19900317e+06 
 3.02804558e+14  5.16149829e+33  1.54161000e+01  2.15091757e-01  7.04960000e+00  1.51593301e-01  1.11000397e-01  5.08285577e-01  2.22535887e-02  3.99689002e+06 
 3.03875213e+14  5.24007234e+33  1.53291000e+01  2.17310481e-01  7.07860000e+00  1.54084824e-01  1.12493451e-01  5.02319960e-01  2.29306089e-02  3.80332894e+06 
 3.04945868e+14  5.32019982e+33  1.52431000e+01  2.19579318e-01  7.10660000e+00  1.56575770e-01  1.14010278e-01  4.96645153e-01  2.36289042e-02  3.61760623e+06 
 3.06016524e+14  5.40032730e+33  1.51611000e+01  2.21853867e-01  7.13460000e+00  1.59080880e-01  1.15500382e-01  4.90987999e-01  2.43240047e-02  3.44288093e+06 
 3.07087179e+14  5.48110580e+33  1.50811000e+01  2.24151975e-01  7.16260000e+00  1.61610749e-01  1.16994014e-01  4.85359325e-01  2.50307187e-02  3.27713210e+06 
 3.08157834e+14  5.56420836e+33  1.50011000e+01  2.26521548e-01  7.19060000e+00  1.64193774e-01  1.18527535e-01  4.79790518e-01  2.57669739e-02  3.11673389e+06 
 3.09228489e+14  5.64731092e+33  1.49251000e+01  2.28896146e-01  7.21860000e+00  1.66790811e-01  1.20029572e-01  4.74240816e-01  2.64968266e-02  2.96589719e+06 
 3.10299145e+14  5.73041348e+33  1.48511000e+01  2.31275050e-01  7.24660000e+00  1.69401496e-01  1.21529775e-01  4.68709239e-01  2.72360943e-02  2.82398514e+06 
 3.11369800e+14  5.81647182e+33  1.47771000e+01  2.33742930e-01  7.27460000e+00  1.72076113e-01  1.23071243e-01  4.63253656e-01  2.80057297e-02  2.68577063e+06 
 3.12440455e+14  5.90262244e+33  1.47061000e+01  2.36217784e-01  7.30260000e+00  1.74766167e-01  1.24593388e-01  4.57819742e-01  2.87750077e-02  2.55569161e+06 
 3.13511111e+14  5.98877306e+33  1.46381000e+01  2.38696256e-01  7.33060000e+00  1.77469727e-01  1.26093523e-01  4.52404595e-01  2.95419698e-02  2.43334309e+06 
 3.14581766e+14  6.07716350e+33  1.45701000e+01  2.41242531e-01  7.35860000e+00  1.80225077e-01  1.27631012e-01  4.47054556e-01  3.03384866e-02  2.31529094e+06 
 3.15652421e+14  6.16643590e+33  1.45051000e+01  2.43817782e-01  7.38660000e+00  1.83009240e-01  1.29147760e-01  4.41742781e-01  3.11320293e-02  2.20319310e+06 
 3.16723076e+14  6.25570830e+33  1.44411000e+01  2.46395967e-01  7.41460000e+00  1.85806767e-01  1.30674033e-01  4.36449940e-01  3.19416553e-02  2.09777643e+06 
 3.17793732e+14  6.34645743e+33  1.43791000e+01  2.49019249e-01  7.44260000e+00  1.88642935e-01  1.32197183e-01  4.31207705e-01  3.27577707e-02  1.99699345e+06 
 3.18864387e+14  6.43892608e+33  1.43191000e+01  2.51694981e-01  7.47060000e+00  1.91522285e-01  1.33717240e-01  4.26022682e-01  3.35798165e-02  1.90043287e+06 
 3.19935042e+14  6.53139472e+33  1.42601000e+01  2.54372960e-01  7.49860000e+00  1.94414862e-01  1.35244222e-01  4.20856266e-01  3.44163469e-02  1.80963626e+06 
 3.21005697e+14  6.62452827e+33  1.42031000e+01  2.57071827e-01  7.52560000e+00  1.97285430e-01  1.36761160e-01  4.15982780e-01  3.52556412e-02  1.72361515e+06 
 3.22076353e+14  6.72026834e+33  1.41471000e+01  2.59848068e-01  7.55460000e+00  2.00307516e-01  1.38295391e-01  4.10667383e-01  3.61123619e-02  1.64045352e+06 
 3.23147008e+14  6.81600840e+33  1.40931000e+01  2.62625873e-01  7.58160000e+00  2.03249033e-01  1.39814470e-01  4.05890881e-01  3.69691261e-02  1.56225773e+06 
 3.24217663e+14  6.91174847e+33  1.40411000e+01  2.65404596e-01  7.60960000e+00  2.06250126e-01  1.41316682e-01  4.00870395e-01  3.78244066e-02  1.48868896e+06 
 3.25288318e+14  7.01063863e+33  1.39901000e+01  2.68275600e-01  7.63760000e+00  2.09319217e-01  1.42836403e-01  3.95942098e-01  3.86961777e-02  1.41721151e+06 
 3.26358974e+14  7.10972599e+33  1.39401000e+01  2.71153216e-01  7.66460000e+00  2.12356500e-01  1.44358777e-01  3.91297016e-01  3.95790212e-02  1.34986108e+06 
 3.27429629e+14  7.20881336e+33  1.38921000e+01  2.74031075e-01  7.69260000e+00  2.15454263e-01  1.45860947e-01  3.86405918e-01  4.04574438e-02  1.28649247e+06 
 3.28500284e+14  7.31021336e+33  1.38451000e+01  2.76976012e-01  7.71960000e+00  2.18556324e-01  1.47374421e-01  3.81848938e-01  4.13492708e-02  1.22547917e+06 
 3.29570939e+14  7.41272460e+33  1.37991000e+01  2.79953370e-01  7.74760000e+00  2.21739294e-01  1.48892652e-01  3.77072869e-01  4.22518709e-02  1.16745362e+06 
 3.30641595e+14  7.51523584e+33  1.37551000e+01  2.82930308e-01  7.77460000e+00  2.24885118e-01  1.50387203e-01  3.72573233e-01  4.31467276e-02  1.11285259e+06 
 3.31712250e+14  7.61916936e+33  1.37121000e+01  2.85947613e-01  7.80260000e+00  2.28117577e-01  1.51886055e-01  3.67860485e-01  4.40511235e-02  1.06074954e+06 
 3.32782905e+14  7.72518171e+33  1.36701000e+01  2.89024602e-01  7.82960000e+00  2.31349026e-01  1.53392251e-01  3.63476338e-01  4.49660684e-02  1.01073591e+06 
 3.33853561e+14  7.83119407e+33  1.36301000e+01  2.92100512e-01  7.85760000e+00  2.34642757e-01  1.54871176e-01  3.58842376e-01  4.58695835e-02  9.63666584e+05 
 3.34924216e+14  7.93768378e+33  1.35901000e+01  2.95188602e-01  7.88460000e+00  2.37905946e-01  1.56369676e-01  3.54494632e-01  4.67952225e-02  9.19147564e+05 
 3.35994871e+14  8.04727515e+33  1.35521000e+01  2.98365065e-01  7.91160000e+00  2.41235718e-01  1.57855858e-01  3.50238154e-01  4.77144569e-02  8.76014911e+05 
 3.37065526e+14  8.15686651e+33  1.35141000e+01  3.01539795e-01  7.93860000e+00  2.44576955e-01  1.59358255e-01  3.45992547e-01  4.86542312e-02  8.35413446e+05 
 3.38136182e+14  8.26645788e+33  1.34791000e+01  3.04712205e-01  7.96560000e+00  2.47929324e-01  1.60805139e-01  3.41756540e-01  4.95596271e-02  7.97171262e+05 
 3.39206837e+14  8.37918294e+33  1.34431000e+01  3.07972799e-01  7.99360000e+00  2.51401065e-01  1.62308364e-01  3.37348888e-01  5.05104281e-02  7.60124580e+05 
 3.40277492e+14  8.49243186e+33  1.34091000e+01  3.11246150e-01  8.02060000e+00  2.54841365e-01  1.63780964e-01  3.33226171e-01  5.14443155e-02  7.25076756e+05 
 3.41348147e+14  8.60568079e+33  1.33761000e+01  3.14516538e-01  8.04760000e+00  2.58292628e-01  1.65242871e-01  3.29111245e-01  5.23773916e-02  6.92057769e+05 
 3.42418803e+14  8.72108331e+33  1.33441000e+01  3.17845720e-01  8.07360000e+00  2.61739636e-01  1.66705641e-01  3.25321509e-01  5.33143749e-02  6.60354741e+05 
 3.43489458e+14  8.83806894e+33  1.33131000e+01  3.21217452e-01  8.10160000e+00  2.65332986e-01  1.68165399e-01  3.21056218e-01  5.42530685e-02  6.30076079e+05 
 3.44560113e+14  8.95505458e+33  1.32831000e+01  3.24585581e-01  8.12760000e+00  2.68829419e-01  1.69612058e-01  3.17320286e-01  5.51882874e-02  6.01542607e+05 
 3.45630768e+14  9.07315452e+33  1.32541000e+01  3.27981643e-01  8.15460000e+00  2.72410160e-01  1.71051210e-01  3.13356629e-01  5.61220449e-02  5.74388047e+05 
 3.46701424e+14  9.19395663e+33  1.32251000e+01  3.31451464e-01  8.18160000e+00  2.76050002e-01  1.72517668e-01  3.09468483e-01  5.70795163e-02  5.48205994e+05 
 3.47772079e+14  9.31475875e+33  1.31981000e+01  3.34917045e-01  8.20760000e+00  2.79645177e-01  1.73942763e-01  3.05845144e-01  5.80094709e-02  5.23525816e+05 
 3.48842734e+14  9.43557485e+33  1.31721000e+01  3.38378258e-01  8.23460000e+00  2.83305840e-01  1.75351418e-01  3.01964013e-01  5.89319963e-02  5.00244565e+05 
 3.49913389e+14  9.56027380e+33  1.31451000e+01  3.41945829e-01  8.26060000e+00  2.86990415e-01  1.76819780e-01  2.98447146e-01  5.99028446e-02  4.77582875e+05 
 3.50984045e+14  9.68497274e+33  1.31201000e+01  3.45508528e-01  8.28760000e+00  2.90741089e-01  1.78244032e-01  2.94671686e-01  6.08427405e-02  4.56214430e+05 
 3.52054700e+14  9.80967169e+33  1.30961000e+01  3.49065833e-01  8.31360000e+00  2.94445151e-01  1.79649833e-01  2.91157083e-01  6.17728886e-02  4.36053220e+05 
 3.53125355e+14  9.93719919e+33  1.30731000e+01  3.52698065e-01  8.34060000e+00  2.98266261e-01  1.81053378e-01  2.87456309e-01  6.27006247e-02  4.16598573e+05 
 3.54196011e+14  1.00658759e+34  1.30501000e+01  3.56357500e-01  8.36660000e+00  3.02060740e-01  1.82471838e-01  2.84044508e-01  6.36443999e-02  3.98078070e+05 
 3.55266666e+14  1.01945526e+34  1.30281000e+01  3.60010920e-01  8.39260000e+00  3.05864424e-01  1.83869905e-01  2.80631364e-01  6.45760198e-02  3.80598174e+05 
 3.56337321e+14  1.03249114e+34  1.30071000e+01  3.63705571e-01  8.41860000e+00  3.09707204e-01  1.85256863e-01  2.77259285e-01  6.54994437e-02  3.63880362e+05 
 3.57407976e+14  1.04576473e+34  1.29861000e+01  3.67461313e-01  8.44460000e+00  3.13601769e-01  1.86665018e-01  2.73945780e-01  6.64414184e-02  3.47810650e+05 
 3.58478632e+14  1.05903832e+34  1.29671000e+01  3.71210413e-01  8.47060000e+00  3.17505343e-01  1.88021814e-01  2.70629072e-01  6.73427374e-02  3.32638638e+05 
 3.59549287e+14  1.07235886e+34  1.29481000e+01  3.74965625e-01  8.49660000e+00  3.21426019e-01  1.89386936e-01  2.67320403e-01  6.82551983e-02  3.18256336e+05 
 3.60619942e+14  1.08604658e+34  1.29291000e+01  3.78817183e-01  8.52260000e+00  3.25421262e-01  1.90779931e-01  2.64100384e-01  6.91889298e-02  3.04297310e+05 
 3.61690597e+14  1.09973430e+34  1.29111000e+01  3.82661485e-01  8.54860000e+00  3.29425302e-01  1.92148625e-01  2.60875466e-01  7.01053785e-02  2.91113390e+05 
 3.62761253e+14  1.11342201e+34  1.28941000e+01  3.86498054e-01  8.57360000e+00  3.33377477e-01  1.93492096e-01  2.57900774e-01  7.10033032e-02  2.78654171e+05 
 3.63831908e+14  1.12745098e+34  1.28771000e+01  3.90422206e-01  8.59960000e+00  3.37459067e-01  1.94860616e-01  2.54748889e-01  7.19203017e-02  2.66586201e+05 
 3.64902563e+14  1.14156107e+34  1.28611000e+01  3.94361173e-01  8.62560000e+00  3.41563730e-01  1.96207832e-01  2.51610647e-01  7.28199092e-02  2.55116377e+05 
 3.65973218e+14  1.15567116e+34  1.28461000e+01  3.98291798e-01  8.65060000e+00  3.45615219e-01  1.97527905e-01  2.48719653e-01  7.36983268e-02  2.44273123e+05 
 3.67043874e+14  1.16999573e+34  1.28311000e+01  4.02273341e-01  8.67660000e+00  3.49774107e-01  1.98864045e-01  2.45618748e-01  7.45902866e-02  2.33864252e+05 
 3.68114529e+14  1.18453650e+34  1.28161000e+01  4.06306387e-01  8.70160000e+00  3.53917702e-01  2.00216400e-01  2.42815924e-01  7.54959250e-02  2.23873701e+05 
 3.69185184e+14  1.19907726e+34  1.28021000e+01  4.10330482e-01  8.72760000e+00  3.58131107e-01  2.01540193e-01  2.39750766e-01  7.63784288e-02  2.14425421e+05 
 3.70255839e+14  1.21369858e+34  1.27891000e+01  4.14367415e-01  8.75260000e+00  3.62303722e-01  2.02839440e-01  2.36948168e-01  7.72391565e-02  2.05436608e+05 
 3.71326495e+14  1.22867837e+34  1.27761000e+01  4.18493903e-01  8.77760000e+00  3.66547356e-01  2.04162270e-01  2.34220903e-01  7.81165357e-02  1.96723931e+05 
 3.72397150e+14  1.24365816e+34  1.27641000e+01  4.22610826e-01  8.80260000e+00  3.70798047e-01  2.05454651e-01  2.31482639e-01  7.89680543e-02  1.88481060e+05 
 3.73467805e+14  1.25863794e+34  1.27521000e+01  4.26717751e-01  8.82760000e+00  3.75055495e-01  2.06748165e-01  2.28733005e-01  7.98238075e-02  1.80678227e+05 
 3.74538461e+14  1.27400440e+34  1.27401000e+01  4.30920356e-01  8.85260000e+00  3.79388357e-01  2.08066093e-01  2.26062074e-01  8.06961883e-02  1.73101381e+05 
 3.75609116e+14  1.28943160e+34  1.27291000e+01  4.35129414e-01  8.87760000e+00  3.83738820e-01  2.09355847e-01  2.23393027e-01  8.15426694e-02  1.65901223e+05 
 3.76679771e+14  1.30485880e+34  1.27191000e+01  4.39327870e-01  8.90260000e+00  3.88095783e-01  2.10612934e-01  2.20711359e-01  8.23601089e-02  1.59082874e+05 
 3.77750426e+14  1.32053224e+34  1.27091000e+01  4.43582258e-01  8.92760000e+00  3.92502668e-01  2.11884672e-01  2.18072993e-01  8.31879783e-02  1.52521861e+05 
 3.78821082e+14  1.33641529e+34  1.26991000e+01  4.47882696e-01  8.95160000e+00  3.96887405e-01  2.13168859e-01  2.15716794e-01  8.40250789e-02  1.46224654e+05 
 3.79891737e+14  1.35229835e+34  1.26901000e+01  4.52171933e-01  8.97660000e+00  4.01343799e-01  2.14419031e-01  2.13098376e-01  8.48311729e-02  1.40259106e+05 
 3.80962392e+14  1.36827946e+34  1.26811000e+01  4.56475970e-01  9.00060000e+00  4.05756959e-01  2.15674242e-01  2.10734511e-01  8.56420022e-02  1.34570612e+05 
 3.82033047e+14  1.38462684e+34  1.26731000e+01  4.60866988e-01  9.02560000e+00  4.10307004e-01  2.16916149e-01  2.08190256e-01  8.64319215e-02  1.29056194e+05 
 3.83103703e+14  1.40097422e+34  1.26651000e+01  4.65246202e-01  9.04960000e+00  4.14795797e-01  2.18156732e-01  2.05876678e-01  8.72226495e-02  1.23830204e+05 
 3.84174358e+14  1.41732160e+34  1.26571000e+01  4.69613211e-01  9.07360000e+00  4.19289550e-01  2.19395873e-01  2.03546918e-01  8.80140729e-02  1.18874862e+05 
 3.85245013e+14  1.43408374e+34  1.26501000e+01  4.74078466e-01  9.09860000e+00  4.23929072e-01  2.20622987e-01  2.01046019e-01  8.87840254e-02  1.14056978e+05 
 3.86315668e+14  1.45090396e+34  1.26431000e+01  4.78546791e-01  9.12260000e+00  4.28516197e-01  2.21851534e-01  1.98785534e-01  8.95556778e-02  1.09473077e+05 
 3.87386324e+14  1.46772419e+34  1.26371000e+01  4.83002319e-01  9.14660000e+00  4.33107995e-01  2.23042692e-01  1.96507944e-01  9.02913731e-02  1.05124918e+05 
 3.88456979e+14  1.48480341e+34  1.26301000e+01  4.87513173e-01  9.17060000e+00  4.37749610e-01  2.24281808e-01  1.94267511e-01  9.10701586e-02  1.00936129e+05 
