# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03495874e+14  2.07683184e+33  3.47961000e+01  1.15500510e-01  2.48460000e+00  8.91377383e-03  2.36708246e-02  9.93452747e-01  7.11845904e-04  1.67759725e+08 
 3.07819161e+14  2.17222338e+33  3.40361000e+01  1.15652085e-01  2.61460000e+00  1.04709609e-02  2.42527817e-02  9.91326833e-01  7.44916376e-04  1.56173562e+08 
 3.12142448e+14  2.27041976e+33  3.32411000e+01  1.15879339e-01  2.73660000e+00  1.21010832e-02  2.49161069e-02  9.88820740e-01  7.84225365e-04  1.44662565e+08 
 3.16465735e+14  2.37152828e+33  3.24161000e+01  1.16187384e-01  2.85360000e+00  1.38231197e-02  2.56673168e-02  9.85871306e-01  8.30855938e-04  1.33383791e+08 
 3.20789021e+14  2.47595984e+33  3.15681000e+01  1.16581958e-01  2.96560000e+00  1.56291931e-02  2.65086422e-02  9.82454512e-01  8.85654439e-04  1.22438552e+08 
 3.25112308e+14  2.58333143e+33  3.07071000e+01  1.17065255e-01  3.07260000e+00  1.75078894e-02  2.74408412e-02  9.78561136e-01  9.49583946e-04  1.11983925e+08 
 3.29435595e+14  2.69368417e+33  2.98411000e+01  1.17639917e-01  3.17560000e+00  1.94638060e-02  2.84642609e-02  9.74155240e-01  1.02364444e-03  1.02098205e+08 
 3.33758882e+14  2.80720656e+33  2.89771000e+01  1.18308892e-01  3.27460000e+00  2.14897859e-02  2.95786461e-02  9.69229232e-01  1.10888289e-03  9.28200341e+07 
 3.38082168e+14  2.92417535e+33  2.81191000e+01  1.19075588e-01  3.37060000e+00  2.35957345e-02  3.07878126e-02  9.63738746e-01  1.20684730e-03  8.41616254e+07 
 3.42405455e+14  3.04426019e+33  2.72751000e+01  1.19938922e-01  3.46260000e+00  2.57567548e-02  3.20884910e-02  9.57735357e-01  1.31864838e-03  7.61602636e+07 
 3.46728742e+14  3.16750213e+33  2.64501000e+01  1.20899396e-01  3.55260000e+00  2.80016843e-02  3.34789387e-02  9.51130129e-01  1.44557627e-03  6.88058441e+07 
 3.51052029e+14  3.29416364e+33  2.56481000e+01  1.21959032e-01  3.63960000e+00  3.03089079e-02  3.49560798e-02  9.43979328e-01  1.58882496e-03  6.20655457e+07 
 3.55375315e+14  3.42440093e+33  2.48691000e+01  1.23119021e-01  3.72360000e+00  3.26730650e-02  3.65262491e-02  9.36304785e-01  1.75078104e-03  5.59081069e+07 
 3.59698602e+14  3.55792973e+33  2.41201000e+01  1.24376152e-01  3.80660000e+00  3.51292430e-02  3.81757712e-02  9.27991678e-01  1.93166504e-03  5.03164663e+07 
 3.64021889e+14  3.69479098e+33  2.34001000e+01  1.25729568e-01  3.88560000e+00  3.76094925e-02  3.99096356e-02  9.19290457e-01  2.13388906e-03  4.52524047e+07 
 3.68345176e+14  3.83531018e+33  2.27111000e+01  1.27181185e-01  3.96360000e+00  4.01761131e-02  4.17205982e-02  9.09993851e-01  2.35834488e-03  4.06679424e+07 
 3.72668462e+14  3.97954395e+33  2.20521000e+01  1.28730298e-01  4.04060000e+00  4.28282462e-02  4.36112685e-02  9.00113455e-01  2.60732336e-03  3.65265931e+07 
 3.76991749e+14  4.12724393e+33  2.14251000e+01  1.30372518e-01  4.11460000e+00  4.55129586e-02  4.55724635e-02  8.89884049e-01  2.88150076e-03  3.27997954e+07 
 3.81315036e+14  4.27845087e+33  2.08301000e+01  1.32106260e-01  4.18660000e+00  4.82495771e-02  4.75987012e-02  8.79259934e-01  3.18190043e-03  2.94506413e+07 
 3.85638322e+14  4.43353842e+33  2.02651000e+01  1.33933845e-01  4.25760000e+00  5.10629806e-02  4.96910877e-02  8.68163408e-01  3.51052026e-03  2.64382036e+07 
 3.89961609e+14  4.59249238e+33  1.97291000e+01  1.35853194e-01  4.32760000e+00  5.39515293e-02  5.18476984e-02  8.56625816e-01  3.86898108e-03  2.37329701e+07 
 3.94284896e+14  4.75508626e+33  1.92221000e+01  1.37859369e-01  4.39560000e+00  5.68835179e-02  5.40609679e-02  8.44822366e-01  4.25784115e-03  2.13098585e+07 
 3.98608183e+14  4.92136054e+33  1.87441000e+01  1.39950548e-01  4.46160000e+00  5.98547550e-02  5.63201300e-02  8.32811971e-01  4.67669170e-03  1.91406669e+07 
 4.02931469e+14  5.09171798e+33  1.82911000e+01  1.42129562e-01  4.52660000e+00  6.28937316e-02  5.86367298e-02  8.20496419e-01  5.12949310e-03  1.71957002e+07 
 4.07254756e+14  5.26611063e+33  1.78631000e+01  1.44393639e-01  4.59060000e+00  6.59983443e-02  6.10007420e-02  8.07915658e-01  5.61590260e-03  1.54536753e+07 
 4.11578043e+14  5.44431567e+33  1.74601000e+01  1.46737612e-01  4.65360000e+00  6.91651997e-02  6.34004132e-02  7.95112679e-01  6.13479702e-03  1.38961653e+07 
 4.15901330e+14  5.62637331e+33  1.70801000e+01  1.49159645e-01  4.71460000e+00  7.23596105e-02  6.58364511e-02  7.82302055e-01  6.68762733e-03  1.25036204e+07 
 4.20224616e+14  5.81269189e+33  1.67211000e+01  1.51662900e-01  4.77560000e+00  7.56473241e-02  6.83103657e-02  7.69174032e-01  7.27599784e-03  1.12561113e+07 
 4.24547903e+14  6.00323556e+33  1.63831000e+01  1.54244788e-01  4.83460000e+00  7.89593560e-02  7.08092602e-02  7.56127175e-01  7.89770672e-03  1.01390508e+07 
 4.28871190e+14  6.19776268e+33  1.60631000e+01  1.56899790e-01  4.89260000e+00  8.23249218e-02  7.33459931e-02  7.43025892e-01  8.55749593e-03  9.14008189e+06 
 4.33194477e+14  6.39631311e+33  1.57631000e+01  1.59626217e-01  4.95060000e+00  8.57784458e-02  7.58888411e-02  7.29701936e-01  9.24711520e-03  8.24634876e+06 
 4.37517763e+14  6.59927268e+33  1.54781000e+01  1.62427224e-01  5.00660000e+00  8.92486708e-02  7.84710349e-02  7.16588223e-01  9.97717127e-03  7.44508986e+06 
 4.41841050e+14  6.80667267e+33  1.52101000e+01  1.65301208e-01  5.06160000e+00  9.27691450e-02  8.10604896e-02  7.03521519e-01  1.07385070e-02  6.72655183e+06 
 4.46164337e+14  7.01822552e+33  1.49571000e+01  1.68242112e-01  5.11660000e+00  9.63744198e-02  8.36645185e-02  6.90312592e-01  1.15339556e-02  6.08289176e+06 
 4.50487623e+14  7.23397073e+33  1.47181000e+01  1.71248424e-01  5.16960000e+00  9.99857884e-02  8.62812197e-02  6.77430499e-01  1.23633147e-02  5.50591030e+06 
 4.54810910e+14  7.45423865e+33  1.44921000e+01  1.74322755e-01  5.22260000e+00  1.03681694e-01  8.89095741e-02  6.64450725e-01  1.32264647e-02  4.98767746e+06 
 4.59134197e+14  7.67919234e+33  1.42781000e+01  1.77465480e-01  5.27360000e+00  1.07381085e-01  9.15498870e-02  6.51862942e-01  1.41237813e-02  4.52170288e+06 
 4.63457484e+14  7.90846648e+33  1.40761000e+01  1.80669612e-01  5.32460000e+00  1.11160640e-01  9.41903771e-02  6.39218655e-01  1.50510621e-02  4.10319060e+06 
 4.67780770e+14  8.14210017e+33  1.38851000e+01  1.83933786e-01  5.37560000e+00  1.15020737e-01  9.68320666e-02  6.26524422e-01  1.60085567e-02  3.72698865e+06 
 4.72104057e+14  8.38033029e+33  1.37051000e+01  1.87259510e-01  5.42460000e+00  1.18875902e-01  9.94630177e-02  6.14297092e-01  1.69909134e-02  3.38826006e+06 
 4.76427344e+14  8.62352632e+33  1.35331000e+01  1.90650166e-01  5.47360000e+00  1.22812942e-01  1.02115956e-01  6.02052025e-01  1.80117059e-02  3.08264663e+06 
 4.80750631e+14  8.87120838e+33  1.33711000e+01  1.94097324e-01  5.52160000e+00  1.26783169e-01  1.04751143e-01  5.90057332e-01  1.90538030e-02  2.80729464e+06 
 4.85073917e+14  9.12341510e+33  1.32181000e+01  1.97599804e-01  5.56860000e+00  1.30784481e-01  1.07372461e-01  5.78329258e-01  2.01180390e-02  2.55897852e+06 
 4.89397204e+14  9.38024676e+33  1.30721000e+01  2.01157325e-01  5.61560000e+00  1.34861944e-01  1.10002451e-01  5.66610968e-01  2.12144064e-02  2.33478456e+06 
 4.93720491e+14  9.64236421e+33  1.29341000e+01  2.04777398e-01  5.66160000e+00  1.38972904e-01  1.12616186e-01  5.55183171e-01  2.23302234e-02  2.13173107e+06 
 4.98043778e+14  9.90913109e+33  1.28031000e+01  2.08449612e-01  5.70660000e+00  1.43110261e-01  1.15220780e-01  5.44055847e-01  2.34685467e-02  1.94816085e+06 
 5.02367064e+14  1.01805855e+34  1.26791000e+01  2.12172940e-01  5.75160000e+00  1.47320859e-01  1.17807259e-01  5.32957976e-01  2.46240043e-02  1.78204726e+06 
 5.06690351e+14  1.04567655e+34  1.25611000e+01  2.15946351e-01  5.79560000e+00  1.51555081e-01  1.20385439e-01  5.22175041e-01  2.58008052e-02  1.63158856e+06 
 5.11013638e+14  1.07383503e+34  1.24481000e+01  2.19777603e-01  5.83860000e+00  1.55815564e-01  1.22968110e-01  5.11720687e-01  2.70048485e-02  1.49488680e+06 
 5.15336924e+14  1.09820106e+34  1.23571000e+01  2.23077507e-01  5.87560000e+00  1.59518575e-01  1.25139403e-01  5.02739154e-01  2.80342062e-02  1.38854685e+06 
 5.19660211e+14  1.11115900e+34  1.23111000e+01  2.24808512e-01  5.89460000e+00  1.61453717e-01  1.26267570e-01  4.98147475e-01  2.85756909e-02  1.33655139e+06 
 5.23983498e+14  1.12097656e+34  1.22781000e+01  2.26090374e-01  5.90760000e+00  1.62838332e-01  1.27090361e-01  4.95056173e-01  2.89727222e-02  1.29958041e+06 
 5.28306785e+14  1.13079924e+34  1.22461000e+01  2.27344833e-01  5.92160000e+00  1.64265664e-01  1.27896014e-01  4.91650975e-01  2.93640654e-02  1.26458529e+06 
 5.32630071e+14  1.14062693e+34  1.22151000e+01  2.28572657e-01  5.93460000e+00  1.65632704e-01  1.28683592e-01  4.88515773e-01  2.97489501e-02  1.23141311e+06 
 5.36953358e+14  1.15045927e+34  1.21851000e+01  2.29774551e-01  5.94660000e+00  1.66939302e-01  1.29452279e-01  4.85651382e-01  3.01266704e-02  1.19992851e+06 
 5.41276645e+14  1.16029621e+34  1.21571000e+01  2.30951247e-01  5.95860000e+00  1.68237889e-01  1.30179931e-01  4.82763455e-01  3.04840257e-02  1.17000869e+06 
 5.45599932e+14  1.17013788e+34  1.21291000e+01  2.32103434e-01  5.97060000e+00  1.69528958e-01  1.30908530e-01  4.79850746e-01  3.08452767e-02  1.14154256e+06 
 5.49923218e+14  1.17998465e+34  1.21021000e+01  2.33231830e-01  5.98260000e+00  1.70812901e-01  1.31616221e-01  4.76912734e-01  3.11974629e-02  1.11442859e+06 
 5.54246505e+14  1.18983591e+34  1.20761000e+01  2.34337017e-01  5.99360000e+00  1.72036807e-01  1.32302422e-01  4.74246347e-01  3.15400059e-02  1.08857703e+06 
 5.58569792e+14  1.19969165e+34  1.20511000e+01  2.35419614e-01  6.00460000e+00  1.73253833e-01  1.32966591e-01  4.71554930e-01  3.18723461e-02  1.06390451e+06 
 5.62893079e+14  1.20955182e+34  1.20271000e+01  2.36480224e-01  6.01460000e+00  1.74410680e-01  1.33608227e-01  4.69136825e-01  3.21939512e-02  1.04033482e+06 
 5.67216365e+14  1.21941700e+34  1.20031000e+01  2.37519474e-01  6.02460000e+00  1.75560913e-01  1.34249215e-01  4.66694195e-01  3.25178412e-02  1.01779683e+06 
 5.71539652e+14  1.22928663e+34  1.19801000e+01  2.38537884e-01  6.03460000e+00  1.76704755e-01  1.34867040e-01  4.64227019e-01  3.28302968e-02  9.96227657e+05 
 5.75862939e+14  1.23916060e+34  1.19581000e+01  2.39535979e-01  6.04460000e+00  1.77842449e-01  1.35461263e-01  4.61735164e-01  3.31308254e-02  9.75568486e+05 
 5.80186225e+14  1.24903888e+34  1.19361000e+01  2.40514284e-01  6.05360000e+00  1.78919912e-01  1.36054274e-01  4.59519405e-01  3.34329635e-02  9.55765002e+05 
 5.84509512e+14  1.25892179e+34  1.19151000e+01  2.41473323e-01  6.06260000e+00  1.79991375e-01  1.36623146e-01  4.57279815e-01  3.37225358e-02  9.36766316e+05 
 5.88832799e+14  1.26880926e+34  1.18941000e+01  2.42413589e-01  6.07160000e+00  1.81057034e-01  1.37190581e-01  4.55016576e-01  3.40134003e-02  9.18526206e+05 
 5.93156086e+14  1.27870094e+34  1.18741000e+01  2.43335523e-01  6.08060000e+00  1.82117048e-01  1.37733408e-01  4.52729843e-01  3.42911118e-02  9.01002283e+05 
 5.97479372e+14  1.28859681e+34  1.18551000e+01  2.44239566e-01  6.08860000e+00  1.83116713e-01  1.38251262e-01  4.50722000e-01  3.45552369e-02  8.84154711e+05 
 6.01802659e+14  1.29849694e+34  1.18361000e+01  2.45126199e-01  6.09660000e+00  1.84110779e-01  1.38767294e-01  4.48692016e-01  3.48201010e-02  8.67946350e+05 
 6.06125946e+14  1.30840175e+34  1.18171000e+01  2.45995862e-01  6.10460000e+00  1.85099479e-01  1.39281530e-01  4.46639702e-01  3.50856916e-02  8.52342156e+05 
 6.10449233e+14  1.31831065e+34  1.17991000e+01  2.46848923e-01  6.11160000e+00  1.86027573e-01  1.39770325e-01  4.44869092e-01  3.53370405e-02  8.37310963e+05 
 6.14772519e+14  1.32822363e+34  1.17811000e+01  2.47685791e-01  6.11960000e+00  1.87005802e-01  1.40257195e-01  4.42773202e-01  3.55888768e-02  8.22822965e+05 
 6.19095806e+14  1.33814065e+34  1.17641000e+01  2.48506851e-01  6.12660000e+00  1.87923444e-01  1.40718264e-01  4.40960279e-01  3.58259772e-02  8.08850270e+05 
 6.23419093e+14  1.34806217e+34  1.17471000e+01  2.49312519e-01  6.13360000e+00  1.88836024e-01  1.41177296e-01  4.39126796e-01  3.60633360e-02  7.95366269e+05 
 6.27742380e+14  1.35798783e+34  1.17301000e+01  2.50103128e-01  6.14060000e+00  1.89743670e-01  1.41634340e-01  4.37272880e-01  3.63009632e-02  7.82347115e+05 
 6.32065666e+14  1.36791745e+34  1.17141000e+01  2.50879016e-01  6.14660000e+00  1.90590491e-01  1.42065196e-01  4.35704438e-01  3.65232799e-02  7.69770203e+05 
 6.36388953e+14  1.37785102e+34  1.16981000e+01  2.51640536e-01  6.15360000e+00  1.91488506e-01  1.42493976e-01  4.33810799e-01  3.67456639e-02  7.57614214e+05 
 6.40712240e+14  1.38778870e+34  1.16821000e+01  2.52388033e-01  6.15960000e+00  1.92325700e-01  1.42920741e-01  4.32203929e-01  3.69681303e-02  7.45858886e+05 
 6.45035527e+14  1.39773067e+34  1.16671000e+01  2.53121842e-01  6.16560000e+00  1.93158205e-01  1.43320979e-01  4.30578407e-01  3.71747606e-02  7.34485200e+05 
 6.49358813e+14  1.40767651e+34  1.16521000e+01  2.53842243e-01  6.17160000e+00  1.93986124e-01  1.43719117e-01  4.28934419e-01  3.73812836e-02  7.23475990e+05 
 6.53682100e+14  1.41762618e+34  1.16371000e+01  2.54549542e-01  6.17760000e+00  1.94809550e-01  1.44115221e-01  4.27272308e-01  3.75877219e-02  7.12814651e+05 
 6.58005387e+14  1.42757967e+34  1.16231000e+01  2.55244032e-01  6.18360000e+00  1.95628576e-01  1.44484482e-01  4.25592352e-01  3.77778368e-02  7.02485488e+05 
 6.62328673e+14  1.43753749e+34  1.16081000e+01  2.55926036e-01  6.18860000e+00  1.96386591e-01  1.44876603e-01  4.24202526e-01  3.79840536e-02  6.92473311e+05 
 6.66651960e+14  1.44749912e+34  1.15941000e+01  2.56595810e-01  6.19360000e+00  1.97140176e-01  1.45241827e-01  4.22796164e-01  3.81737870e-02  6.82764658e+05 
 6.70975247e+14  1.45746449e+34  1.15811000e+01  2.57253608e-01  6.19860000e+00  1.97889455e-01  1.45579922e-01  4.21373280e-01  3.83467452e-02  6.73346452e+05 
 6.75298534e+14  1.46743359e+34  1.15671000e+01  2.57899691e-01  6.20360000e+00  1.98634522e-01  1.45941154e-01  4.19934157e-01  3.85359731e-02  6.64206392e+05 
 6.79621820e+14  1.47740664e+34  1.15541000e+01  2.58534339e-01  6.20860000e+00  1.99375464e-01  1.46275207e-01  4.18479133e-01  3.87082790e-02  6.55332459e+05 
 6.83945107e+14  1.48738368e+34  1.15411000e+01  2.59157803e-01  6.21360000e+00  2.00112358e-01  1.46607292e-01  4.17008535e-01  3.88802485e-02  6.46713582e+05 
 6.88268394e+14  1.49736437e+34  1.15281000e+01  2.59770300e-01  6.21860000e+00  2.00845262e-01  1.46937464e-01  4.15522616e-01  3.90519021e-02  6.38339576e+05 
 6.92591681e+14  1.50734869e+34  1.15151000e+01  2.60372054e-01  6.22260000e+00  2.01516894e-01  1.47265771e-01  4.14331025e-01  3.92232562e-02  6.30200503e+05 
 6.96914967e+14  1.51733662e+34  1.15031000e+01  2.60963323e-01  6.22760000e+00  2.02241963e-01  1.47566638e-01  4.12815559e-01  3.93772307e-02  6.22286896e+05 
 7.01238254e+14  1.52732869e+34  1.14911000e+01  2.61544325e-01  6.23160000e+00  2.02905786e-01  1.47865583e-01  4.11595274e-01  3.95307650e-02  6.14589473e+05 
 7.05561541e+14  1.53732432e+34  1.14791000e+01  2.62115276e-01  6.23560000e+00  2.03565728e-01  1.48162699e-01  4.10361421e-01  3.96839089e-02  6.07100178e+05 
 7.09884828e+14  1.54732350e+34  1.14671000e+01  2.62676367e-01  6.23960000e+00  2.04221889e-01  1.48458021e-01  4.09113972e-01  3.98366716e-02  5.99810987e+05 
 7.14208114e+14  1.55732621e+34  1.14551000e+01  2.63227805e-01  6.24360000e+00  2.04874334e-01  1.48751607e-01  4.07853186e-01  3.99890766e-02  5.92714245e+05 
 7.18531401e+14  1.56733269e+34  1.14431000e+01  2.63769806e-01  6.24760000e+00  2.05523135e-01  1.49043510e-01  4.06579344e-01  4.01411457e-02  5.85802487e+05 
 7.22854688e+14  1.57734292e+34  1.14321000e+01  2.64302557e-01  6.25060000e+00  2.06110462e-01  1.49307653e-01  4.05603680e-01  4.02752772e-02  5.79068805e+05 
 7.27177974e+14  1.58735661e+34  1.14211000e+01  2.64826246e-01  6.25460000e+00  2.06752085e-01  1.49570079e-01  4.04304661e-01  4.04089659e-02  5.72506819e+05 
 7.31501261e+14  1.59737375e+34  1.14101000e+01  2.65341051e-01  6.25760000e+00  2.07332181e-01  1.49830834e-01  4.03304892e-01  4.05422292e-02  5.66110264e+05 
 7.35824548e+14  1.60739431e+34  1.13991000e+01  2.65847138e-01  6.26160000e+00  2.07966862e-01  1.50089953e-01  4.01981507e-01  4.06750783e-02  5.59873165e+05 
 7.40147835e+14  1.61741880e+34  1.13881000e+01  2.66344732e-01  6.26460000e+00  2.08540012e-01  1.50347513e-01  4.00958379e-01  4.08075529e-02  5.53789519e+05 
 7.44471121e+14  1.62744668e+34  1.13771000e+01  2.66833958e-01  6.26760000e+00  2.09109733e-01  1.50603541e-01  3.99923930e-01  4.09396608e-02  5.47854213e+05 
 7.48794408e+14  1.63747792e+34  1.13671000e+01  2.67314982e-01  6.27060000e+00  2.09676084e-01  1.50831541e-01  3.98878369e-01  4.10533596e-02  5.42062030e+05 
 7.53117695e+14  1.64751251e+34  1.13561000e+01  2.67787972e-01  6.27360000e+00  2.10239109e-01  1.51084587e-01  3.97822013e-01  4.11847295e-02  5.36408077e+05 
 7.57440982e+14  1.65755068e+34  1.13461000e+01  2.68253103e-01  6.27660000e+00  2.10798861e-01  1.51309575e-01  3.96755140e-01  4.12975986e-02  5.30887432e+05 
 7.61764268e+14  1.66759242e+34  1.13361000e+01  2.68710517e-01  6.27960000e+00  2.11355403e-01  1.51533085e-01  3.95677820e-01  4.14100438e-02  5.25495610e+05 
 7.66087555e+14  1.67763745e+34  1.13261000e+01  2.69160363e-01  6.28260000e+00  2.11908752e-01  1.51755173e-01  3.94590440e-01  4.15220955e-02  5.20228423e+05 
 7.70410842e+14  1.68768576e+34  1.13161000e+01  2.69602782e-01  6.28560000e+00  2.12458958e-01  1.51975877e-01  3.93493155e-01  4.16337698e-02  5.15081734e+05 
 7.74734129e+14  1.69773733e+34  1.13061000e+01  2.70037912e-01  6.28760000e+00  2.12947506e-01  1.52195234e-01  3.92699238e-01  4.17450823e-02  5.10051588e+05 
 7.79057415e+14  1.70779262e+34  1.12971000e+01  2.70465905e-01  6.29060000e+00  2.13491579e-01  1.52386291e-01  3.91582517e-01  4.18375195e-02  5.05133931e+05 
 7.83380702e+14  1.71785114e+34  1.12871000e+01  2.70886909e-01  6.29260000e+00  2.13973941e-01  1.52603031e-01  3.90770293e-01  4.19481107e-02  5.00325413e+05 
 7.87703989e+14  1.72791288e+34  1.12781000e+01  2.71301015e-01  6.29560000e+00  2.14511998e-01  1.52791428e-01  3.89635238e-01  4.20397417e-02  4.95622516e+05 
 7.92027275e+14  1.73797780e+34  1.12681000e+01  2.71708390e-01  6.29760000e+00  2.14988357e-01  1.53005702e-01  3.88805257e-01  4.21496826e-02  4.91021953e+05 
 7.96350562e+14  1.74804609e+34  1.12591000e+01  2.72109135e-01  6.29960000e+00  2.15461770e-01  1.53191597e-01  3.87966594e-01  4.22405813e-02  4.86520378e+05 
 8.00673849e+14  1.75811783e+34  1.12501000e+01  2.72503396e-01  6.30160000e+00  2.15932259e-01  1.53376271e-01  3.87119664e-01  4.23311132e-02  4.82114717e+05 
 8.04997136e+14  1.76819270e+34  1.12411000e+01  2.72891285e-01  6.30360000e+00  2.16399853e-01  1.53559768e-01  3.86264689e-01  4.24213019e-02  4.77802150e+05 
 8.09320422e+14  1.77827070e+34  1.12321000e+01  2.73272909e-01  6.30560000e+00  2.16864611e-01  1.53742111e-01  3.85401666e-01  4.25111563e-02  4.73579834e+05 
 8.13643709e+14  1.78835181e+34  1.12231000e+01  2.73648384e-01  6.30760000e+00  2.17326568e-01  1.53923337e-01  3.84530783e-01  4.26006943e-02  4.69445066e+05 
 8.17966996e+14  1.79843640e+34  1.12141000e+01  2.74017840e-01  6.30960000e+00  2.17785771e-01  1.54103481e-01  3.83652226e-01  4.26899317e-02  4.65395062e+05 
 8.22290283e+14  1.80852414e+34  1.12061000e+01  2.74381373e-01  6.31160000e+00  2.18242245e-01  1.54255040e-01  3.82766156e-01  4.27598009e-02  4.61427421e+05 
 8.26613569e+14  1.81861495e+34  1.11971000e+01  2.74739087e-01  6.31360000e+00  2.18696018e-01  1.54433069e-01  3.81872767e-01  4.28484361e-02  4.57539809e+05 
 8.30936856e+14  1.82870880e+34  1.11891000e+01  2.75091084e-01  6.31560000e+00  2.19147125e-01  1.54582476e-01  3.80972169e-01  4.29176340e-02  4.53729851e+05 
 8.35260143e+14  1.83880580e+34  1.11801000e+01  2.75437470e-01  6.31660000e+00  2.19536472e-01  1.54758512e-01  3.80379762e-01  4.30057250e-02  4.49995311e+05 
 8.39583430e+14  1.84890615e+34  1.11721000e+01  2.75778373e-01  6.31860000e+00  2.19982330e-01  1.54905907e-01  3.79465489e-01  4.30743229e-02  4.46333912e+05 
 8.43906716e+14  1.85900950e+34  1.11631000e+01  2.76113856e-01  6.32060000e+00  2.20425615e-01  1.55080091e-01  3.78544472e-01  4.31619430e-02  4.42743749e+05 
 8.48230003e+14  1.86911584e+34  1.11551000e+01  2.76444007e-01  6.32160000e+00  2.20807174e-01  1.55225564e-01  3.77932236e-01  4.32299802e-02  4.39222781e+05 
 8.52553290e+14  1.87922515e+34  1.11471000e+01  2.76768958e-01  6.32360000e+00  2.21245379e-01  1.55370134e-01  3.76998430e-01  4.32977629e-02  4.35769095e+05 
 8.56876577e+14  1.88933772e+34  1.11391000e+01  2.77088762e-01  6.32460000e+00  2.21621885e-01  1.55513778e-01  3.76373813e-01  4.33652676e-02  4.32380760e+05 
 8.61199863e+14  1.89945337e+34  1.11311000e+01  2.77403547e-01  6.32560000e+00  2.21995854e-01  1.55656568e-01  3.75743601e-01  4.34325413e-02  4.29056012e+05 
 8.65523150e+14  1.90957195e+34  1.11231000e+01  2.77713357e-01  6.32760000e+00  2.22426733e-01  1.55798494e-01  3.74791117e-01  4.34995700e-02  4.25793187e+05 
 8.69846437e+14  1.91969345e+34  1.11151000e+01  2.78018312e-01  6.32860000e+00  2.22795843e-01  1.55939618e-01  3.74149201e-01  4.35663942e-02  4.22590620e+05 
