# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63040529e+14  2.26122457e+33  2.48971000e+01  1.31936426e-01  6.35960000e+00  7.89445326e-02  4.15471471e-02  6.56115529e-01  2.30692717e-03  5.24230757e+07 
 2.65105562e+14  2.27082432e+33  2.48421000e+01  1.32084610e-01  6.36360000e+00  7.91629328e-02  4.17076006e-02  6.55037825e-01  2.32717104e-03  5.20088345e+07 
 2.67170595e+14  2.27879591e+33  2.47971000e+01  1.32203854e-01  6.36560000e+00  7.93092507e-02  4.18395410e-02  6.54412259e-01  2.34393263e-03  5.16770116e+07 
 2.69235628e+14  2.28676750e+33  2.47541000e+01  1.32319497e-01  6.36860000e+00  7.94785937e-02  4.19655463e-02  6.53584153e-01  2.35998127e-03  5.13562663e+07 
 2.71300661e+14  2.29473909e+33  2.47121000e+01  1.32431600e-01  6.37060000e+00  7.96210571e-02  4.20889051e-02  6.52960243e-01  2.37577032e-03  5.10461468e+07 
 2.73365694e+14  2.30640270e+33  2.46531000e+01  1.32590121e-01  6.37460000e+00  7.98536504e-02  4.22621624e-02  6.51827930e-01  2.39803368e-03  5.06087392e+07 
 2.75430727e+14  2.32262643e+33  2.45731000e+01  1.32804725e-01  6.37960000e+00  8.01613309e-02  4.24975742e-02  6.50360058e-01  2.42848870e-03  5.00191811e+07 
 2.77495760e+14  2.33777915e+33  2.45001000e+01  1.32999615e-01  6.38360000e+00  8.04302158e-02  4.27130850e-02  6.49119125e-01  2.45658832e-03  4.94866582e+07 
 2.79560793e+14  2.35292028e+33  2.44291000e+01  1.33189042e-01  6.38760000e+00  8.06971811e-02  4.29231733e-02  6.47872749e-01  2.48417016e-03  4.89716331e+07 
 2.81625826e+14  2.36804552e+33  2.43611000e+01  1.33373155e-01  6.39160000e+00  8.09622091e-02  4.31241911e-02  6.46621342e-01  2.51068759e-03  4.84733911e+07 
 2.83690859e+14  2.38315493e+33  2.42941000e+01  1.33552139e-01  6.39460000e+00  8.12001301e-02  4.33230697e-02  6.45571511e-01  2.53712921e-03  4.79911095e+07 
 2.85755892e+14  2.39825640e+33  2.42281000e+01  1.33726248e-01  6.39860000e+00  8.14614394e-02  4.35197409e-02  6.44310804e-01  2.56347642e-03  4.75238038e+07 
 2.87820925e+14  2.41333486e+33  2.41651000e+01  1.33895463e-01  6.40260000e+00  8.17208302e-02  4.37069603e-02  6.43045819e-01  2.58865245e-03  4.70712573e+07 
 2.89885958e+14  2.42840537e+33  2.41031000e+01  1.34060092e-01  6.40560000e+00  8.19532100e-02  4.38917693e-02  6.41983784e-01  2.61367784e-03  4.66323581e+07 
 2.91950991e+14  2.44346090e+33  2.40431000e+01  1.34220194e-01  6.40860000e+00  8.21837648e-02  4.40704708e-02  6.40918245e-01  2.63799357e-03  4.62067180e+07 
 2.94016024e+14  2.45850096e+33  2.39841000e+01  1.34375889e-01  6.41160000e+00  8.24125246e-02  4.42466308e-02  6.39849278e-01  2.66212016e-03  4.57937724e+07 
 2.96081057e+14  2.47353341e+33  2.39261000e+01  1.34527378e-01  6.41460000e+00  8.26395983e-02  4.44201758e-02  6.38776744e-01  2.68603825e-03  4.53927771e+07 
 2.98146090e+14  2.48854401e+33  2.38701000e+01  1.34674634e-01  6.41760000e+00  8.28648722e-02  4.45873562e-02  6.37701149e-01  2.70917348e-03  4.50036117e+07 
 3.00211123e+14  2.50354672e+33  2.38161000e+01  1.34817908e-01  6.42060000e+00  8.30885150e-02  4.47480136e-02  6.36622159e-01  2.73148455e-03  4.46254322e+07 
 3.02276156e+14  2.51853528e+33  2.37621000e+01  1.34957244e-01  6.42260000e+00  8.32850651e-02  4.49096083e-02  6.35749749e-01  2.75410049e-03  4.42579461e+07 
 3.04341189e+14  2.53350873e+33  2.37101000e+01  1.35092737e-01  6.42560000e+00  8.35053732e-02  4.50645533e-02  6.34664955e-01  2.77585447e-03  4.39007555e+07 
 3.06406222e+14  2.54847487e+33  2.36591000e+01  1.35224557e-01  6.42760000e+00  8.36986681e-02  4.52165354e-02  6.33787336e-01  2.79730066e-03  4.35532718e+07 
 3.08471255e+14  2.56342020e+33  2.36101000e+01  1.35352680e-01  6.43060000e+00  8.39157605e-02  4.53616988e-02  6.32696985e-01  2.81783541e-03  4.32154291e+07 
 3.10536288e+14  2.57835773e+33  2.35611000e+01  1.35477313e-01  6.43260000e+00  8.41058488e-02  4.55076237e-02  6.31814616e-01  2.83862428e-03  4.28865617e+07 
 3.12601321e+14  2.59328185e+33  2.35131000e+01  1.35598496e-01  6.43460000e+00  8.42943714e-02  4.56504543e-02  6.30930090e-01  2.85906507e-03  4.25664578e+07 
 3.14666354e+14  2.60819123e+33  2.34671000e+01  1.35716305e-01  6.43660000e+00  8.44813423e-02  4.57862429e-02  6.30043503e-01  2.87853100e-03  4.22548220e+07 
 3.16731387e+14  2.62309358e+33  2.34221000e+01  1.35830884e-01  6.43860000e+00  8.46668549e-02  4.59187840e-02  6.29154687e-01  2.89760589e-03  4.19511828e+07 
 3.18796420e+14  2.63797605e+33  2.33771000e+01  1.35942218e-01  6.44060000e+00  8.48508175e-02  4.60520090e-02  6.28264108e-01  2.91690676e-03  4.16554993e+07 
 3.20861453e+14  2.65285085e+33  2.33341000e+01  1.36050476e-01  6.44260000e+00  8.50333623e-02  4.61779750e-02  6.27371438e-01  2.93517090e-03  4.13672558e+07 
 3.22926486e+14  2.66771288e+33  2.32911000e+01  1.36155695e-01  6.44460000e+00  8.52144660e-02  4.63045491e-02  6.26476886e-01  2.95363976e-03  4.10862818e+07 
 3.24991519e+14  2.68256055e+33  2.32491000e+01  1.36257941e-01  6.44560000e+00  8.53685300e-02  4.64277512e-02  6.25793580e-01  2.97167707e-03  4.08123503e+07 
 3.27056553e+14  2.69740145e+33  2.32081000e+01  1.36357338e-01  6.44760000e+00  8.55468408e-02  4.65475158e-02  6.24895625e-01  2.98926528e-03  4.05450840e+07 
 3.29121586e+14  2.71222332e+33  2.31691000e+01  1.36453870e-01  6.44960000e+00  8.57237216e-02  4.66598059e-02  6.23996146e-01  3.00574948e-03  4.02844737e+07 
 3.31186619e+14  2.72703766e+33  2.31291000e+01  1.36547682e-01  6.45060000e+00  8.58736460e-02  4.67766300e-02  6.23308691e-01  3.02305558e-03  4.00300851e+07 
 3.33251652e+14  2.74183981e+33  2.30911000e+01  1.36638810e-01  6.45160000e+00  8.60222152e-02  4.68858755e-02  6.22620140e-01  3.03922802e-03  3.97817990e+07 
 3.35316685e+14  2.75662796e+33  2.30531000e+01  1.36727307e-01  6.45360000e+00  8.61951002e-02  4.69956126e-02  6.21716317e-01  3.05556628e-03  3.95394348e+07 
 3.37381718e+14  2.77140960e+33  2.30171000e+01  1.36813277e-01  6.45460000e+00  8.63410625e-02  4.70976390e-02  6.21025369e-01  3.07073320e-03  3.93026882e+07 
 3.39446751e+14  2.78617298e+33  2.29801000e+01  1.36896717e-01  6.45560000e+00  8.64856798e-02  4.72042306e-02  6.20333697e-01  3.08672422e-03  3.90715480e+07 
 3.41511784e+14  2.80092897e+33  2.29451000e+01  1.36977742e-01  6.45660000e+00  8.66290592e-02  4.73030348e-02  6.19640966e-01  3.10151996e-03  3.88456790e+07 
 3.43576817e+14  2.81567330e+33  2.29101000e+01  1.37056388e-01  6.45760000e+00  8.67711845e-02  4.74022585e-02  6.18947377e-01  3.11645809e-03  3.86249724e+07 
 3.45641850e+14  2.83040400e+33  2.28761000e+01  1.37132699e-01  6.45860000e+00  8.69120588e-02  4.74977606e-02  6.18253031e-01  3.13085652e-03  3.84092968e+07 
 3.47706883e+14  2.84512841e+33  2.28431000e+01  1.37206765e-01  6.45960000e+00  8.70517557e-02  4.75894812e-02  6.17557736e-01  3.14469941e-03  3.81983936e+07 
 3.49771916e+14  2.85983527e+33  2.28101000e+01  1.37278585e-01  6.46060000e+00  8.71902064e-02  4.76816002e-02  6.16861913e-01  3.15867437e-03  3.79922676e+07 
 3.51836949e+14  2.87453490e+33  2.27781000e+01  1.37348258e-01  6.46160000e+00  8.73275065e-02  4.77698961e-02  6.16165258e-01  3.17207992e-03  3.77906355e+07 
 3.53901982e+14  2.88922334e+33  2.27461000e+01  1.37415816e-01  6.46260000e+00  8.74636413e-02  4.78585543e-02  6.15467953e-01  3.18560742e-03  3.75934122e+07 
 3.55967015e+14  2.90389853e+33  2.27151000e+01  1.37481295e-01  6.46360000e+00  8.75986119e-02  4.79433642e-02  6.14770093e-01  3.19855502e-03  3.74004985e+07 
 3.58032048e+14  2.91856763e+33  2.26851000e+01  1.37544777e-01  6.46360000e+00  8.77067397e-02  4.80242694e-02  6.14288299e-01  3.21090773e-03  3.72116709e+07 
 3.60097081e+14  2.93321982e+33  2.26551000e+01  1.37606260e-01  6.46460000e+00  8.78394490e-02  4.81055183e-02  6.13589588e-01  3.22337299e-03  3.70269475e+07 
 3.62162114e+14  2.94786495e+33  2.26251000e+01  1.37665830e-01  6.46460000e+00  8.79453275e-02  4.81870842e-02  6.13107460e-01  3.23594543e-03  3.68460828e+07 
 3.64227147e+14  2.96249931e+33  2.25971000e+01  1.37723511e-01  6.46560000e+00  8.80758763e-02  4.82604382e-02  6.12407844e-01  3.24719096e-03  3.66690209e+07 
 3.66292180e+14  2.97712078e+33  2.25681000e+01  1.37779343e-01  6.46660000e+00  8.82053367e-02  4.83383726e-02  6.11707902e-01  3.25925623e-03  3.64956691e+07 
 3.68357213e+14  2.99173638e+33  2.25401000e+01  1.37833389e-01  6.46660000e+00  8.83080073e-02  4.84123117e-02  6.11225190e-01  3.27069712e-03  3.63258449e+07 
 3.70422246e+14  3.00633563e+33  2.25131000e+01  1.37885653e-01  6.46660000e+00  8.84095849e-02  4.84822598e-02  6.10742732e-01  3.28151068e-03  3.61595736e+07 
 3.72487279e+14  3.02092801e+33  2.24861000e+01  1.37936205e-01  6.46760000e+00  8.85359344e-02  4.85524723e-02  6.10042001e-01  3.29241303e-03  3.59966444e+07 
 3.74552312e+14  3.03551000e+33  2.24601000e+01  1.37985076e-01  6.46760000e+00  8.86354884e-02  4.86186378e-02  6.09559381e-01  3.30267241e-03  3.58370065e+07 
 3.76617345e+14  3.05007947e+33  2.24341000e+01  1.38032291e-01  6.46760000e+00  8.87340221e-02  4.86850726e-02  6.09076941e-01  3.31301883e-03  3.56805930e+07 
 3.78682378e+14  3.06464324e+33  2.24081000e+01  1.38077908e-01  6.46860000e+00  8.88573813e-02  4.87517583e-02  6.08375752e-01  3.32344859e-03  3.55272448e+07 
 3.80747411e+14  3.07919121e+33  2.23831000e+01  1.38121934e-01  6.46860000e+00  8.89539407e-02  4.88143705e-02  6.07893495e-01  3.33322421e-03  3.53769862e+07 
 3.82812444e+14  3.09373248e+33  2.23581000e+01  1.38164427e-01  6.46860000e+00  8.90495575e-02  4.88772231e-02  6.07411315e-01  3.34307854e-03  3.52296415e+07 
 3.84877477e+14  3.10826370e+33  2.23341000e+01  1.38205414e-01  6.46860000e+00  8.91442226e-02  4.89359481e-02  6.06929356e-01  3.35226386e-03  3.50851693e+07 
 3.86942510e+14  3.12278276e+33  2.23101000e+01  1.38244917e-01  6.46860000e+00  8.92379350e-02  4.89949166e-02  6.06447701e-01  3.36152604e-03  3.49435144e+07 
 3.89007543e+14  3.13729631e+33  2.22861000e+01  1.38282991e-01  6.46960000e+00  8.93565399e-02  4.90541125e-02  6.05746603e-01  3.37086180e-03  3.48045386e+07 
 3.91072577e+14  3.15179453e+33  2.22631000e+01  1.38319638e-01  6.46960000e+00  8.94484045e-02  4.91091572e-02  6.05265409e-01  3.37951843e-03  3.46682691e+07 
 3.93137610e+14  3.16628625e+33  2.22411000e+01  1.38354912e-01  6.46960000e+00  8.95393871e-02  4.91599968e-02  6.04784425e-01  3.38748271e-03  3.45345555e+07 
 3.95202643e+14  3.18076822e+33  2.22181000e+01  1.38388834e-01  6.46960000e+00  8.96294787e-02  4.92154780e-02  6.04303792e-01  3.39627712e-03  3.44033579e+07 
 3.97267676e+14  3.19523839e+33  2.21961000e+01  1.38421428e-01  6.46960000e+00  8.97186776e-02  4.92667583e-02  6.03823595e-01  3.40437776e-03  3.42746375e+07 
 3.99332709e+14  3.20970321e+33  2.21741000e+01  1.38452735e-01  6.46960000e+00  8.98070344e-02  4.93182412e-02  6.03343648e-01  3.41254245e-03  3.41482736e+07 
 4.01397742e+14  3.22415315e+33  2.21531000e+01  1.38482765e-01  6.46860000e+00  8.98687113e-02  4.93655030e-02  6.03084841e-01  3.42000552e-03  3.40242918e+07 
 4.03462775e+14  3.23859678e+33  2.21321000e+01  1.38511560e-01  6.46860000e+00  8.99553529e-02  4.94129577e-02  6.02605967e-01  3.42752872e-03  3.39025605e+07 
 4.05527808e+14  3.25303093e+33  2.21111000e+01  1.38539142e-01  6.46860000e+00  9.00411592e-02  4.94606190e-02  6.02127555e-01  3.43511437e-03  3.37830502e+07 
 4.07592841e+14  3.26745364e+33  2.20911000e+01  1.38565528e-01  6.46860000e+00  9.01261285e-02  4.95040119e-02  6.01649669e-01  3.44198478e-03  3.36657289e+07 
 4.09657874e+14  3.28187116e+33  2.20711000e+01  1.38590760e-01  6.46860000e+00  9.02103078e-02  4.95475857e-02  6.01172145e-01  3.44891081e-03  3.35504887e+07 
 4.11722907e+14  3.29627419e+33  2.20511000e+01  1.38614842e-01  6.46860000e+00  9.02936513e-02  4.95913720e-02  6.00695311e-01  3.45589823e-03  3.34373568e+07 
 4.13787940e+14  3.31067113e+33  2.20311000e+01  1.38637816e-01  6.46760000e+00  9.03504368e-02  4.96353465e-02  6.00440343e-01  3.46294224e-03  3.33262158e+07 
 4.15852973e+14  3.32505881e+33  2.20121000e+01  1.38659695e-01  6.46760000e+00  9.04322211e-02  4.96750069e-02  5.99964639e-01  3.46925699e-03  3.32170481e+07 
 4.17918006e+14  3.33943542e+33  2.19931000e+01  1.38680501e-01  6.46760000e+00  9.05132208e-02  4.97148591e-02  5.99489547e-01  3.47562719e-03  3.31098181e+07 
 4.19983039e+14  3.35380697e+33  2.19751000e+01  1.38700267e-01  6.46760000e+00  9.05934764e-02  4.97503585e-02  5.99014917e-01  3.48125765e-03  3.30044397e+07 
 4.22048072e+14  3.36816440e+33  2.19561000e+01  1.38718998e-01  6.46660000e+00  9.06471737e-02  4.97905849e-02  5.98763059e-01  3.48773568e-03  3.29009340e+07 
 4.24113105e+14  3.38251596e+33  2.19381000e+01  1.38736729e-01  6.46660000e+00  9.07259178e-02  4.98264495e-02  5.98289852e-01  3.49347057e-03  3.27992013e+07 
 4.26178138e+14  3.39685847e+33  2.19201000e+01  1.38753477e-01  6.46560000e+00  9.07781564e-02  4.98624931e-02  5.98039526e-01  3.49925634e-03  3.26992218e+07 
 4.28243171e+14  3.41119024e+33  2.19031000e+01  1.38769258e-01  6.46560000e+00  9.08554241e-02  4.98941667e-02  5.97567823e-01  3.50429452e-03  3.26009736e+07 
 4.30308204e+14  3.42551712e+33  2.18861000e+01  1.38784097e-01  6.46560000e+00  9.09319932e-02  4.99259946e-02  5.97096617e-01  3.50937740e-03  3.25043759e+07 
 4.32373237e+14  3.43983019e+33  2.18681000e+01  1.38798009e-01  6.46460000e+00  9.09820666e-02  4.99625787e-02  5.96848922e-01  3.51531432e-03  3.24094462e+07 
 4.34438270e+14  3.45413760e+33  2.18521000e+01  1.38811017e-01  6.46460000e+00  9.10572123e-02  4.99901845e-02  5.96379301e-01  3.51968999e-03  3.23161050e+07 
 4.36503303e+14  3.46843616e+33  2.18351000e+01  1.38823135e-01  6.46360000e+00  9.11059128e-02  5.00225319e-02  5.96133264e-01  3.52491672e-03  3.22243327e+07 
 4.38568336e+14  3.48272432e+33  2.18191000e+01  1.38834384e-01  6.46360000e+00  9.11796691e-02  5.00504711e-02  5.95665272e-01  3.52938364e-03  3.21341063e+07 
 4.40633369e+14  3.49700772e+33  2.18031000e+01  1.38844783e-01  6.46260000e+00  9.12270264e-02  5.00785594e-02  5.95420983e-01  3.53389241e-03  3.20453568e+07 
 4.42698402e+14  3.51127762e+33  2.17871000e+01  1.38854345e-01  6.46260000e+00  9.12994304e-02  5.01068284e-02  5.94954636e-01  3.53844877e-03  3.19581074e+07 
 4.44763435e+14  3.52554207e+33  2.17711000e+01  1.38863090e-01  6.46160000e+00  9.13454554e-02  5.01352509e-02  5.94712277e-01  3.54304743e-03  3.18722768e+07 
 4.46828468e+14  3.53979784e+33  2.17551000e+01  1.38871033e-01  6.46160000e+00  9.14165581e-02  5.01638411e-02  5.94247480e-01  3.54769104e-03  3.17878574e+07 
 4.48893501e+14  3.55404355e+33  2.17401000e+01  1.38878189e-01  6.46060000e+00  9.14612819e-02  5.01879844e-02  5.94007090e-01  3.55156320e-03  3.17048271e+07 
 4.50958534e+14  3.56828462e+33  2.17251000e+01  1.38884580e-01  6.45960000e+00  9.15053911e-02  5.02122736e-02  5.93767622e-01  3.55547483e-03  3.16231231e+07 
 4.53023567e+14  3.58251247e+33  2.17101000e+01  1.38890213e-01  6.45960000e+00  9.15745674e-02  5.02367352e-02  5.93305515e-01  3.55943085e-03  3.15427712e+07 
 4.55088601e+14  3.59673508e+33  2.16961000e+01  1.38895108e-01  6.45860000e+00  9.16174223e-02  5.02567119e-02  5.93068051e-01  3.56260563e-03  3.14636972e+07 
 4.57153634e+14  3.61094915e+33  2.16811000e+01  1.38899279e-01  6.45860000e+00  9.16853703e-02  5.02814773e-02  5.92607609e-01  3.56664168e-03  3.13858910e+07 
 4.59218667e+14  3.62515351e+33  2.16671000e+01  1.38902737e-01  6.45760000e+00  9.17269995e-02  5.03017627e-02  5.92372189e-01  3.56989636e-03  3.13093393e+07 
 4.61283700e+14  3.63935334e+33  2.16531000e+01  1.38905503e-01  6.45660000e+00  9.17680492e-02  5.03221883e-02  5.92137730e-01  3.57318800e-03  3.12339854e+07 
 4.63348733e+14  3.65354021e+33  2.16391000e+01  1.38907585e-01  6.45660000e+00  9.18341774e-02  5.03427803e-02  5.91680119e-01  3.57652120e-03  3.11598497e+07 
 4.65413766e+14  3.66772206e+33  2.16251000e+01  1.38908998e-01  6.45560000e+00  9.18740446e-02  5.03635144e-02  5.91447745e-01  3.57989144e-03  3.10868674e+07 
 4.67478799e+14  3.68189549e+33  2.16121000e+01  1.38909758e-01  6.45460000e+00  9.19133343e-02  5.03797404e-02  5.91216473e-01  3.58247220e-03  3.10150350e+07 
 4.69543832e+14  3.69605953e+33  2.15981000e+01  1.38909872e-01  6.45460000e+00  9.19777213e-02  5.04007813e-02  5.90761632e-01  3.58591989e-03  3.09443349e+07 
 4.71608865e+14  3.71021918e+33  2.15851000e+01  1.38909358e-01  6.45360000e+00  9.20158859e-02  5.04172936e-02  5.90532363e-01  3.58857331e-03  3.08747182e+07 
 4.73673898e+14  3.72436608e+33  2.15721000e+01  1.38908228e-01  6.45260000e+00  9.20534730e-02  5.04339666e-02  5.90304349e-01  3.59126596e-03  3.08062059e+07 
 4.75738931e+14  3.73850818e+33  2.15591000e+01  1.38906493e-01  6.45160000e+00  9.20905250e-02  5.04507761e-02  5.90077337e-01  3.59399323e-03  3.07387381e+07 
 4.77803964e+14  3.75264197e+33  2.15471000e+01  1.38904162e-01  6.45160000e+00  9.21526810e-02  5.04630486e-02  5.89626346e-01  3.59592275e-03  3.06723161e+07 
 4.79868997e+14  3.76676671e+33  2.15341000e+01  1.38901251e-01  6.45060000e+00  9.21886399e-02  5.04801526e-02  5.89401517e-01  3.59872262e-03  3.06069178e+07 
 4.81934030e+14  3.78231767e+33  2.15211000e+01  1.38897386e-01  6.44960000e+00  9.22302510e-02  5.04929618e-02  5.89132191e-01  3.60074329e-03  3.05360257e+07 
 4.83999063e+14  3.84849733e+33  2.14631000e+01  1.38875665e-01  6.44560000e+00  9.24170879e-02  5.05558326e-02  5.87879067e-01  3.61088842e-03  3.02352755e+07 
 4.86064096e+14  3.91857657e+33  2.14001000e+01  1.38848582e-01  6.44160000e+00  9.26303006e-02  5.06222124e-02  5.86406019e-01  3.62162564e-03  2.99118799e+07 
 4.88129129e+14  3.99565290e+33  2.13281000e+01  1.38818557e-01  6.43660000e+00  9.28614287e-02  5.07004236e-02  5.84823172e-01  3.63434987e-03  2.95473354e+07 
 4.90194162e+14  4.07407917e+33  2.12531000e+01  1.38791088e-01  6.43160000e+00  9.31118014e-02  5.07815923e-02  5.83099334e-01  3.64753220e-03  2.91656086e+07 
 4.92259195e+14  4.15315262e+33  2.11741000e+01  1.38768961e-01  6.42660000e+00  9.33782803e-02  5.08741312e-02  5.81267355e-01  3.66267424e-03  2.87693331e+07 
 4.94324228e+14  4.23418961e+33  2.10901000e+01  1.38753969e-01  6.42060000e+00  9.36422860e-02  5.09791655e-02  5.79511904e-01  3.67994464e-03  2.83514837e+07 
 4.96389261e+14  4.31593051e+33  2.10021000e+01  1.38748201e-01  6.41560000e+00  9.39484142e-02  5.10975911e-02  5.77429664e-01  3.69952821e-03  2.79184646e+07 
 4.98454294e+14  4.39900103e+33  2.09101000e+01  1.38753150e-01  6.41060000e+00  9.42745719e-02  5.12280989e-02  5.75229046e-01  3.72117790e-03  2.74672450e+07 
 5.00519327e+14  4.48346754e+33  2.08131000e+01  1.38770317e-01  6.40460000e+00  9.45959535e-02  5.13763930e-02  5.73142498e-01  3.74593557e-03  2.69978784e+07 
 5.02584360e+14  4.56861271e+33  2.07131000e+01  1.38800773e-01  6.39960000e+00  9.49591372e-02  5.15364876e-02  5.70743228e-01  3.77274657e-03  2.65150287e+07 
 5.04649393e+14  4.65585844e+33  2.06071000e+01  1.38846300e-01  6.39460000e+00  9.53470599e-02  5.17187730e-02  5.68205914e-01  3.80348998e-03  2.60113861e+07 
 5.06714426e+14  4.74381079e+33  2.04971000e+01  1.38907361e-01  6.38960000e+00  9.57515791e-02  5.19200392e-02  5.65593612e-01  3.83765594e-03  2.54958919e+07 
 5.08779459e+14  4.83319888e+33  2.03841000e+01  1.38985393e-01  6.38460000e+00  9.61770328e-02  5.21334068e-02  5.62879333e-01  3.87398256e-03  2.49653670e+07 
 5.10844492e+14  4.92401809e+33  2.02661000e+01  1.39081449e-01  6.37960000e+00  9.66234139e-02  5.23702989e-02  5.60067524e-01  3.91462428e-03  2.44209937e+07 
 5.12909525e+14  5.01558554e+33  2.01441000e+01  1.39195606e-01  6.37560000e+00  9.71113984e-02  5.26296959e-02  5.56956814e-01  3.95948053e-03  2.38681248e+07 
 5.14974558e+14  5.10933188e+33  2.00181000e+01  1.39330585e-01  6.37160000e+00  9.76250687e-02  5.29070764e-02  5.53722001e-01  4.00770248e-03  2.32994585e+07 
 5.17039591e+14  5.20381190e+33  1.98881000e+01  1.39485202e-01  6.36660000e+00  9.81299890e-02  5.32097817e-02  5.50669319e-01  4.06080765e-03  2.27251416e+07 
 5.19104625e+14  5.29985040e+33  1.97551000e+01  1.39661467e-01  6.36260000e+00  9.86815731e-02  5.35304681e-02  5.47292229e-01  4.11743957e-03  2.21415887e+07 
 5.21169658e+14  5.39734192e+33  1.96191000e+01  1.39859983e-01  6.35960000e+00  9.92789747e-02  5.38709351e-02  5.43597454e-01  4.17801699e-03  2.15509607e+07 
 5.23234691e+14  5.49567282e+33  1.94791000e+01  1.40080072e-01  6.35560000e+00  9.98679967e-02  5.42406732e-02  5.40095077e-01  4.24450881e-03  2.09584170e+07 
 5.25299724e+14  5.59623760e+33  1.93361000e+01  1.40325588e-01  6.35260000e+00  1.00508198e-01  5.46300323e-02  5.36247093e-01  4.31506667e-03  2.03571023e+07 
 5.27364757e+14  5.69756848e+33  1.91911000e+01  1.40593614e-01  6.34960000e+00  1.01164186e-01  5.50408784e-02  5.32364460e-01  4.39023946e-03  1.97573164e+07 
 5.29429790e+14  5.80059966e+33  1.90431000e+01  1.40887114e-01  6.34660000e+00  1.01842610e-01  5.54765809e-02  5.28409625e-01  4.47075603e-03  1.91549591e+07 
 5.31494823e+14  5.90509001e+33  1.88921000e+01  1.41206016e-01  6.34360000e+00  1.02541634e-01  5.59398839e-02  5.24399010e-01  4.55732500e-03  1.85529749e+07 
 5.33559856e+14  6.01052976e+33  1.87401000e+01  1.41549140e-01  6.34160000e+00  1.03282167e-01  5.64225974e-02  5.20115593e-01  4.64846011e-03  1.79556377e+07 
 5.35624889e+14  6.11824275e+33  1.85851000e+01  1.41921373e-01  6.33960000e+00  1.04049253e-01  5.69329687e-02  5.15748296e-01  4.74589418e-03  1.73568905e+07 
