# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52488623e+14  4.69108295e+33  1.45041000e+01  2.52133376e-01  8.73160000e+00  2.29581570e-01  1.46971717e-01  1.70763853e-01  4.32529463e-02  2.58753544e+06 
 2.53353570e+14  4.73808043e+33  1.44751000e+01  2.54036032e-01  8.74860000e+00  2.31505719e-01  1.48009341e-01  1.69383334e-01  4.39202711e-02  2.50532837e+06 
 2.54218517e+14  4.78507792e+33  1.44461000e+01  2.55931847e-01  8.76660000e+00  2.33472977e-01  1.49050643e-01  1.67690189e-01  4.45956800e-02  2.42656874e+06 
 2.55083464e+14  4.83207541e+33  1.44171000e+01  2.57820747e-01  8.78360000e+00  2.35399321e-01  1.50095647e-01  1.66253019e-01  4.52792621e-02  2.35108302e+06 
 2.55948411e+14  4.87907289e+33  1.43901000e+01  2.59702662e-01  8.80060000e+00  2.37326553e-01  1.51102360e-01  1.64787874e-01  4.59391698e-02  2.27870746e+06 
 2.56813358e+14  4.92706076e+33  1.43631000e+01  2.61617052e-01  8.81760000e+00  2.39280058e-01  1.52121363e-01  1.63364552e-01  4.66112757e-02  2.20785248e+06 
 2.57678305e+14  4.97693394e+33  1.43361000e+01  2.63599996e-01  8.83460000e+00  2.41283225e-01  1.53161176e-01  1.62044945e-01  4.73002672e-02  2.13727344e+06 
 2.58543252e+14  5.02680713e+33  1.43091000e+01  2.65576364e-01  8.85160000e+00  2.43287706e-01  1.54204231e-01  1.60696873e-01  4.79969620e-02  2.06964861e+06 
 2.59408199e+14  5.07668032e+33  1.42831000e+01  2.67546060e-01  8.86960000e+00  2.45336447e-01  1.55228821e-01  1.59040847e-01  4.86844035e-02  2.00483121e+06 
 2.60273146e+14  5.12655350e+33  1.42581000e+01  2.69508994e-01  8.88560000e+00  2.47300189e-01  1.56234424e-01  1.57917154e-01  4.93618551e-02  1.94268247e+06 
 2.61138093e+14  5.17642669e+33  1.42331000e+01  2.71465080e-01  8.90260000e+00  2.49307998e-01  1.57242616e-01  1.56486423e-01  5.00461578e-02  1.88307131e+06 
 2.62003040e+14  5.22629987e+33  1.42091000e+01  2.73414238e-01  8.91960000e+00  2.51316728e-01  1.58231138e-01  1.55029001e-01  5.07195219e-02  1.82587376e+06 
 2.62867987e+14  5.27617306e+33  1.41861000e+01  2.75356400e-01  8.93560000e+00  2.53282584e-01  1.59199477e-01  1.53822788e-01  5.13812046e-02  1.77097271e+06 
 2.63732934e+14  5.32604624e+33  1.41641000e+01  2.77291493e-01  8.95160000e+00  2.55248879e-01  1.60147125e-01  1.52589455e-01  5.20304618e-02  1.71825750e+06 
 2.64597881e+14  5.37591943e+33  1.41421000e+01  2.79219457e-01  8.96760000e+00  2.57215537e-01  1.61096368e-01  1.51329485e-01  5.26851850e-02  1.66762355e+06 
 2.65462828e+14  5.42666776e+33  1.41201000e+01  2.81173936e-01  8.98460000e+00  2.59248815e-01  1.62055069e-01  1.49822484e-01  5.33497618e-02  1.61813377e+06 
 2.66327775e+14  5.47949395e+33  1.40981000e+01  2.83201573e-01  9.00060000e+00  2.61291330e-01  1.63034111e-01  1.48694377e-01  5.40303325e-02  1.56866658e+06 
 2.67192722e+14  5.53232015e+33  1.40761000e+01  2.85222459e-01  9.01760000e+00  2.63379098e-01  1.64014923e-01  1.47265025e-01  5.47166982e-02  1.52118270e+06 
 2.68057669e+14  5.58514635e+33  1.40551000e+01  2.87236506e-01  9.03360000e+00  2.65423184e-01  1.64974051e-01  1.46083828e-01  5.53892039e-02  1.47558770e+06 
 2.68922616e+14  5.63797254e+33  1.40351000e+01  2.89243631e-01  9.04960000e+00  2.67467825e-01  1.65910998e-01  1.44876453e-01  5.60470879e-02  1.43179211e+06 
 2.69787563e+14  5.69079874e+33  1.40151000e+01  2.91243758e-01  9.06560000e+00  2.69512932e-01  1.66849086e-01  1.43643356e-01  5.67098251e-02  1.38971121e+06 
 2.70652510e+14  5.74362494e+33  1.39961000e+01  2.93236816e-01  9.08060000e+00  2.71513281e-01  1.67764347e-01  1.42656577e-01  5.73569504e-02  1.34926464e+06 
 2.71517457e+14  5.79645113e+33  1.39771000e+01  2.95222739e-01  9.09660000e+00  2.73558920e-01  1.68680437e-01  1.41372630e-01  5.80084607e-02  1.31037638e+06 
 2.72382404e+14  5.84927733e+33  1.39591000e+01  2.97201464e-01  9.11160000e+00  2.75559338e-01  1.69573062e-01  1.40334568e-01  5.86433661e-02  1.27297432e+06 
 2.73247351e+14  5.90210353e+33  1.39411000e+01  2.99172936e-01  9.12760000e+00  2.77605199e-01  1.70466209e-01  1.39001459e-01  5.92821822e-02  1.23699020e+06 
 2.74112298e+14  5.96560674e+33  1.39201000e+01  3.01534205e-01  9.14560000e+00  2.80008853e-01  1.71525091e-01  1.37701075e-01  6.00416946e-02  1.19550164e+06 
 2.74977245e+14  6.06546657e+33  1.38881000e+01  3.05252351e-01  9.17360000e+00  2.83790772e-01  1.73172920e-01  1.35709883e-01  6.12287529e-02  1.13355574e+06 
 2.75842192e+14  6.16532640e+33  1.38581000e+01  3.08981625e-01  9.20160000e+00  2.87594738e-01  1.74782280e-01  1.33696867e-01  6.23905734e-02  1.07533195e+06 
 2.76707139e+14  6.24837976e+33  1.38331000e+01  3.12087816e-01  9.22460000e+00  2.90758898e-01  1.76129926e-01  1.32079162e-01  6.33717427e-02  1.02962136e+06 
 2.77572086e+14  6.33074243e+33  1.38101000e+01  3.15167842e-01  9.24760000e+00  2.93914875e-01  1.77426505e-01  1.30400396e-01  6.43150019e-02  9.86632223e+05 
 2.78437033e+14  6.41310510e+33  1.37881000e+01  3.18246954e-01  9.26960000e+00  2.97032571e-01  1.78702484e-01  1.28962267e-01  6.52452671e-02  9.45841227e+05 
 2.79301980e+14  6.49546776e+33  1.37661000e+01  3.21324604e-01  9.29160000e+00  3.00158080e-01  1.79983324e-01  1.27499362e-01  6.61855482e-02  9.07123145e+05 
 2.80166927e+14  6.58082578e+33  1.37441000e+01  3.24512701e-01  9.31460000e+00  3.03414935e-01  1.81294904e-01  1.25905913e-01  6.71512413e-02  8.69051400e+05 
 2.81031874e+14  6.66643628e+33  1.37241000e+01  3.27708957e-01  9.33760000e+00  3.06686676e-01  1.82560621e-01  1.24301886e-01  6.80791636e-02  8.32837754e+05 
 2.81896821e+14  6.75204678e+33  1.37031000e+01  3.30903387e-01  9.35960000e+00  3.09918491e-01  1.83857432e-01  1.22934420e-01  6.90414034e-02  7.98483719e+05 
 2.82761768e+14  6.83765729e+33  1.36841000e+01  3.34095466e-01  9.38160000e+00  3.13157400e-01  1.85104798e-01  1.21541865e-01  6.99624527e-02  7.65881701e+05 
 2.83626716e+14  6.92619370e+33  1.36651000e+01  3.37394197e-01  9.40460000e+00  3.16526438e-01  1.86381142e-01  1.20012195e-01  7.09071331e-02  7.33895681e+05 
 2.84491663e+14  7.01513413e+33  1.36461000e+01  3.40705801e-01  9.42760000e+00  3.19913561e-01  1.87664976e-01  1.18478564e-01  7.18627521e-02  7.03424242e+05 
 2.85356610e+14  7.10407455e+33  1.36281000e+01  3.44014695e-01  9.44960000e+00  3.23259153e-01  1.88925056e-01  1.17177244e-01  7.28005644e-02  6.74519816e+05 
 2.86221557e+14  7.19301497e+33  1.36111000e+01  3.47320367e-01  9.47160000e+00  3.26611211e-01  1.90160652e-01  1.15850225e-01  7.37194457e-02  6.47090919e+05 
 2.87086504e+14  7.28478663e+33  1.35941000e+01  3.50727889e-01  9.49460000e+00  3.30091458e-01  1.91423566e-01  1.14378786e-01  7.46605611e-02  6.20240932e+05 
 2.87951451e+14  7.37713976e+33  1.35781000e+01  3.54153932e-01  9.51660000e+00  3.33544145e-01  1.92666280e-01  1.13163884e-01  7.55845910e-02  5.94615632e+05 
 2.88816398e+14  7.46949289e+33  1.35621000e+01  3.57576396e-01  9.53960000e+00  3.37052913e-01  1.93911699e-01  1.11669984e-01  7.65156020e-02  5.70307227e+05 
 2.89681345e+14  7.56184602e+33  1.35471000e+01  3.60994792e-01  9.56160000e+00  3.40517958e-01  1.95130929e-01  1.10403306e-01  7.74249922e-02  5.47238384e+05 
 2.90546292e+14  7.65690845e+33  1.35321000e+01  3.64509171e-01  9.58460000e+00  3.44108510e-01  1.96375470e-01  1.08984050e-01  7.83548519e-02  5.24708339e+05 
 2.91411239e+14  7.75275776e+33  1.35171000e+01  3.68048697e-01  9.60660000e+00  3.47675250e-01  1.97629041e-01  1.07825168e-01  7.92952863e-02  5.03160991e+05 
 2.92276186e+14  7.84860707e+33  1.35041000e+01  3.71583793e-01  9.62960000e+00  3.51298411e-01  1.98825949e-01  1.06390556e-01  8.01827496e-02  4.82718264e+05 
 2.93141133e+14  7.94445638e+33  1.34901000e+01  3.75113986e-01  9.65160000e+00  3.54876346e-01  2.00053828e-01  1.05178762e-01  8.11051801e-02  4.63315184e+05 
 2.94006080e+14  8.04286371e+33  1.34771000e+01  3.78733193e-01  9.67360000e+00  3.58525078e-01  2.01275235e-01  1.04052329e-01  8.20162917e-02  4.44410094e+05 
 2.94871027e+14  8.14229332e+33  1.34651000e+01  3.82385188e-01  9.69660000e+00  3.62256956e-01  2.02476619e-01  1.02697206e-01  8.29070438e-02  4.26287325e+05 
 2.95735974e+14  8.24172292e+33  1.34531000e+01  3.86031915e-01  9.71860000e+00  3.65942724e-01  2.03678897e-01  1.01561178e-01  8.38020816e-02  4.09090112e+05 
 2.96600921e+14  8.34115253e+33  1.34411000e+01  3.89672916e-01  9.74060000e+00  3.69633218e-01  2.04881979e-01  1.00397902e-01  8.47013436e-02  3.92763963e+05 
 2.97465868e+14  8.44295737e+33  1.34301000e+01  3.93394816e-01  9.76360000e+00  3.73441380e-01  2.06075114e-01  9.90639775e-02  8.55854287e-02  3.76895781e+05 
 2.98330815e+14  8.54605202e+33  1.34191000e+01  3.97158200e-01  9.78560000e+00  3.77235584e-01  2.07279533e-01  9.79997050e-02  8.64798759e-02  3.61645209e+05 
 2.99195762e+14  8.64914667e+33  1.34091000e+01  4.00915490e-01  9.80760000e+00  3.81034338e-01  2.08453209e-01  9.69073840e-02  8.73452734e-02  3.47169654e+05 
 3.00060709e+14  8.75224133e+33  1.33991000e+01  4.04666240e-01  9.82960000e+00  3.84837288e-01  2.09626744e-01  9.57873358e-02  8.82134160e-02  3.33423566e+05 
 3.00925656e+14  8.85749466e+33  1.33901000e+01  4.08488588e-01  9.85260000e+00  3.88752660e-01  2.10786583e-01  9.44869188e-02  8.90622882e-02  3.20097065e+05 
 3.01790603e+14  8.96433971e+33  1.33811000e+01  4.12362208e-01  9.87460000e+00  3.92660244e-01  2.11959152e-01  9.34615943e-02  8.99215481e-02  3.07253581e+05 
 3.02655550e+14  9.07118476e+33  1.33721000e+01  4.16228919e-01  9.89660000e+00  3.96571837e-01  2.13131115e-01  9.24078702e-02  9.07828066e-02  2.95058962e+05 
 3.03520497e+14  9.17802980e+33  1.33641000e+01  4.20088286e-01  9.91860000e+00  4.00487091e-01  2.14270308e-01  9.13260830e-02  9.16116949e-02  2.83475169e+05 
 3.04385444e+14  9.28678091e+33  1.33561000e+01  4.24008723e-01  9.94060000e+00  4.04454503e-01  2.15424054e-01  9.02891704e-02  9.24516391e-02  2.72274738e+05 
 3.05250391e+14  9.39746226e+33  1.33481000e+01  4.27991354e-01  9.96260000e+00  4.08475005e-01  2.16592592e-01  8.92970337e-02  9.33027826e-02  2.61447957e+05 
 3.06115338e+14  9.50814362e+33  1.33411000e+01  4.31966266e-01  9.98460000e+00  4.12498992e-01  2.17727306e-01  8.82761690e-02  9.41197675e-02  2.51164504e+05 
 3.06980285e+14  9.61882497e+33  1.33341000e+01  4.35933039e-01  1.00066000e+01  4.16526120e-01  2.18860374e-01  8.72270151e-02  9.49371284e-02  2.41392672e+05 
 3.07845232e+14  9.73112130e+33  1.33271000e+01  4.39949093e-01  1.00286000e+01  4.20597295e-01  2.20004857e-01  8.62085383e-02  9.57630533e-02  2.31970369e+05 
 3.08710179e+14  9.84572542e+33  1.33211000e+01  4.44039428e-01  1.00506000e+01  4.24730459e-01  2.21133209e-01  8.52449987e-02  9.65648260e-02  2.22833310e+05 
 3.09575126e+14  9.96032954e+33  1.33151000e+01  4.48121243e-01  1.00726000e+01  4.28866583e-01  2.22259431e-01  8.42525617e-02  9.73661700e-02  2.14151426e+05 
 3.10440073e+14  1.00749337e+34  1.33101000e+01  4.52194131e-01  1.00946000e+01  4.33005327e-01  2.23349874e-01  8.32316542e-02  9.81301261e-02  2.05898282e+05 
 3.11305020e+14  1.01908207e+34  1.33051000e+01  4.56303218e-01  1.01166000e+01  4.37178987e-01  2.24447951e-01  8.22270766e-02  9.88993211e-02  1.97963329e+05 
 3.12169967e+14  1.03094346e+34  1.33001000e+01  4.60499868e-01  1.01386000e+01  4.41424494e-01  2.25565239e-01  8.12879132e-02  9.96809757e-02  1.90242542e+05 
 3.13034914e+14  1.04280484e+34  1.32951000e+01  4.64687204e-01  1.01606000e+01  4.45672429e-01  2.26679830e-01  8.03197843e-02  1.00461298e-01  1.82903339e+05 
 3.13899861e+14  1.05466623e+34  1.32911000e+01  4.68864832e-01  1.01816000e+01  4.49865702e-01  2.27757368e-01  7.95484083e-02  1.01202123e-01  1.75923695e+05 
 3.14764808e+14  1.06661836e+34  1.32871000e+01  4.73064257e-01  1.02036000e+01  4.54140238e-01  2.28838863e-01  7.85526694e-02  1.01945328e-01  1.69233387e+05 
 3.15629755e+14  1.07888946e+34  1.32831000e+01  4.77365752e-01  1.02256000e+01  4.58497443e-01  2.29942301e-01  7.76331222e-02  1.02702088e-01  1.62700383e+05 
 3.16494702e+14  1.09116057e+34  1.32791000e+01  4.81657144e-01  1.02476000e+01  4.62856546e-01  2.31042481e-01  7.66846319e-02  1.03456612e-01  1.56487556e+05 
 3.17359649e+14  1.10343167e+34  1.32761000e+01  4.85938053e-01  1.02686000e+01  4.67159513e-01  2.32104359e-01  7.59292855e-02  1.04169584e-01  1.50576550e+05 
 3.18224596e+14  1.11575135e+34  1.32731000e+01  4.90225007e-01  1.02896000e+01  4.71475472e-01  2.33166263e-01  7.51594630e-02  1.04881934e-01  1.44928432e+05 
 3.19089544e+14  1.12844097e+34  1.32711000e+01  4.94629790e-01  1.03116000e+01  4.75943666e-01  2.34217763e-01  7.42550840e-02  1.05569240e-01  1.39392381e+05 
 3.19954491e+14  1.14113059e+34  1.32681000e+01  4.99023693e-01  1.03336000e+01  4.80413224e-01  2.35300590e-01  7.33219223e-02  1.06292929e-01  1.34125269e+05 
 3.20819438e+14  1.15382020e+34  1.32661000e+01  5.03406340e-01  1.03546000e+01  4.84825144e-01  2.36343907e-01  7.25785258e-02  1.06973101e-01  1.29111787e+05 
 3.21684385e+14  1.16651134e+34  1.32641000e+01  5.07777906e-01  1.03756000e+01  4.89237708e-01  2.37383074e-01  7.18060212e-02  1.07649544e-01  1.24337036e+05 
 3.22549332e+14  1.17962830e+34  1.32621000e+01  5.12284340e-01  1.03976000e+01  4.93816323e-01  2.38450321e-01  7.09137504e-02  1.08341994e-01  1.19638592e+05 
 3.23414279e+14  1.19274527e+34  1.32611000e+01  5.16779117e-01  1.04186000e+01  4.98336354e-01  2.39477100e-01  7.02083628e-02  1.08989358e-01  1.15166308e+05 
 3.24279226e+14  1.20586223e+34  1.32601000e+01  5.21261874e-01  1.04396000e+01  5.02856429e-01  2.40499159e-01  6.94731006e-02  1.09632175e-01  1.10907420e+05 
 3.25144173e+14  1.21897919e+34  1.32591000e+01  5.25732274e-01  1.04606000e+01  5.07376259e-01  2.41516445e-01  6.87084913e-02  1.10270390e-01  1.06849951e+05 
 3.26009120e+14  1.23248168e+34  1.32581000e+01  5.30321393e-01  1.04826000e+01  5.12051817e-01  2.42557647e-01  6.78102768e-02  1.10921357e-01  1.02871310e+05 
 3.26874067e+14  1.24603486e+34  1.32571000e+01  5.34915325e-01  1.05036000e+01  5.16679899e-01  2.43597767e-01  6.71100925e-02  1.11569817e-01  9.90678092e+04 
 3.27739014e+14  1.25958804e+34  1.32571000e+01  5.39496479e-01  1.05246000e+01  5.21307495e-01  2.44596073e-01  6.63803237e-02  1.12171117e-01  9.54440840e+04 
 3.28603961e+14  1.27314122e+34  1.32571000e+01  5.44064528e-01  1.05456000e+01  5.25934317e-01  2.45589118e-01  6.56215336e-02  1.12767060e-01  9.19901312e+04 
 3.29468908e+14  1.28703117e+34  1.32571000e+01  5.48732584e-01  1.05666000e+01  5.30643439e-01  2.46601428e-01  6.49240230e-02  1.13372268e-01  8.86164052e+04 
 3.30333855e+14  1.30102947e+34  1.32571000e+01  5.53423869e-01  1.05876000e+01  5.35378585e-01  2.47616289e-01  6.42258643e-02  1.13976643e-01  8.53763277e+04 
 3.31198802e+14  1.31502778e+34  1.32581000e+01  5.58101623e-01  1.06086000e+01  5.40112725e-01  2.48588249e-01  6.34984527e-02  1.14532218e-01  8.22879182e+04 
 3.32063749e+14  1.32902608e+34  1.32581000e+01  5.62765530e-01  1.06286000e+01  5.44783713e-01  2.49592134e-01  6.29495823e-02  1.15125147e-01  7.93428117e+04 
 3.32928696e+14  1.34330670e+34  1.32591000e+01  5.67509201e-01  1.06496000e+01  5.49584073e-01  2.50572887e-01  6.22360348e-02  1.15680606e-01  7.64776665e+04 
 3.33793643e+14  1.35775908e+34  1.32601000e+01  5.72295954e-01  1.06706000e+01  5.54425242e-01  2.51560068e-01  6.15369443e-02  1.16237012e-01  7.37128895e+04 
 3.34658590e+14  1.37221145e+34  1.32611000e+01  5.77068428e-01  1.06916000e+01  5.59264871e-01  2.52541394e-01  6.08090546e-02  1.16787133e-01  7.10762584e+04 
 3.35523537e+14  1.38666382e+34  1.32631000e+01  5.81826316e-01  1.07116000e+01  5.64039866e-01  2.53478599e-01  6.02568053e-02  1.17286722e-01  6.85607639e+04 
 3.36388484e+14  1.40133804e+34  1.32641000e+01  5.86642188e-01  1.07326000e+01  5.68929365e-01  2.54463435e-01  5.95254979e-02  1.17832922e-01  6.61237541e+04 
 3.37253431e+14  1.41625345e+34  1.32661000e+01  5.91522441e-01  1.07536000e+01  5.73875647e-01  2.55420584e-01  5.88237058e-02  1.18337712e-01  6.37605056e+04 
 3.38118378e+14  1.43116886e+34  1.32681000e+01  5.96387672e-01  1.07736000e+01  5.78756326e-01  2.56371436e-01  5.82950537e-02  1.18835597e-01  6.15056943e+04 
 3.38983325e+14  1.44608428e+34  1.32701000e+01  6.01237587e-01  1.07936000e+01  5.83634159e-01  2.57315973e-01  5.77371104e-02  1.19326578e-01  5.93534444e+04 
 3.39848272e+14  1.46115474e+34  1.32721000e+01  6.06122157e-01  1.08146000e+01  5.88610364e-01  2.58264714e-01  5.69857173e-02  1.19816592e-01  5.72773306e+04 
 3.40713219e+14  1.47654219e+34  1.32741000e+01  6.11093863e-01  1.08346000e+01  5.93596271e-01  2.59228611e-01  5.64780443e-02  1.20311707e-01  5.52537911e+04 
 3.41578166e+14  1.49192964e+34  1.32771000e+01  6.16049808e-01  1.08546000e+01  5.98579080e-01  2.60146871e-01  5.59409720e-02  1.20754222e-01  5.33221559e+04 
 3.42443113e+14  1.50731709e+34  1.32801000e+01  6.20989713e-01  1.08756000e+01  6.03623302e-01  2.61058412e-01  5.51773825e-02  1.21189308e-01  5.14774921e+04 
 3.43308060e+14  1.52278615e+34  1.32821000e+01  6.25939400e-01  1.08956000e+01  6.08618914e-01  2.62008083e-01  5.46016518e-02  1.21665749e-01  4.97060205e+04 
 3.44173007e+14  1.53865466e+34  1.32851000e+01  6.31000432e-01  1.09156000e+01  6.13706432e-01  2.62938127e-01  5.40837312e-02  1.22103589e-01  4.79703256e+04 
 3.45037954e+14  1.55452317e+34  1.32881000e+01  6.36044973e-01  1.09356000e+01  6.18790326e-01  2.63861331e-01  5.35369711e-02  1.22533811e-01  4.63126503e+04 
 3.45902901e+14  1.57039168e+34  1.32911000e+01  6.41072754e-01  1.09556000e+01  6.23870336e-01  2.64777689e-01  5.29619612e-02  1.22956442e-01  4.47288465e+04 
 3.46767848e+14  1.58626139e+34  1.32951000e+01  6.46083896e-01  1.09746000e+01  6.28880551e-01  2.65647297e-01  5.25534037e-02  1.23325152e-01  4.32148989e+04 
 3.47632795e+14  1.60262000e+34  1.32981000e+01  6.51232052e-01  1.09956000e+01  6.34134232e-01  2.66581442e-01  5.18295318e-02  1.23749390e-01  4.17234856e+04 
 3.48497742e+14  1.61897861e+34  1.33021000e+01  6.56362993e-01  1.10146000e+01  6.39251368e-01  2.67468403e-01  5.14637496e-02  1.24119196e-01  4.02984128e+04 
 3.49362689e+14  1.63533722e+34  1.33051000e+01  6.61476460e-01  1.10346000e+01  6.44430303e-01  2.68388499e-01  5.08771163e-02  1.24527801e-01  3.89361894e+04 
 3.50227636e+14  1.65169583e+34  1.33091000e+01  6.66572206e-01  1.10546000e+01  6.49604554e-01  2.69261160e-01  5.02634570e-02  1.24881785e-01  3.76335260e+04 
 3.51092583e+14  1.66846710e+34  1.33131000e+01  6.71778335e-01  1.10736000e+01  6.54803613e-01  2.70152544e-01  4.98932441e-02  1.25241285e-01  3.63564858e+04 
 3.51957530e+14  1.68532486e+34  1.33171000e+01  6.76993408e-01  1.10936000e+01  6.60085151e-01  2.71042054e-01  4.93212775e-02  1.25595481e-01  3.51292193e+04 
 3.52822477e+14  1.70218263e+34  1.33211000e+01  6.82190299e-01  1.11136000e+01  6.65361713e-01  2.71924254e-01  4.87223571e-02  1.25941589e-01  3.39555129e+04 
 3.53687424e+14  1.71904039e+34  1.33251000e+01  6.87368772e-01  1.11326000e+01  6.70565269e-01  2.72799145e-01  4.82849759e-02  1.26279657e-01  3.28325919e+04 
 3.54552372e+14  1.73622455e+34  1.33291000e+01  6.92628611e-01  1.11516000e+01  6.75838671e-01  2.73686699e-01  4.78801736e-02  1.26619757e-01  3.17374367e+04 
 3.55417319e+14  1.75359054e+34  1.33341000e+01  6.97925478e-01  1.11716000e+01  6.81216830e-01  2.74536792e-01  4.72938727e-02  1.26909664e-01  3.06786574e+04 
 3.56282266e+14  1.77095653e+34  1.33381000e+01  7.03203465e-01  1.11906000e+01  6.86520932e-01  2.75420553e-01  4.68672252e-02  1.27238904e-01  2.96656000e+04 
 3.57147213e+14  1.78832252e+34  1.33431000e+01  7.08462343e-01  1.12096000e+01  6.91818854e-01  2.76255500e-01  4.64133184e-02  1.27512247e-01  2.86959184e+04 
 3.58012160e+14  1.80592066e+34  1.33471000e+01  7.13771954e-01  1.12286000e+01  6.97163646e-01  2.77138176e-01  4.59731298e-02  1.27831941e-01  2.77552368e+04 
