# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53423507e+14  3.94632387e+33  1.65381000e+01  2.06982478e-01  7.60160000e+00  1.58743931e-01  1.03254844e-01  4.14565571e-01  1.90002842e-02  5.87609265e+06 
 2.54594683e+14  3.99894445e+33  1.64531000e+01  2.08885138e-01  7.62560000e+00  1.60765270e-01  1.04589541e-01  4.10409833e-01  1.95657913e-02  5.63335054e+06 
 2.55765858e+14  4.05393543e+33  1.63661000e+01  2.10866586e-01  7.65060000e+00  1.62881071e-01  1.05984024e-01  4.06075369e-01  2.01664520e-02  5.39367836e+06 
 2.56937033e+14  4.11088546e+33  1.62801000e+01  2.12913026e-01  7.67560000e+00  1.65044691e-01  1.07399091e-01  4.01814415e-01  2.07849906e-02  5.15931913e+06 
 2.58108209e+14  4.16783549e+33  1.61981000e+01  2.14953712e-01  7.70060000e+00  1.67215829e-01  1.08784318e-01  3.97541914e-01  2.13991316e-02  4.93810314e+06 
 2.59279384e+14  4.22478552e+33  1.61181000e+01  2.16988329e-01  7.72560000e+00  1.69394225e-01  1.10164530e-01  3.93257341e-01  2.20205855e-02  4.72916639e+06 
 2.60450559e+14  4.28173554e+33  1.60411000e+01  2.19016580e-01  7.75060000e+00  1.71579635e-01  1.11524702e-01  3.88960149e-01  2.26416261e-02  4.53170632e+06 
 2.61621735e+14  4.33868557e+33  1.59661000e+01  2.21038194e-01  7.77460000e+00  1.73730874e-01  1.12877134e-01  3.84920323e-01  2.32681382e-02  4.34497838e+06 
 2.62792910e+14  4.39563560e+33  1.58951000e+01  2.23052912e-01  7.79760000e+00  1.75846988e-01  1.14191924e-01  3.81137959e-01  2.38843190e-02  4.16829149e+06 
 2.63964085e+14  4.45327952e+33  1.58251000e+01  2.25084944e-01  7.82160000e+00  1.78024229e-01  1.15514049e-01  3.77101136e-01  2.45123545e-02  3.99901923e+06 
 2.65135261e+14  4.51486673e+33  1.57521000e+01  2.27249529e-01  7.84560000e+00  1.80289250e-01  1.16920299e-01  3.73219801e-01  2.51897107e-02  3.82797328e+06 
 2.66306436e+14  4.57645393e+33  1.56831000e+01  2.29408139e-01  7.87060000e+00  1.82603225e-01  1.18286697e-01  3.69055290e-01  2.58552495e-02  3.66633853e+06 
 2.67477612e+14  4.63804114e+33  1.56161000e+01  2.31560450e-01  7.89460000e+00  1.84882168e-01  1.19641252e-01  3.65149370e-01  2.65235687e-02  3.51351101e+06 
 2.68648787e+14  4.69962835e+33  1.55511000e+01  2.33706164e-01  7.91860000e+00  1.87167545e-01  1.20982745e-01  3.61230655e-01  2.71937196e-02  3.36892799e+06 
 2.69819962e+14  4.76121555e+33  1.54881000e+01  2.35845000e-01  7.94160000e+00  1.89416381e-01  1.22309938e-01  3.57570166e-01  2.78647080e-02  3.23206604e+06 
 2.70991138e+14  4.82280276e+33  1.54271000e+01  2.37976696e-01  7.96460000e+00  1.91670704e-01  1.23621583e-01  3.53896181e-01  2.85354989e-02  3.10243843e+06 
 2.72162313e+14  4.88438997e+33  1.53691000e+01  2.40101006e-01  7.98760000e+00  1.93930316e-01  1.24900169e-01  3.50208281e-01  2.91955190e-02  2.97959242e+06 
 2.73333488e+14  4.94963745e+33  1.53091000e+01  2.42344075e-01  8.01160000e+00  1.96314287e-01  1.26246798e-01  3.46386366e-01  2.98988344e-02  2.85633347e+06 
 2.74504664e+14  5.01618222e+33  1.52501000e+01  2.44625507e-01  8.03560000e+00  1.98731838e-01  1.27600218e-01  3.42605185e-01  3.06132522e-02  2.73736437e+06 
 2.75675839e+14  5.08272699e+33  1.51931000e+01  2.46900409e-01  8.05860000e+00  2.01112002e-01  1.28935708e-01  3.39082511e-01  3.13256700e-02  2.62477258e+06 
 2.76847014e+14  5.14927177e+33  1.51381000e+01  2.49168471e-01  8.08160000e+00  2.03498012e-01  1.30251975e-01  3.35546440e-01  3.20348938e-02  2.51815860e+06 
 2.78018190e+14  5.21581654e+33  1.50851000e+01  2.51429408e-01  8.10460000e+00  2.05889624e-01  1.31547721e-01  3.31996681e-01  3.27396947e-02  2.41715001e+06 
 2.79189365e+14  5.28236131e+33  1.50331000e+01  2.53682952e-01  8.12760000e+00  2.08286611e-01  1.32839320e-01  3.28432938e-01  3.34499344e-02  2.32139993e+06 
 2.80360540e+14  5.34890608e+33  1.49831000e+01  2.55928849e-01  8.14960000e+00  2.10643756e-01  1.34108250e-01  3.25126144e-01  3.41537381e-02  2.23058509e+06 
 2.81531716e+14  5.45103139e+33  1.49101000e+01  2.59368154e-01  8.18360000e+00  2.14285309e-01  1.36013005e-01  3.19968609e-01  3.52208136e-02  2.09984525e+06 
 2.82702891e+14  5.63128816e+33  1.47871000e+01  2.65507058e-01  8.24160000e+00  2.20709831e-01  1.39356653e-01  3.11489460e-01  3.71286823e-02  1.88935087e+06 
 2.83874067e+14  5.74687348e+33  1.47121000e+01  2.69484865e-01  8.27960000e+00  2.24920704e-01  1.41487368e-01  3.05892155e-01  3.83672820e-02  1.76697685e+06 
 2.85045242e+14  5.83972810e+33  1.46551000e+01  2.72681218e-01  8.30860000e+00  2.28249216e-01  1.43164292e-01  3.01813438e-01  3.93528508e-02  1.67576219e+06 
 2.86216417e+14  5.93258271e+33  1.46011000e+01  2.75875214e-01  8.33760000e+00  2.31590390e-01  1.44804667e-01  2.97733173e-01  4.03252713e-02  1.59041381e+06 
 2.87387593e+14  6.02790575e+33  1.45471000e+01  2.79151347e-01  8.36760000e+00  2.35044279e-01  1.46481778e-01  2.93480034e-01  4.13307633e-02  1.50843045e+06 
 2.88558768e+14  6.12399977e+33  1.44951000e+01  2.82451462e-01  8.39660000e+00  2.38480391e-01  1.48144578e-01  2.89524621e-01  4.23366512e-02  1.43110608e+06 
 2.89729943e+14  6.22009380e+33  1.44451000e+01  2.85748263e-01  8.42560000e+00  2.41928882e-01  1.49786436e-01  2.85564742e-01  4.33391030e-02  1.35872968e+06 
 2.90901119e+14  6.31877151e+33  1.43961000e+01  2.89129971e-01  8.45560000e+00  2.45493429e-01  1.51443310e-01  2.81434101e-01  4.43589412e-02  1.28916427e+06 
 2.92072294e+14  6.41817421e+33  1.43491000e+01  2.92533030e-01  8.48460000e+00  2.49037871e-01  1.53081477e-01  2.77595533e-01  4.53748413e-02  1.22357969e+06 
 2.93243469e+14  6.51757691e+33  1.43031000e+01  2.95931810e-01  8.51360000e+00  2.52594248e-01  1.54716118e-01  2.73750316e-01  4.63990427e-02  1.16217097e+06 
 2.94414645e+14  6.61967047e+33  1.42591000e+01  2.99417899e-01  8.54260000e+00  2.56220292e-01  1.56342108e-01  2.70003422e-01  4.74221389e-02  1.10311629e+06 
 2.95585820e+14  6.72245151e+33  1.42161000e+01  3.02923000e-01  8.57160000e+00  2.59873130e-01  1.57967179e-01  2.66275717e-01  4.84535796e-02  1.04745494e+06 
 2.96756996e+14  6.82523255e+33  1.41741000e+01  3.06422866e-01  8.60060000e+00  2.63537441e-01  1.59585899e-01  2.62539298e-01  4.94904814e-02  9.95317559e+05 
 2.97928171e+14  6.93080262e+33  1.41341000e+01  3.10012058e-01  8.62960000e+00  2.67273236e-01  1.61193156e-01  2.58901224e-01  5.05227708e-02  9.45155812e+05 
 2.99099346e+14  7.03703204e+33  1.40951000e+01  3.13618247e-01  8.65860000e+00  2.71034785e-01  1.62796482e-01  2.55278749e-01  5.15603339e-02  8.97879994e+05 
 3.00270522e+14  7.14326145e+33  1.40571000e+01  3.17218263e-01  8.68660000e+00  2.74756209e-01  1.64390544e-01  2.51910171e-01  5.26001715e-02  8.53578163e+05 
 3.01441697e+14  7.25236809e+33  1.40201000e+01  3.20909203e-01  8.71560000e+00  2.78601469e-01  1.65993834e-01  2.48374218e-01  5.36506236e-02  8.10938375e+05 
 3.02612872e+14  7.36211628e+33  1.39851000e+01  3.24615485e-01  8.74360000e+00  2.82419839e-01  1.67566765e-01  2.45114175e-01  5.46842594e-02  7.70748037e+05 
 3.03784048e+14  7.47186447e+33  1.39511000e+01  3.28314675e-01  8.77260000e+00  2.86300242e-01  1.69127460e-01  2.41577538e-01  5.57166800e-02  7.33068216e+05 
 3.04955223e+14  7.58456709e+33  1.39171000e+01  3.32105937e-01  8.80060000e+00  2.90202460e-01  1.70719612e-01  2.38399683e-01  5.67771034e-02  6.96790388e+05 
 3.06126398e+14  7.69790482e+33  1.38851000e+01  3.35911277e-01  8.82960000e+00  2.94181171e-01  1.72278093e-01  2.34968771e-01  5.78166612e-02  6.62587938e+05 
 3.07297574e+14  7.81124254e+33  1.38541000e+01  3.39708620e-01  8.85760000e+00  2.98116799e-01  1.73821887e-01  2.31784619e-01  5.88520973e-02  6.30505789e+05 
 3.08468749e+14  7.92759987e+33  1.38241000e+01  3.43598711e-01  8.88560000e+00  3.02127031e-01  1.75370699e-01  2.28693816e-01  5.98926588e-02  5.99609740e+05 
 3.09639924e+14  8.04459821e+33  1.37951000e+01  3.47502034e-01  8.91360000e+00  3.06160585e-01  1.76907667e-01  2.25609486e-01  6.09293462e-02  5.70469473e+05 
 3.10811100e+14  8.16159654e+33  1.37671000e+01  3.51396469e-01  8.94160000e+00  3.10203093e-01  1.78427465e-01  2.22507970e-01  6.19587933e-02  5.43121134e+05 
 3.11982275e+14  8.28166657e+33  1.37401000e+01  3.55383822e-01  8.96960000e+00  3.14320843e-01  1.79950203e-01  2.19497256e-01  6.29905952e-02  5.16779514e+05 
 3.13153451e+14  8.40239690e+33  1.37131000e+01  3.59384012e-01  8.99760000e+00  3.18461858e-01  1.81485207e-01  2.16491520e-01  6.40387400e-02  4.91921278e+05 
 3.14324626e+14  8.52312724e+33  1.36881000e+01  3.63374435e-01  9.02460000e+00  3.22556166e-01  1.82974342e-01  2.13723984e-01  6.50534235e-02  4.68578692e+05 
 3.15495801e+14  8.64696716e+33  1.36641000e+01  3.67457421e-01  9.05260000e+00  3.26780868e-01  1.84464187e-01  2.10786507e-01  6.60674408e-02  4.46093516e+05 
 3.16666977e+14  8.77150118e+33  1.36401000e+01  3.71553317e-01  9.08060000e+00  3.31029085e-01  1.85964822e-01  2.07853064e-01  6.70958165e-02  4.24860031e+05 
 3.17838152e+14  8.89603521e+33  1.36171000e+01  3.75638586e-01  9.10760000e+00  3.35229111e-01  1.87443827e-01  2.05154347e-01  6.81110751e-02  4.04909778e+05 
 3.19009327e+14  9.02370137e+33  1.35951000e+01  3.79815505e-01  9.13560000e+00  3.39560463e-01  1.88921688e-01  2.02284197e-01  6.91232464e-02  3.85692408e+05 
 3.20180503e+14  9.15211105e+33  1.35741000e+01  3.84005907e-01  9.16260000e+00  3.43858993e-01  1.90381426e-01  1.99671068e-01  7.01227154e-02  3.67530005e+05 
 3.21351678e+14  9.28052072e+33  1.35541000e+01  3.88184830e-01  9.18960000e+00  3.48164426e-01  1.91817050e-01  1.97035116e-01  7.11055528e-02  3.50455216e+05 
 3.22522853e+14  9.41206860e+33  1.35341000e+01  3.92453918e-01  9.21760000e+00  3.52601703e-01  1.93277578e-01  1.94225924e-01  7.21085090e-02  3.34009221e+05 
 3.23694029e+14  9.54442615e+33  1.35151000e+01  3.96737580e-01  9.24460000e+00  3.57006066e-01  1.94718445e-01  1.91671692e-01  7.30962647e-02  3.18451416e+05 
 3.24865204e+14  9.67678369e+33  1.34961000e+01  4.01008926e-01  9.27060000e+00  3.61358601e-01  1.96162327e-01  1.89343881e-01  7.40920767e-02  3.03816520e+05 
 3.26036380e+14  9.81226781e+33  1.34791000e+01  4.05368347e-01  9.29860000e+00  3.65901019e-01  1.97571581e-01  1.86589426e-01  7.50515237e-02  2.89723150e+05 
 3.27207555e+14  9.94864569e+33  1.34621000e+01  4.09743981e-01  9.32460000e+00  3.70351842e-01  1.98988832e-01  1.84337223e-01  7.60207178e-02  2.76376743e+05 
 3.28378730e+14  1.00850236e+34  1.34451000e+01  4.14106476e-01  9.35160000e+00  3.74867230e-01  2.00407918e-01  1.81810714e-01  7.69963503e-02  2.63814457e+05 
 3.29549906e+14  1.02244975e+34  1.34301000e+01  4.18554335e-01  9.37860000e+00  3.79454629e-01  2.01789346e-01  1.79353150e-01  7.79314864e-02  2.51720363e+05 
 3.30721081e+14  1.03649684e+34  1.34141000e+01  4.23020608e-01  9.40460000e+00  3.84009345e-01  2.03208534e-01  1.77146556e-01  7.89044911e-02  2.40253751e+05 
 3.31892256e+14  1.05054393e+34  1.34001000e+01  4.27472926e-01  9.43160000e+00  3.88629169e-01  2.04567789e-01  1.74667175e-01  7.98234561e-02  2.29454213e+05 
 3.33063432e+14  1.06489554e+34  1.33861000e+01  4.32007260e-01  9.45760000e+00  3.93258573e-01  2.05947320e-01  1.72496188e-01  8.07572794e-02  2.19061048e+05 
 3.34234607e+14  1.07935922e+34  1.33731000e+01  4.36562794e-01  9.48360000e+00  3.97916634e-01  2.07303372e-01  1.70330083e-01  8.16685217e-02  2.09194342e+05 
 3.35405782e+14  1.09382290e+34  1.33601000e+01  4.41103568e-01  9.50960000e+00  4.02579049e-01  2.08658934e-01  1.68136110e-01  8.25828585e-02  1.99895943e+05 
 3.36576958e+14  1.10858388e+34  1.33471000e+01  4.45722352e-01  9.53560000e+00  4.07308685e-01  2.10033404e-01  1.65998484e-01  8.35107604e-02  1.90951609e+05 
 3.37748133e+14  1.12347146e+34  1.33361000e+01  4.50365726e-01  9.56160000e+00  4.12069479e-01  2.11352178e-01  1.63868112e-01  8.43828406e-02  1.82448407e+05 
 3.38919308e+14  1.13835905e+34  1.33241000e+01  4.54993548e-01  9.58760000e+00  4.16834160e-01  2.12701267e-01  1.61709337e-01  8.52883465e-02  1.74430048e+05 
 3.40090484e+14  1.15353442e+34  1.33141000e+01  4.59694690e-01  9.61360000e+00  4.21663270e-01  2.14003425e-01  1.59600820e-01  8.61412553e-02  1.66721348e+05 
 3.41261659e+14  1.16885322e+34  1.33031000e+01  4.64424436e-01  9.63960000e+00  4.26526471e-01  2.15345079e-01  1.57502505e-01  8.70324648e-02  1.59381765e+05 
 3.42432835e+14  1.18417202e+34  1.32931000e+01  4.69137847e-01  9.66460000e+00  4.31329750e-01  2.16652313e-01  1.55613716e-01  8.78917872e-02  1.52456408e+05 
 3.43604010e+14  1.19976670e+34  1.32841000e+01  4.73919201e-01  9.69060000e+00  4.36257136e-01  2.17941988e-01  1.53529733e-01  8.87275762e-02  1.45802898e+05 
 3.44775185e+14  1.21552406e+34  1.32751000e+01  4.78733807e-01  9.71560000e+00  4.41158022e-01  2.19239235e-01  1.51695959e-01  8.95685772e-02  1.39457724e+05 
 3.45946361e+14  1.23128143e+34  1.32671000e+01  4.83531307e-01  9.74060000e+00  4.46061148e-01  2.20500330e-01  1.49831511e-01  9.03750248e-02  1.33466978e+05 
 3.47117536e+14  1.24730018e+34  1.32581000e+01  4.88390662e-01  9.76660000e+00  4.51085546e-01  2.21807903e-01  1.47767726e-01  9.12234348e-02  1.27715760e+05 
 3.48288711e+14  1.26350346e+34  1.32511000e+01  4.93288572e-01  9.79160000e+00  4.56086313e-01  2.23056713e-01  1.45955445e-01  9.20079303e-02  1.22221617e+05 
 3.49459887e+14  1.27970674e+34  1.32431000e+01  4.98168614e-01  9.81660000e+00  4.61088832e-01  2.24335453e-01  1.44112357e-01  9.28253923e-02  1.17031199e+05 
 3.50631062e+14  1.29615423e+34  1.32361000e+01  5.03103709e-01  9.84160000e+00  4.66143566e-01  2.25591605e-01  1.42298218e-01  9.36140012e-02  1.12052562e+05 
 3.51802237e+14  1.31281079e+34  1.32301000e+01  5.08083325e-01  9.86660000e+00  4.71243354e-01  2.26822334e-01  1.40503849e-01  9.43715422e-02  1.07287805e+05 
 3.52973413e+14  1.32946735e+34  1.32241000e+01  5.13044317e-01  9.89060000e+00  4.76278098e-01  2.28048515e-01  1.38909558e-01  9.51261004e-02  1.02783710e+05 
 3.54144588e+14  1.34634810e+34  1.32181000e+01  5.18052833e-01  9.91560000e+00  4.81426076e-01  2.29283715e-01  1.37105479e-01  9.58847806e-02  9.84675109e+04 
 3.55315764e+14  1.36346531e+34  1.32121000e+01  5.23112511e-01  9.93960000e+00  4.86557002e-01  2.30528639e-01  1.35555034e-01  9.66478536e-02  9.43288025e+04 
 3.56486939e+14  1.38058252e+34  1.32071000e+01  5.28152823e-01  9.96460000e+00  4.91755350e-01  2.31733735e-01  1.33743528e-01  9.73707863e-02  9.04141407e+04 
 3.57658114e+14  1.39790090e+34  1.32021000e+01  5.33232385e-01  9.98860000e+00  4.96927780e-01  2.32945662e-01  1.32174635e-01  9.80960483e-02  8.66667265e+04 
 3.58829290e+14  1.41548614e+34  1.31981000e+01  5.38370443e-01  1.00126000e+01  5.02154863e-01  2.34132809e-01  1.30633195e-01  9.87881194e-02  8.30661589e+04 
 3.60000465e+14  1.43307139e+34  1.31941000e+01  5.43488399e-01  1.00366000e+01  5.07381564e-01  2.35314271e-01  1.29059410e-01  9.94754933e-02  7.96584673e+04 
 3.61171640e+14  1.45083164e+34  1.31901000e+01  5.48636585e-01  1.00606000e+01  5.12643202e-01  2.36500255e-01  1.27491588e-01  1.00163382e-01  7.64001092e+04 
 3.62342816e+14  1.46889230e+34  1.31861000e+01  5.53851296e-01  1.00846000e+01  5.17965415e-01  2.37698065e-01  1.25956354e-01  1.00855432e-01  7.32628173e+04 
 3.63513991e+14  1.48695297e+34  1.31831000e+01  5.59045182e-01  1.01086000e+01  5.23286750e-01  2.38853786e-01  1.24388964e-01  1.01504012e-01  7.02918185e+04 
 3.64685166e+14  1.50515919e+34  1.31801000e+01  5.64259525e-01  1.01326000e+01  5.28636282e-01  2.40011612e-01  1.22820207e-01  1.02151293e-01  6.74545552e+04 
 3.65856342e+14  1.52370265e+34  1.31771000e+01  5.69549125e-01  1.01566000e+01  5.34052864e-01  2.41182510e-01  1.21289369e-01  1.02802715e-01  6.47166794e+04 
 3.67027517e+14  1.54224612e+34  1.31751000e+01  5.74817182e-01  1.01796000e+01  5.39397830e-01  2.42310249e-01  1.19947961e-01  1.03409146e-01  6.21224000e+04 
 3.68198692e+14  1.56090224e+34  1.31721000e+01  5.80095168e-01  1.02026000e+01  5.44763005e-01  2.43474537e-01  1.18596191e-01  1.04051970e-01  5.96482275e+04 
 3.69369868e+14  1.57993591e+34  1.31701000e+01  5.85457855e-01  1.02266000e+01  5.50272496e-01  2.44616486e-01  1.17066541e-01  1.04659725e-01  5.72552277e+04 
 3.70541043e+14  1.59896958e+34  1.31691000e+01  5.90798293e-01  1.02496000e+01  5.55708881e-01  2.45714242e-01  1.15724361e-01  1.05221069e-01  5.49864153e+04 
 3.71712219e+14  1.61807938e+34  1.31671000e+01  5.96137365e-01  1.02726000e+01  5.61157536e-01  2.46846451e-01  1.14364264e-01  1.05817724e-01  5.28257591e+04 
 3.72883394e+14  1.63761063e+34  1.31661000e+01  6.01571298e-01  1.02956000e+01  5.66687205e-01  2.47957291e-01  1.13051850e-01  1.06378712e-01  5.07309878e+04 
 3.74054569e+14  1.65714189e+34  1.31651000e+01  6.06982285e-01  1.03186000e+01  5.72213826e-01  2.49060791e-01  1.11706788e-01  1.06932601e-01  4.87437839e+04 
 3.75225745e+14  1.67670899e+34  1.31641000e+01  6.12379850e-01  1.03406000e+01  5.77671636e-01  2.50158867e-01  1.10552155e-01  1.07480316e-01  4.68542204e+04 
 3.76396920e+14  1.69674522e+34  1.31631000e+01  6.17883154e-01  1.03636000e+01  5.83290805e-01  2.51274862e-01  1.09234479e-01  1.08032899e-01  4.50177246e+04 
 3.77568095e+14  1.71678146e+34  1.31631000e+01  6.23362825e-01  1.03866000e+01  5.88906432e-01  2.52345055e-01  1.07884575e-01  1.08536965e-01  4.32745401e+04 
 3.78739271e+14  1.73681769e+34  1.31621000e+01  6.28818532e-01  1.04086000e+01  5.94444705e-01  2.53445961e-01  1.06716779e-01  1.09074801e-01  4.16190419e+04 
 3.79910446e+14  1.75735790e+34  1.31621000e+01  6.34387021e-01  1.04316000e+01  6.00150757e-01  2.54527290e-01  1.05391353e-01  1.09576033e-01  4.00072259e+04 
 3.81081621e+14  1.77790649e+34  1.31631000e+01  6.39933479e-01  1.04536000e+01  6.05780301e-01  2.55562333e-01  1.04247781e-01  1.10027837e-01  3.84758037e+04 
 3.82252797e+14  1.79845509e+34  1.31631000e+01  6.45455308e-01  1.04756000e+01  6.11404829e-01  2.56628159e-01  1.03071675e-01  1.10513462e-01  3.70206114e+04 
 3.83423972e+14  1.81946671e+34  1.31631000e+01  6.51076400e-01  1.04976000e+01  6.17113985e-01  2.57709957e-01  1.01940880e-01  1.11002061e-01  3.56066045e+04 
 3.84595148e+14  1.84053504e+34  1.31641000e+01  6.56687712e-01  1.05196000e+01  6.22828938e-01  2.58747384e-01  1.00786957e-01  1.11441693e-01  3.42592220e+04 
 3.85766323e+14  1.86160337e+34  1.31651000e+01  6.62273743e-01  1.05416000e+01  6.28538369e-01  2.59776517e-01  9.96010820e-02  1.11873070e-01  3.29782087e+04 
 3.86937498e+14  1.88308950e+34  1.31661000e+01  6.67944699e-01  1.05636000e+01  6.34322365e-01  2.60818400e-01  9.84506322e-02  1.12305439e-01  3.17360140e+04 
 3.88108674e+14  1.90468494e+34  1.31671000e+01  6.73618906e-01  1.05856000e+01  6.40121635e-01  2.61857421e-01  9.72857657e-02  1.12731843e-01  3.05488114e+04 
 3.89279849e+14  1.92628038e+34  1.31681000e+01  6.79267190e-01  1.06066000e+01  6.45838633e-01  2.62888075e-01  9.62963448e-02  1.13149908e-01  2.94194791e+04 
 3.90451024e+14  1.94824393e+34  1.31701000e+01  6.84985246e-01  1.06276000e+01  6.51618799e-01  2.63888394e-01  9.53311162e-02  1.13524261e-01  2.83267232e+04 
 3.91622200e+14  1.97037384e+34  1.31711000e+01  6.90720362e-01  1.06496000e+01  6.57500662e-01  2.64928392e-01  9.41532698e-02  1.13936609e-01  2.72791359e+04 
 3.92793375e+14  1.99250376e+34  1.31731000e+01  6.96428923e-01  1.06706000e+01  6.63298799e-01  2.65919577e-01  9.31493701e-02  1.14297161e-01  2.62820823e+04 
 3.93964550e+14  2.01494746e+34  1.31751000e+01  7.02191295e-01  1.06916000e+01  6.69148679e-01  2.66917114e-01  9.21599267e-02  1.14655284e-01  2.53194840e+04 
 3.95135726e+14  2.03761919e+34  1.31771000e+01  7.07985304e-01  1.07126000e+01  6.75034133e-01  2.67916815e-01  9.11719790e-02  1.15009157e-01  2.43937627e+04 
 3.96306901e+14  2.06029091e+34  1.31791000e+01  7.13752138e-01  1.07336000e+01  6.80911953e-01  2.68907734e-01  9.01525324e-02  1.15354318e-01  2.35122339e+04 
 3.97478076e+14  2.08321731e+34  1.31821000e+01  7.19556027e-01  1.07546000e+01  6.86829366e-01  2.69860871e-01  8.91379691e-02  1.15651697e-01  2.26631526e+04 
 3.98649252e+14  2.10643819e+34  1.31841000e+01  7.25406897e-01  1.07756000e+01  6.92793779e-01  2.70859788e-01  8.81335932e-02  1.15989557e-01  2.18439568e+04 
 3.99820427e+14  2.12965907e+34  1.31861000e+01  7.31229979e-01  1.07956000e+01  6.98671044e-01  2.71849879e-01  8.72987983e-02  1.16318696e-01  2.10634636e+04 
 4.00991603e+14  2.15307050e+34  1.31891000e+01  7.37072573e-01  1.08166000e+01  7.04653796e-01  2.72798502e-01  8.62583064e-02  1.16598313e-01  2.03135205e+04 
 4.02162778e+14  2.17684785e+34  1.31921000e+01  7.42978243e-01  1.08366000e+01  7.10615989e-01  2.73754714e-01  8.54356418e-02  1.16875380e-01  1.95875720e+04 
 4.03333953e+14  2.20062520e+34  1.31951000e+01  7.48855526e-01  1.08576000e+01  7.16648881e-01  2.74701783e-01  8.43831228e-02  1.17143530e-01  1.88955667e+04 
