# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.14885906e+14  1.02189673e+34  1.33861000e+01  2.72896929e-01  8.99960000e+00  2.66371427e-01  1.44956843e-01  5.70660004e-02  3.94060289e-02  1.06269376e+06 
 5.22799403e+14  1.04922539e+34  1.33181000e+01  2.75196536e-01  8.99560000e+00  2.68750619e-01  1.46011470e-01  5.59922364e-02  3.99544875e-02  1.00723425e+06 
 5.30712901e+14  1.07685222e+34  1.32511000e+01  2.77468400e-01  8.99160000e+00  2.71103463e-01  1.47059664e-01  5.49284534e-02  4.05020784e-02  9.55515416e+05 
 5.38626398e+14  1.10478100e+34  1.31861000e+01  2.79713629e-01  8.98760000e+00  2.73430987e-01  1.48078526e-01  5.38743922e-02  4.10327983e-02  9.07221223e+05 
 5.46539895e+14  1.13300039e+34  1.31221000e+01  2.81932094e-01  8.98360000e+00  2.75732825e-01  1.49089787e-01  5.28313115e-02  4.15614627e-02  8.62091448e+05 
 5.54453393e+14  1.16150901e+34  1.30611000e+01  2.84124455e-01  8.97860000e+00  2.77993455e-01  1.50047096e-01  5.19256792e-02  4.20554720e-02  8.19872997e+05 
 5.62366890e+14  1.19030868e+34  1.30011000e+01  2.86291580e-01  8.97460000e+00  2.80245797e-01  1.50994944e-01  5.09040811e-02  4.25455117e-02  7.80332594e+05 
 5.70280388e+14  1.21940557e+34  1.29421000e+01  2.88434619e-01  8.96960000e+00  2.82458801e-01  1.51932815e-01  5.00183470e-02  4.30310494e-02  7.43253823e+05 
 5.78193885e+14  1.24878754e+34  1.28851000e+01  2.90553325e-01  8.96460000e+00  2.84648151e-01  1.52836718e-01  4.91426988e-02  4.34949557e-02  7.08462702e+05 
 5.86107382e+14  1.27845330e+34  1.28291000e+01  2.92648273e-01  8.95960000e+00  2.86814288e-01  1.53729469e-01  4.82776153e-02  4.39531777e-02  6.75786926e+05 
 5.94020880e+14  1.30840224e+34  1.27751000e+01  2.94720038e-01  8.95360000e+00  2.88941752e-01  1.54586403e-01  4.75455183e-02  4.43878779e-02  6.45068717e+05 
 6.01934377e+14  1.33864515e+34  1.27221000e+01  2.96769958e-01  8.94860000e+00  2.91063822e-01  1.55430638e-01  4.67002074e-02  4.48153052e-02  6.16153736e+05 
 6.09847874e+14  1.36916793e+34  1.26701000e+01  2.98797630e-01  8.94360000e+00  2.93163965e-01  1.56261907e-01  4.58655933e-02  4.52352159e-02  5.88924358e+05 
 6.17761372e+14  1.39996937e+34  1.26191000e+01  3.00803541e-01  8.93760000e+00  2.95226675e-01  1.57079755e-01  4.51622101e-02  4.56471562e-02  5.63260496e+05 
 6.25674869e+14  1.43104827e+34  1.25691000e+01  3.02788157e-01  8.93160000e+00  2.97268303e-01  1.57883718e-01  4.44683229e-02  4.60506648e-02  5.39052137e+05 
 6.33588367e+14  1.46241351e+34  1.25211000e+01  3.04752550e-01  8.92660000e+00  2.99305801e-01  1.58647838e-01  4.36643465e-02  4.64265672e-02  5.16191241e+05 
 6.41501864e+14  1.49405658e+34  1.24731000e+01  3.06696680e-01  8.92060000e+00  3.01307240e-01  1.59422223e-01  4.29896467e-02  4.68113821e-02  4.94591320e+05 
 6.49415361e+14  1.52597347e+34  1.24271000e+01  3.08620781e-01  8.91460000e+00  3.03288688e-01  1.60155532e-01  4.23245600e-02  4.71673832e-02  4.74169150e+05 
 6.57328859e+14  1.55816305e+34  1.23811000e+01  3.10525252e-01  8.90860000e+00  3.05250525e-01  1.60898625e-01  4.16688854e-02  4.75318421e-02  4.54846198e+05 
 6.65242356e+14  1.59062930e+34  1.23361000e+01  3.12410788e-01  8.90260000e+00  3.07193381e-01  1.61625401e-01  4.10227403e-02  4.78854540e-02  4.36547274e+05 
 6.73155854e+14  1.62337327e+34  1.22921000e+01  3.14277875e-01  8.89660000e+00  3.09117727e-01  1.62335348e-01  4.03858467e-02  4.82277122e-02  4.19204971e+05 
 6.81069351e+14  1.65638646e+34  1.22491000e+01  3.16126436e-01  8.88960000e+00  3.11007680e-01  1.63028077e-01  3.98736000e-02  4.85582576e-02  4.02761823e+05 
 6.88982848e+14  1.68966781e+34  1.22071000e+01  3.17956837e-01  8.88360000e+00  3.12895067e-01  1.63703119e-01  3.92550664e-02  4.88766350e-02  3.87160776e+05 
 6.96896346e+14  1.72321625e+34  1.21661000e+01  3.19769416e-01  8.87760000e+00  3.14764432e-01  1.64359990e-01  3.86459566e-02  4.91823784e-02  3.72349003e+05 
 7.04809843e+14  1.75704199e+34  1.21251000e+01  3.21565103e-01  8.87160000e+00  3.16616717e-01  1.65025286e-01  3.80458402e-02  4.94952679e-02  3.58273052e+05 
 7.12723340e+14  1.79113333e+34  1.20851000e+01  3.23343639e-01  8.86460000e+00  3.18435923e-01  1.65671845e-01  3.75679277e-02  4.97949869e-02  3.44892408e+05 
 7.20636838e+14  1.82548851e+34  1.20461000e+01  3.25105295e-01  8.85860000e+00  3.20253645e-01  1.66299191e-01  3.69858155e-02  5.00810847e-02  3.32165261e+05 
 7.28550335e+14  1.86010654e+34  1.20081000e+01  3.26850379e-01  8.85160000e+00  3.22038855e-01  1.66906850e-01  3.65246552e-02  5.03531112e-02  3.20052487e+05 
 7.36463833e+14  1.89499061e+34  1.19701000e+01  3.28579386e-01  8.84560000e+00  3.23823323e-01  1.67522281e-01  3.59600858e-02  5.06317050e-02  3.08516400e+05 
 7.44377330e+14  1.93014281e+34  1.19331000e+01  3.30292752e-01  8.83860000e+00  3.25576232e-01  1.68117362e-01  3.55150162e-02  5.08955906e-02  2.97522435e+05 
 7.52290827e+14  1.96555477e+34  1.18961000e+01  3.31990381e-01  8.83260000e+00  3.27328620e-01  1.68720077e-01  3.49677565e-02  5.11659372e-02  2.87041599e+05 
 7.60204325e+14  2.00122551e+34  1.18611000e+01  3.33672542e-01  8.82560000e+00  3.29049616e-01  1.69273401e-01  3.45388569e-02  5.13994705e-02  2.77044485e+05 
 7.68117822e+14  2.03715410e+34  1.18251000e+01  3.35339501e-01  8.81860000e+00  3.30755022e-01  1.69862513e-01  3.41178354e-02  5.16607796e-02  2.67503751e+05 
 7.76031320e+14  2.07334704e+34  1.17911000e+01  3.36991850e-01  8.81260000e+00  3.32460947e-01  1.70401203e-01  3.35956899e-02  5.18843038e-02  2.58391962e+05 
 7.83944817e+14  2.10979949e+34  1.17561000e+01  3.38629647e-01  8.80560000e+00  3.34136436e-01  1.70975778e-01  3.31899922e-02  5.21356922e-02  2.49686462e+05 
 7.91858314e+14  2.14650687e+34  1.17231000e+01  3.40252965e-01  8.79860000e+00  3.35797030e-01  1.71499083e-01  3.27917710e-02  5.23485486e-02  2.41365826e+05 
 7.99771812e+14  2.18346826e+34  1.16901000e+01  3.41862047e-01  8.79260000e+00  3.37458356e-01  1.72029014e-01  3.22941540e-02  5.25669642e-02  2.33409197e+05 
 8.07685309e+14  2.22068275e+34  1.16571000e+01  3.43457111e-01  8.78560000e+00  3.39089813e-01  1.72565616e-01  3.19111824e-02  5.27909831e-02  2.25797006e+05 
 8.15598806e+14  2.25815865e+34  1.16251000e+01  3.45038775e-01  8.77860000e+00  3.40707439e-01  1.73079065e-01  3.15353082e-02  5.29977415e-02  2.18509193e+05 
 8.23512304e+14  2.29588728e+34  1.15931000e+01  3.46606911e-01  8.77160000e+00  3.42311088e-01  1.73598938e-01  3.11665535e-02  5.32098837e-02  2.11530262e+05 
 8.31425801e+14  2.33386625e+34  1.15621000e+01  3.48161671e-01  8.76560000e+00  3.43916227e-01  1.74095183e-01  3.06997694e-02  5.34043780e-02  2.04844381e+05 
 8.39339299e+14  2.37209471e+34  1.15311000e+01  3.49703264e-01  8.75860000e+00  3.45492369e-01  1.74597633e-01  3.03455826e-02  5.36040730e-02  1.98436443e+05 
 8.47252796e+14  2.41057180e+34  1.15011000e+01  3.51231887e-01  8.75160000e+00  3.47055066e-01  1.75075879e-01  2.99982613e-02  5.37856163e-02  1.92292232e+05 
 8.55166293e+14  2.44930613e+34  1.14711000e+01  3.52748104e-01  8.74460000e+00  3.48604900e-01  1.75559976e-01  2.96575373e-02  5.39720197e-02  1.86397010e+05 
 8.63079791e+14  2.48828812e+34  1.14421000e+01  3.54251763e-01  8.73760000e+00  3.50141688e-01  1.76019295e-01  2.93235140e-02  5.41397761e-02  1.80739648e+05 
 8.70993288e+14  2.52751611e+34  1.14131000e+01  3.55743012e-01  8.73160000e+00  3.51680776e-01  1.76484328e-01  2.88934288e-02  5.43123132e-02  1.75308471e+05 
 8.78906786e+14  2.56698930e+34  1.13841000e+01  3.57222039e-01  8.72460000e+00  3.53191921e-01  1.76955113e-01  2.85730218e-02  5.44896621e-02  1.70092349e+05 
 8.86820283e+14  2.60670686e+34  1.13561000e+01  3.58689021e-01  8.71760000e+00  3.54690499e-01  1.77400436e-01  2.82591956e-02  5.46477864e-02  1.65080804e+05 
 8.94733780e+14  2.64667635e+34  1.13281000e+01  3.60144430e-01  8.71060000e+00  3.56177043e-01  1.77851166e-01  2.79514259e-02  5.48104004e-02  1.60262979e+05 
 9.02647278e+14  2.68689002e+34  1.13011000e+01  3.61588184e-01  8.70360000e+00  3.57651414e-01  1.78275859e-01  2.76499941e-02  5.49533042e-02  1.55630469e+05 
 9.10560775e+14  2.72734559e+34  1.12741000e+01  3.63020386e-01  8.69760000e+00  3.59128814e-01  1.78705801e-01  2.72542026e-02  5.51006002e-02  1.51174677e+05 
 9.18474272e+14  2.76804226e+34  1.12471000e+01  3.64441207e-01  8.69060000e+00  3.60579213e-01  1.79141027e-01  2.69654779e-02  5.52523132e-02  1.46887299e+05 
 9.26387770e+14  2.80897925e+34  1.12211000e+01  3.65850802e-01  8.68360000e+00  3.62017857e-01  1.79549549e-01  2.66828723e-02  5.53837752e-02  1.42760494e+05 
 9.34301267e+14  2.85016176e+34  1.11941000e+01  3.67249526e-01  8.67660000e+00  3.63445147e-01  1.79995195e-01  2.64060113e-02  5.55441761e-02  1.38786300e+05 
 9.42214765e+14  2.89158651e+34  1.11691000e+01  3.68637441e-01  8.66960000e+00  3.64861113e-01  1.80381541e-01  2.61349533e-02  5.56591475e-02  1.34957994e+05 
 9.50128262e+14  2.93324921e+34  1.11431000e+01  3.70014578e-01  8.66360000e+00  3.66280749e-01  1.80805124e-01  2.57712776e-02  5.58031701e-02  1.31269314e+05 
 9.58041759e+14  2.97514912e+34  1.11181000e+01  3.71381077e-01  8.65660000e+00  3.67674256e-01  1.81201198e-01  2.55120221e-02  5.59262876e-02  1.27713967e+05 
 9.65955257e+14  3.01728550e+34  1.10931000e+01  3.72737085e-01  8.64960000e+00  3.69056725e-01  1.81602097e-01  2.52586112e-02  5.60534450e-02  1.24286027e+05 
 9.73868754e+14  3.05965992e+34  1.10691000e+01  3.74082805e-01  8.64260000e+00  3.70428431e-01  1.81974917e-01  2.50104246e-02  5.61592372e-02  1.20979672e+05 
 9.81782251e+14  3.10227607e+34  1.10451000e+01  3.75418525e-01  8.63560000e+00  3.71789606e-01  1.82352253e-01  2.47678023e-02  5.62687967e-02  1.17789281e+05 
 9.89695749e+14  3.14512643e+34  1.10211000e+01  3.76744148e-01  8.62960000e+00  3.73155050e-01  1.82734173e-01  2.44338374e-02  5.63821973e-02  1.14710327e+05 
 9.97609246e+14  3.18821026e+34  1.09971000e+01  3.78059810e-01  8.62260000e+00  3.74495127e-01  1.83120699e-01  2.42022083e-02  5.64994545e-02  1.11738014e+05 
 1.00552274e+15  3.23152687e+34  1.09741000e+01  3.79365637e-01  8.61560000e+00  3.75824859e-01  1.83478397e-01  2.39757629e-02  5.65947772e-02  1.08867777e+05 
 1.01343624e+15  3.27507555e+34  1.09501000e+01  3.80661753e-01  8.60860000e+00  3.77144368e-01  1.83874030e-01  2.37544960e-02  5.67196521e-02  1.06095301e+05 
 1.02134974e+15  3.31886181e+34  1.09281000e+01  3.81948470e-01  8.60260000e+00  3.78468751e-01  1.84206810e-01  2.34430673e-02  5.67963337e-02  1.03416089e+05 
 1.02926324e+15  3.36288117e+34  1.09051000e+01  3.83225782e-01  8.59560000e+00  3.79768447e-01  1.84577525e-01  2.32320078e-02  5.69025471e-02  1.00826514e+05 
 1.03717673e+15  3.40713045e+34  1.08831000e+01  3.84493740e-01  8.58860000e+00  3.81058279e-01  1.84918643e-01  2.30258791e-02  5.69862445e-02  9.83230055e+04 
 1.04509023e+15  3.45160897e+34  1.08611000e+01  3.85752462e-01  8.58160000e+00  3.82338364e-01  1.85263896e-01  2.28246437e-02  5.70734233e-02  9.59020370e+04 
 1.05300373e+15  3.49631605e+34  1.08391000e+01  3.87002058e-01  8.57560000e+00  3.83623507e-01  1.85613292e-01  2.25344840e-02  5.71640832e-02  9.35602476e+04 
 1.06091723e+15  3.54125104e+34  1.08171000e+01  3.88242640e-01  8.56860000e+00  3.84884440e-01  1.85966838e-01  2.23430309e-02  5.72582241e-02  9.12944382e+04 
 1.06883072e+15  3.58642151e+34  1.07961000e+01  3.89474539e-01  8.56160000e+00  3.86136205e-01  1.86289952e-01  2.21561121e-02  5.73291989e-02  8.91011662e+04 
 1.07674422e+15  3.63181853e+34  1.07741000e+01  3.90697636e-01  8.55560000e+00  3.87393303e-01  1.86651623e-01  2.18810233e-02  5.74301228e-02  8.69779604e+04 
 1.08465772e+15  3.67744140e+34  1.07531000e+01  3.91912036e-01  8.54860000e+00  3.88626559e-01  1.86982695e-01  2.17035436e-02  5.75077905e-02  8.49220519e+04 
 1.09257121e+15  3.72328948e+34  1.07331000e+01  3.93117835e-01  8.54160000e+00  3.89850746e-01  1.87282777e-01  2.15303342e-02  5.75619272e-02  8.29307985e+04 
 1.10048471e+15  3.76936212e+34  1.07121000e+01  3.94315143e-01  8.53560000e+00  3.91080482e-01  1.87621571e-01  2.12699956e-02  5.76461021e-02  8.10017009e+04 
 1.10839821e+15  3.81565931e+34  1.06921000e+01  3.95504070e-01  8.52860000e+00  3.92286806e-01  1.87929134e-01  2.11058002e-02  5.77065698e-02  7.91323224e+04 
 1.11631171e+15  3.86218709e+34  1.06721000e+01  3.96684882e-01  8.52260000e+00  3.93499045e-01  1.88240322e-01  2.08547640e-02  5.77700843e-02  7.73201281e+04 
 1.12422520e+15  3.90893746e+34  1.06521000e+01  3.97857488e-01  8.51560000e+00  3.94688089e-01  1.88555208e-01  2.06991831e-02  5.78367214e-02  7.55632342e+04 
 1.13213870e+15  3.95590981e+34  1.06321000e+01  3.99021980e-01  8.50960000e+00  3.95882984e-01  1.88873793e-01  2.04574530e-02  5.79064750e-02  7.38595531e+04 
 1.14005220e+15  4.00310351e+34  1.06131000e+01  4.00178450e-01  8.50260000e+00  3.97054945e-01  1.89160426e-01  2.03102149e-02  5.79520278e-02  7.22070844e+04 
 1.14796570e+15  4.05051797e+34  1.05931000e+01  4.01326992e-01  8.49560000e+00  3.98218481e-01  1.89486302e-01  2.01671861e-02  5.80279216e-02  7.06039345e+04 
 1.15587919e+15  4.09815256e+34  1.05741000e+01  4.02467693e-01  8.48960000e+00  3.99388113e-01  1.89779988e-01  1.99385482e-02  5.80794486e-02  6.90482710e+04 
 1.16379269e+15  4.14601386e+34  1.05551000e+01  4.03600808e-01  8.48260000e+00  4.00535320e-01  1.90077085e-01  1.98033138e-02  5.81338446e-02  6.75381333e+04 
 1.17170619e+15  4.19409440e+34  1.05361000e+01  4.04726261e-01  8.47660000e+00  4.01688729e-01  1.90377658e-01  1.95832383e-02  5.81911785e-02  6.60720874e+04 
 1.17961969e+15  4.24239321e+34  1.05181000e+01  4.05844124e-01  8.46960000e+00  4.02819743e-01  1.90645445e-01  1.94559156e-02  5.82237527e-02  6.46485427e+04 
 1.18753318e+15  4.29090971e+34  1.04991000e+01  4.06954481e-01  8.46360000e+00  4.03957126e-01  1.90952851e-01  1.92439490e-02  5.82868624e-02  6.32659804e+04 
 1.19544668e+15  4.33964330e+34  1.04811000e+01  4.08057423e-01  8.45760000e+00  4.05086559e-01  1.91227252e-01  1.90364683e-02  5.83250673e-02  6.19229355e+04 
 1.20336018e+15  4.38859342e+34  1.04631000e+01  4.09153018e-01  8.45060000e+00  4.06193929e-01  1.91504895e-01  1.89206406e-02  5.83660370e-02  6.06180093e+04 
 1.21127368e+15  4.43776373e+34  1.04451000e+01  4.10241445e-01  8.44460000e+00  4.07307944e-01  1.91785757e-01  1.87208807e-02  5.84097284e-02  5.93497523e+04 
 1.21918717e+15  4.48715228e+34  1.04271000e+01  4.11322747e-01  8.43760000e+00  4.08400156e-01  1.92069849e-01  1.86121518e-02  5.84561480e-02  5.81169251e+04 
 1.22710067e+15  4.53675557e+34  1.04101000e+01  4.12396938e-01  8.43160000e+00  4.09498995e-01  1.92320239e-01  1.84201865e-02  5.84772220e-02  5.69183705e+04 
 1.23501417e+15  4.58657302e+34  1.03921000e+01  4.13464092e-01  8.42460000e+00  4.10576160e-01  1.92610727e-01  1.83186504e-02  5.85290647e-02  5.57529125e+04 
 1.24292767e+15  4.63660409e+34  1.03751000e+01  4.14524280e-01  8.41860000e+00  4.11660102e-01  1.92867283e-01  1.81340942e-02  5.85554125e-02  5.46194109e+04 
 1.25084116e+15  4.68684821e+34  1.03581000e+01  4.15577578e-01  8.41260000e+00  4.12736682e-01  1.93126868e-01  1.79534129e-02  5.85843561e-02  5.35167829e+04 
 1.25875466e+15  4.73730482e+34  1.03411000e+01  4.16624057e-01  8.40560000e+00  4.13791876e-01  1.93389483e-01  1.78621740e-02  5.86158866e-02  5.24439854e+04 
 1.26666816e+15  4.78798002e+34  1.03241000e+01  4.17663922e-01  8.39960000e+00  4.14854149e-01  1.93655079e-01  1.76885916e-02  5.86499368e-02  5.13998825e+04 
 1.27458165e+15  4.83886673e+34  1.03071000e+01  4.18697113e-01  8.39360000e+00  4.15909302e-01  1.93923709e-01  1.75186301e-02  5.86865605e-02  5.03836533e+04 
 1.28249515e+15  4.88996424e+34  1.02911000e+01  4.19723684e-01  8.38760000e+00  4.16957375e-01  1.94157624e-01  1.73523356e-02  5.86972166e-02  4.93943754e+04 
 1.29040865e+15  4.94127201e+34  1.02741000e+01  4.20743711e-01  8.38060000e+00  4.17984446e-01  1.94432205e-01  1.72741726e-02  5.87388962e-02  4.84311672e+04 
 1.29832215e+15  4.99278951e+34  1.02581000e+01  4.21757255e-01  8.37460000e+00  4.19018635e-01  1.94671852e-01  1.71146443e-02  5.87544743e-02  4.74931699e+04 
 1.30623564e+15  5.04451620e+34  1.02421000e+01  4.22764388e-01  8.36860000e+00  4.20045973e-01  1.94914315e-01  1.69586016e-02  5.87724771e-02  4.65795673e+04 
 1.31414914e+15  5.09682504e+34  1.02261000e+01  4.23772327e-01  8.36260000e+00  4.21074421e-01  1.95156972e-01  1.68013005e-02  5.87897426e-02  4.56832665e+04 
 1.32206264e+15  5.24411562e+34  1.01811000e+01  4.26616820e-01  8.34460000e+00  4.23961018e-01  1.95848787e-01  1.64546040e-02  5.88407165e-02  4.32543685e+04 
 1.32997614e+15  5.41281913e+34  1.01291000e+01  4.29950851e-01  8.32460000e+00  4.27351852e-01  1.96683861e-01  1.60075403e-02  5.89159015e-02  4.06032818e+04 
 1.33788963e+15  5.58568700e+34  1.00771000e+01  4.33462033e-01  8.30360000e+00  4.30911023e-01  1.97534541e-01  1.56108685e-02  5.89724188e-02  3.80311839e+04 
 1.34580313e+15  5.76278665e+34  1.00241000e+01  4.37160861e-01  8.28260000e+00  4.34660341e-01  1.98454430e-01  1.51970781e-02  5.90495694e-02  3.55472252e+04 
 1.35371663e+15  5.94418572e+34  9.97010000e+00  4.41054796e-01  8.26260000e+00  4.38618841e-01  1.99456475e-01  1.46990308e-02  5.91561500e-02  3.31591285e+04 
 1.36163013e+15  6.12995205e+34  9.91710000e+00  4.45149314e-01  8.24160000e+00  4.42762931e-01  2.00471377e-01  1.42870866e-02  5.92401731e-02  3.08730557e+04 
 1.36954362e+15  6.32015364e+34  9.86310000e+00  4.49448416e-01  8.22160000e+00  4.47122307e-01  2.01588824e-01  1.38120921e-02  5.93675168e-02  2.86936090e+04 
 1.37745712e+15  6.51491235e+34  9.81010000e+00  4.53956154e-01  8.20160000e+00  4.51686219e-01  2.02735533e-01  1.33603636e-02  5.94834546e-02  2.66233190e+04 
 1.38537062e+15  6.71431092e+34  9.75710000e+00  4.58674758e-01  8.18160000e+00  4.56455812e-01  2.03959457e-01  1.29380756e-02  5.96228592e-02  2.46638436e+04 
 1.39328412e+15  6.91835028e+34  9.70410000e+00  4.63603599e-01  8.16160000e+00  4.61429400e-01  2.05267787e-01  1.25510393e-02  5.97907927e-02  2.28162892e+04 
 1.40119761e+15  7.12709875e+34  9.65210000e+00  4.68742839e-01  8.14260000e+00  4.66619587e-01  2.06623902e-01  1.21298139e-02  5.99602694e-02  2.10798632e+04 
