# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56697347e+14  4.44495020e+33  1.60901000e+01  2.61049505e-01  8.49260000e+00  2.03763288e-01  1.32195180e-01  3.91369435e-01  3.34996530e-02  2.83001039e+06 
 2.57332998e+14  4.46765203e+33  1.60711000e+01  2.61797555e-01  8.50060000e+00  2.04593351e-01  1.32586686e-01  3.89966670e-01  3.37157079e-02  2.79126296e+06 
 2.57968649e+14  4.49035385e+33  1.60511000e+01  2.62542901e-01  8.50760000e+00  2.05378977e-01  1.32995602e-01  3.88807963e-01  3.39436509e-02  2.75327462e+06 
 2.58604300e+14  4.51305567e+33  1.60321000e+01  2.63285553e-01  8.51560000e+00  2.06208842e-01  1.33388863e-01  3.87395169e-01  3.41624290e-02  2.71602673e+06 
 2.59239951e+14  4.53575750e+33  1.60131000e+01  2.64025514e-01  8.52260000e+00  2.06994097e-01  1.33782974e-01  3.86226614e-01  3.43825437e-02  2.67950135e+06 
 2.59875602e+14  4.55845932e+33  1.59941000e+01  2.64762789e-01  8.53060000e+00  2.07823734e-01  1.34177942e-01  3.84803903e-01  3.46040055e-02  2.64368100e+06 
 2.60511253e+14  4.58116114e+33  1.59761000e+01  2.65497385e-01  8.53760000e+00  2.08608592e-01  1.34556926e-01  3.83625615e-01  3.48159253e-02  2.60854862e+06 
 2.61146904e+14  4.60386296e+33  1.59571000e+01  2.66229307e-01  8.54460000e+00  2.09393203e-01  1.34953557e-01  3.82442542e-01  3.50400287e-02  2.57408783e+06 
 2.61782555e+14  4.62656479e+33  1.59391000e+01  2.66958560e-01  8.55160000e+00  2.10177561e-01  1.35334077e-01  3.81254689e-01  3.52544471e-02  2.54028245e+06 
 2.62418207e+14  4.64926661e+33  1.59211000e+01  2.67685152e-01  8.55860000e+00  2.10961662e-01  1.35715340e-01  3.80062097e-01  3.54700883e-02  2.50711693e+06 
 2.63053858e+14  4.67196843e+33  1.59041000e+01  2.68409088e-01  8.56560000e+00  2.11745498e-01  1.36080234e-01  3.78864791e-01  3.56757424e-02  2.47457606e+06 
 2.63689509e+14  4.69467026e+33  1.58861000e+01  2.69130374e-01  8.57360000e+00  2.12574136e-01  1.36462929e-01  3.77413184e-01  3.58937742e-02  2.44264521e+06 
 2.64325160e+14  4.71744007e+33  1.58691000e+01  2.69851168e-01  8.58060000e+00  2.13358906e-01  1.36829352e-01  3.76208099e-01  3.61017217e-02  2.41121684e+06 
 2.64960811e+14  4.74039163e+33  1.58511000e+01  2.70575084e-01  8.58660000e+00  2.14101944e-01  1.37214304e-01  3.75252392e-01  3.63223414e-02  2.38012756e+06 
 2.65596462e+14  4.76334319e+33  1.58341000e+01  2.71296386e-01  8.59360000e+00  2.14889867e-01  1.37582642e-01  3.74042388e-01  3.65326866e-02  2.34961587e+06 
 2.66232113e+14  4.78629474e+33  1.58171000e+01  2.72015079e-01  8.60060000e+00  2.15677528e-01  1.37951620e-01  3.72827786e-01  3.67441433e-02  2.31966842e+06 
 2.66867764e+14  4.80924630e+33  1.58011000e+01  2.72731170e-01  8.60760000e+00  2.16464919e-01  1.38303733e-01  3.71608617e-01  3.69450258e-02  2.29027209e+06 
 2.67503415e+14  4.83219786e+33  1.57841000e+01  2.73444666e-01  8.61460000e+00  2.17252035e-01  1.38673938e-01  3.70384923e-01  3.71586493e-02  2.26141432e+06 
 2.68139066e+14  4.85514941e+33  1.57681000e+01  2.74155572e-01  8.62160000e+00  2.18038870e-01  1.39027160e-01  3.69156720e-01  3.73615573e-02  2.23308261e+06 
 2.68774718e+14  4.87810097e+33  1.57511000e+01  2.74863896e-01  8.62760000e+00  2.18779774e-01  1.39398613e-01  3.68173975e-01  3.75773773e-02  2.20526507e+06 
 2.69410369e+14  4.90105253e+33  1.57351000e+01  2.75569644e-01  8.63460000e+00  2.19565963e-01  1.39752962e-01  3.66936896e-01  3.77823387e-02  2.17794987e+06 
 2.70046020e+14  4.92400408e+33  1.57191000e+01  2.76272822e-01  8.64060000e+00  2.20306069e-01  1.40107849e-01  3.65945381e-01  3.79882982e-02  2.15112568e+06 
 2.70681671e+14  4.94695564e+33  1.57041000e+01  2.76973437e-01  8.64760000e+00  2.21091593e-01  1.40445389e-01  3.64699522e-01  3.81831018e-02  2.12478136e+06 
 2.71317322e+14  4.96990720e+33  1.56881000e+01  2.77671496e-01  8.65360000e+00  2.21830886e-01  1.40801302e-01  3.63699356e-01  3.83909990e-02  2.09890621e+06 
 2.71952973e+14  4.99285875e+33  1.56731000e+01  2.78367006e-01  8.66060000e+00  2.22615725e-01  1.41139750e-01  3.62444845e-01  3.85875995e-02  2.07348964e+06 
 2.72588624e+14  5.01581031e+33  1.56581000e+01  2.79059975e-01  8.66660000e+00  2.23354192e-01  1.41478629e-01  3.61436122e-01  3.87850701e-02  2.04852147e+06 
 2.73224275e+14  5.03884423e+33  1.56421000e+01  2.79752887e-01  8.67260000e+00  2.24093863e-01  1.41836320e-01  3.60424930e-01  3.89959220e-02  2.02390431e+06 
 2.73859926e+14  5.06193846e+33  1.56271000e+01  2.80445093e-01  8.67960000e+00  2.24880495e-01  1.42176551e-01  3.59160679e-01  3.91952962e-02  1.99965493e+06 
 2.74495578e+14  5.08503269e+33  1.56121000e+01  2.81134787e-01  8.68560000e+00  2.25620556e-01  1.42517223e-01  3.58142353e-01  3.93955562e-02  1.97582876e+06 
 2.75131229e+14  5.10812692e+33  1.55981000e+01  2.81821974e-01  8.69160000e+00  2.26360166e-01  1.42840021e-01  3.57119862e-01  3.95840150e-02  1.95241647e+06 
 2.75766880e+14  5.13122115e+33  1.55831000e+01  2.82506661e-01  8.69760000e+00  2.27099322e-01  1.43181525e-01  3.56093247e-01  3.97859856e-02  1.92940912e+06 
 2.76402531e+14  5.15431539e+33  1.55691000e+01  2.83188857e-01  8.70360000e+00  2.27838022e-01  1.43505043e-01  3.55062520e-01  3.99760165e-02  1.90679777e+06 
 2.77038182e+14  5.17740962e+33  1.55541000e+01  2.83868568e-01  8.70960000e+00  2.28576260e-01  1.43847395e-01  3.54027738e-01  4.01797197e-02  1.88457394e+06 
 2.77673833e+14  5.20050385e+33  1.55401000e+01  2.84545802e-01  8.71560000e+00  2.29314034e-01  1.44171648e-01  3.52988905e-01  4.03713433e-02  1.86272916e+06 
 2.78309484e+14  5.22359808e+33  1.55261000e+01  2.85220566e-01  8.72160000e+00  2.30051341e-01  1.44496245e-01  3.51946056e-01  4.05637339e-02  1.84125532e+06 
 2.78945135e+14  5.24669231e+33  1.55121000e+01  2.85892867e-01  8.72760000e+00  2.30788178e-01  1.44821189e-01  3.50899220e-01  4.07568960e-02  1.82014447e+06 
 2.79580786e+14  5.26978655e+33  1.54991000e+01  2.86562713e-01  8.73360000e+00  2.31524542e-01  1.45127752e-01  3.49848410e-01  4.09376240e-02  1.79938881e+06 
 2.80216438e+14  5.29288078e+33  1.54851000e+01  2.87230111e-01  8.73960000e+00  2.32260430e-01  1.45453341e-01  3.48793675e-01  4.11322681e-02  1.77898088e+06 
 2.80852089e+14  5.31597501e+33  1.54721000e+01  2.87895069e-01  8.74460000e+00  2.32948943e-01  1.45760441e-01  3.47985252e-01  4.13143429e-02  1.75891322e+06 
 2.81487740e+14  5.33906924e+33  1.54581000e+01  2.88557595e-01  8.75060000e+00  2.33683810e-01  1.46086688e-01  3.46922744e-01  4.15104870e-02  1.73917876e+06 
 2.82123391e+14  5.34218960e+33  1.54561000e+01  2.88646925e-01  8.75160000e+00  2.33791954e-01  1.46132846e-01  3.46731519e-01  4.15385065e-02  1.73653752e+06 
 2.82759042e+14  5.34219163e+33  1.54561000e+01  2.88646983e-01  8.75160000e+00  2.33791993e-01  1.46132851e-01  3.46731557e-01  4.15385073e-02  1.73653583e+06 
 2.83394693e+14  5.34219365e+33  1.54561000e+01  2.88647040e-01  8.75160000e+00  2.33792032e-01  1.46132857e-01  3.46731595e-01  4.15385080e-02  1.73653415e+06 
 2.84030344e+14  5.34219568e+33  1.54561000e+01  2.88647096e-01  8.75160000e+00  2.33792071e-01  1.46132862e-01  3.46731632e-01  4.15385087e-02  1.73653249e+06 
 2.84665995e+14  5.34219770e+33  1.54561000e+01  2.88647152e-01  8.75160000e+00  2.33792109e-01  1.46132867e-01  3.46731669e-01  4.15385094e-02  1.73653084e+06 
 2.85301646e+14  5.34219973e+33  1.54561000e+01  2.88647207e-01  8.75160000e+00  2.33792147e-01  1.46132872e-01  3.46731705e-01  4.15385102e-02  1.73652920e+06 
 2.85937297e+14  5.34220175e+33  1.54561000e+01  2.88647262e-01  8.75160000e+00  2.33792185e-01  1.46132877e-01  3.46731741e-01  4.15385109e-02  1.73652758e+06 
 2.86572949e+14  5.34220378e+33  1.54561000e+01  2.88647317e-01  8.75160000e+00  2.33792222e-01  1.46132883e-01  3.46731777e-01  4.15385115e-02  1.73652597e+06 
 2.87208600e+14  5.34220580e+33  1.54561000e+01  2.88647371e-01  8.75160000e+00  2.33792259e-01  1.46132888e-01  3.46731813e-01  4.15385122e-02  1.73652437e+06 
 2.87844251e+14  5.34220783e+33  1.54561000e+01  2.88647424e-01  8.75160000e+00  2.33792296e-01  1.46132893e-01  3.46731848e-01  4.15385129e-02  1.73652279e+06 
 2.88479902e+14  5.34220985e+33  1.54561000e+01  2.88647477e-01  8.75160000e+00  2.33792332e-01  1.46132898e-01  3.46731883e-01  4.15385136e-02  1.73652123e+06 
 2.89115553e+14  5.34221188e+33  1.54561000e+01  2.88647530e-01  8.75160000e+00  2.33792368e-01  1.46132902e-01  3.46731918e-01  4.15385143e-02  1.73651967e+06 
 2.89751204e+14  5.34221390e+33  1.54561000e+01  2.88647582e-01  8.75160000e+00  2.33792404e-01  1.46132907e-01  3.46731953e-01  4.15385150e-02  1.73651813e+06 
 2.90386855e+14  5.34221592e+33  1.54561000e+01  2.88647634e-01  8.75160000e+00  2.33792440e-01  1.46132912e-01  3.46731987e-01  4.15385156e-02  1.73651659e+06 
 2.91022506e+14  5.34221795e+33  1.54561000e+01  2.88647685e-01  8.75160000e+00  2.33792475e-01  1.46132917e-01  3.46732021e-01  4.15385163e-02  1.73651508e+06 
 2.91658157e+14  5.34221997e+33  1.54561000e+01  2.88647736e-01  8.75160000e+00  2.33792510e-01  1.46132922e-01  3.46732054e-01  4.15385169e-02  1.73651357e+06 
 2.92293809e+14  5.34222200e+33  1.54561000e+01  2.88647786e-01  8.75160000e+00  2.33792544e-01  1.46132926e-01  3.46732087e-01  4.15385176e-02  1.73651209e+06 
 2.92929460e+14  5.34222402e+33  1.54561000e+01  2.88647837e-01  8.75160000e+00  2.33792578e-01  1.46132931e-01  3.46732121e-01  4.15385182e-02  1.73651060e+06 
 2.93565111e+14  5.34222605e+33  1.54561000e+01  2.88647886e-01  8.75160000e+00  2.33792612e-01  1.46132936e-01  3.46732153e-01  4.15385189e-02  1.73650914e+06 
 2.94200762e+14  5.34408401e+33  1.54561000e+01  2.88692663e-01  8.75160000e+00  2.33823353e-01  1.46137049e-01  3.46761401e-01  4.15390441e-02  1.73518482e+06 
 2.94836413e+14  5.35330331e+33  1.54511000e+01  2.88913661e-01  8.75360000e+00  2.34069659e-01  1.46251367e-01  3.46402676e-01  4.16084414e-02  1.72864755e+06 
 2.95472064e+14  5.36252260e+33  1.54471000e+01  2.89132795e-01  8.75560000e+00  2.34315375e-01  1.46346077e-01  3.46039994e-01  4.16640056e-02  1.72217554e+06 
 2.96107715e+14  5.37174190e+33  1.54421000e+01  2.89350087e-01  8.75760000e+00  2.34560376e-01  1.46459203e-01  3.45674003e-01  4.17327955e-02  1.71577200e+06 
 2.96743366e+14  5.38096119e+33  1.54381000e+01  2.89566100e-01  8.75960000e+00  2.34804966e-01  1.46552962e-01  3.45305429e-01  4.17878805e-02  1.70942239e+06 
 2.97379017e+14  5.39018049e+33  1.54331000e+01  2.89780621e-01  8.76060000e+00  2.35001901e-01  1.46665318e-01  3.45184499e-01  4.18563271e-02  1.70313334e+06 
 2.98014669e+14  5.39938465e+33  1.54291000e+01  2.89993423e-01  8.76260000e+00  2.35245104e-01  1.46758290e-01  3.44810759e-01  4.19110625e-02  1.69691184e+06 
 2.98650320e+14  5.40858271e+33  1.54251000e+01  2.90204247e-01  8.76460000e+00  2.35487364e-01  1.46850828e-01  3.44434210e-01  4.19656089e-02  1.69076414e+06 
 2.99285971e+14  5.41778076e+33  1.54201000e+01  2.90413402e-01  8.76660000e+00  2.35728873e-01  1.46962039e-01  3.44055130e-01  4.20336105e-02  1.68468129e+06 
 2.99921622e+14  5.42697882e+33  1.54161000e+01  2.90621481e-01  8.76760000e+00  2.35922847e-01  1.47053924e-01  3.43924349e-01  4.20878792e-02  1.67864730e+06 
 3.00557273e+14  5.43617688e+33  1.54121000e+01  2.90828006e-01  8.76960000e+00  2.36163247e-01  1.47145456e-01  3.43540999e-01  4.21419956e-02  1.67267451e+06 
 3.01192924e+14  5.44537027e+33  1.54081000e+01  2.91032865e-01  8.77160000e+00  2.36402861e-01  1.47236633e-01  3.43155278e-01  4.21959636e-02  1.66676572e+06 
 3.01828575e+14  5.45454738e+33  1.54041000e+01  2.91236050e-01  8.77360000e+00  2.36641657e-01  1.47327483e-01  3.42767295e-01  4.22498054e-02  1.66092138e+06 
 3.02464226e+14  5.46372449e+33  1.53991000e+01  2.91438288e-01  8.77460000e+00  2.36832888e-01  1.47437254e-01  3.42627906e-01  4.23172922e-02  1.65512163e+06 
 3.03099877e+14  5.47290160e+33  1.53951000e+01  2.91638644e-01  8.77660000e+00  2.37070394e-01  1.47527499e-01  3.42235703e-01  4.23708960e-02  1.64938959e+06 
 3.03735529e+14  5.48207871e+33  1.53911000e+01  2.91837817e-01  8.77760000e+00  2.37260150e-01  1.47617479e-01  3.42091867e-01  4.24243915e-02  1.64370721e+06 
 3.04371180e+14  5.49125583e+33  1.53871000e+01  2.92035547e-01  8.77960000e+00  2.37496479e-01  1.47707150e-01  3.41695689e-01  4.24777595e-02  1.63808063e+06 
 3.05006831e+14  5.50041781e+33  1.53831000e+01  2.92232051e-01  8.78160000e+00  2.37732225e-01  1.47796598e-01  3.41297842e-01  4.25310532e-02  1.63250531e+06 
 3.05642482e+14  5.50957426e+33  1.53791000e+01  2.92426310e-01  8.78260000e+00  2.37919519e-01  1.47885599e-01  3.41147320e-01  4.25841615e-02  1.62700492e+06 
 3.06278133e+14  5.51873071e+33  1.53751000e+01  2.92619667e-01  8.78460000e+00  2.38153741e-01  1.47974402e-01  3.40745092e-01  4.26371956e-02  1.62154572e+06 
 3.06913784e+14  5.52788717e+33  1.53711000e+01  2.92812020e-01  8.78560000e+00  2.38340214e-01  1.48062989e-01  3.40591510e-01  4.26901478e-02  1.61612994e+06 
 3.07549435e+14  5.53704362e+33  1.53671000e+01  2.93002995e-01  8.78760000e+00  2.38573365e-01  1.48151290e-01  3.40185715e-01  4.27429849e-02  1.61076624e+06 
 3.08185086e+14  5.54619517e+33  1.53631000e+01  2.93192460e-01  8.78860000e+00  2.38758419e-01  1.48239290e-01  3.40028085e-01  4.27957052e-02  1.60545769e+06 
 3.08820737e+14  5.55533124e+33  1.53591000e+01  2.93379234e-01  8.79060000e+00  2.38989376e-01  1.48326780e-01  3.39616940e-01  4.28482152e-02  1.60023256e+06 
 3.09456388e+14  5.56446731e+33  1.53551000e+01  2.93566855e-01  8.79160000e+00  2.39173573e-01  1.48414447e-01  3.39456634e-01  4.29008359e-02  1.59500584e+06 
 3.10092040e+14  5.57360338e+33  1.53521000e+01  2.93751542e-01  8.79360000e+00  2.39403611e-01  1.48482155e-01  3.39042309e-01  4.29391945e-02  1.58986573e+06 
 3.10727691e+14  5.58273946e+33  1.53481000e+01  2.93935631e-01  8.79460000e+00  2.39586022e-01  1.48569073e-01  3.38877178e-01  4.29914874e-02  1.58475736e+06 
 3.11363342e+14  5.59187553e+33  1.53441000e+01  2.94118467e-01  8.79660000e+00  2.39815268e-01  1.48655734e-01  3.38460001e-01  4.30436796e-02  1.57969558e+06 
 3.11998993e+14  5.60099656e+33  1.53401000e+01  2.94298873e-01  8.79760000e+00  2.39995759e-01  1.48741931e-01  3.38290066e-01  4.30956820e-02  1.57470823e+06 
 3.12634644e+14  5.61011252e+33  1.53361000e+01  2.94478819e-01  8.79860000e+00  2.40176070e-01  1.48828060e-01  3.38119357e-01  4.31476831e-02  1.56974898e+06 
 3.13270295e+14  5.61922849e+33  1.53331000e+01  2.94658519e-01  8.80060000e+00  2.40403830e-01  1.48894732e-01  3.37697822e-01  4.31856107e-02  1.56481239e+06 
 3.13905946e+14  5.62834445e+33  1.53291000e+01  2.94836294e-01  8.80160000e+00  2.40583119e-01  1.48980410e-01  3.37523939e-01  4.32374306e-02  1.55993616e+06 
 3.14541597e+14  5.63746041e+33  1.53251000e+01  2.95012153e-01  8.80260000e+00  2.40761421e-01  1.49065683e-01  3.37347451e-01  4.32890746e-02  1.55511938e+06 
 3.15177248e+14  5.64657133e+33  1.53211000e+01  2.95187812e-01  8.80460000e+00  2.40987217e-01  1.49150956e-01  3.36920310e-01  4.33407538e-02  1.55032398e+06 
 3.15812900e+14  5.65566745e+33  1.53181000e+01  2.95361285e-01  8.80560000e+00  2.41164300e-01  1.49216328e-01  3.36740700e-01  4.33781031e-02  1.54559461e+06 
 3.16448551e+14  5.66476357e+33  1.53141000e+01  2.95532924e-01  8.80660000e+00  2.41340444e-01  1.49300781e-01  3.36558590e-01  4.34294255e-02  1.54092146e+06 
 3.17084202e+14  5.67385970e+33  1.53111000e+01  2.95704639e-01  8.80860000e+00  2.41564286e-01  1.49365771e-01  3.36126109e-01  4.34666072e-02  1.53626239e+06 
 3.17719853e+14  5.68295582e+33  1.53071000e+01  2.95874589e-01  8.80960000e+00  2.41739663e-01  1.49449885e-01  3.35941461e-01  4.35178053e-02  1.53165737e+06 
 3.18355504e+14  5.69205194e+33  1.53031000e+01  2.96044729e-01  8.81060000e+00  2.41915219e-01  1.49534083e-01  3.35756866e-01  4.35690799e-02  1.52706380e+06 
 3.18991155e+14  5.70113318e+33  1.53001000e+01  2.96212837e-01  8.81260000e+00  2.42137283e-01  1.49598341e-01  3.35319513e-01  4.36059492e-02  1.52253081e+06 
 3.19626806e+14  5.71020972e+33  1.52961000e+01  2.96379151e-01  8.81360000e+00  2.42310807e-01  1.49681777e-01  3.35130036e-01  4.36568992e-02  1.51805178e+06 
 3.20262457e+14  5.71928625e+33  1.52931000e+01  2.96543785e-01  8.81460000e+00  2.42483475e-01  1.49745268e-01  3.34938222e-01  4.36934043e-02  1.51362319e+06 
 3.20898108e+14  5.72836279e+33  1.52891000e+01  2.96708786e-01  8.81560000e+00  2.42656410e-01  1.49828463e-01  3.34746740e-01  4.37442828e-02  1.50920159e+06 
 3.21533760e+14  5.73743933e+33  1.52861000e+01  2.96872169e-01  8.81660000e+00  2.42828520e-01  1.49891701e-01  3.34553012e-01  4.37806897e-02  1.50482859e+06 
 3.22169411e+14  5.74651076e+33  1.52821000e+01  2.97033833e-01  8.81860000e+00  2.43047417e-01  1.49974188e-01  3.34106771e-01  4.38312546e-02  1.50050646e+06 
 3.22805062e+14  5.75556797e+33  1.52791000e+01  2.97193591e-01  8.81960000e+00  2.43217610e-01  1.50036671e-01  3.33908383e-01  4.38673156e-02  1.49623948e+06 
 3.23440713e+14  5.76462517e+33  1.52761000e+01  2.97353882e-01  8.82060000e+00  2.43388149e-01  1.50099309e-01  3.33710577e-01  4.39034741e-02  1.49197543e+06 
 3.24076364e+14  5.77368238e+33  1.52721000e+01  2.97512634e-01  8.82160000e+00  2.43557908e-01  1.50181260e-01  3.33510641e-01  4.39538469e-02  1.48775701e+06 
