# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47810952e+14  3.04662745e+33  1.93621000e+01  1.84212512e-01  6.26760000e+00  8.89609500e-02  8.10542757e-02  7.63675779e-01  1.09682625e-02  1.33620436e+07 
 2.48620541e+14  3.06573938e+33  1.93101000e+01  1.84720075e-01  6.27860000e+00  8.95751857e-02  8.14645014e-02  7.61853102e-01  1.10970306e-02  1.31561040e+07 
 2.49430130e+14  3.08485132e+33  1.92601000e+01  1.85225557e-01  6.29060000e+00  9.02224053e-02  8.18612818e-02  7.59869486e-01  1.12220724e-02  1.29547663e+07 
 2.50239718e+14  3.10396326e+33  1.92101000e+01  1.85728965e-01  6.30160000e+00  9.08393792e-02  8.22613955e-02  7.58030229e-01  1.13490872e-02  1.27579016e+07 
 2.51049307e+14  3.12307519e+33  1.91611000e+01  1.86230292e-01  6.31260000e+00  9.14576473e-02  8.26562368e-02  7.56183012e-01  1.14751114e-02  1.25653868e+07 
 2.51858896e+14  3.14218713e+33  1.91121000e+01  1.86729543e-01  6.32360000e+00  9.20771936e-02  8.30543361e-02  7.54327857e-01  1.16030906e-02  1.23771012e+07 
 2.52668484e+14  3.16133716e+33  1.90641000e+01  1.87227706e-01  6.33460000e+00  9.26985423e-02  8.34469094e-02  7.52464429e-01  1.17299394e-02  1.21925657e+07 
 2.53478073e+14  3.18074435e+33  1.90161000e+01  1.87730493e-01  6.34560000e+00  9.33247853e-02  8.38423127e-02  7.50590978e-01  1.18584529e-02  1.20096284e+07 
 2.54287662e+14  3.20015154e+33  1.89691000e+01  1.88231240e-01  6.35660000e+00  9.39523180e-02  8.42320420e-02  7.48709532e-01  1.19857679e-02  1.18306705e+07 
 2.55097251e+14  3.21955874e+33  1.89221000e+01  1.88729948e-01  6.36760000e+00  9.45811251e-02  8.46248780e-02  7.46820093e-01  1.21149911e-02  1.16555843e+07 
 2.55906839e+14  3.23896593e+33  1.88761000e+01  1.89226618e-01  6.37860000e+00  9.52111924e-02  8.50118369e-02  7.44922654e-01  1.22429093e-02  1.14842655e+07 
 2.56716428e+14  3.25837312e+33  1.88311000e+01  1.89721250e-01  6.38860000e+00  9.58098418e-02  8.53927520e-02  7.43176829e-01  1.23694256e-02  1.13166132e+07 
 2.57526017e+14  3.27778032e+33  1.87861000e+01  1.90213846e-01  6.39960000e+00  9.64422823e-02  8.57765906e-02  7.41264087e-01  1.24977688e-02  1.11525296e+07 
 2.58335606e+14  3.29718751e+33  1.87421000e+01  1.90704409e-01  6.40960000e+00  9.70430629e-02  8.61541809e-02  7.39504369e-01  1.26245985e-02  1.09919194e+07 
 2.59145194e+14  3.31659470e+33  1.86991000e+01  1.91192939e-01  6.42060000e+00  9.76778239e-02  8.65253552e-02  7.37576309e-01  1.27498148e-02  1.08346911e+07 
 2.59954783e+14  3.33600189e+33  1.86561000e+01  1.91679438e-01  6.43060000e+00  9.82806906e-02  8.68992664e-02  7.35802646e-01  1.28767695e-02  1.06807554e+07 
 2.60764372e+14  3.35540909e+33  1.86131000e+01  1.92163908e-01  6.44060000e+00  9.88845307e-02  8.72759329e-02  7.34022338e-01  1.30054873e-02  1.05300261e+07 
 2.61573960e+14  3.37490250e+33  1.85711000e+01  1.92648497e-01  6.45060000e+00  9.94905471e-02  8.76458212e-02  7.32234691e-01  1.31323651e-02  1.03817687e+07 
 2.62383549e+14  3.39449606e+33  1.85291000e+01  1.93133566e-01  6.46060000e+00  1.00098945e-01  8.80182494e-02  7.30439584e-01  1.32608618e-02  1.02358275e+07 
 2.63193138e+14  3.41408962e+33  1.84881000e+01  1.93616632e-01  6.46960000e+00  1.00674813e-01  8.83838040e-02  7.28802849e-01  1.33874870e-02  1.00928900e+07 
 2.64002727e+14  3.43368318e+33  1.84481000e+01  1.94097699e-01  6.47960000e+00  1.01285035e-01  8.87423210e-02  7.26995055e-01  1.35121374e-02  9.95287883e+06 
 2.64812315e+14  3.45327674e+33  1.84081000e+01  1.94576767e-01  6.48960000e+00  1.01896203e-01  8.91033167e-02  7.25180564e-01  1.36384131e-02  9.81571927e+06 
 2.65621904e+14  3.47287030e+33  1.83681000e+01  1.95053840e-01  6.49860000e+00  1.02474508e-01  8.94668084e-02  7.23526370e-01  1.37663362e-02  9.68133843e+06 
 2.66431493e+14  3.49246386e+33  1.83291000e+01  1.95528924e-01  6.50860000e+00  1.03087434e-01  8.98230105e-02  7.21699168e-01  1.38921392e-02  9.54966550e+06 
 2.67241082e+14  3.51205742e+33  1.82901000e+01  1.96002017e-01  6.51760000e+00  1.03667280e-01  9.01816180e-02  7.20033505e-01  1.40195469e-02  9.42063228e+06 
 2.68050670e+14  3.53165098e+33  1.82521000e+01  1.96473127e-01  6.52660000e+00  1.04247834e-01  9.05327256e-02  7.18362404e-01  1.41447056e-02  9.29417207e+06 
 2.68860259e+14  3.55124454e+33  1.82151000e+01  1.96942254e-01  6.53560000e+00  1.04829088e-01  9.08761689e-02  7.16685846e-01  1.42675076e-02  9.17022042e+06 
 2.69669848e+14  3.57083810e+33  1.81771000e+01  1.97409402e-01  6.54560000e+00  1.05445314e-01  9.12318614e-02  7.14833769e-01  1.43957637e-02  9.04871497e+06 
 2.70479437e+14  3.59047898e+33  1.81411000e+01  1.97875703e-01  6.55460000e+00  1.06028700e-01  9.15696426e-02  7.13145310e-01  1.45175626e-02  8.92930838e+06 
 2.71289025e+14  3.61013267e+33  1.81041000e+01  1.98340342e-01  6.56260000e+00  1.06578478e-01  9.19196827e-02  7.11622536e-01  1.46448382e-02  8.81215978e+06 
 2.72098614e+14  3.62978635e+33  1.80681000e+01  1.98803020e-01  6.57160000e+00  1.07163304e-01  9.22617587e-02  7.09923614e-01  1.47695762e-02  8.69729005e+06 
 2.72908203e+14  3.64944004e+33  1.80331000e+01  1.99263740e-01  6.58060000e+00  1.07748794e-01  9.25957083e-02  7.08219202e-01  1.48916666e-02  8.58464321e+06 
 2.73717791e+14  3.66909373e+33  1.79981000e+01  1.99722509e-01  6.58960000e+00  1.08334939e-01  9.29316999e-02  7.06509307e-01  1.50151717e-02  8.47416512e+06 
 2.74527380e+14  3.68874741e+33  1.79631000e+01  2.00179327e-01  6.59760000e+00  1.08886897e-01  9.32697424e-02  7.04967493e-01  1.51401073e-02  8.36580316e+06 
 2.75336969e+14  3.70840110e+33  1.79291000e+01  2.00634201e-01  6.60660000e+00  1.09474238e-01  9.35994047e-02  7.03247172e-01  1.52622332e-02  8.25950608e+06 
 2.76146558e+14  3.72805479e+33  1.78951000e+01  2.01087137e-01  6.61460000e+00  1.10027196e-01  9.39310270e-02  7.01696072e-01  1.53857377e-02  8.15522409e+06 
 2.76956146e+14  3.74770847e+33  1.78611000e+01  2.01538137e-01  6.62260000e+00  1.10580600e-01  9.42646175e-02  7.00140576e-01  1.55106358e-02  8.05290906e+06 
 2.77765735e+14  3.76736216e+33  1.78281000e+01  2.01987207e-01  6.63160000e+00  1.11169631e-01  9.45895747e-02  6.98404898e-01  1.56325586e-02  7.95251379e+06 
 2.78575324e+14  3.80782422e+33  1.77611000e+01  2.02908826e-01  6.64760000e+00  1.12296565e-01  9.52543621e-02  6.95261005e-01  1.58834911e-02  7.75102161e+06 
 2.79384913e+14  4.03103955e+33  1.73981000e+01  2.08204135e-01  6.74060000e+00  1.18890480e-01  9.90101695e-02  6.76778242e-01  1.73391241e-02  6.70900163e+06 
 2.80194501e+14  4.14035031e+33  1.72261000e+01  2.10932565e-01  6.78660000e+00  1.22255668e-01  1.00898452e-01  6.67518673e-01  1.80950791e-02  6.24231262e+06 
 2.81004090e+14  4.19744813e+33  1.71381000e+01  2.12380198e-01  6.81060000e+00  1.24034808e-01  1.01895043e-01  6.62666226e-01  1.85008309e-02  6.01177706e+06 
 2.81813679e+14  4.25454596e+33  1.70521000e+01  2.13839233e-01  6.83460000e+00  1.25827166e-01  1.02889357e-01  6.57800716e-01  1.89100133e-02  5.79045415e+06 
 2.82623267e+14  4.31164379e+33  1.69681000e+01  2.15309119e-01  6.85760000e+00  1.27594828e-01  1.03880701e-01  6.53113272e-01  1.93222660e-02  5.57802422e+06 
 2.83432856e+14  4.36978901e+33  1.68841000e+01  2.16816641e-01  6.88160000e+00  1.29429328e-01  1.04892864e-01  6.48220331e-01  1.97478575e-02  5.37050196e+06 
 2.84242445e+14  4.42948830e+33  1.68001000e+01  2.18375685e-01  6.90560000e+00  1.31301817e-01  1.05926479e-01  6.43310627e-01  2.01869328e-02  5.16626469e+06 
 2.85052034e+14  4.48918759e+33  1.67181000e+01  2.19945697e-01  6.92960000e+00  1.33187306e-01  1.06957114e-01  6.38393860e-01  2.06293405e-02  4.97062460e+06 
 2.85861622e+14  4.54888688e+33  1.66371000e+01  2.21526143e-01  6.95360000e+00  1.35085470e-01  1.07997030e-01  6.33470978e-01  2.10810111e-02  4.78324932e+06 
 2.86671211e+14  4.60889594e+33  1.65581000e+01  2.23124788e-01  6.97760000e+00  1.37001095e-01  1.09032899e-01  6.28541845e-01  2.15352407e-02  4.60289970e+06 
 2.87480800e+14  4.67127943e+33  1.64781000e+01  2.24797247e-01  7.00260000e+00  1.39007636e-01  1.10104611e-01  6.23403285e-01  2.20099250e-02  4.42351668e+06 
 2.88290389e+14  4.73366292e+33  1.64001000e+01  2.26480228e-01  7.02660000e+00  1.40987920e-01  1.11172496e-01  6.18461049e-01  2.24877502e-02  4.25202101e+06 
 2.89099977e+14  4.79604640e+33  1.63231000e+01  2.28173183e-01  7.05160000e+00  1.43020384e-01  1.12249490e-01  6.13317391e-01  2.29752666e-02  4.08807767e+06 
 2.89909566e+14  4.85842989e+33  1.62491000e+01  2.29875578e-01  7.07560000e+00  1.45025427e-01  1.13307429e-01  6.08374192e-01  2.34580574e-02  3.93135992e+06 
 2.90719155e+14  4.92309419e+33  1.61731000e+01  2.31649913e-01  7.09960000e+00  1.47081012e-01  1.14417211e-01  6.03430289e-01  2.39705667e-02  3.77617693e+06 
 2.91528744e+14  4.98824597e+33  1.60991000e+01  2.33447576e-01  7.12460000e+00  1.49197862e-01  1.15522322e-01  5.98285320e-01  2.44854999e-02  3.62692440e+06 
 2.92338332e+14  5.05339775e+33  1.60271000e+01  2.35254683e-01  7.14960000e+00  1.51327413e-01  1.16621561e-01  5.93143065e-01  2.50026123e-02  3.48447304e+06 
 2.93147921e+14  5.11854952e+33  1.59571000e+01  2.37070693e-01  7.17360000e+00  1.53428194e-01  1.17713980e-01  5.88211533e-01  2.55212814e-02  3.34850802e+06 
 2.93957510e+14  5.18520804e+33  1.58861000e+01  2.38937482e-01  7.19860000e+00  1.55608067e-01  1.18845302e-01  5.83079314e-01  2.60647698e-02  3.21578733e+06 
 2.94767098e+14  5.25321355e+33  1.58171000e+01  2.40851229e-01  7.22360000e+00  1.57823803e-01  1.19971274e-01  5.77955289e-01  2.66093161e-02  3.08668320e+06 
 2.95576687e+14  5.32121907e+33  1.57491000e+01  2.42773832e-01  7.24860000e+00  1.60052029e-01  1.21104816e-01  5.72838844e-01  2.71635246e-02  2.96362902e+06 
 2.96386276e+14  5.38922458e+33  1.56831000e+01  2.44704740e-01  7.27260000e+00  1.62250135e-01  1.22229921e-01  5.67942331e-01  2.77184609e-02  2.84632930e+06 
 2.97195865e+14  5.45789904e+33  1.56171000e+01  2.46662550e-01  7.29760000e+00  1.64513976e-01  1.23378255e-01  5.62845192e-01  2.82913116e-02  2.73342607e+06 
 2.98005453e+14  5.52884508e+33  1.55521000e+01  2.48693509e-01  7.32260000e+00  1.66829949e-01  1.24537197e-01  5.57766067e-01  2.88731617e-02  2.62231989e+06 
 2.98815042e+14  5.59979111e+33  1.54891000e+01  2.50732687e-01  7.34760000e+00  1.69158226e-01  1.25686501e-01  5.52698598e-01  2.94550176e-02  2.51653982e+06 
 2.99624631e+14  5.67073715e+33  1.54271000e+01  2.52779531e-01  7.37260000e+00  1.71498533e-01  1.26841483e-01  5.47642860e-01  3.00457654e-02  2.41581463e+06 
 3.00434220e+14  5.74168318e+33  1.53671000e+01  2.54833507e-01  7.39760000e+00  1.73850606e-01  1.27984973e-01  5.42598846e-01  3.06352362e-02  2.31988547e+06 
 3.01243808e+14  5.81542245e+33  1.53061000e+01  2.56975746e-01  7.42260000e+00  1.76264332e-01  1.29172875e-01  5.37583476e-01  3.12533093e-02  2.22498169e+06 
 3.02053397e+14  5.88939711e+33  1.52461000e+01  2.59132358e-01  7.44760000e+00  1.78694381e-01  1.30366647e-01  5.32584415e-01  3.18804966e-02  2.13441586e+06 
 3.02862986e+14  5.96337177e+33  1.51891000e+01  2.61295965e-01  7.47260000e+00  1.81136293e-01  1.31530582e-01  5.27600195e-01  3.24951569e-02  2.04825349e+06 
 3.03672574e+14  6.03734643e+33  1.51331000e+01  2.63466031e-01  7.49760000e+00  1.83589810e-01  1.32697873e-01  5.22630632e-01  3.31174330e-02  1.96626210e+06 
 3.04482163e+14  6.11322991e+33  1.50771000e+01  2.65698446e-01  7.52260000e+00  1.86089333e-01  1.33890965e-01  5.17690930e-01  3.37588141e-02  1.88625136e+06 
 3.05291752e+14  6.19032261e+33  1.50221000e+01  2.67973161e-01  7.54760000e+00  1.88622614e-01  1.35090658e-01  5.12777881e-01  3.44084069e-02  1.80896302e+06 
 3.06101341e+14  6.26741531e+33  1.49691000e+01  2.70254177e-01  7.57260000e+00  1.91167600e-01  1.36274954e-01  5.07882064e-01  3.50538721e-02  1.73548453e+06 
 3.06910929e+14  6.34450801e+33  1.49171000e+01  2.72540960e-01  7.59760000e+00  1.93724037e-01  1.37460988e-01  5.03003110e-01  3.57060424e-02  1.66560951e+06 
 3.07720518e+14  6.42255392e+33  1.48661000e+01  2.74861413e-01  7.62260000e+00  1.96309154e-01  1.38651155e-01  4.98150105e-01  3.63650702e-02  1.59834005e+06 
 3.08530107e+14  6.50285536e+33  1.48151000e+01  2.77254744e-01  7.64760000e+00  1.98947134e-01  1.39868355e-01  4.93337784e-01  3.70440770e-02  1.53255181e+06 
 3.09339696e+14  6.58315680e+33  1.47651000e+01  2.79653662e-01  7.67360000e+00  2.01643790e-01  1.41086586e-01  4.88318042e-01  3.77295565e-02  1.47004114e+06 
 3.10149284e+14  6.66345823e+33  1.47171000e+01  2.82057638e-01  7.69860000e+00  2.04304937e-01  1.42285832e-01  4.83542295e-01  3.84080159e-02  1.41062681e+06 
 3.10958873e+14  6.74375967e+33  1.46711000e+01  2.84466170e-01  7.72260000e+00  2.06929415e-01  1.43464729e-01  4.79012025e-01  3.90781674e-02  1.35413769e+06 
 3.11768462e+14  6.82728511e+33  1.46241000e+01  2.86976185e-01  7.74860000e+00  2.09720191e-01  1.44693204e-01  4.74083139e-01  3.97823624e-02  1.29830102e+06 
 3.12578051e+14  6.91088726e+33  1.45781000e+01  2.89493367e-01  7.77360000e+00  2.12476065e-01  1.45920997e-01  4.69402685e-01  4.04916584e-02  1.24521826e+06 
 3.13387639e+14  6.99448941e+33  1.45341000e+01  2.92014893e-01  7.79860000e+00  2.15243093e-01  1.47126865e-01  4.64741510e-01  4.11912954e-02  1.19478439e+06 
 3.14197228e+14  7.07809156e+33  1.44911000e+01  2.94540258e-01  7.82360000e+00  2.18021039e-01  1.48329869e-01  4.60098912e-01  4.18943196e-02  1.14685094e+06 
 3.15006817e+14  7.16390351e+33  1.44491000e+01  2.97136083e-01  7.84860000e+00  2.20851082e-01  1.49538253e-01  4.55504642e-01  4.26026830e-02  1.10010045e+06 
 3.15816405e+14  7.25089959e+33  1.44071000e+01  2.99771776e-01  7.87360000e+00  2.23714438e-01  1.50768656e-01  4.50946436e-01  4.33300465e-02  1.05508314e+06 
 3.16625994e+14  7.33789567e+33  1.43661000e+01  3.02411089e-01  7.89960000e+00  2.26638738e-01  1.51995176e-01  4.46176362e-01  4.40600797e-02  1.01232397e+06 
 3.17435583e+14  7.42489175e+33  1.43271000e+01  3.05053526e-01  7.92360000e+00  2.29473945e-01  1.53195659e-01  4.41887980e-01  4.47765181e-02  9.71694871e+05 
 3.18245172e+14  7.51300388e+33  1.42881000e+01  3.07732616e-01  7.94860000e+00  2.32390660e-01  1.54416785e-01  4.37403105e-01  4.55112184e-02  9.32591826e+05 
 3.19054760e+14  7.60348835e+33  1.42501000e+01  3.10486964e-01  7.97460000e+00  2.35413813e-01  1.55642610e-01  4.32740626e-01  4.62502377e-02  8.94447911e+05 
 3.19864349e+14  7.69397281e+33  1.42131000e+01  3.13244205e-01  7.99960000e+00  2.38397270e-01  1.56862189e-01  4.28329836e-01  4.69897641e-02  8.58223641e+05 
 3.20673938e+14  7.78445728e+33  1.41771000e+01  3.16003849e-01  8.02460000e+00  2.41391347e-01  1.58074738e-01  4.23937627e-01  4.77290901e-02  8.23809286e+05 
 3.21483527e+14  7.87494175e+33  1.41421000e+01  3.18765434e-01  8.04860000e+00  2.44343972e-01  1.59279469e-01  4.19796979e-01  4.84674891e-02  7.91101688e+05 
 3.22293115e+14  7.96894961e+33  1.41071000e+01  3.21636632e-01  8.07460000e+00  2.47477570e-01  1.60515157e-01  4.15264562e-01  4.92275932e-02  7.58818973e+05 
 3.23102704e+14  8.06301813e+33  1.40731000e+01  3.24511848e-01  8.09960000e+00  2.50571190e-01  1.61742858e-01  4.10985701e-01  4.99864612e-02  7.28143294e+05 
 3.23912293e+14  8.15708664e+33  1.40401000e+01  3.27388749e-01  8.12460000e+00  2.53675279e-01  1.62961483e-01  4.06724756e-01  5.07432199e-02  6.99002382e+05 
 3.24721881e+14  8.25115516e+33  1.40081000e+01  3.30266874e-01  8.14860000e+00  2.56736468e-01  1.64170223e-01  4.02715782e-01  5.14970751e-02  6.71308320e+05 
 3.25531470e+14  8.34758081e+33  1.39761000e+01  3.33218147e-01  8.17360000e+00  2.59905547e-01  1.65403775e-01  3.98530056e-01  5.22703896e-02  6.44333763e+05 
 3.26341059e+14  8.44533022e+33  1.39451000e+01  3.36211297e-01  8.19860000e+00  2.63110352e-01  1.66633449e-01  3.94385071e-01  5.30426976e-02  6.18358928e+05 
 3.27150648e+14  8.54307963e+33  1.39161000e+01  3.39205416e-01  8.22360000e+00  2.66325472e-01  1.67827777e-01  3.90257006e-01  5.37914050e-02  5.93683645e+05 
 3.27960236e+14  8.64082904e+33  1.38871000e+01  3.42200044e-01  8.24860000e+00  2.69550674e-01  1.69033963e-01  3.86144988e-01  5.45540076e-02  5.70233267e+05 
 3.28769825e+14  8.73968051e+33  1.38581000e+01  3.45228560e-01  8.27260000e+00  2.72752080e-01  1.70257637e-01  3.82304402e-01  5.53328973e-02  5.47692331e+05 
 3.29579414e+14  8.84120882e+33  1.38301000e+01  3.48339527e-01  8.29860000e+00  2.76124468e-01  1.71482487e-01  3.78057417e-01  5.61114647e-02  5.25693727e+05 
 3.30389003e+14  8.94273714e+33  1.38031000e+01  3.51450739e-01  8.32260000e+00  2.79396798e-01  1.72693890e-01  3.74297980e-01  5.68833731e-02  5.04794469e+05 
 3.31198591e+14  9.04426545e+33  1.37771000e+01  3.54561751e-01  8.34760000e+00  2.82734156e-01  1.73891024e-01  3.70317349e-01  5.76477234e-02  4.84931253e+05 
 3.32008180e+14  9.14579377e+33  1.37511000e+01  3.57672141e-01  8.37160000e+00  2.86025111e-01  1.75098544e-01  3.66586934e-01  5.84248498e-02  4.66044741e+05 
 3.32817769e+14  9.25095461e+33  1.37261000e+01  3.60893200e-01  8.39660000e+00  2.89451392e-01  1.76310544e-01  3.62703889e-01  5.92016872e-02  4.47450256e+05 
 3.33627358e+14  9.35636097e+33  1.37011000e+01  3.64121305e-01  8.42160000e+00  2.92892377e-01  1.77534061e-01  3.58839708e-01  5.99917235e-02  4.29740657e+05 
 3.34436946e+14  9.46176734e+33  1.36781000e+01  3.67348501e-01  8.44660000e+00  2.96343109e-01  1.78715335e-01  3.54988825e-01  6.07499989e-02  4.12906926e+05 
 3.35246535e+14  9.56717370e+33  1.36551000e+01  3.70574371e-01  8.47060000e+00  2.99745937e-01  1.79905604e-01  3.51386843e-01  6.15196708e-02  3.96898911e+05 
 3.36056124e+14  9.67486901e+33  1.36321000e+01  3.73868682e-01  8.49560000e+00  3.03259359e-01  1.81117603e-01  3.47605640e-01  6.23064240e-02  3.81346345e+05 
 3.36865712e+14  9.78425368e+33  1.36101000e+01  3.77213403e-01  8.51960000e+00  3.06756964e-01  1.82321410e-01  3.44106527e-01  6.30859225e-02  3.66329455e+05 
 3.37675301e+14  9.89363835e+33  1.35891000e+01  3.80556504e-01  8.54460000e+00  3.10321894e-01  1.83506792e-01  3.40382772e-01  6.38530795e-02  3.52052925e+05 
 3.38484890e+14  1.00030230e+34  1.35681000e+01  3.83897570e-01  8.56860000e+00  3.13837403e-01  1.84700166e-01  3.36906169e-01  6.46307337e-02  3.38474402e+05 
 3.39294479e+14  1.01132540e+34  1.35481000e+01  3.87262060e-01  8.59260000e+00  3.17377709e-01  1.85878800e-01  3.33456686e-01  6.53969427e-02  3.25456565e+05 
 3.40104067e+14  1.02267183e+34  1.35281000e+01  3.90723027e-01  8.61760000e+00  3.21048543e-01  1.87083557e-01  3.29846494e-01  6.61816546e-02  3.12712319e+05 
 3.40913656e+14  1.03401826e+34  1.35091000e+01  3.94181668e-01  8.64160000e+00  3.24668983e-01  1.88267986e-01  3.26482326e-01  6.69517389e-02  3.00593930e+05 
 3.41723245e+14  1.04536469e+34  1.34901000e+01  3.97637581e-01  8.66660000e+00  3.28358010e-01  1.89459375e-01  3.22891348e-01  6.77313001e-02  2.89065674e+05 
 3.42532834e+14  1.05671113e+34  1.34731000e+01  4.01090371e-01  8.69060000e+00  3.31995521e-01  1.90600959e-01  3.19544645e-01  6.84694483e-02  2.78094048e+05 
 3.43342422e+14  1.06840583e+34  1.34551000e+01  4.04645882e-01  8.71460000e+00  3.35708574e-01  1.91797369e-01  3.16277034e-01  6.92510907e-02  2.67333892e+05 
 3.44152011e+14  1.08017046e+34  1.34381000e+01  4.08219622e-01  8.73860000e+00  3.39443623e-01  1.92975620e-01  3.13031684e-01  7.00176224e-02  2.57037032e+05 
 3.44961600e+14  1.09193510e+34  1.34211000e+01  4.11789928e-01  8.76360000e+00  3.43248403e-01  1.94159766e-01  3.09558298e-01  7.07924906e-02  2.47239315e+05 
 3.45771188e+14  1.10369973e+34  1.34061000e+01  4.15356426e-01  8.78660000e+00  3.46938313e-01  1.95291369e-01  3.06562068e-01  7.15222613e-02  2.37912479e+05 
 3.46580777e+14  1.11565771e+34  1.33901000e+01  4.18977375e-01  8.81160000e+00  3.50797068e-01  1.96468582e-01  3.03141289e-01  7.22915004e-02  2.28887389e+05 
 3.47390366e+14  1.12785089e+34  1.33751000e+01  4.22665677e-01  8.83560000e+00  3.54647656e-01  1.97635517e-01  3.00009894e-01  7.30478739e-02  2.20128482e+05 
 3.48199955e+14  1.14004406e+34  1.33601000e+01  4.26349855e-01  8.85960000e+00  3.58506291e-01  1.98807277e-01  2.96884022e-01  7.38113592e-02  2.11791988e+05 
 3.49009543e+14  1.15223724e+34  1.33461000e+01  4.30029530e-01  8.88360000e+00  3.62372755e-01  1.99953735e-01  2.93762968e-01  7.45539391e-02  2.03854100e+05 
 3.49819132e+14  1.16445781e+34  1.33331000e+01  4.33712596e-01  8.90660000e+00  3.66188639e-01  2.01075774e-01  2.90885820e-01  7.52754094e-02  1.96275915e+05 
