# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40592841e+14  3.54569965e+33  1.75421000e+01  1.94259005e-01  7.12160000e+00  1.32602329e-01  9.16051174e-02  5.36051477e-01  1.44309731e-02  8.22936088e+06 
 2.40945935e+14  3.56336673e+33  1.75001000e+01  1.94944823e-01  7.13260000e+00  1.33358390e-01  9.21217808e-02  5.34025133e-01  1.46192275e-02  8.09351022e+06 
 2.41299030e+14  3.58103381e+33  1.74581000e+01  1.95630419e-01  7.14260000e+00  1.34078742e-01  9.26427338e-02  5.32235749e-01  1.48105644e-02  7.96054774e+06 
 2.41652125e+14  3.59870089e+33  1.74171000e+01  1.96315770e-01  7.15360000e+00  1.34837849e-01  9.31573066e-02  5.30207746e-01  1.50007276e-02  7.83040079e+06 
 2.42005219e+14  3.61636796e+33  1.73771000e+01  1.97000866e-01  7.16360000e+00  1.35561004e-01  9.36652813e-02  5.28417457e-01  1.51895748e-02  7.70299860e+06 
 2.42358314e+14  3.63403504e+33  1.73381000e+01  1.97685684e-01  7.17460000e+00  1.36323117e-01  9.41664310e-02  5.26387654e-01  1.53769580e-02  7.57827274e+06 
 2.42711409e+14  3.65170212e+33  1.72981000e+01  1.98370211e-01  7.18460000e+00  1.37049044e-01  9.46824313e-02  5.24596264e-01  1.55717311e-02  7.45615658e+06 
 2.43064503e+14  3.66936920e+33  1.72601000e+01  1.99054424e-01  7.19460000e+00  1.37776295e-01  9.51804613e-02  5.22804374e-01  1.57604358e-02  7.33658522e+06 
 2.43417598e+14  3.68703628e+33  1.72221000e+01  1.99738318e-01  7.20560000e+00  1.38542796e-01  9.56822828e-02  5.20771805e-01  1.59519905e-02  7.21949559e+06 
 2.43770693e+14  3.70660050e+33  1.71801000e+01  2.00495448e-01  7.21660000e+00  1.39348525e-01  9.62415599e-02  5.18803917e-01  1.61671164e-02  7.09262165e+06 
 2.44123787e+14  3.72638147e+33  1.71391000e+01  2.01261019e-01  7.22760000e+00  1.40160360e-01  9.67953258e-02  5.16843493e-01  1.63812955e-02  6.96720122e+06 
 2.44476882e+14  3.74616245e+33  1.70981000e+01  2.02026616e-01  7.23960000e+00  1.41012300e-01  9.73537328e-02  5.14641526e-01  1.65990127e-02  6.84458242e+06 
 2.44829977e+14  3.76594343e+33  1.70581000e+01  2.02792208e-01  7.25060000e+00  1.41827840e-01  9.79053332e-02  5.12680498e-01  1.68153975e-02  6.72469333e+06 
 2.45183071e+14  3.78572440e+33  1.70181000e+01  2.03557779e-01  7.26160000e+00  1.42645140e-01  9.84614654e-02  5.10719401e-01  1.70352916e-02  6.60746374e+06 
 2.45536166e+14  3.80550538e+33  1.69791000e+01  2.04323299e-01  7.27260000e+00  1.43464193e-01  9.90104932e-02  5.08758098e-01  1.72536696e-02  6.49282537e+06 
 2.45889261e+14  3.82528635e+33  1.69401000e+01  2.05088744e-01  7.28360000e+00  1.44284987e-01  9.95639282e-02  5.06796537e-01  1.74755171e-02  6.38071196e+06 
 2.46242356e+14  3.84506733e+33  1.69021000e+01  2.05854090e-01  7.29460000e+00  1.45107506e-01  1.00109955e-01  5.04834682e-01  1.76956555e-02  6.27105873e+06 
 2.46595450e+14  3.86484831e+33  1.68651000e+01  2.06619317e-01  7.30560000e+00  1.45931737e-01  1.00648329e-01  5.02872511e-01  1.79139086e-02  6.16380275e+06 
 2.46948545e+14  3.88462928e+33  1.68281000e+01  2.07384402e-01  7.31660000e+00  1.46757666e-01  1.01190835e-01  5.00909985e-01  1.81354865e-02  6.05888302e+06 
 2.47301640e+14  3.90441026e+33  1.67911000e+01  2.08149323e-01  7.32760000e+00  1.47585282e-01  1.01737498e-01  4.98947042e-01  1.83604402e-02  5.95624013e+06 
 2.47654734e+14  3.92419124e+33  1.67561000e+01  2.08914059e-01  7.33860000e+00  1.48414572e-01  1.02263928e-01  4.96983642e-01  1.85777308e-02  5.85581608e+06 
 2.48007829e+14  3.94397221e+33  1.67201000e+01  2.09678586e-01  7.34960000e+00  1.49245528e-01  1.02806499e-01  4.95019719e-01  1.88038063e-02  5.75755506e+06 
 2.48360924e+14  3.96375319e+33  1.66851000e+01  2.10442887e-01  7.35960000e+00  1.50038541e-01  1.03340732e-01  4.93300673e-01  1.90275475e-02  5.66140221e+06 
 2.48714018e+14  3.98353416e+33  1.66511000e+01  2.11206940e-01  7.37060000e+00  1.50872677e-01  1.03866379e-01  4.91335927e-01  1.92487650e-02  5.56730443e+06 
 2.49067113e+14  4.00331514e+33  1.66171000e+01  2.11970725e-01  7.38160000e+00  1.51708445e-01  1.04395759e-01  4.89370516e-01  1.94731262e-02  5.47521025e+06 
 2.49420208e+14  4.02309612e+33  1.65831000e+01  2.12734225e-01  7.39160000e+00  1.52505893e-01  1.04928896e-01  4.87650831e-01  1.97006774e-02  5.38506944e+06 
 2.49773302e+14  4.04287709e+33  1.65501000e+01  2.13497421e-01  7.40260000e+00  1.53344774e-01  1.05453064e-01  4.85684353e-01  1.99254420e-02  5.29683314e+06 
 2.50126397e+14  4.06265807e+33  1.65181000e+01  2.14260289e-01  7.41260000e+00  1.54145096e-01  1.05968012e-01  4.83964033e-01  2.01472216e-02  5.21045398e+06 
 2.50479492e+14  4.08243904e+33  1.64861000e+01  2.15022818e-01  7.42260000e+00  1.54946777e-01  1.06486419e-01  4.82243528e-01  2.03719992e-02  5.12588588e+06 
 2.50832586e+14  4.10222002e+33  1.64541000e+01  2.15784986e-01  7.43360000e+00  1.55790207e-01  1.07008301e-01  4.80275179e-01  2.05998132e-02  5.04308403e+06 
 2.51185681e+14  4.12200100e+33  1.64231000e+01  2.16546774e-01  7.44360000e+00  1.56594709e-01  1.07520576e-01  4.78553738e-01  2.08243622e-02  4.96200478e+06 
 2.51538776e+14  4.14178197e+33  1.63921000e+01  2.17308174e-01  7.45360000e+00  1.57400541e-01  1.08036188e-01  4.76831996e-01  2.10518668e-02  4.88260574e+06 
 2.51891870e+14  4.16156295e+33  1.63611000e+01  2.18069159e-01  7.46360000e+00  1.58207707e-01  1.08555146e-01  4.75109794e-01  2.12823620e-02  4.80484580e+06 
 2.52244965e+14  4.18222524e+33  1.63301000e+01  2.18863629e-01  7.47460000e+00  1.59074913e-01  1.09082366e-01  4.73172482e-01  2.15172615e-02  4.72532428e+06 
 2.52598060e+14  4.20430873e+33  1.62971000e+01  2.19712634e-01  7.48560000e+00  1.59972706e-01  1.09647941e-01  4.71289845e-01  2.17708983e-02  4.64217205e+06 
 2.52951155e+14  4.22639222e+33  1.62641000e+01  2.20561575e-01  7.49660000e+00  1.60872343e-01  1.10217525e-01  4.69407137e-01  2.20281428e-02  4.56086452e+06 
 2.53304249e+14  4.24847571e+33  1.62321000e+01  2.21410432e-01  7.50860000e+00  1.61815006e-01  1.10777496e-01  4.67274884e-01  2.22821856e-02  4.48135470e+06 
 2.53657344e+14  4.27055921e+33  1.62011000e+01  2.22259180e-01  7.51960000e+00  1.62718382e-01  1.11327592e-01  4.65391837e-01  2.25328020e-02  4.40359684e+06 
 2.54010439e+14  4.29264270e+33  1.61691000e+01  2.23107792e-01  7.53060000e+00  1.63623544e-01  1.11895225e-01  4.63508673e-01  2.27938577e-02  4.32754662e+06 
 2.54363533e+14  4.31472619e+33  1.61391000e+01  2.23956242e-01  7.54160000e+00  1.64530477e-01  1.12438895e-01  4.61625332e-01  2.30442550e-02  4.25316034e+06 
 2.54716628e+14  4.33680968e+33  1.61081000e+01  2.24804507e-01  7.55260000e+00  1.65439165e-01  1.13000140e-01  4.59741788e-01  2.33051838e-02  4.18039608e+06 
 2.55069723e+14  4.35889317e+33  1.60781000e+01  2.25652562e-01  7.56260000e+00  1.66307784e-01  1.13551015e-01  4.58108811e-01  2.35623142e-02  4.10921253e+06 
 2.55422817e+14  4.38097667e+33  1.60491000e+01  2.26500386e-01  7.57360000e+00  1.67219823e-01  1.14091249e-01  4.56224948e-01  2.38154091e-02  4.03956974e+06 
 2.55775912e+14  4.40306016e+33  1.60201000e+01  2.27347955e-01  7.58460000e+00  1.68133575e-01  1.14634893e-01  4.54340741e-01  2.40717444e-02  3.97142891e+06 
 2.56129007e+14  4.42514365e+33  1.59911000e+01  2.28195250e-01  7.59560000e+00  1.69049026e-01  1.15181961e-01  4.52456169e-01  2.43313612e-02  3.90475222e+06 
 2.56482101e+14  4.44722714e+33  1.59631000e+01  2.29042245e-01  7.60560000e+00  1.69923883e-01  1.15717966e-01  4.50822900e-01  2.45865957e-02  3.83950285e+06 
 2.56835196e+14  4.46931064e+33  1.59351000e+01  2.29888921e-01  7.61660000e+00  1.70842584e-01  1.16257236e-01  4.48937611e-01  2.48450015e-02  3.77564508e+06 
 2.57188291e+14  4.49139413e+33  1.59071000e+01  2.30735257e-01  7.62660000e+00  1.71720428e-01  1.16799784e-01  4.47304006e-01  2.51066161e-02  3.71314416e+06 
 2.57541385e+14  4.51347762e+33  1.58801000e+01  2.31581234e-01  7.63760000e+00  1.72642329e-01  1.17330844e-01  4.45417842e-01  2.53634907e-02  3.65196617e+06 
 2.57894480e+14  4.53556111e+33  1.58531000e+01  2.32426830e-01  7.64760000e+00  1.73523118e-01  1.17865019e-01  4.43783679e-01  2.56234570e-02  3.59207832e+06 
 2.58247575e+14  4.55764460e+33  1.58271000e+01  2.33272030e-01  7.65860000e+00  1.74448172e-01  1.18387363e-01  4.41896463e-01  2.58783747e-02  3.53344852e+06 
 2.58600669e+14  4.57972810e+33  1.58011000e+01  2.34116808e-01  7.66860000e+00  1.75331864e-01  1.18912659e-01  4.40261549e-01  2.61362616e-02  3.47604578e+06 
 2.58953764e+14  4.60181159e+33  1.57751000e+01  2.34961152e-01  7.67860000e+00  1.76216927e-01  1.19440923e-01  4.38626336e-01  2.63971533e-02  3.41983982e+06 
 2.59306859e+14  4.62389508e+33  1.57501000e+01  2.35805040e-01  7.68960000e+00  1.77146576e-01  1.19956926e-01  4.36737277e-01  2.66526173e-02  3.36480118e+06 
 2.59659954e+14  4.64597857e+33  1.57251000e+01  2.36648453e-01  7.69960000e+00  1.78034484e-01  1.20475729e-01  4.35100993e-01  2.69109561e-02  3.31090131e+06 
 2.60013048e+14  4.66806207e+33  1.57001000e+01  2.37491376e-01  7.70960000e+00  1.78923740e-01  1.20997343e-01  4.33464218e-01  2.71722003e-02  3.25811239e+06 
 2.60366143e+14  4.69014556e+33  1.56761000e+01  2.38333793e-01  7.71960000e+00  1.79814332e-01  1.21506274e-01  4.31826934e-01  2.74276311e-02  3.20640725e+06 
 2.60719238e+14  4.71222905e+33  1.56521000e+01  2.39175686e-01  7.72960000e+00  1.80706253e-01  1.22017851e-01  4.30189077e-01  2.76858342e-02  3.15575964e+06 
 2.61072332e+14  4.73634204e+33  1.56261000e+01  2.40094510e-01  7.74060000e+00  1.81685293e-01  1.22576280e-01  4.28379568e-01  2.79691355e-02  3.10162487e+06 
 2.61425427e+14  4.76092034e+33  1.56001000e+01  2.41030904e-01  7.75160000e+00  1.82675799e-01  1.23140891e-01  4.26588964e-01  2.82568270e-02  3.04764963e+06 
 2.61778522e+14  4.78549863e+33  1.55741000e+01  2.41967113e-01  7.76260000e+00  1.83668152e-01  1.23708780e-01  4.24798185e-01  2.85479529e-02  2.99485934e+06 
 2.62131616e+14  4.81007692e+33  1.55491000e+01  2.42903112e-01  7.77360000e+00  1.84662331e-01  1.24263974e-01  4.23007192e-01  2.88332801e-02  2.94322402e+06 
 2.62484711e+14  4.83465521e+33  1.55241000e+01  2.43838874e-01  7.78460000e+00  1.85658319e-01  1.24822276e-01  4.21215953e-01  2.91219046e-02  2.89271464e+06 
 2.62837806e+14  4.85923350e+33  1.54991000e+01  2.44774373e-01  7.79560000e+00  1.86656098e-01  1.25383697e-01  4.19424425e-01  2.94138630e-02  2.84330280e+06 
 2.63190900e+14  4.88381180e+33  1.54751000e+01  2.45709585e-01  7.80560000e+00  1.87611115e-01  1.25931971e-01  4.17887903e-01  2.96995940e-02  2.79496077e+06 
 2.63543995e+14  4.90839009e+33  1.54511000e+01  2.46644487e-01  7.81660000e+00  1.88612309e-01  1.26483190e-01  4.16095823e-01  2.99885129e-02  2.74766174e+06 
 2.63897090e+14  4.93296838e+33  1.54271000e+01  2.47579058e-01  7.82760000e+00  1.89615241e-01  1.27037368e-01  4.14303400e-01  3.02806558e-02  2.70137948e+06 
 2.64250184e+14  4.95754667e+33  1.54041000e+01  2.48513268e-01  7.83760000e+00  1.90575004e-01  1.27577939e-01  4.12766233e-01  3.05661273e-02  2.65608852e+06 
 2.64603279e+14  4.98212496e+33  1.53811000e+01  2.49447096e-01  7.84860000e+00  1.91581271e-01  1.28121287e-01  4.10972914e-01  3.08546666e-02  2.61176411e+06 
 2.64956374e+14  5.00670326e+33  1.53581000e+01  2.50380526e-01  7.85860000e+00  1.92544085e-01  1.28667425e-01  4.09435166e-01  3.11463061e-02  2.56838215e+06 
 2.65309469e+14  5.03128155e+33  1.53361000e+01  2.51313529e-01  7.86960000e+00  1.93553624e-01  1.29199500e-01  4.07640851e-01  3.14308229e-02  2.52591914e+06 
 2.65662563e+14  5.05585984e+33  1.53141000e+01  2.52246090e-01  7.87960000e+00  1.94519447e-01  1.29734187e-01  4.06102261e-01  3.17182796e-02  2.48435232e+06 
 2.66015658e+14  5.08043813e+33  1.52921000e+01  2.53178183e-01  7.89060000e+00  1.95532206e-01  1.30271487e-01  4.04306792e-01  3.20087020e-02  2.44365952e+06 
 2.66368753e+14  5.10501643e+33  1.52711000e+01  2.54109791e-01  7.90060000e+00  1.96500988e-01  1.30794274e-01  4.02767179e-01  3.22915426e-02  2.40381910e+06 
 2.66721847e+14  5.12959472e+33  1.52501000e+01  2.55040893e-01  7.91060000e+00  1.97471171e-01  1.31319499e-01  4.01227048e-01  3.25771842e-02  2.36481014e+06 
 2.67074942e+14  5.15417301e+33  1.52291000e+01  2.55971471e-01  7.92160000e+00  1.98488609e-01  1.31847167e-01  3.99429588e-01  3.28656520e-02  2.32661222e+06 
 2.67428037e+14  5.17875130e+33  1.52081000e+01  2.56901503e-01  7.93160000e+00  1.99461683e-01  1.32377280e-01  3.97888185e-01  3.31569696e-02  2.28920550e+06 
 2.67781131e+14  5.20332959e+33  1.51881000e+01  2.57830973e-01  7.94160000e+00  2.00436125e-01  1.32892340e-01  3.96346122e-01  3.34401506e-02  2.25257058e+06 
 2.68134226e+14  5.22790789e+33  1.51681000e+01  2.58759862e-01  7.95160000e+00  2.01411925e-01  1.33409670e-01  3.94803371e-01  3.37260104e-02  2.21668873e+06 
 2.68487321e+14  5.25248618e+33  1.51481000e+01  2.59688152e-01  7.96160000e+00  2.02389073e-01  1.33929272e-01  3.93259891e-01  3.40145711e-02  2.18154170e+06 
 2.68840415e+14  5.27706447e+33  1.51291000e+01  2.60615827e-01  7.97160000e+00  2.03367557e-01  1.34433374e-01  3.91715643e-01  3.42945180e-02  2.14711161e+06 
 2.69193510e+14  5.30164276e+33  1.51091000e+01  2.61542867e-01  7.98160000e+00  2.04347371e-01  1.34957437e-01  3.90170575e-01  3.45884344e-02  2.11338131e+06 
 2.69546605e+14  5.32671933e+33  1.50901000e+01  2.62488043e-01  7.99160000e+00  2.05338944e-01  1.35469238e-01  3.88645528e-01  3.48749162e-02  2.07967044e+06 
 2.69899699e+14  5.35398741e+33  1.50691000e+01  2.63515397e-01  8.00260000e+00  2.06424769e-01  1.36034371e-01  3.86954117e-01  3.51933633e-02  2.04378755e+06 
 2.70252794e+14  5.38125548e+33  1.50491000e+01  2.64542454e-01  8.01360000e+00  2.07512455e-01  1.36584039e-01  3.85262243e-01  3.55032286e-02  2.00868565e+06 
 2.70605889e+14  5.40852356e+33  1.50281000e+01  2.65569187e-01  8.02460000e+00  2.08601980e-01  1.37154462e-01  3.83569896e-01  3.58280181e-02  1.97434538e+06 
 2.70958983e+14  5.43579163e+33  1.50091000e+01  2.66595569e-01  8.03460000e+00  2.09646130e-01  1.37690887e-01  3.82134838e-01  3.61320031e-02  1.94074753e+06 
 2.71312078e+14  5.46305971e+33  1.49891000e+01  2.67621576e-01  8.04560000e+00  2.10739145e-01  1.38248081e-01  3.80441554e-01  3.64509684e-02  1.90787370e+06 
 2.71665173e+14  5.49032778e+33  1.49701000e+01  2.68647178e-01  8.05660000e+00  2.11833943e-01  1.38789246e-01  3.78747663e-01  3.67607384e-02  1.87570569e+06 
 2.72018268e+14  5.51759586e+33  1.49501000e+01  2.69672350e-01  8.06660000e+00  2.12882947e-01  1.39351377e-01  3.77311104e-01  3.70857764e-02  1.84422602e+06 
 2.72371362e+14  5.54486394e+33  1.49321000e+01  2.70697075e-01  8.07760000e+00  2.13981138e-01  1.39878558e-01  3.75616001e-01  3.73889058e-02  1.81341736e+06 
 2.72724457e+14  5.57213201e+33  1.49131000e+01  2.71721322e-01  8.08760000e+00  2.15033249e-01  1.40426713e-01  3.74178308e-01  3.77073506e-02  1.78326322e+06 
 2.73077552e+14  5.59940009e+33  1.48951000e+01  2.72745071e-01  8.09860000e+00  2.16134777e-01  1.40958272e-01  3.72481787e-01  3.80159690e-02  1.75374725e+06 
 2.73430646e+14  5.62666816e+33  1.48771000e+01  2.73768301e-01  8.10860000e+00  2.17189942e-01  1.41491979e-01  3.71042756e-01  3.83273049e-02  1.72485371e+06 
 2.73783741e+14  5.65393624e+33  1.48591000e+01  2.74790989e-01  8.11960000e+00  2.18294739e-01  1.42027834e-01  3.69344734e-01  3.86413781e-02  1.69656723e+06 
 2.74136836e+14  5.68120431e+33  1.48411000e+01  2.75813110e-01  8.12960000e+00  2.19352911e-01  1.42565835e-01  3.67904151e-01  3.89582060e-02  1.66887289e+06 
 2.74489930e+14  5.70847239e+33  1.48241000e+01  2.76834649e-01  8.13960000e+00  2.20412494e-01  1.43086682e-01  3.66462827e-01  3.92645662e-02  1.64175607e+06 
 2.74843025e+14  5.73574047e+33  1.48071000e+01  2.77855583e-01  8.14960000e+00  2.21473485e-01  1.43609490e-01  3.65020661e-01  3.95734792e-02  1.61520268e+06 
 2.75196120e+14  5.76300854e+33  1.47901000e+01  2.78875887e-01  8.16060000e+00  2.22584552e-01  1.44134258e-01  3.63319102e-01  3.98849601e-02  1.58919896e+06 
 2.75549214e+14  5.79027662e+33  1.47731000e+01  2.79895549e-01  8.17060000e+00  2.23648443e-01  1.44660992e-01  3.61875106e-01  4.01990306e-02  1.56373151e+06 
 2.75902309e+14  5.81754469e+33  1.47571000e+01  2.80914546e-01  8.18060000e+00  2.24713704e-01  1.45170010e-01  3.60430145e-01  4.05019787e-02  1.53878727e+06 
 2.76255404e+14  5.84481277e+33  1.47401000e+01  2.81932859e-01  8.19060000e+00  2.25780325e-01  1.45700577e-01  3.58984202e-01  4.08211518e-02  1.51435365e+06 
 2.76608498e+14  5.87208084e+33  1.47241000e+01  2.82950469e-01  8.20060000e+00  2.26848294e-01  1.46213242e-01  3.57537218e-01  4.11289926e-02  1.49041821e+06 
 2.76961593e+14  5.89934892e+33  1.47091000e+01  2.83967360e-01  8.21060000e+00  2.27917600e-01  1.46707733e-01  3.56089164e-01  4.14251572e-02  1.46696898e+06 
 2.77314688e+14  5.92661700e+33  1.46931000e+01  2.84983512e-01  8.22060000e+00  2.28988230e-01  1.47223861e-01  3.54640022e-01  4.17377095e-02  1.44399435e+06 
 2.77667782e+14  5.95388507e+33  1.46781000e+01  2.85998909e-01  8.22960000e+00  2.30010666e-01  1.47721632e-01  3.53448377e-01  4.20383754e-02  1.42148288e+06 
 2.78020877e+14  5.98115315e+33  1.46621000e+01  2.87013534e-01  8.23960000e+00  2.31083799e-01  1.48241219e-01  3.51996956e-01  4.23556941e-02  1.39942359e+06 
 2.78373972e+14  6.05975726e+33  1.46201000e+01  2.89944579e-01  8.26760000e+00  2.34149047e-01  1.49666837e-01  3.48032959e-01  4.32244094e-02  1.33805572e+06 
 2.78727067e+14  6.19107512e+33  1.45511000e+01  2.94893921e-01  8.31460000e+00  2.39339341e-01  1.52069012e-01  3.41418605e-01  4.47067216e-02  1.24191316e+06 
 2.79080161e+14  6.32239298e+33  1.44861000e+01  2.99906491e-01  8.36060000e+00  2.44548306e-01  1.54443328e-01  3.35149277e-01  4.61885661e-02  1.15326982e+06 
 2.79433256e+14  6.45371083e+33  1.44241000e+01  3.04978548e-01  8.40760000e+00  2.49874359e-01  1.56807878e-01  3.28707855e-01  4.76825091e-02  1.07158010e+06 
 2.79786351e+14  6.56428886e+33  1.43741000e+01  3.09292950e-01  8.44660000e+00  2.54378697e-01  1.58791877e-01  3.23498725e-01  4.89498871e-02  1.00779751e+06 
 2.80139445e+14  6.61886890e+33  1.43501000e+01  3.11432196e-01  8.46560000e+00  2.56602562e-01  1.59768634e-01  3.21008573e-01  4.95786637e-02  9.77958205e+05 
 2.80492540e+14  6.67344894e+33  1.43271000e+01  3.13574737e-01  8.48460000e+00  2.58833661e-01  1.60730323e-01  3.18525171e-01  5.01992159e-02  9.49186252e+05 
 2.80845635e+14  6.72802899e+33  1.43051000e+01  3.15720430e-01  8.50260000e+00  2.61019109e-01  1.61676375e-01  3.16306124e-01  5.08108607e-02  9.21437740e+05 
 2.81198729e+14  6.78260903e+33  1.42831000e+01  3.17869120e-01  8.52160000e+00  2.63264316e-01  1.62629018e-01  3.13834849e-01  5.14309305e-02  8.94671172e+05 
 2.81551824e+14  6.83718907e+33  1.42621000e+01  3.20020657e-01  8.54060000e+00  2.65516594e-01  1.63565271e-01  3.11369174e-01  5.20412345e-02  8.68846974e+05 
 2.81904919e+14  6.89176912e+33  1.42411000e+01  3.22174884e-01  8.55860000e+00  2.67722325e-01  1.64507703e-01  3.09166480e-01  5.26595883e-02  8.43927453e+05 
 2.82258013e+14  6.94634916e+33  1.42211000e+01  3.24331651e-01  8.57760000e+00  2.69988309e-01  1.65433011e-01  3.06710902e-01  5.32673137e-02  8.19876539e+05 
