# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34272535e+14  2.91799359e+33  1.90041000e+01  1.70135142e-01  8.41960000e+00  1.50878386e-01  7.67345873e-02  2.40096277e-01  9.63410445e-03  1.59091189e+07 
 2.34699788e+14  2.93201827e+33  1.89561000e+01  1.70618252e-01  8.42460000e+00  1.51401433e-01  7.71450083e-02  2.38984012e-01  9.75458420e-03  1.56817547e+07 
 2.35127042e+14  2.94672018e+33  1.89061000e+01  1.71124162e-01  8.42960000e+00  1.51944687e-01  7.75763590e-02  2.37871892e-01  9.88216325e-03  1.54480434e+07 
 2.35554295e+14  2.96196502e+33  1.88551000e+01  1.71648405e-01  8.43560000e+00  1.52523759e-01  7.80206600e-02  2.36559634e-01  1.00145032e-02  1.52104875e+07 
 2.35981548e+14  2.97720986e+33  1.88041000e+01  1.72172308e-01  8.44060000e+00  1.53083121e-01  7.84689904e-02  2.35454610e-01  1.01491561e-02  1.49776807e+07 
 2.36408802e+14  2.99245470e+33  1.87551000e+01  1.72695856e-01  8.44560000e+00  1.53642285e-01  7.89045560e-02  2.34354896e-01  1.02806823e-02  1.47495124e+07 
 2.36836055e+14  3.00769954e+33  1.87051000e+01  1.73219034e-01  8.45060000e+00  1.54201236e-01  7.93524332e-02  2.33260477e-01  1.04172192e-02  1.45258747e+07 
 2.37263309e+14  3.02294438e+33  1.86571000e+01  1.73741830e-01  8.45660000e+00  1.54779603e-01  7.97872045e-02  2.31970276e-01  1.05504555e-02  1.43066623e+07 
 2.37690562e+14  3.03818922e+33  1.86091000e+01  1.74264229e-01  8.46160000e+00  1.55338118e-01  8.02257351e-02  2.30886389e-01  1.06859132e-02  1.40917725e+07 
 2.38117816e+14  3.05343406e+33  1.85611000e+01  1.74786216e-01  8.46660000e+00  1.55896389e-01  8.06680567e-02  2.29807539e-01  1.08236316e-02  1.38811046e+07 
 2.38545069e+14  3.06867890e+33  1.85151000e+01  1.75307784e-01  8.47160000e+00  1.56454395e-01  8.10966846e-02  2.28733818e-01  1.09577331e-02  1.36745616e+07 
 2.38972323e+14  3.08392374e+33  1.84691000e+01  1.75828913e-01  8.47660000e+00  1.57012134e-01  8.15288919e-02  2.27665019e-01  1.10939964e-02  1.34720476e+07 
 2.39399576e+14  3.09916858e+33  1.84231000e+01  1.76349591e-01  8.48160000e+00  1.57569599e-01  8.19647080e-02  2.26601038e-01  1.12324587e-02  1.32734699e+07 
 2.39826830e+14  3.11441342e+33  1.83781000e+01  1.76869811e-01  8.48660000e+00  1.58126770e-01  8.23952000e-02  2.25541971e-01  1.13700655e-02  1.30787381e+07 
 2.40254083e+14  3.12965826e+33  1.83341000e+01  1.77389556e-01  8.49160000e+00  1.58683644e-01  8.28201873e-02  2.24487640e-01  1.15067174e-02  1.28877640e+07 
 2.40681337e+14  3.14490310e+33  1.82901000e+01  1.77908815e-01  8.49660000e+00  1.59240211e-01  8.32485962e-02  2.23437985e-01  1.16454978e-02  1.27004615e+07 
 2.41108590e+14  3.16014793e+33  1.82471000e+01  1.78427576e-01  8.50160000e+00  1.59796462e-01  8.36712817e-02  2.22392950e-01  1.17832125e-02  1.25167469e+07 
 2.41535844e+14  3.17539277e+33  1.82041000e+01  1.78945830e-01  8.50660000e+00  1.60352384e-01  8.40973066e-02  2.21352525e-01  1.19230343e-02  1.23365386e+07 
 2.41963097e+14  3.19063761e+33  1.81621000e+01  1.79463563e-01  8.51160000e+00  1.60907974e-01  8.45173857e-02  2.20316560e-01  1.20616751e-02  1.21597568e+07 
 2.42390350e+14  3.20588245e+33  1.81201000e+01  1.79980765e-01  8.51660000e+00  1.61463223e-01  8.49407159e-02  2.19285017e-01  1.22023969e-02  1.19863241e+07 
 2.42817604e+14  3.22112729e+33  1.80791000e+01  1.80497424e-01  8.52160000e+00  1.62018121e-01  8.53578774e-02  2.18257835e-01  1.23418187e-02  1.18161646e+07 
 2.43244857e+14  3.23637213e+33  1.80381000e+01  1.81013531e-01  8.52660000e+00  1.62572660e-01  8.57782013e-02  2.17234957e-01  1.24832930e-02  1.16492050e+07 
 2.43672111e+14  3.25211445e+33  1.79971000e+01  1.81545913e-01  8.53160000e+00  1.63141671e-01  8.62027660e-02  2.16215515e-01  1.26268766e-02  1.14800714e+07 
 2.44099364e+14  3.26866516e+33  1.79531000e+01  1.82105237e-01  8.53660000e+00  1.63734543e-01  8.66612825e-02  2.15199531e-01  1.27833155e-02  1.13056872e+07 
 2.44526618e+14  3.28521587e+33  1.79111000e+01  1.82664193e-01  8.54160000e+00  1.64327222e-01  8.71041090e-02  2.14188241e-01  1.29350176e-02  1.11347273e+07 
 2.44953871e+14  3.30176658e+33  1.78691000e+01  1.83222771e-01  8.54760000e+00  1.64939756e-01  8.75504431e-02  2.12983683e-01  1.30890414e-02  1.09671147e+07 
 2.45381125e+14  3.31831729e+33  1.78281000e+01  1.83780954e-01  8.55260000e+00  1.65532026e-01  8.79904390e-02  2.11981966e-01  1.32417098e-02  1.08027730e+07 
 2.45808378e+14  3.33486799e+33  1.77871000e+01  1.84338730e-01  8.55760000e+00  1.66124057e-01  8.84338540e-02  2.10984915e-01  1.33966720e-02  1.06416283e+07 
 2.46235632e+14  3.35141870e+33  1.77461000e+01  1.84896082e-01  8.56260000e+00  1.66715842e-01  8.88807122e-02  2.09992387e-01  1.35539638e-02  1.04836081e+07 
 2.46662885e+14  3.36796941e+33  1.77061000e+01  1.85452999e-01  8.56760000e+00  1.67307369e-01  8.93209498e-02  2.09004331e-01  1.37097506e-02  1.03286413e+07 
 2.47090139e+14  3.38452012e+33  1.76671000e+01  1.86009468e-01  8.57260000e+00  1.67898621e-01  8.97543776e-02  2.08020779e-01  1.38639112e-02  1.01766592e+07 
 2.47517392e+14  3.40107082e+33  1.76281000e+01  1.86565475e-01  8.57760000e+00  1.68489591e-01  9.01910354e-02  2.07041620e-01  1.40202980e-02  1.00275943e+07 
 2.47944645e+14  3.41762153e+33  1.75891000e+01  1.87121006e-01  8.58260000e+00  1.69080273e-01  9.06309436e-02  2.06066719e-01  1.41789438e-02  9.88138079e+06 
 2.48371899e+14  3.43417224e+33  1.75511000e+01  1.87676048e-01  8.58760000e+00  1.69670654e-01  9.10637492e-02  2.05096078e-01  1.43357992e-02  9.73795456e+06 
 2.48799152e+14  3.45072295e+33  1.75141000e+01  1.88230592e-01  8.59260000e+00  1.70260719e-01  9.14892605e-02  2.04129693e-01  1.44907374e-02  9.59725310e+06 
 2.49226406e+14  3.46727366e+33  1.74771000e+01  1.88784624e-01  8.59760000e+00  1.70850463e-01  9.19178019e-02  2.03167438e-01  1.46478193e-02  9.45921542e+06 
 2.49653659e+14  3.48382436e+33  1.74401000e+01  1.89338131e-01  8.60260000e+00  1.71439877e-01  9.23493935e-02  2.02209262e-01  1.48070760e-02  9.32378198e+06 
 2.50080913e+14  3.50037507e+33  1.74041000e+01  1.89891102e-01  8.60760000e+00  1.72028952e-01  9.27733923e-02  2.01255096e-01  1.49642388e-02  9.19089456e+06 
 2.50508166e+14  3.51692578e+33  1.73681000e+01  1.90443526e-01  8.61260000e+00  1.72617678e-01  9.32003376e-02  2.00304901e-01  1.51235290e-02  9.06049673e+06 
 2.50935420e+14  3.53347649e+33  1.73331000e+01  1.90995393e-01  8.61760000e+00  1.73206045e-01  9.36194446e-02  1.99358634e-01  1.52805680e-02  8.93253308e+06 
 2.51362673e+14  3.55002719e+33  1.72981000e+01  1.91546690e-01  8.62260000e+00  1.73794046e-01  9.40413926e-02  1.98416234e-01  1.54396835e-02  8.80694995e+06 
 2.51789927e+14  3.56657790e+33  1.72631000e+01  1.92097408e-01  8.62760000e+00  1.74381672e-01  9.44661985e-02  1.97477632e-01  1.56009039e-02  8.68369465e+06 
 2.52217180e+14  3.58337605e+33  1.72291000e+01  1.92655762e-01  8.63260000e+00  1.74976166e-01  9.48835147e-02  1.96543385e-01  1.57597477e-02  8.56092302e+06 
 2.52644434e+14  3.60131897e+33  1.71921000e+01  1.93251697e-01  8.63760000e+00  1.75603932e-01  9.53399168e-02  1.95615994e-01  1.59348555e-02  8.43227121e+06 
 2.53071687e+14  3.61926189e+33  1.71561000e+01  1.93847239e-01  8.64260000e+00  1.76231488e-01  9.57884632e-02  1.94692761e-01  1.61077374e-02  8.30610973e+06 
 2.53498940e+14  3.63720480e+33  1.71201000e+01  1.94442375e-01  8.64760000e+00  1.76858816e-01  9.62401969e-02  1.93773735e-01  1.62830048e-02  8.18238356e+06 
 2.53926194e+14  3.65514772e+33  1.70851000e+01  1.95037087e-01  8.65360000e+00  1.77506474e-01  9.66838186e-02  1.92664757e-01  1.64558750e-02  8.06103821e+06 
 2.54353447e+14  3.67309064e+33  1.70511000e+01  1.95631362e-01  8.65860000e+00  1.78133338e-01  9.71191265e-02  1.91754072e-01  1.66262011e-02  7.94202075e+06 
 2.54780701e+14  3.69103355e+33  1.70161000e+01  1.96225187e-01  8.66360000e+00  1.78759940e-01  9.75688505e-02  1.90847391e-01  1.68037066e-02  7.82527948e+06 
 2.55207954e+14  3.70897647e+33  1.69821000e+01  1.96818546e-01  8.66860000e+00  1.79386267e-01  9.80101486e-02  1.89944643e-01  1.69786101e-02  7.71076352e+06 
 2.55635208e+14  3.72691939e+33  1.69491000e+01  1.97411429e-01  8.67360000e+00  1.80012304e-01  9.84428172e-02  1.89045853e-01  1.71507601e-02  7.59842352e+06 
 2.56062461e+14  3.74486231e+33  1.69161000e+01  1.98003821e-01  8.67860000e+00  1.80638044e-01  9.88783408e-02  1.88150906e-01  1.73251236e-02  7.48821121e+06 
 2.56489715e+14  3.76280522e+33  1.68831000e+01  1.98595706e-01  8.68360000e+00  1.81263477e-01  9.93167351e-02  1.87259719e-01  1.75017294e-02  7.38007941e+06 
 2.56916968e+14  3.78074814e+33  1.68501000e+01  1.99187074e-01  8.68860000e+00  1.81888593e-01  9.97580180e-02  1.86372265e-01  1.76806082e-02  7.27398213e+06 
 2.57344222e+14  3.79869106e+33  1.68191000e+01  1.99777913e-01  8.69360000e+00  1.82513377e-01  1.00178377e-01  1.85488519e-01  1.78511731e-02  7.16987430e+06 
 2.57771475e+14  3.81663397e+33  1.67871000e+01  2.00368211e-01  8.69860000e+00  1.83137821e-01  1.00613349e-01  1.84608447e-01  1.80291897e-02  7.06771241e+06 
 2.58198729e+14  3.83457689e+33  1.67561000e+01  2.00957955e-01  8.70360000e+00  1.83761916e-01  1.01039045e-01  1.83731945e-01  1.82040066e-02  6.96745342e+06 
 2.58625982e+14  3.85251981e+33  1.67251000e+01  2.01547132e-01  8.70860000e+00  1.84385654e-01  1.01467395e-01  1.82858974e-01  1.83809585e-02  6.86905565e+06 
 2.59053236e+14  3.87046273e+33  1.66941000e+01  2.02135732e-01  8.71360000e+00  1.85009024e-01  1.01898411e-01  1.81989484e-01  1.85600719e-02  6.77247840e+06 
 2.59480489e+14  3.88840564e+33  1.66641000e+01  2.02723744e-01  8.71860000e+00  1.85632018e-01  1.02319827e-01  1.81123421e-01  1.87357513e-02  6.67768177e+06 
 2.59907742e+14  3.90634856e+33  1.66341000e+01  2.03311155e-01  8.72260000e+00  1.86233728e-01  1.02743789e-01  1.80451839e-01  1.89135174e-02  6.58462705e+06 
 2.60334996e+14  3.92429148e+33  1.66051000e+01  2.03897957e-01  8.72760000e+00  1.86855923e-01  1.03157884e-01  1.79592263e-01  1.90876471e-02  6.49327628e+06 
 2.60762249e+14  3.94223439e+33  1.65761000e+01  2.04484137e-01  8.73260000e+00  1.87477715e-01  1.03574405e-01  1.78735970e-01  1.92637860e-02  6.40359262e+06 
 2.61189503e+14  3.96157370e+33  1.65451000e+01  2.05115376e-01  8.73760000e+00  1.88139404e-01  1.04022858e-01  1.77890827e-01  1.94544028e-02  6.30873341e+06 
 2.61616756e+14  3.98099599e+33  1.65141000e+01  2.05748900e-01  8.74260000e+00  1.88803252e-01  1.04474419e-01  1.77049824e-01  1.96474281e-02  6.21528474e+06 
 2.62044010e+14  4.00041829e+33  1.64841000e+01  2.06381981e-01  8.74860000e+00  1.89487883e-01  1.04916119e-01  1.76022321e-01  1.98368339e-02  6.12361753e+06 
 2.62471263e+14  4.01984059e+33  1.64541000e+01  2.07014609e-01  8.75360000e+00  1.90151258e-01  1.05360554e-01  1.75188718e-01  2.00285328e-02  6.03369297e+06 
 2.62898517e+14  4.03926288e+33  1.64241000e+01  2.07646768e-01  8.75860000e+00  1.90814362e-01  1.05807739e-01  1.74358657e-01  2.02225531e-02  5.94547273e+06 
 2.63325770e+14  4.05868518e+33  1.63951000e+01  2.08278442e-01  8.76360000e+00  1.91477185e-01  1.06244725e-01  1.73532054e-01  2.04126968e-02  5.85891925e+06 
 2.63753024e+14  4.07810747e+33  1.63661000e+01  2.08909619e-01  8.76860000e+00  1.92139713e-01  1.06684336e-01  1.72708906e-01  2.06050793e-02  5.77399611e+06 
 2.64180277e+14  4.09752977e+33  1.63371000e+01  2.09540286e-01  8.77360000e+00  1.92801933e-01  1.07126587e-01  1.71889187e-01  2.07997283e-02  5.69066762e+06 
 2.64607531e+14  4.11695207e+33  1.63091000e+01  2.10170427e-01  8.77860000e+00  1.93463836e-01  1.07558297e-01  1.71072794e-01  2.09902335e-02  5.60889868e+06 
 2.65034784e+14  4.13637436e+33  1.62811000e+01  2.10800030e-01  8.78360000e+00  1.94125411e-01  1.07992518e-01  1.70259697e-01  2.11829168e-02  5.52865534e+06 
 2.65462037e+14  4.15579666e+33  1.62531000e+01  2.11429083e-01  8.78860000e+00  1.94786647e-01  1.08429262e-01  1.69449862e-01  2.13778040e-02  5.44990435e+06 
 2.65889291e+14  4.17521895e+33  1.62261000e+01  2.12057574e-01  8.79360000e+00  1.95447529e-01  1.08855123e-01  1.68643288e-01  2.15682738e-02  5.37261314e+06 
 2.66316544e+14  4.19464125e+33  1.61991000e+01  2.12685488e-01  8.79860000e+00  1.96108052e-01  1.09283378e-01  1.67839866e-01  2.17608551e-02  5.29675000e+06 
 2.66743798e+14  4.21406355e+33  1.61721000e+01  2.13312815e-01  8.80360000e+00  1.96768205e-01  1.09714037e-01  1.67039557e-01  2.19555716e-02  5.22228397e+06 
 2.67171051e+14  4.23348584e+33  1.61451000e+01  2.13939542e-01  8.80860000e+00  1.97427978e-01  1.10147110e-01  1.66242317e-01  2.21524471e-02  5.14918480e+06 
 2.67598305e+14  4.25290814e+33  1.61191000e+01  2.14565657e-01  8.81360000e+00  1.98087363e-01  1.10568888e-01  1.65448091e-01  2.23445730e-02  5.07742283e+06 
 2.68025558e+14  4.27233043e+33  1.60931000e+01  2.15191150e-01  8.81760000e+00  1.98724992e-01  1.10992949e-01  1.64843749e-01  2.25387608e-02  5.00696935e+06 
 2.68452812e+14  4.29175273e+33  1.60681000e+01  2.15816008e-01  8.82260000e+00  1.99383550e-01  1.11405433e-01  1.64055196e-01  2.27279582e-02  4.93779609e+06 
 2.68880065e+14  4.31117503e+33  1.60431000e+01  2.16440223e-01  8.82760000e+00  2.00041692e-01  1.11820071e-01  1.63269540e-01  2.29191181e-02  4.86987568e+06 
 2.69307319e+14  4.33059732e+33  1.60181000e+01  2.17063781e-01  8.83260000e+00  2.00699409e-01  1.12236869e-01  1.62486737e-01  2.31122602e-02  4.80318130e+06 
 2.69734572e+14  4.35108221e+33  1.59921000e+01  2.17720809e-01  8.83760000e+00  2.01386840e-01  1.12673647e-01  1.61715028e-01  2.33154603e-02  4.73412984e+06 
 2.70161826e+14  4.37207189e+33  1.59651000e+01  2.18393556e-01  8.84260000e+00  2.02088304e-01  1.13128778e-01  1.60950418e-01  2.35286058e-02  4.66469967e+06 
 2.70589079e+14  4.39306156e+33  1.59391000e+01  2.19065826e-01  8.84760000e+00  2.02789506e-01  1.13572256e-01  1.60188892e-01  2.37367060e-02  4.59657807e+06 
 2.71016333e+14  4.41405124e+33  1.59131000e+01  2.19737603e-01  8.85260000e+00  2.03490429e-01  1.14018188e-01  1.59430424e-01  2.39470787e-02  4.52973679e+06 
 2.71443586e+14  4.43504091e+33  1.58881000e+01  2.20408876e-01  8.85760000e+00  2.04191055e-01  1.14452179e-01  1.58675064e-01  2.41521493e-02  4.46414805e+06 
 2.71870839e+14  4.45603059e+33  1.58631000e+01  2.21079629e-01  8.86260000e+00  2.04891374e-01  1.14888493e-01  1.57922730e-01  2.43593879e-02  4.39978475e+06 
 2.72298093e+14  4.47702026e+33  1.58381000e+01  2.21749845e-01  8.86860000e+00  2.05612981e-01  1.15327136e-01  1.56988725e-01  2.45688165e-02  4.33662029e+06 
 2.72725346e+14  4.49800993e+33  1.58131000e+01  2.22419512e-01  8.87360000e+00  2.06312682e-01  1.15768120e-01  1.56242464e-01  2.47804596e-02  4.27462876e+06 
 2.73152600e+14  4.51899961e+33  1.57891000e+01  2.23088619e-01  8.87860000e+00  2.07012038e-01  1.16196735e-01  1.55499130e-01  2.49864273e-02  4.21378469e+06 
 2.73579853e+14  4.53998928e+33  1.57651000e+01  2.23757151e-01  8.88360000e+00  2.07711039e-01  1.16627554e-01  1.54758657e-01  2.51944983e-02  4.15406341e+06 
 2.74007107e+14  4.56097896e+33  1.57411000e+01  2.24425095e-01  8.88860000e+00  2.08409678e-01  1.17060585e-01  1.54020980e-01  2.54046935e-02  4.09544070e+06 
 2.74434360e+14  4.58196863e+33  1.57181000e+01  2.25092437e-01  8.89260000e+00  2.09086218e-01  1.17480884e-01  1.53469458e-01  2.56088859e-02  4.03789280e+06 
 2.74861614e+14  4.60295831e+33  1.56941000e+01  2.25759166e-01  8.89760000e+00  2.09784074e-01  1.17918284e-01  1.52737023e-01  2.58233137e-02  3.98139683e+06 
 2.75288867e+14  4.62394798e+33  1.56711000e+01  2.26425269e-01  8.90260000e+00  2.10481536e-01  1.18342813e-01  1.52007255e-01  2.60316222e-02  3.92593004e+06 
 2.75716121e+14  4.64493766e+33  1.56491000e+01  2.27090735e-01  8.90760000e+00  2.11178593e-01  1.18754250e-01  1.51280122e-01  2.62335952e-02  3.87147040e+06 
 2.76143374e+14  4.66592733e+33  1.56261000e+01  2.27755551e-01  8.91260000e+00  2.11875235e-01  1.19182885e-01  1.50555603e-01  2.64459405e-02  3.81799659e+06 
 2.76570628e+14  4.68691701e+33  1.56041000e+01  2.28419707e-01  8.91760000e+00  2.12571453e-01  1.19598289e-01  1.49833634e-01  2.66518306e-02  3.76548739e+06 
 2.76997881e+14  4.70790668e+33  1.55821000e+01  2.29083191e-01  8.92260000e+00  2.13267237e-01  1.20015647e-01  1.49114197e-01  2.68596673e-02  3.71392241e+06 
 2.77425134e+14  4.72889635e+33  1.55601000e+01  2.29745992e-01  8.92760000e+00  2.13962578e-01  1.20434965e-01  1.48397251e-01  2.70694683e-02  3.66328160e+06 
 2.77852388e+14  4.74988603e+33  1.55391000e+01  2.30408099e-01  8.93160000e+00  2.14635555e-01  1.20840692e-01  1.47864274e-01  2.72724730e-02  3.61354527e+06 
 2.78279641e+14  4.82018464e+33  1.54681000e+01  2.32632839e-01  8.94760000e+00  2.16953760e-01  1.22225295e-01  1.45627900e-01  2.79725203e-02  3.45246850e+06 
 2.78706895e+14  4.97152275e+33  1.53211000e+01  2.37517997e-01  8.98260000e+00  2.22042860e-01  1.25206184e-01  1.40867871e-01  2.95069988e-02  3.12939617e+06 
 2.79134148e+14  5.12286086e+33  1.51821000e+01  2.42529634e-01  9.01760000e+00  2.27243051e-01  1.28185857e-01  1.36337071e-01  3.10778238e-02  2.83696619e+06 
 2.79561402e+14  5.24218381e+33  1.50771000e+01  2.46565064e-01  9.04560000e+00  2.31424762e-01  1.30548913e-01  1.32858770e-01  3.23507843e-02  2.62654330e+06 
 2.79988655e+14  5.29212922e+33  1.50351000e+01  2.48270138e-01  9.05760000e+00  2.33195072e-01  1.31527030e-01  1.31394599e-01  3.28838188e-02  2.54366434e+06 
 2.80415909e+14  5.34207464e+33  1.49941000e+01  2.49980849e-01  9.06960000e+00  2.34970246e-01  1.32499895e-01  1.29952308e-01  3.34177315e-02  2.46384658e+06 
 2.80843162e+14  5.39202005e+33  1.49541000e+01  2.51696985e-01  9.08160000e+00  2.36750142e-01  1.33466982e-01  1.28531191e-01  3.39520950e-02  2.38696631e+06 
 2.81270416e+14  5.44196547e+33  1.49141000e+01  2.53418333e-01  9.09360000e+00  2.38534603e-01  1.34445814e-01  1.27130657e-01  3.44980486e-02  2.31290616e+06 
 2.81697669e+14  5.49191088e+33  1.48761000e+01  2.55144680e-01  9.10460000e+00  2.40300698e-01  1.35400005e-01  1.25923283e-01  3.50322418e-02  2.24155380e+06 
 2.82124923e+14  5.54185630e+33  1.48381000e+01  2.56875820e-01  9.11660000e+00  2.42093755e-01  1.36365293e-01  1.24561664e-01  3.55775798e-02  2.17280184e+06 
 2.82552176e+14  5.59180171e+33  1.48011000e+01  2.58611548e-01  9.12860000e+00  2.43890903e-01  1.37323146e-01  1.23218985e-01  3.61220503e-02  2.10654706e+06 
 2.82979429e+14  5.64227280e+33  1.47651000e+01  2.60370011e-01  9.14060000e+00  2.45708076e-01  1.38276019e-01  1.21902539e-01  3.66662655e-02  2.04203046e+06 
 2.83406683e+14  5.69535249e+33  1.47271000e+01  2.62224401e-01  9.15260000e+00  2.47609419e-01  1.39292246e-01  1.20643830e-01  3.72521756e-02  1.97669967e+06 
 2.83833936e+14  5.74843219e+33  1.46911000e+01  2.64083943e-01  9.16560000e+00  2.49538399e-01  1.40282156e-01  1.19233954e-01  3.78247293e-02  1.91384079e+06 
 2.84261190e+14  5.80151188e+33  1.46551000e+01  2.65948406e-01  9.17760000e+00  2.51448737e-01  1.41283247e-01  1.18013604e-01  3.84089680e-02  1.85335233e+06 
 2.84688443e+14  5.85459158e+33  1.46201000e+01  2.67817570e-01  9.19060000e+00  2.53386473e-01  1.42276077e-01  1.16642255e-01  3.89917511e-02  1.79513664e+06 
 2.85115697e+14  5.90767127e+33  1.45861000e+01  2.69691217e-01  9.20260000e+00  2.55305100e-01  1.43260116e-01  1.15458150e-01  3.95725719e-02  1.73910009e+06 
 2.85542950e+14  5.96075097e+33  1.45531000e+01  2.71569136e-01  9.21460000e+00  2.57227586e-01  1.44234836e-01  1.14291125e-01  4.01509132e-02  1.68515294e+06 
 2.85970204e+14  6.01383066e+33  1.45211000e+01  2.73451121e-01  9.22760000e+00  2.59177181e-01  1.45199702e-01  1.12973180e-01  4.07262459e-02  1.63320915e+06 
 2.86397457e+14  6.06693171e+33  1.44891000e+01  2.75337736e-01  9.23960000e+00  2.61107653e-01  1.46174503e-01  1.11839662e-01  4.13123487e-02  1.58316663e+06 
 2.86824711e+14  6.12329591e+33  1.44561000e+01  2.77344653e-01  9.25260000e+00  2.63166956e-01  1.47200313e-01  1.10610014e-01  4.19323718e-02  1.53205565e+06 
 2.87251964e+14  6.17966011e+33  1.44241000e+01  2.79356164e-01  9.26560000e+00  2.65230531e-01  1.48216391e-01  1.09398066e-01  4.25496527e-02  1.48291661e+06 
 2.87679218e+14  6.23602432e+33  1.43931000e+01  2.81372039e-01  9.27860000e+00  2.67298199e-01  1.49222184e-01  1.08203265e-01  4.31636223e-02  1.43566558e+06 
 2.88106471e+14  6.29238852e+33  1.43631000e+01  2.83392055e-01  9.29160000e+00  2.69369783e-01  1.50217133e-01  1.07025088e-01  4.37737005e-02  1.39022216e+06 
 2.88533725e+14  6.34875272e+33  1.43331000e+01  2.85415997e-01  9.30460000e+00  2.71445120e-01  1.51221780e-01  1.05862990e-01  4.43947818e-02  1.34650946e+06 
 2.88960978e+14  6.40511692e+33  1.43041000e+01  2.87443656e-01  9.31760000e+00  2.73524041e-01  1.52214830e-01  1.04716523e-01  4.50112734e-02  1.30445387e+06 
 2.89388231e+14  6.46148112e+33  1.42761000e+01  2.89474831e-01  9.33060000e+00  2.75606390e-01  1.53195719e-01  1.03585174e-01  4.56225656e-02  1.26398507e+06 
 2.89815485e+14  6.51784533e+33  1.42491000e+01  2.91509323e-01  9.34360000e+00  2.77692021e-01  1.54163888e-01  1.02468408e-01  4.62280407e-02  1.22503585e+06 
 2.90242738e+14  6.57706910e+33  1.42201000e+01  2.93650643e-01  9.35760000e+00  2.79895242e-01  1.55204186e-01  1.01255413e-01  4.68854544e-02  1.18567314e+06 
 2.90669992e+14  6.63687264e+33  1.41931000e+01  2.95816903e-01  9.37060000e+00  2.82096578e-01  1.56214320e-01  1.00229412e-01  4.75228344e-02  1.14747201e+06 
 2.91097245e+14  6.69667617e+33  1.41661000e+01  2.97986940e-01  9.38460000e+00  2.84325786e-01  1.57233564e-01  9.90576004e-02  4.81709868e-02  1.11075757e+06 
 2.91524499e+14  6.75647970e+33  1.41391000e+01  3.00160535e-01  9.39860000e+00  2.86558626e-01  1.58261889e-01  9.79008532e-02  4.88300311e-02  1.07546494e+06 
 2.91951752e+14  6.81628323e+33  1.41141000e+01  3.02337472e-01  9.41160000e+00  2.88770608e-01  1.59254120e-01  9.69174388e-02  4.94650213e-02  1.04153206e+06 
 2.92379006e+14  6.87608676e+33  1.40891000e+01  3.04517547e-01  9.42560000e+00  2.91010172e-01  1.60254631e-01  9.57885704e-02  5.01100733e-02  1.00889987e+06 
 2.92806259e+14  6.93589030e+33  1.40651000e+01  3.06700558e-01  9.43860000e+00  2.93228417e-01  1.61240452e-01  9.48309413e-02  5.07472365e-02  9.77511928e+05 
 2.93233513e+14  6.99569383e+33  1.40411000e+01  3.08886314e-01  9.45260000e+00  2.95474075e-01  1.62234116e-01  9.37281793e-02  5.13941227e-02  9.47314463e+05 
