# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.30080692e+14  1.60599944e+34  1.29821000e+01  5.17826465e-01  1.04246000e+01  5.08521103e-01  2.26277678e-01  3.92313101e-02  9.13052881e-02  8.58752169e+04 
 4.39175269e+14  1.62505055e+34  1.29721000e+01  5.21404482e-01  1.04336000e+01  5.12116654e-01  2.27095505e-01  3.88866904e-02  9.17177795e-02  8.30232155e+04 
 4.48269846e+14  1.63405931e+34  1.29681000e+01  5.22956125e-01  1.04386000e+01  5.13712433e-01  2.27434383e-01  3.85930852e-02  9.18797655e-02  8.18170363e+04 
 4.57364423e+14  1.64294315e+34  1.29641000e+01  5.24378697e-01  1.04416000e+01  5.15128985e-01  2.27751642e-01  3.85110180e-02  9.20339699e-02  8.07240970e+04 
 4.66459000e+14  1.65170203e+34  1.29601000e+01  5.25682347e-01  1.04456000e+01  5.16468911e-01  2.28048238e-01  3.82705121e-02  9.21801747e-02  7.97316410e+04 
 4.75553577e+14  1.66034308e+34  1.29561000e+01  5.26877435e-01  1.04486000e+01  5.17679684e-01  2.28325471e-01  3.81212288e-02  9.23185209e-02  7.88280311e+04 
 4.84648154e+14  1.66886808e+34  1.29531000e+01  5.27972640e-01  1.04506000e+01  5.18769213e-01  2.28549305e-01  3.80648775e-02  9.24136377e-02  7.80038339e+04 
 4.93742731e+14  1.67728170e+34  1.29501000e+01  5.28976261e-01  1.04536000e+01  5.19807251e-01  2.28756251e-01  3.78573577e-02  9.25015180e-02  7.72506137e+04 
 5.02837308e+14  1.68558724e+34  1.29461000e+01  5.29895675e-01  1.04556000e+01  5.20738280e-01  2.28982934e-01  3.77470386e-02  9.26183918e-02  7.65611637e+04 
 5.11931885e+14  1.69378727e+34  1.29431000e+01  5.30737550e-01  1.04576000e+01  5.21599417e-01  2.29159828e-01  3.76128450e-02  9.26932553e-02  7.59292256e+04 
 5.21026461e+14  1.70188642e+34  1.29411000e+01  5.31508156e-01  1.04586000e+01  5.22365192e-01  2.29287963e-01  3.75792951e-02  9.27264765e-02  7.53491640e+04 
 5.30121038e+14  1.70988545e+34  1.29381000e+01  5.32212880e-01  1.04596000e+01  5.23071541e-01  2.29439239e-01  3.75254879e-02  9.27901867e-02  7.48162687e+04 
 5.39215615e+14  1.71779008e+34  1.29351000e+01  5.32857064e-01  1.04616000e+01  5.23754445e-01  2.29579246e-01  3.73307015e-02  9.28490275e-02  7.43260504e+04 
 5.48310192e+14  1.72559954e+34  1.29331000e+01  5.33445085e-01  1.04616000e+01  5.24324341e-01  2.29673361e-01  3.73636040e-02  9.28675443e-02  7.38749041e+04 
 5.57404769e+14  1.73332048e+34  1.29301000e+01  5.33981501e-01  1.04626000e+01  5.24878796e-01  2.29793470e-01  3.72585596e-02  9.29179249e-02  7.34592078e+04 
 5.66499346e+14  1.74095081e+34  1.29281000e+01  5.34469900e-01  1.04636000e+01  5.25389815e-01  2.29869291e-01  3.71393069e-02  9.29287594e-02  7.30761691e+04 
 5.75593923e+14  1.74849796e+34  1.29251000e+01  5.34914174e-01  1.04636000e+01  5.25829756e-01  2.29972670e-01  3.71290813e-02  9.29722494e-02  7.27228260e+04 
 5.84688500e+14  1.75595871e+34  1.29231000e+01  5.35317281e-01  1.04636000e+01  5.26232369e-01  2.30033130e-01  3.71068801e-02  9.29768731e-02  7.23969925e+04 
 5.93783077e+14  1.76334104e+34  1.29211000e+01  5.35682548e-01  1.04646000e+01  5.26631846e-01  2.30086860e-01  3.69517661e-02  9.29788510e-02  7.20962215e+04 
 6.02877654e+14  1.77064112e+34  1.29191000e+01  5.36012448e-01  1.04646000e+01  5.26968013e-01  2.30134454e-01  3.69086551e-02  9.29785350e-02  7.18187762e+04 
 6.11972231e+14  1.77786662e+34  1.29161000e+01  5.36309793e-01  1.04646000e+01  5.27274574e-01  2.30212074e-01  3.68564594e-02  9.30121438e-02  7.15626463e+04 
 6.21066808e+14  1.78501445e+34  1.29141000e+01  5.36576724e-01  1.04636000e+01  5.27522249e-01  2.30248949e-01  3.69177488e-02  9.30079864e-02  7.13263828e+04 
 6.30161384e+14  1.79209089e+34  1.29121000e+01  5.36815573e-01  1.04636000e+01  5.27775481e-01  2.30281149e-01  3.68496472e-02  9.30022437e-02  7.11083629e+04 
 6.39255961e+14  1.79909385e+34  1.29101000e+01  5.37028209e-01  1.04636000e+01  5.28004726e-01  2.30309115e-01  3.67747806e-02  9.29951751e-02  7.09073630e+04 
 6.48350538e+14  1.80602841e+34  1.29091000e+01  5.37216585e-01  1.04626000e+01  5.28180597e-01  2.30297526e-01  3.68153558e-02  9.29509278e-02  7.07220556e+04 
 6.57445115e+14  1.81289335e+34  1.29071000e+01  5.37382329e-01  1.04626000e+01  5.28366865e-01  2.30318125e-01  3.67286105e-02  9.29417396e-02  7.05514013e+04 
 6.66539692e+14  1.81969266e+34  1.29051000e+01  5.37527081e-01  1.04616000e+01  5.28502666e-01  2.30335546e-01  3.67584472e-02  9.29317400e-02  7.03943126e+04 
 6.75634269e+14  1.82642591e+34  1.29031000e+01  5.37652266e-01  1.04616000e+01  5.28651593e-01  2.30350108e-01  3.66620431e-02  9.29211050e-02  7.02498917e+04 
 6.84728846e+14  1.83309614e+34  1.29011000e+01  5.37759268e-01  1.04606000e+01  5.28752583e-01  2.30362078e-01  3.66830795e-02  9.29099566e-02  7.01172418e+04 
 6.93823423e+14  1.83970360e+34  1.29001000e+01  5.37849331e-01  1.04596000e+01  5.28837876e-01  2.30336009e-01  3.67004345e-02  9.28624348e-02  6.99955884e+04 
 7.02918000e+14  1.84625047e+34  1.28981000e+01  5.37923633e-01  1.04596000e+01  5.28939698e-01  2.30343561e-01  3.65928690e-02  9.28506524e-02  6.98841864e+04 
 7.12012577e+14  1.85273762e+34  1.28961000e+01  5.37983255e-01  1.04586000e+01  5.28996724e-01  2.30349250e-01  3.66038781e-02  9.28387217e-02  6.97823674e+04 
 7.21107154e+14  1.85916646e+34  1.28951000e+01  5.38029205e-01  1.04576000e+01  5.29040995e-01  2.30317545e-01  3.66122299e-02  9.27907471e-02  6.96895034e+04 
 7.30201731e+14  1.86553842e+34  1.28931000e+01  5.38062429e-01  1.04566000e+01  5.29073357e-01  2.30320089e-01  3.66182819e-02  9.27787972e-02  6.96050153e+04 
 7.39296308e+14  1.87185422e+34  1.28921000e+01  5.38083794e-01  1.04556000e+01  5.29094588e-01  2.30285604e-01  3.66222870e-02  9.27309956e-02  6.95283732e+04 
 7.48390884e+14  1.87811577e+34  1.28901000e+01  5.38094119e-01  1.04546000e+01  5.29105435e-01  2.30285701e-01  3.66244902e-02  9.27193548e-02  6.94590735e+04 
 7.57485461e+14  1.88432317e+34  1.28891000e+01  5.38094156e-01  1.04536000e+01  5.29106567e-01  2.30249075e-01  3.66251321e-02  9.26720212e-02  6.93966657e+04 
 7.66580038e+14  1.89047878e+34  1.28871000e+01  5.38084617e-01  1.04526000e+01  5.29098630e-01  2.30247319e-01  3.66244509e-02  9.26609605e-02  6.93407104e+04 
 7.75674615e+14  1.89658215e+34  1.28861000e+01  5.38066158e-01  1.04526000e+01  5.29113308e-01  2.30209103e-01  3.65011145e-02  9.26143413e-02  6.92908229e+04 
 7.84769192e+14  1.90263602e+34  1.28841000e+01  5.38039395e-01  1.04516000e+01  5.29088961e-01  2.30205997e-01  3.64983611e-02  9.26040832e-02  6.92466187e+04 
 7.93863769e+14  1.90863944e+34  1.28831000e+01  5.38004905e-01  1.04506000e+01  5.29057205e-01  2.30166657e-01  3.64948452e-02  9.25583779e-02  6.92077657e+04 
 8.02958346e+14  1.91459549e+34  1.28821000e+01  5.37963219e-01  1.04496000e+01  5.29018530e-01  2.30126897e-01  3.64907074e-02  9.25131861e-02  6.91739266e+04 
 8.12052923e+14  1.92050280e+34  1.28811000e+01  5.37914848e-01  1.04486000e+01  5.28973388e-01  2.30086833e-01  3.64861380e-02  9.24685730e-02  6.91448173e+04 
 8.21147500e+14  1.92636475e+34  1.28791000e+01  5.37860246e-01  1.04476000e+01  5.28922203e-01  2.30082251e-01  3.64812436e-02  9.24604291e-02  6.91201436e+04 
 8.30242077e+14  1.93217956e+34  1.28781000e+01  5.37799870e-01  1.04456000e+01  5.28834316e-01  2.30041799e-01  3.65977050e-02  9.24170242e-02  6.90996519e+04 
 8.39336654e+14  1.93795088e+34  1.28771000e+01  5.37734110e-01  1.04446000e+01  5.28772225e-01  2.30001245e-01  3.65925190e-02  9.23742521e-02  6.90830853e+04 
 8.48431231e+14  1.94367658e+34  1.28761000e+01  5.37663372e-01  1.04436000e+01  5.28705218e-01  2.29960692e-01  3.65873880e-02  9.23321719e-02  6.90702263e+04 
 8.57525807e+14  1.94936056e+34  1.28751000e+01  5.37587989e-01  1.04426000e+01  5.28633613e-01  2.29920162e-01  3.65823518e-02  9.22907657e-02  6.90608468e+04 
 8.66620384e+14  1.95500037e+34  1.28731000e+01  5.37508334e-01  1.04416000e+01  5.28557734e-01  2.29915474e-01  3.65775855e-02  9.22859315e-02  6.90547544e+04 
 8.75714961e+14  1.96059997e+34  1.28721000e+01  5.37424680e-01  1.04406000e+01  5.28477851e-01  2.29875190e-01  3.65730564e-02  9.22459503e-02  6.90517486e+04 
 8.84809538e+14  1.96615704e+34  1.28711000e+01  5.37337363e-01  1.04396000e+01  5.28394253e-01  2.29835121e-01  3.65689277e-02  9.22067279e-02  6.90516586e+04 
 8.93904115e+14  1.97167517e+34  1.28701000e+01  5.37246623e-01  1.04386000e+01  5.28307175e-01  2.29795276e-01  3.65652127e-02  9.21682387e-02  6.90543120e+04 
 9.02998692e+14  1.97715240e+34  1.28691000e+01  5.37152762e-01  1.04376000e+01  5.28216882e-01  2.29755727e-01  3.65620324e-02  9.21305267e-02  6.90595500e+04 
 9.12093269e+14  1.98259184e+34  1.28681000e+01  5.37055979e-01  1.04366000e+01  5.28123568e-01  2.29716478e-01  3.65593926e-02  9.20935662e-02  6.90672281e+04 
 9.21187846e+14  1.98799190e+34  1.28671000e+01  5.36956546e-01  1.04356000e+01  5.28027474e-01  2.29677592e-01  3.65574011e-02  9.20573941e-02  6.90772009e+04 
 9.30282423e+14  1.99335530e+34  1.28661000e+01  5.36854635e-01  1.04346000e+01  5.27928769e-01  2.29639070e-01  3.65560501e-02  9.20219867e-02  6.90893428e+04 
 9.39377000e+14  1.99868075e+34  1.28651000e+01  5.36750490e-01  1.04336000e+01  5.27827670e-01  2.29600968e-01  3.65554292e-02  9.19873736e-02  6.91035221e+04 
 9.48471577e+14  2.00397060e+34  1.28641000e+01  5.36644261e-01  1.04326000e+01  5.27724328e-01  2.29563285e-01  3.65555376e-02  9.19535339e-02  6.91196282e+04 
 9.57566154e+14  2.00922387e+34  1.28631000e+01  5.36536160e-01  1.04316000e+01  5.27618929e-01  2.29526066e-01  3.65564475e-02  9.19204893e-02  6.91375450e+04 
 9.66660731e+14  2.01444254e+34  1.28621000e+01  5.36426327e-01  1.04306000e+01  5.27511612e-01  2.29489313e-01  3.65581617e-02  9.18882228e-02  6.91571710e+04 
 9.75755307e+14  2.01962593e+34  1.28621000e+01  5.36314945e-01  1.04296000e+01  5.27402542e-01  2.29417380e-01  3.65607188e-02  9.18210440e-02  6.91784009e+04 
 9.84849884e+14  2.02477568e+34  1.28611000e+01  5.36202134e-01  1.04286000e+01  5.27291837e-01  2.29381633e-01  3.65641566e-02  9.17903570e-02  6.92011521e+04 
 9.93944461e+14  2.02989136e+34  1.28601000e+01  5.36088053e-01  1.04276000e+01  5.27179643e-01  2.29346417e-01  3.65685016e-02  9.17604570e-02  6.92253297e+04 
 1.00303904e+15  2.03497433e+34  1.28591000e+01  5.35972816e-01  1.04266000e+01  5.27066070e-01  2.29311734e-01  3.65737574e-02  9.17313312e-02  6.92508531e+04 
 1.01213362e+15  2.04002439e+34  1.28581000e+01  5.35856567e-01  1.04256000e+01  5.26951250e-01  2.29277607e-01  3.65799614e-02  9.17029860e-02  6.92776372e+04 
 1.02122819e+15  2.04504262e+34  1.28571000e+01  5.35739393e-01  1.04246000e+01  5.26835272e-01  2.29244036e-01  3.65871112e-02  9.16754079e-02  6.93056167e+04 
 1.03032277e+15  2.05002904e+34  1.28571000e+01  5.35621427e-01  1.04236000e+01  5.26718256e-01  2.29175380e-01  3.65952189e-02  9.16129621e-02  6.93347097e+04 
 1.03941735e+15  2.05498447e+34  1.28561000e+01  5.35502758e-01  1.04226000e+01  5.26600290e-01  2.29142961e-01  3.66043261e-02  9.15869231e-02  6.93648574e+04 
 1.04851192e+15  2.05990913e+34  1.28551000e+01  5.35383482e-01  1.04216000e+01  5.26481465e-01  2.29111128e-01  3.66144279e-02  9.15616414e-02  6.93959952e+04 
 1.05760650e+15  2.06480361e+34  1.28541000e+01  5.35263689e-01  1.04206000e+01  5.26361868e-01  2.29079886e-01  3.66255338e-02  9.15371111e-02  6.94280612e+04 
 1.06670108e+15  2.06966832e+34  1.28541000e+01  5.35143461e-01  1.04196000e+01  5.26241577e-01  2.29013598e-01  3.66376313e-02  9.14777314e-02  6.94609983e+04 
 1.07579565e+15  2.07450362e+34  1.28531000e+01  5.35022882e-01  1.04186000e+01  5.26120673e-01  2.28983555e-01  3.66507687e-02  9.14546922e-02  6.94947541e+04 
 1.08489023e+15  2.07931009e+34  1.28521000e+01  5.34902026e-01  1.04176000e+01  5.25999228e-01  2.28954116e-01  3.66649305e-02  9.14323852e-02  6.95292742e+04 
 1.09398481e+15  2.08408789e+34  1.28521000e+01  5.34780960e-01  1.04166000e+01  5.25877307e-01  2.28889656e-01  3.66801037e-02  9.13752451e-02  6.95645106e+04 
 1.10307938e+15  2.08883777e+34  1.28511000e+01  5.34659750e-01  1.04156000e+01  5.25754975e-01  2.28861434e-01  3.66963262e-02  9.13543880e-02  6.96004189e+04 
 1.11217396e+15  2.09355969e+34  1.28501000e+01  5.34538457e-01  1.04146000e+01  5.25632291e-01  2.28833823e-01  3.67135854e-02  9.13342440e-02  6.96369557e+04 
 1.12126854e+15  2.09825454e+34  1.28501000e+01  5.34417137e-01  1.04136000e+01  5.25509308e-01  2.28771206e-01  3.67318683e-02  9.12792745e-02  6.96740757e+04 
 1.13036312e+15  2.10292212e+34  1.28491000e+01  5.34295856e-01  1.04126000e+01  5.25386090e-01  2.28744821e-01  3.67512209e-02  9.12605387e-02  6.97117403e+04 
 1.13945769e+15  2.10756344e+34  1.28481000e+01  5.34174646e-01  1.04116000e+01  5.25262673e-01  2.28719042e-01  3.67716018e-02  9.12424884e-02  6.97499160e+04 
 1.14855227e+15  2.11217815e+34  1.28481000e+01  5.34053571e-01  1.04106000e+01  5.25139121e-01  2.28658275e-01  3.67929951e-02  9.11896251e-02  6.97885592e+04 
 1.15764685e+15  2.11676739e+34  1.28471000e+01  5.33932658e-01  1.04096000e+01  5.25015462e-01  2.28633714e-01  3.68154324e-02  9.11729337e-02  6.98276466e+04 
 1.16674142e+15  2.12133065e+34  1.28461000e+01  5.33811970e-01  1.04096000e+01  5.24922605e-01  2.28609766e-01  3.67168024e-02  9.11569136e-02  6.98671365e+04 
 1.17583600e+15  2.12586918e+34  1.28461000e+01  5.33691525e-01  1.04086000e+01  5.24798874e-01  2.28550827e-01  3.67412344e-02  9.11060756e-02  6.99070026e+04 
 1.18493058e+15  2.13038233e+34  1.28451000e+01  5.33571386e-01  1.04076000e+01  5.24675176e-01  2.28528090e-01  3.67667206e-02  9.10913693e-02  6.99472109e+04 
 1.19402515e+15  2.13487147e+34  1.28451000e+01  5.33451554e-01  1.04066000e+01  5.24551520e-01  2.28470364e-01  3.67931964e-02  9.10418503e-02  6.99877414e+04 
 1.20311973e+15  2.13933583e+34  1.28441000e+01  5.33332094e-01  1.04056000e+01  5.24427958e-01  2.28448825e-01  3.68207398e-02  9.10284250e-02  7.00285613e+04 
 1.21221431e+15  2.14377684e+34  1.28441000e+01  5.33213011e-01  1.04046000e+01  5.24304506e-01  2.28392302e-01  3.68492677e-02  9.09801935e-02  7.00696482e+04 
 1.22130888e+15  2.14819364e+34  1.28431000e+01  5.33094351e-01  1.04036000e+01  5.24181213e-01  2.28371949e-01  3.68788147e-02  9.09680164e-02  7.01109778e+04 
 1.23040346e+15  2.15258776e+34  1.28431000e+01  5.32976120e-01  1.04036000e+01  5.24088906e-01  2.28316613e-01  3.67870954e-02  9.09210373e-02  7.01525284e+04 
 1.23949804e+15  2.15695820e+34  1.28421000e+01  5.32858372e-01  1.04026000e+01  5.23966001e-01  2.28297432e-01  3.68185843e-02  9.09100784e-02  7.01942731e+04 
 1.24859262e+15  2.16130657e+34  1.28421000e+01  5.32741090e-01  1.04016000e+01  5.23843304e-01  2.28243267e-01  3.68510273e-02  9.08643191e-02  7.02362020e+04 
 1.25768719e+15  2.16563180e+34  1.28411000e+01  5.32624340e-01  1.04006000e+01  5.23720865e-01  2.28225242e-01  3.68845226e-02  9.08545466e-02  7.02782826e+04 
 1.26678177e+15  2.16993556e+34  1.28411000e+01  5.32508101e-01  1.03996000e+01  5.23598686e-01  2.28172234e-01  3.69189431e-02  9.08099770e-02  7.03205062e+04 
 1.27587635e+15  2.17421669e+34  1.28401000e+01  5.32392429e-01  1.03996000e+01  5.23507608e-01  2.28155347e-01  3.68320399e-02  9.08013582e-02  7.03628464e+04 
 1.28497092e+15  2.17847691e+34  1.28401000e+01  5.32277297e-01  1.03986000e+01  5.23386032e-01  2.28103474e-01  3.68683153e-02  9.07579435e-02  7.04052986e+04 
 1.29406550e+15  2.18271499e+34  1.28391000e+01  5.32162765e-01  1.03976000e+01  5.23264797e-01  2.28087706e-01  3.69055874e-02  9.07504477e-02  7.04478335e+04 
 1.30316008e+15  2.18693273e+34  1.28391000e+01  5.32048809e-01  1.03966000e+01  5.23143881e-01  2.28036952e-01  3.69438063e-02  9.07081593e-02  7.04904472e+04 
 1.31225465e+15  2.19112879e+34  1.28391000e+01  5.31935481e-01  1.03966000e+01  5.23054117e-01  2.27986762e-01  3.68605878e-02  9.06664371e-02  7.05331110e+04 
 1.32134923e+15  2.19530501e+34  1.28381000e+01  5.31822752e-01  1.03956000e+01  5.22933947e-01  2.27972629e-01  3.69005990e-02  9.06605619e-02  7.05758295e+04 
 1.33044381e+15  2.19946005e+34  1.28381000e+01  5.31710677e-01  1.03946000e+01  5.22814178e-01  2.27923528e-01  3.69415359e-02  9.06199185e-02  7.06185686e+04 
 1.33953838e+15  2.20359570e+34  1.28371000e+01  5.31599219e-01  1.03936000e+01  5.22694776e-01  2.27910465e-01  3.69834317e-02  9.06150923e-02  7.06613399e+04 
 1.34863296e+15  2.20771070e+34  1.28371000e+01  5.31488431e-01  1.03936000e+01  5.22606563e-01  2.27862430e-01  3.69037626e-02  9.05754967e-02  7.07041080e+04 
 1.35772754e+15  2.21180671e+34  1.28361000e+01  5.31378285e-01  1.03926000e+01  5.22488010e-01  2.27850418e-01  3.69473650e-02  9.05716899e-02  7.07468807e+04 
 1.36682211e+15  2.21588257e+34  1.28361000e+01  5.31268827e-01  1.03916000e+01  5.22369896e-01  2.27803431e-01  3.69918822e-02  9.05331144e-02  7.07896279e+04 
 1.37591669e+15  2.21993983e+34  1.28361000e+01  5.31160027e-01  1.03916000e+01  5.22282943e-01  2.27756955e-01  3.69148133e-02  9.04950388e-02  7.08323561e+04 
 1.38501127e+15  2.22397744e+34  1.28351000e+01  5.31051916e-01  1.03906000e+01  5.22165723e-01  2.27746485e-01  3.69610175e-02  9.04927130e-02  7.08750487e+04 
 1.39410585e+15  2.22799683e+34  1.28351000e+01  5.30944481e-01  1.03896000e+01  5.22048947e-01  2.27701024e-01  3.70080699e-02  9.04556136e-02  7.09176984e+04 
 1.40320042e+15  2.23199704e+34  1.28351000e+01  5.30837755e-01  1.03886000e+01  5.21932637e-01  2.27656073e-01  3.70560323e-02  9.04190054e-02  7.09602879e+04 
 1.41229500e+15  2.23597938e+34  1.28341000e+01  5.30731703e-01  1.03886000e+01  5.21847520e-01  2.27647087e-01  3.69822506e-02  9.04180887e-02  7.10028273e+04 
 1.42138958e+15  2.23994300e+34  1.28341000e+01  5.30626373e-01  1.03876000e+01  5.21732173e-01  2.27603119e-01  3.70318022e-02  9.03824149e-02  7.10452849e+04 
 1.43048415e+15  2.24388911e+34  1.28341000e+01  5.30521724e-01  1.03866000e+01  5.21617277e-01  2.27559631e-01  3.70822272e-02  9.03472008e-02  7.10876753e+04 
 1.43957873e+15  2.24781694e+34  1.28331000e+01  5.30417801e-01  1.03866000e+01  5.21533613e-01  2.27552094e-01  3.70108571e-02  9.03476446e-02  7.11299748e+04 
 1.44867331e+15  2.25172760e+34  1.28331000e+01  5.30314567e-01  1.03856000e+01  5.21419712e-01  2.27509557e-01  3.70628206e-02  9.03133252e-02  7.11721885e+04 
 1.45776788e+15  2.25562039e+34  1.28331000e+01  5.30212060e-01  1.03846000e+01  5.21306307e-01  2.27467498e-01  3.71156503e-02  9.02794561e-02  7.12142976e+04 
 1.46686246e+15  2.25949635e+34  1.28321000e+01  5.30110247e-01  1.03846000e+01  5.21224109e-01  2.27461350e-01  3.70465781e-02  9.02811917e-02  7.12563126e+04 
 1.47595704e+15  2.26335485e+34  1.28321000e+01  5.30009165e-01  1.03836000e+01  5.21111719e-01  2.27420211e-01  3.71009170e-02  9.02481792e-02  7.12982071e+04 
 1.48505161e+15  2.26719683e+34  1.28321000e+01  5.29908776e-01  1.03836000e+01  5.21030508e-01  2.27379520e-01  3.70333808e-02  9.02155877e-02  7.13399959e+04 
 1.49414619e+15  2.27102176e+34  1.28311000e+01  5.29809115e-01  1.03826000e+01  5.20919139e-01  2.27374726e-01  3.70892104e-02  9.02185704e-02  7.13816595e+04 
 1.50324077e+15  2.27483047e+34  1.28311000e+01  5.29710161e-01  1.03816000e+01  5.20808260e-01  2.27334928e-01  3.71458358e-02  9.01868018e-02  7.14231984e+04 
 1.51233535e+15  2.27862251e+34  1.28311000e+01  5.29611921e-01  1.03816000e+01  5.20728591e-01  2.27295569e-01  3.70804658e-02  9.01554414e-02  7.14646072e+04 
 1.52142992e+15  2.30756739e+34  1.28291000e+01  5.28826454e-01  1.03766000e+01  5.19936946e-01  2.27054585e-01  3.71761314e-02  8.99782989e-02  7.17994715e+04 
 1.53052450e+15  2.35760283e+34  1.28241000e+01  5.27316102e-01  1.03676000e+01  5.18433557e-01  2.26632542e-01  3.72852048e-02  8.96792151e-02  7.24501842e+04 
 1.53961908e+15  2.40839091e+34  1.28191000e+01  5.25640876e-01  1.03566000e+01  5.16738767e-01  2.26137357e-01  3.75176055e-02  8.93204381e-02  7.31747506e+04 
 1.54871365e+15  2.45996304e+34  1.28141000e+01  5.23834616e-01  1.03456000e+01  5.14943628e-01  2.25577424e-01  3.76403123e-02  8.89073012e-02  7.39563348e+04 
 1.55780823e+15  2.51230157e+34  1.28081000e+01  5.21922290e-01  1.03336000e+01  5.13039376e-01  2.24994630e-01  3.77872711e-02  8.84790295e-02  7.47830293e+04 
 1.56690281e+15  2.56543699e+34  1.28011000e+01  5.19921260e-01  1.03206000e+01  5.11041316e-01  2.24393383e-01  3.79658568e-02  8.80384733e-02  7.56466067e+04 
 1.57599738e+15  2.61935216e+34  1.27941000e+01  5.17846840e-01  1.03066000e+01  5.08962820e-01  2.23742881e-01  3.81832564e-02  8.75542601e-02  7.65398686e+04 
