# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96248989e+14  2.35333738e+33  2.45201000e+01  1.30455595e-01  7.28360000e+00  1.03721839e-01  4.10992634e-02  4.02772833e-01  2.24419770e-03  4.99950635e+07 
 2.99403703e+14  2.35653525e+33  2.45081000e+01  1.30486576e-01  7.28360000e+00  1.03752571e-01  4.11341829e-02  4.02688399e-01  2.24851996e-03  4.99096088e+07 
 3.02558417e+14  2.35970178e+33  2.44971000e+01  1.30515535e-01  7.28360000e+00  1.03781628e-01  4.11659110e-02  4.02606299e-01  2.25243820e-03  4.98291633e+07 
 3.05713131e+14  2.36284016e+33  2.44861000e+01  1.30542597e-01  7.28460000e+00  1.03831313e-01  4.11977880e-02  4.02276146e-01  2.25640633e-03  4.97533739e+07 
 3.08867844e+14  2.36595091e+33  2.44771000e+01  1.30567862e-01  7.28460000e+00  1.03857331e-01  4.12230721e-02  4.02198022e-01  2.25949984e-03  4.96819964e+07 
 3.12022558e+14  2.36903455e+33  2.44671000e+01  1.30591424e-01  7.28460000e+00  1.03881942e-01  4.12518539e-02  4.02121803e-01  2.26309814e-03  4.96147688e+07 
 3.15177272e+14  2.37209157e+33  2.44581000e+01  1.30613366e-01  7.28460000e+00  1.03905209e-01  4.12773897e-02  4.02047436e-01  2.26627636e-03  4.95514911e+07 
 3.18331986e+14  2.37512246e+33  2.44501000e+01  1.30633772e-01  7.28560000e+00  1.03949403e-01  4.12996629e-02  4.01724565e-01  2.26903000e-03  4.94919394e+07 
 3.21486700e+14  2.37812769e+33  2.44421000e+01  1.30652715e-01  7.28560000e+00  1.03970192e-01  4.13220442e-02  4.01653485e-01  2.27182009e-03  4.94359303e+07 
 3.24641413e+14  2.38110771e+33  2.44351000e+01  1.30670268e-01  7.28560000e+00  1.03989828e-01  4.13411461e-02  4.01583984e-01  2.27418017e-03  4.93832803e+07 
 3.27796127e+14  2.38406298e+33  2.44281000e+01  1.30686509e-01  7.28560000e+00  1.04008373e-01  4.13603440e-02  4.01515991e-01  2.27657255e-03  4.93337955e+07 
 3.30950841e+14  2.38699393e+33  2.44221000e+01  1.30701498e-01  7.28560000e+00  1.04025872e-01  4.13762470e-02  4.01449470e-01  2.27852991e-03  4.92873320e+07 
 3.34105555e+14  2.38990098e+33  2.44161000e+01  1.30715296e-01  7.28560000e+00  1.04042375e-01  4.13922372e-02  4.01384376e-01  2.28051634e-03  4.92437356e+07 
 3.37260269e+14  2.39278454e+33  2.44101000e+01  1.30727968e-01  7.28560000e+00  1.04057936e-01  4.14083111e-02  4.01320624e-01  2.28253044e-03  4.92028436e+07 
 3.40414982e+14  2.39564345e+33  2.44051000e+01  1.30739560e-01  7.28560000e+00  1.04072588e-01  4.14210744e-02  4.01258196e-01  2.28410400e-03  4.91645561e+07 
 3.43569696e+14  2.39847911e+33  2.44001000e+01  1.30750132e-01  7.28560000e+00  1.04086382e-01  4.14339143e-02  4.01197029e-01  2.28570247e-03  4.91287174e+07 
 3.46724410e+14  2.40129253e+33  2.43951000e+01  1.30759738e-01  7.28560000e+00  1.04099360e-01  4.14468287e-02  4.01137083e-01  2.28732495e-03  4.90952029e+07 
 3.49879124e+14  2.40408409e+33  2.43901000e+01  1.30768415e-01  7.28560000e+00  1.04111552e-01  4.14598157e-02  4.01078319e-01  2.28897058e-03  4.90639150e+07 
 3.53033837e+14  2.40685413e+33  2.43861000e+01  1.30776228e-01  7.28560000e+00  1.04123009e-01  4.14694721e-02  4.01020690e-01  2.29016907e-03  4.90347131e+07 
 3.56188551e+14  2.40960301e+33  2.43831000e+01  1.30783210e-01  7.28560000e+00  1.04133757e-01  4.14757925e-02  4.00964169e-01  2.29091879e-03  4.90075182e+07 
 3.59343265e+14  2.41233107e+33  2.43791000e+01  1.30789401e-01  7.28560000e+00  1.04143829e-01  4.14855791e-02  4.00908730e-01  2.29215775e-03  4.89822210e+07 
 3.62497979e+14  2.41503865e+33  2.43761000e+01  1.30794850e-01  7.28560000e+00  1.04153262e-01  4.14920245e-02  4.00854331e-01  2.29294585e-03  4.89587223e+07 
 3.65652693e+14  2.41772606e+33  2.43731000e+01  1.30799577e-01  7.28560000e+00  1.04162073e-01  4.14985301e-02  4.00800954e-01  2.29375220e-03  4.89369659e+07 
 3.68807406e+14  2.42039363e+33  2.43701000e+01  1.30803627e-01  7.28560000e+00  1.04170298e-01  4.15050948e-02  4.00748569e-01  2.29457609e-03  4.89168487e+07 
 3.71962120e+14  2.42304166e+33  2.43671000e+01  1.30807035e-01  7.28560000e+00  1.04177967e-01  4.15117168e-02  4.00697130e-01  2.29541676e-03  4.88982865e+07 
 3.75116834e+14  2.42567046e+33  2.43651000e+01  1.30809833e-01  7.28560000e+00  1.04185101e-01  4.15149873e-02  4.00646625e-01  2.29580284e-03  4.88812160e+07 
 3.78271548e+14  2.42827963e+33  2.43631000e+01  1.30812040e-01  7.28560000e+00  1.04191716e-01  4.15183130e-02  4.00597052e-01  2.29620467e-03  4.88655877e+07 
 3.81426261e+14  2.43086909e+33  2.43611000e+01  1.30813710e-01  7.28560000e+00  1.04197853e-01  4.15216928e-02  4.00548382e-01  2.29662138e-03  4.88512801e+07 
 3.84580975e+14  2.43344023e+33  2.43591000e+01  1.30814846e-01  7.28560000e+00  1.04203517e-01  4.15251255e-02  4.00500615e-01  2.29705273e-03  4.88382808e+07 
 3.87735689e+14  2.43599334e+33  2.43571000e+01  1.30815490e-01  7.28560000e+00  1.04208741e-01  4.15286093e-02  4.00453698e-01  2.29749793e-03  4.88264940e+07 
 3.90890403e+14  2.43852868e+33  2.43561000e+01  1.30815644e-01  7.28560000e+00  1.04213527e-01  4.15287331e-02  4.00407617e-01  2.29748552e-03  4.88159210e+07 
 3.94045117e+14  2.44104651e+33  2.43541000e+01  1.30815377e-01  7.28560000e+00  1.04217929e-01  4.15323158e-02  4.00362336e-01  2.29795700e-03  4.88063935e+07 
 3.97199830e+14  2.44354709e+33  2.43531000e+01  1.30814662e-01  7.28560000e+00  1.04221928e-01  4.15325360e-02  4.00317855e-01  2.29796988e-03  4.87979810e+07 
 4.00354544e+14  2.44603066e+33  2.43521000e+01  1.30813551e-01  7.28460000e+00  1.04203374e-01  4.15328033e-02  4.00524551e-01  2.29799474e-03  4.87905631e+07 
 4.03509258e+14  2.44849748e+33  2.43511000e+01  1.30812049e-01  7.28460000e+00  1.04206654e-01  4.15331164e-02  4.00481590e-01  2.29803136e-03  4.87841237e+07 
 4.06663972e+14  2.45094778e+33  2.43501000e+01  1.30810171e-01  7.28460000e+00  1.04209590e-01  4.15334746e-02  4.00439350e-01  2.29807940e-03  4.87786283e+07 
 4.09818685e+14  2.45338180e+33  2.43501000e+01  1.30807968e-01  7.28460000e+00  1.04212219e-01  4.15304657e-02  4.00397826e-01  2.29766655e-03  4.87739720e+07 
 4.12973399e+14  2.45579976e+33  2.43491000e+01  1.30805434e-01  7.28460000e+00  1.04214534e-01  4.15309131e-02  4.00357059e-01  2.29773615e-03  4.87701598e+07 
 4.16128113e+14  2.45820180e+33  2.43491000e+01  1.30802582e-01  7.28460000e+00  1.04216550e-01  4.15279924e-02  4.00316987e-01  2.29734463e-03  4.87671651e+07 
 4.19282827e+14  2.46058683e+33  2.43481000e+01  1.30799433e-01  7.28460000e+00  1.04218280e-01  4.15285272e-02  4.00277626e-01  2.29743491e-03  4.87649370e+07 
 4.22437541e+14  2.46295650e+33  2.43481000e+01  1.30796003e-01  7.28360000e+00  1.04197556e-01  4.15256925e-02  4.00489361e-01  2.29706350e-03  4.87634471e+07 
 4.25592254e+14  2.46531103e+33  2.43481000e+01  1.30792321e-01  7.28360000e+00  1.04198772e-01  4.15228985e-02  4.00451298e-01  2.29670132e-03  4.87626226e+07 
 4.28746968e+14  2.46765062e+33  2.43481000e+01  1.30788370e-01  7.28360000e+00  1.04199732e-01  4.15201445e-02  4.00413846e-01  2.29634845e-03  4.87624949e+07 
 4.31901682e+14  2.46997548e+33  2.43481000e+01  1.30784191e-01  7.28360000e+00  1.04200463e-01  4.15174304e-02  4.00377032e-01  2.29600440e-03  4.87629786e+07 
 4.35056396e+14  2.47228578e+33  2.43481000e+01  1.30779786e-01  7.28360000e+00  1.04200966e-01  4.15147564e-02  4.00340866e-01  2.29566917e-03  4.87640702e+07 
 4.38211109e+14  2.47458174e+33  2.43481000e+01  1.30775167e-01  7.28360000e+00  1.04201254e-01  4.15121210e-02  4.00305305e-01  2.29534239e-03  4.87657404e+07 
 4.41365823e+14  2.47686353e+33  2.43491000e+01  1.30770346e-01  7.28260000e+00  1.04179157e-01  4.15061140e-02  4.00520782e-01  2.29455290e-03  4.87679673e+07 
 4.44520537e+14  2.47913135e+33  2.43491000e+01  1.30765336e-01  7.28260000e+00  1.04179047e-01  4.15035542e-02  4.00486386e-01  2.29424235e-03  4.87707091e+07 
 4.47675251e+14  2.48138537e+33  2.43491000e+01  1.30760140e-01  7.28260000e+00  1.04178748e-01  4.15010304e-02  4.00452514e-01  2.29393942e-03  4.87739595e+07 
 4.50829965e+14  2.48362577e+33  2.43501000e+01  1.30754779e-01  7.28260000e+00  1.04178273e-01  4.14951343e-02  4.00419207e-01  2.29317335e-03  4.87776816e+07 
 4.53984678e+14  2.48585272e+33  2.43501000e+01  1.30749252e-01  7.28260000e+00  1.04177620e-01  4.14926836e-02  4.00386491e-01  2.29288551e-03  4.87818679e+07 
 4.57139392e+14  2.48806547e+33  2.43511000e+01  1.30743590e-01  7.28260000e+00  1.04176814e-01  4.14868612e-02  4.00354318e-01  2.29213432e-03  4.87864641e+07 
 4.60294106e+14  2.49026480e+33  2.43521000e+01  1.30737773e-01  7.28160000e+00  1.04153670e-01  4.14810746e-02  4.00573139e-01  2.29139052e-03  4.87915000e+07 
 4.63448820e+14  2.49245123e+33  2.43521000e+01  1.30731823e-01  7.28160000e+00  1.04152553e-01  4.14787292e-02  4.00542003e-01  2.29112367e-03  4.87969210e+07 
 4.66603533e+14  2.49462491e+33  2.43531000e+01  1.30725747e-01  7.28160000e+00  1.04151297e-01  4.14730100e-02  4.00511331e-01  2.29039322e-03  4.88027208e+07 
 4.69758247e+14  2.49678600e+33  2.43541000e+01  1.30719554e-01  7.28160000e+00  1.04149904e-01  4.14673252e-02  4.00481190e-01  2.28966947e-03  4.88088759e+07 
 4.72912961e+14  2.49893466e+33  2.43551000e+01  1.30713254e-01  7.28160000e+00  1.04148383e-01  4.14616742e-02  4.00451558e-01  2.28895218e-03  4.88153661e+07 
 4.76067675e+14  2.50107102e+33  2.43561000e+01  1.30706853e-01  7.28160000e+00  1.04146739e-01  4.14560559e-02  4.00422403e-01  2.28824107e-03  4.88221737e+07 
 4.79222389e+14  2.50319525e+33  2.43571000e+01  1.30700358e-01  7.28060000e+00  1.04122816e-01  4.14504699e-02  4.00644181e-01  2.28753606e-03  4.88292820e+07 
 4.82377102e+14  2.50530750e+33  2.43581000e+01  1.30693738e-01  7.28060000e+00  1.04120925e-01  4.14449148e-02  4.00615925e-01  2.28683728e-03  4.88367543e+07 
 4.85531816e+14  2.50740789e+33  2.43591000e+01  1.30687070e-01  7.28060000e+00  1.04118955e-01  4.14393908e-02  4.00588100e-01  2.28614373e-03  4.88444238e+07 
 4.88686530e+14  2.50949657e+33  2.43601000e+01  1.30680304e-01  7.28060000e+00  1.04116864e-01  4.14338987e-02  4.00560780e-01  2.28545634e-03  4.88524073e+07 
 4.91841244e+14  2.51157369e+33  2.43611000e+01  1.30673477e-01  7.28060000e+00  1.04114686e-01  4.14284370e-02  4.00533893e-01  2.28477423e-03  4.88606122e+07 
 4.94995958e+14  2.51363890e+33  2.43621000e+01  1.30666559e-01  7.27960000e+00  1.04090236e-01  4.14230056e-02  4.00757917e-01  2.28409790e-03  4.88691102e+07 
 4.98150671e+14  2.51569221e+33  2.43631000e+01  1.30659620e-01  7.27960000e+00  1.04087893e-01  4.14176041e-02  4.00731874e-01  2.28342629e-03  4.88777449e+07 
 5.01305385e+14  2.51773438e+33  2.43651000e+01  1.30652592e-01  7.27960000e+00  1.04085446e-01  4.14088312e-02  4.00706208e-01  2.28229189e-03  4.88866636e+07 
 5.04460099e+14  2.51976553e+33  2.43661000e+01  1.30645506e-01  7.27960000e+00  1.04082912e-01  4.14034874e-02  4.00680989e-01  2.28163095e-03  4.88957959e+07 
 5.07614813e+14  2.52178580e+33  2.43671000e+01  1.30638372e-01  7.27960000e+00  1.04080303e-01  4.13981723e-02  4.00656190e-01  2.28097488e-03  4.89051173e+07 
 5.10769526e+14  2.52379530e+33  2.43691000e+01  1.30631205e-01  7.27960000e+00  1.04077629e-01  4.13894875e-02  4.00631779e-01  2.27985589e-03  4.89146066e+07 
 5.13924240e+14  2.52579416e+33  2.43701000e+01  1.30623996e-01  7.27860000e+00  1.04052733e-01  4.13842280e-02  4.00858220e-01  2.27920921e-03  4.89242632e+07 
 5.17078954e+14  2.52778249e+33  2.43711000e+01  1.30616745e-01  7.27860000e+00  1.04049926e-01  4.13789944e-02  4.00834529e-01  2.27856695e-03  4.89340940e+07 
 5.20233668e+14  2.52976042e+33  2.43731000e+01  1.30609456e-01  7.27860000e+00  1.04047055e-01  4.13703919e-02  4.00811204e-01  2.27746216e-03  4.89440948e+07 
 5.23388382e+14  2.53172806e+33  2.43741000e+01  1.30602142e-01  7.27860000e+00  1.04044125e-01  4.13652123e-02  4.00788297e-01  2.27682891e-03  4.89542305e+07 
 5.26543095e+14  2.53368552e+33  2.43751000e+01  1.30594811e-01  7.27860000e+00  1.04041146e-01  4.13600584e-02  4.00765748e-01  2.27619978e-03  4.89644835e+07 
 5.29697809e+14  2.53563291e+33  2.43771000e+01  1.30587461e-01  7.27760000e+00  1.04015970e-01  4.13515368e-02  4.00994013e-01  2.27510826e-03  4.89748648e+07 
 5.32852523e+14  2.53757022e+33  2.43781000e+01  1.30580069e-01  7.27760000e+00  1.04012878e-01  4.13464334e-02  4.00972148e-01  2.27448752e-03  4.89854093e+07 
 5.36007237e+14  2.53949686e+33  2.43801000e+01  1.30572649e-01  7.27760000e+00  1.04009734e-01  4.13379628e-02  4.00950594e-01  2.27340475e-03  4.89960964e+07 
 5.39161950e+14  2.54141379e+33  2.43811000e+01  1.30565250e-01  7.27760000e+00  1.04006568e-01  4.13329094e-02  4.00929409e-01  2.27279171e-03  4.90068148e+07 
 5.42316664e+14  2.54332109e+33  2.43831000e+01  1.30557823e-01  7.27760000e+00  1.04003347e-01  4.13244902e-02  4.00908574e-01  2.27171703e-03  4.90176760e+07 
 5.45471378e+14  2.54521889e+33  2.43841000e+01  1.30550368e-01  7.27760000e+00  1.04000072e-01  4.13194850e-02  4.00888074e-01  2.27111198e-03  4.90286669e+07 
 5.48626092e+14  2.54710727e+33  2.43861000e+01  1.30542947e-01  7.27660000e+00  1.03974650e-01  4.13111144e-02  4.01118333e-01  2.27004476e-03  4.90396639e+07 
 5.51780806e+14  2.54898633e+33  2.43871000e+01  1.30535468e-01  7.27660000e+00  1.03971299e-01  4.13061546e-02  4.01098416e-01  2.26944689e-03  4.90508517e+07 
 5.54935519e+14  2.55085617e+33  2.43891000e+01  1.30528037e-01  7.27660000e+00  1.03967954e-01  4.12978301e-02  4.01078782e-01  2.26838693e-03  4.90620111e+07 
 5.58090233e+14  2.55271690e+33  2.43901000e+01  1.30520563e-01  7.27660000e+00  1.03964541e-01  4.12929162e-02  4.01059517e-01  2.26779597e-03  4.90733356e+07 
 5.61244947e+14  2.55456859e+33  2.43921000e+01  1.30513120e-01  7.27660000e+00  1.03961121e-01  4.12846388e-02  4.01040543e-01  2.26674351e-03  4.90846677e+07 
 5.64399661e+14  2.55641135e+33  2.43941000e+01  1.30505680e-01  7.27560000e+00  1.03935537e-01  4.12763842e-02  4.01272315e-01  2.26569458e-03  4.90960638e+07 
 5.67554374e+14  2.55824527e+33  2.43951000e+01  1.30498209e-01  7.27560000e+00  1.03932040e-01  4.12715356e-02  4.01253917e-01  2.26511349e-03  4.91075883e+07 
 5.70709088e+14  2.56007043e+33  2.43971000e+01  1.30490782e-01  7.27560000e+00  1.03928550e-01  4.12633238e-02  4.01235743e-01  2.26407102e-03  4.91190872e+07 
 5.73863802e+14  2.56188622e+33  2.43981000e+01  1.30483366e-01  7.27560000e+00  1.03925037e-01  4.12585172e-02  4.01217879e-01  2.26349559e-03  4.91306278e+07 
 5.77018516e+14  2.56369332e+33  2.44001000e+01  1.30475931e-01  7.27560000e+00  1.03921479e-01  4.12503499e-02  4.01200331e-01  2.26246017e-03  4.91422837e+07 
 5.80173230e+14  2.56549195e+33  2.44021000e+01  1.30468515e-01  7.27560000e+00  1.03917909e-01  4.12422040e-02  4.01183047e-01  2.26142789e-03  4.91539627e+07 
 5.83327943e+14  2.56728219e+33  2.44031000e+01  1.30461129e-01  7.27460000e+00  1.03892202e-01  4.12374589e-02  4.01416475e-01  2.26086141e-03  4.91656360e+07 
 5.86482657e+14  2.56906412e+33  2.44051000e+01  1.30453754e-01  7.27460000e+00  1.03888612e-01  4.12293536e-02  4.01399690e-01  2.25983492e-03  4.91773525e+07 
 5.89637371e+14  2.57083782e+33  2.44061000e+01  1.30446393e-01  7.27460000e+00  1.03885007e-01  4.12246462e-02  4.01383127e-01  2.25927384e-03  4.91890935e+07 
 5.92792085e+14  2.57260338e+33  2.44081000e+01  1.30439047e-01  7.27460000e+00  1.03881385e-01  4.12165805e-02  4.01366845e-01  2.25825313e-03  4.92008699e+07 
 5.95946798e+14  2.57436088e+33  2.44101000e+01  1.30431716e-01  7.27460000e+00  1.03877747e-01  4.12085353e-02  4.01350836e-01  2.25723547e-03  4.92126779e+07 
 5.99101512e+14  2.57611038e+33  2.44111000e+01  1.30424398e-01  7.27460000e+00  1.03874094e-01  4.12038855e-02  4.01335072e-01  2.25668264e-03  4.92245110e+07 
 6.02256226e+14  2.57785198e+33  2.44131000e+01  1.30417103e-01  7.27360000e+00  1.03848309e-01  4.11958783e-02  4.01569986e-01  2.25567045e-03  4.92363606e+07 
 6.05410940e+14  2.57958573e+33  2.44151000e+01  1.30409830e-01  7.27360000e+00  1.03844643e-01  4.11878899e-02  4.01554672e-01  2.25466096e-03  4.92482173e+07 
 6.08565654e+14  2.58131173e+33  2.44161000e+01  1.30402581e-01  7.27360000e+00  1.03840974e-01  4.11832932e-02  4.01539558e-01  2.25411528e-03  4.92600710e+07 
 6.11720367e+14  2.58302962e+33  2.44181000e+01  1.30395360e-01  7.27360000e+00  1.03837299e-01  4.11753417e-02  4.01524701e-01  2.25311088e-03  4.92719317e+07 
 6.14875081e+14  2.58473959e+33  2.44191000e+01  1.30388160e-01  7.27360000e+00  1.03833613e-01  4.11707811e-02  4.01510098e-01  2.25257011e-03  4.92837989e+07 
 6.18029795e+14  2.58644203e+33  2.44211000e+01  1.30380981e-01  7.27360000e+00  1.03829921e-01  4.11628657e-02  4.01495712e-01  2.25157078e-03  4.92956818e+07 
 6.21184509e+14  2.58813702e+33  2.44231000e+01  1.30373826e-01  7.27260000e+00  1.03804105e-01  4.11549681e-02  4.01731978e-01  2.25057400e-03  4.93075660e+07 
 6.24339222e+14  2.58982461e+33  2.44241000e+01  1.30366696e-01  7.27260000e+00  1.03800407e-01  4.11504578e-02  4.01718015e-01  2.25003998e-03  4.93194428e+07 
 6.27493936e+14  2.59150488e+33  2.44261000e+01  1.30359592e-01  7.27260000e+00  1.03796709e-01  4.11425933e-02  4.01704216e-01  2.24904771e-03  4.93313207e+07 
 6.30648650e+14  2.59317790e+33  2.44281000e+01  1.30352515e-01  7.27260000e+00  1.03793009e-01  4.11347463e-02  4.01690638e-01  2.24805787e-03  4.93431914e+07 
 6.33803364e+14  2.59484374e+33  2.44291000e+01  1.30345476e-01  7.27260000e+00  1.03789312e-01  4.11302843e-02  4.01677301e-01  2.24753006e-03  4.93550282e+07 
 6.36958078e+14  2.59650245e+33  2.44311000e+01  1.30338473e-01  7.27260000e+00  1.03785621e-01  4.11224709e-02  4.01664160e-01  2.24654452e-03  4.93668452e+07 
 6.40112791e+14  2.59815411e+33  2.44331000e+01  1.30331480e-01  7.27260000e+00  1.03781917e-01  4.11146738e-02  4.01651219e-01  2.24556150e-03  4.93786897e+07 
 6.43267505e+14  2.59979877e+33  2.44341000e+01  1.30324517e-01  7.27160000e+00  1.03756104e-01  4.11102580e-02  4.01888896e-01  2.24503976e-03  4.93905124e+07 
 6.46422219e+14  2.60143650e+33  2.44361000e+01  1.30317584e-01  7.27160000e+00  1.03752409e-01  4.11024916e-02  4.01876302e-01  2.24406076e-03  4.94023216e+07 
 6.49576933e+14  2.60306718e+33  2.44371000e+01  1.30310703e-01  7.27160000e+00  1.03748732e-01  4.10981046e-02  4.01863880e-01  2.24354233e-03  4.94140607e+07 
 6.52731647e+14  2.60469058e+33  2.44391000e+01  1.30303832e-01  7.27160000e+00  1.03745041e-01  4.10903698e-02  4.01851688e-01  2.24256745e-03  4.94258323e+07 
 6.55886360e+14  2.60630725e+33  2.44411000e+01  1.30296994e-01  7.27160000e+00  1.03741354e-01  4.10826506e-02  4.01839687e-01  2.24159470e-03  4.94375819e+07 
 6.59041074e+14  2.60791724e+33  2.44421000e+01  1.30290208e-01  7.27160000e+00  1.03737687e-01  4.10783080e-02  4.01827864e-01  2.24108185e-03  4.94492592e+07 
 6.62195788e+14  2.60952062e+33  2.44441000e+01  1.30283432e-01  7.27160000e+00  1.03734008e-01  4.10706181e-02  4.01816218e-01  2.24011291e-03  4.94609660e+07 
 6.65350502e+14  2.61111743e+33  2.44451000e+01  1.30276689e-01  7.27060000e+00  1.03708233e-01  4.10663028e-02  4.02055154e-01  2.23960363e-03  4.94726376e+07 
 6.68505215e+14  2.61270775e+33  2.44471000e+01  1.30269995e-01  7.27060000e+00  1.03704584e-01  4.10586407e-02  4.02043800e-01  2.23863798e-03  4.94842513e+07 
 6.71659929e+14  2.61429162e+33  2.44491000e+01  1.30263316e-01  7.27060000e+00  1.03700927e-01  4.10509928e-02  4.02032616e-01  2.23767448e-03  4.94958782e+07 
 6.74814643e+14  2.61586909e+33  2.44501000e+01  1.30256672e-01  7.27060000e+00  1.03697278e-01  4.10467178e-02  4.02021646e-01  2.23717010e-03  4.95074647e+07 
 6.77969357e+14  2.61744023e+33  2.44521000e+01  1.30250076e-01  7.27060000e+00  1.03693645e-01  4.10390986e-02  4.02010835e-01  2.23621004e-03  4.95189998e+07 
 6.81124071e+14  2.61900509e+33  2.44531000e+01  1.30243498e-01  7.27060000e+00  1.03690009e-01  4.10348493e-02  4.02000187e-01  2.23570873e-03  4.95305277e+07 
 6.84278784e+14  2.62056372e+33  2.44551000e+01  1.30236969e-01  7.27060000e+00  1.03686392e-01  4.10272567e-02  4.01989691e-01  2.23475202e-03  4.95419996e+07 
 6.87433498e+14  2.62211617e+33  2.44571000e+01  1.30230459e-01  7.26960000e+00  1.03660675e-01  4.10196775e-02  4.02229749e-01  2.23379719e-03  4.95534694e+07 
 6.90588212e+14  2.62366190e+33  2.44581000e+01  1.30223997e-01  7.26960000e+00  1.03657080e-01  4.10154653e-02  4.02219523e-01  2.23330007e-03  4.95648652e+07 
 6.93742926e+14  2.62520158e+33  2.44601000e+01  1.30217556e-01  7.26960000e+00  1.03653484e-01  4.10079112e-02  4.02209442e-01  2.23234832e-03  4.95762622e+07 
 6.96897639e+14  2.62673524e+33  2.44611000e+01  1.30211164e-01  7.26960000e+00  1.03649905e-01  4.10037239e-02  4.02199557e-01  2.23185409e-03  4.95875892e+07 
