# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.42707273e+14  5.57011893e+33  1.58411000e+01  2.21462514e-01  8.24760000e+00  1.92163834e-01  1.09266387e-01  2.71422275e-01  2.13936424e-02  3.80433418e+06 
 3.44190264e+14  5.63480812e+33  1.57801000e+01  2.22672957e-01  8.25560000e+00  1.93531224e-01  1.10058439e-01  2.68874556e-01  2.17384213e-02  3.68984184e+06 
 3.45673254e+14  5.69977371e+33  1.57211000e+01  2.23887440e-01  8.26260000e+00  1.94871552e-01  1.10834515e-01  2.66583961e-01  2.20779098e-02  3.57925246e+06 
 3.47156245e+14  5.76554302e+33  1.56611000e+01  2.25115831e-01  8.27060000e+00  1.96255260e-01  1.11636239e-01  2.64068623e-01  2.24324238e-02  3.47156825e+06 
 3.48639235e+14  5.83131232e+33  1.56041000e+01  2.26342968e-01  8.27760000e+00  1.97606898e-01  1.12407186e-01  2.61812469e-01  2.27742695e-02  3.36799493e+06 
 3.50122226e+14  5.89806819e+33  1.55461000e+01  2.27587175e-01  8.28560000e+00  1.99004973e-01  1.13203708e-01  2.59330702e-01  2.31311203e-02  3.26688168e+06 
 3.51605216e+14  5.96492425e+33  1.54901000e+01  2.28831881e-01  8.29260000e+00  2.00372503e-01  1.13982861e-01  2.57106596e-01  2.34818095e-02  3.16948275e+06 
 3.53088206e+14  6.03239103e+33  1.54341000e+01  2.30086427e-01  8.30060000e+00  2.01779908e-01  1.14773294e-01  2.54660833e-01  2.38406133e-02  3.07494501e+06 
 3.54571197e+14  6.10034046e+33  1.53791000e+01  2.31348440e-01  8.30860000e+00  2.03194139e-01  1.15560212e-01  2.52232152e-01  2.42000061e-02  2.98335946e+06 
 3.56054187e+14  6.16851887e+33  1.53261000e+01  2.32613026e-01  8.31560000e+00  2.04579617e-01  1.16328229e-01  2.50058915e-01  2.45520090e-02  2.89496643e+06 
 3.57537178e+14  6.23756822e+33  1.52721000e+01  2.33892082e-01  8.32360000e+00  2.06009432e-01  1.17122275e-01  2.47663076e-01  2.49197772e-02  2.80885116e+06 
 3.59020168e+14  6.30661757e+33  1.52201000e+01  2.35169354e-01  8.33060000e+00  2.07406375e-01  1.17896849e-01  2.45523604e-01  2.52799038e-02  2.72601156e+06 
 3.60503159e+14  6.37661473e+33  1.51681000e+01  2.36462266e-01  8.33860000e+00  2.08848864e-01  1.18682074e-01  2.43161745e-01  2.56476726e-02  2.64522747e+06 
 3.61986149e+14  6.44677053e+33  1.51171000e+01  2.37756208e-01  8.34560000e+00  2.10260995e-01  1.19462561e-01  2.41054243e-01  2.60154398e-02  2.56733565e+06 
 3.63469140e+14  6.51748714e+33  1.50671000e+01  2.39058440e-01  8.35360000e+00  2.11712017e-01  1.20237833e-01  2.38727665e-01  2.63825597e-02  2.49180045e+06 
 3.64952130e+14  6.58875587e+33  1.50181000e+01  2.40368801e-01  8.36060000e+00  2.13139140e-01  1.21007549e-01  2.36652051e-01  2.67487690e-02  2.41855883e+06 
 3.66435120e+14  6.66019250e+33  1.49691000e+01  2.41680063e-01  8.36760000e+00  2.14567016e-01  1.21787707e-01  2.34594427e-01  2.71232099e-02  2.34792264e+06 
 3.67918111e+14  6.73258060e+33  1.49211000e+01  2.43006585e-01  8.37560000e+00  2.16040405e-01  1.22561855e-01  2.32316378e-01  2.74961272e-02  2.27905025e+06 
 3.69401101e+14  6.80496870e+33  1.48741000e+01  2.44330827e-01  8.38260000e+00  2.17480172e-01  1.23329777e-01  2.30291140e-01  2.78680974e-02  2.21277806e+06 
 3.70884092e+14  6.87825169e+33  1.48271000e+01  2.45669045e-01  8.39060000e+00  2.18964400e-01  1.24107746e-01  2.28046547e-01  2.82475491e-02  2.14821650e+06 
 3.72367082e+14  6.95176556e+33  1.47811000e+01  2.47009095e-01  8.39760000e+00  2.20418708e-01  1.24879026e-01  2.26052497e-01  2.86255544e-02  2.08588972e+06 
 3.73850073e+14  7.02577601e+33  1.47361000e+01  2.48355648e-01  8.40460000e+00  2.21878990e-01  1.25643220e-01  2.24074053e-01  2.90015718e-02  2.02550123e+06 
 3.75333063e+14  7.10042201e+33  1.46911000e+01  2.49711254e-01  8.41260000e+00  2.23379400e-01  1.26417184e-01  2.21878595e-01  2.93851721e-02  1.96687886e+06 
 3.76816053e+14  7.17516038e+33  1.46471000e+01  2.51065889e-01  8.41960000e+00  2.24847190e-01  1.27183601e-01  2.19932640e-01  2.97668057e-02  1.91038230e+06 
 3.78299044e+14  7.25094482e+33  1.46041000e+01  2.52436802e-01  8.42660000e+00  2.26329965e-01  1.27942178e-01  2.17999693e-01  3.01453586e-02  1.85523733e+06 
 3.79782034e+14  7.32672927e+33  1.45611000e+01  2.53804976e-01  8.43460000e+00  2.27842242e-01  1.28710095e-01  2.15853227e-01  3.05318360e-02  1.80215259e+06 
 3.81265025e+14  7.40334071e+33  1.45191000e+01  2.55185232e-01  8.44160000e+00  2.29333758e-01  1.29469718e-01  2.13951737e-01  3.09150763e-02  1.75048946e+06 
 3.82748015e+14  7.48026988e+33  1.44771000e+01  2.56568378e-01  8.44860000e+00  2.30828000e-01  1.30238565e-01  2.12065902e-01  3.13059472e-02  1.70054236e+06 
 3.84231006e+14  7.55761632e+33  1.44361000e+01  2.57956050e-01  8.45560000e+00  2.32326481e-01  1.30998573e-01  2.10195181e-01  3.16935376e-02  1.65218973e+06 
 3.85713996e+14  7.63569644e+33  1.43961000e+01  2.59353923e-01  8.46360000e+00  2.33866614e-01  1.31749436e-01  2.08109325e-01  3.20772492e-02  1.60518710e+06 
 3.87196987e+14  7.71377819e+33  1.43561000e+01  2.60748768e-01  8.47060000e+00  2.35371946e-01  1.32509006e-01  2.06269112e-01  3.24685785e-02  1.55992135e+06 
 3.88679977e+14  7.79301548e+33  1.43171000e+01  2.62161132e-01  8.47760000e+00  2.36893478e-01  1.33259098e-01  2.04441404e-01  3.28553311e-02  1.51568168e+06 
 3.90162967e+14  7.87225277e+33  1.42781000e+01  2.63570358e-01  8.48460000e+00  2.38412262e-01  1.34017707e-01  2.02629512e-01  3.32496236e-02  1.47307336e+06 
 3.91645958e+14  7.95223346e+33  1.42401000e+01  2.64989533e-01  8.49160000e+00  2.39940325e-01  1.34766221e-01  2.00831145e-01  3.36392330e-02  1.43164737e+06 
 3.93128948e+14  8.03263407e+33  1.42031000e+01  2.66412924e-01  8.49860000e+00  2.41472417e-01  1.35504121e-01  1.99047050e-01  3.40240070e-02  1.39153173e+06 
 3.94611939e+14  8.11335676e+33  1.41661000e+01  2.67838644e-01  8.50560000e+00  2.43006821e-01  1.36250183e-01  1.97277295e-01  3.44157722e-02  1.35273033e+06 
 3.96094929e+14  8.19492681e+33  1.41291000e+01  2.69275974e-01  8.51360000e+00  2.44584627e-01  1.37004720e-01  1.95294564e-01  3.48142941e-02  1.31495365e+06 
 3.97577920e+14  8.27649686e+33  1.40931000e+01  2.70709863e-01  8.52060000e+00  2.46126965e-01  1.37747814e-01  1.93552972e-01  3.52077565e-02  1.27855380e+06 
 3.99060910e+14  8.35913729e+33  1.40581000e+01  2.72159048e-01  8.52760000e+00  2.47683537e-01  1.38479606e-01  1.91823786e-01  3.55950608e-02  1.24301787e+06 
 4.00543901e+14  8.44188285e+33  1.40231000e+01  2.73606574e-01  8.53460000e+00  2.49238808e-01  1.39219035e-01  1.90108740e-01  3.59892595e-02  1.20872862e+06 
 4.02026891e+14  8.52527171e+33  1.39891000e+01  2.75061703e-01  8.54160000e+00  2.50801287e-01  1.39946419e-01  1.88406655e-01  3.63771050e-02  1.17542453e+06 
 4.03509881e+14  8.60919884e+33  1.39551000e+01  2.76522638e-01  8.54860000e+00  2.52369326e-01  1.40681473e-01  1.86717684e-01  3.67714358e-02  1.14311593e+06 
 4.04992872e+14  8.69333624e+33  1.39211000e+01  2.77983502e-01  8.55560000e+00  2.53937568e-01  1.41424008e-01  1.85042021e-01  3.71725383e-02  1.11189365e+06 
 4.06475862e+14  8.77845094e+33  1.38881000e+01  2.79457606e-01  8.56260000e+00  2.55518209e-01  1.42154106e-01  1.83378564e-01  3.75665365e-02  1.08144400e+06 
 4.07958853e+14  8.86356563e+33  1.38561000e+01  2.80927944e-01  8.56860000e+00  2.57062675e-01  1.42870700e-01  1.81950720e-01  3.79535788e-02  1.05208651e+06 
 4.09441843e+14  8.94964518e+33  1.38241000e+01  2.82411065e-01  8.57560000e+00  2.58652101e-01  1.43594797e-01  1.80312069e-01  3.83465458e-02  1.02345894e+06 
 4.10924834e+14  9.03595341e+33  1.37921000e+01  2.83894293e-01  8.58260000e+00  2.60241925e-01  1.44325936e-01  1.78686128e-01  3.87459516e-02  9.95779967e+05 
 4.12407824e+14  9.12278756e+33  1.37611000e+01  2.85382586e-01  8.58960000e+00  2.61836705e-01  1.45043264e-01  1.77072378e-01  3.91374896e-02  9.68924094e+05 
 4.13890814e+14  9.21029524e+33  1.37301000e+01  2.86878493e-01  8.59660000e+00  2.63438780e-01  1.45767724e-01  1.75470651e-01  3.95350431e-02  9.42820781e+05 
 4.15373805e+14  9.29788398e+33  1.37001000e+01  2.88371755e-01  8.60360000e+00  2.65038772e-01  1.46477482e-01  1.73881116e-01  3.99244273e-02  9.17618501e+05 
 4.16856795e+14  9.38659700e+33  1.36701000e+01  2.89880120e-01  8.61060000e+00  2.66652940e-01  1.47194500e-01  1.72303097e-01  4.03194085e-02  8.92994590e+05 
 4.18339786e+14  9.47531003e+33  1.36401000e+01  2.91384403e-01  8.61660000e+00  2.68230358e-01  1.47917887e-01  1.70955938e-01  4.07206367e-02  8.69238999e+05 
 4.19822776e+14  9.56486450e+33  1.36111000e+01  2.92898768e-01  8.62360000e+00  2.69850695e-01  1.48626529e-01  1.69400754e-01  4.11126638e-02  8.46101366e+05 
 4.21305767e+14  9.65478872e+33  1.35831000e+01  2.94415246e-01  8.63060000e+00  2.71473342e-01  1.49319611e-01  1.67857032e-01  4.14952691e-02  8.23682764e+05 
 4.22788757e+14  9.74510349e+33  1.35541000e+01  2.95934037e-01  8.63660000e+00  2.73064969e-01  1.50040983e-01  1.66542052e-01  4.18988842e-02  8.01954390e+05 
 4.24271748e+14  9.83624472e+33  1.35261000e+01  2.97462504e-01  8.64360000e+00  2.74699322e-01  1.50746962e-01  1.65020269e-01  4.22926558e-02  7.80791646e+05 
 4.25754738e+14  9.92738594e+33  1.34991000e+01  2.98986663e-01  8.65060000e+00  2.76330137e-01  1.51436337e-01  1.63509439e-01  4.26764838e-02  7.60364798e+05 
 4.27237728e+14  1.00196836e+34  1.34721000e+01  3.00525793e-01  8.65760000e+00  2.77975077e-01  1.52132363e-01  1.62009542e-01  4.30653766e-02  7.40396502e+05 
 4.28720719e+14  1.01120477e+34  1.34451000e+01  3.02061679e-01  8.66360000e+00  2.79583735e-01  1.52834032e-01  1.60735803e-01  4.34598781e-02  7.21105658e+05 
 4.30203709e+14  1.02051111e+34  1.34191000e+01  3.03604721e-01  8.67060000e+00  2.81233068e-01  1.53519071e-01  1.59256675e-01  4.38434272e-02  7.02339701e+05 
 4.31686700e+14  1.02987036e+34  1.33921000e+01  3.05152136e-01  8.67660000e+00  2.82852996e-01  1.54232984e-01  1.58002613e-01  4.42486746e-02  6.84116386e+05 
 4.33169690e+14  1.03925325e+34  1.33671000e+01  3.06698933e-01  8.68360000e+00  2.84506605e-01  1.54906363e-01  1.56543706e-01  4.46262259e-02  6.66473976e+05 
 4.34652681e+14  1.04873593e+34  1.33411000e+01  3.08257659e-01  8.68960000e+00  2.86137655e-01  1.55609117e-01  1.55308735e-01  4.50253922e-02  6.49254105e+05 
 4.36135671e+14  1.05821860e+34  1.33161000e+01  3.09811841e-01  8.69660000e+00  2.87798896e-01  1.56293725e-01  1.53869615e-01  4.54130559e-02  6.32621988e+05 
 4.37618661e+14  1.06780201e+34  1.32921000e+01  3.11377901e-01  8.70260000e+00  2.89437447e-01  1.56960809e-01  1.52653203e-01  4.57883433e-02  6.16385446e+05 
 4.39101652e+14  1.07740867e+34  1.32671000e+01  3.12943162e-01  8.70960000e+00  2.91109743e-01  1.57656666e-01  1.51233481e-01  4.61858774e-02  6.00662145e+05 
 4.40584642e+14  1.08706914e+34  1.32431000e+01  3.14512481e-01  8.71560000e+00  2.92752104e-01  1.58334235e-01  1.50034921e-01  4.65709566e-02  5.85386104e+05 
 4.42067633e+14  1.09680035e+34  1.32201000e+01  3.16088629e-01  8.72260000e+00  2.94435310e-01  1.58993291e-01  1.48634131e-01  4.69430405e-02  5.70517454e+05 
 4.43550623e+14  1.10653784e+34  1.31961000e+01  3.17661057e-01  8.72860000e+00  2.96081369e-01  1.59681095e-01  1.47452897e-01  4.73377394e-02  5.56139832e+05 
 4.45033614e+14  1.11639417e+34  1.31731000e+01  3.19247900e-01  8.73460000e+00  2.97741045e-01  1.60350657e-01  1.46280588e-01  4.77190132e-02  5.42075190e+05 
 4.46516604e+14  1.12625049e+34  1.31501000e+01  3.20829966e-01  8.74160000e+00  2.99431114e-01  1.61024708e-01  1.44906543e-01  4.81050674e-02  5.28481585e+05 
 4.47999595e+14  1.13619064e+34  1.31281000e+01  3.22420620e-01  8.74760000e+00  3.01095185e-01  1.61679569e-01  1.43750850e-01  4.84771954e-02  5.15230072e+05 
 4.49482585e+14  1.14617262e+34  1.31061000e+01  3.24013159e-01  8.75360000e+00  3.02761408e-01  1.62339133e-01  1.42603098e-01  4.88536942e-02  5.02365647e+05 
