# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46338008e+14  3.19304286e+33  1.82631000e+01  1.92328718e-01  7.65160000e+00  1.39990915e-01  8.94763372e-02  4.73647028e-01  1.37257146e-02  1.00636413e+07 
 2.47359134e+14  3.21377968e+33  1.82191000e+01  1.92930171e-01  7.65960000e+00  1.40659957e-01  8.99323572e-02  4.71983101e-01  1.38877442e-02  9.90453157e+06 
 2.48380259e+14  3.23449748e+33  1.81751000e+01  1.93526291e-01  7.66760000e+00  1.41327736e-01  9.03909445e-02  4.70309652e-01  1.40519319e-02  9.74964042e+06 
 2.49401385e+14  3.25409989e+33  1.81351000e+01  1.94085702e-01  7.67560000e+00  1.41973882e-01  9.08108933e-02  4.68610258e-01  1.42029020e-02  9.60677304e+06 
 2.50422510e+14  3.27370230e+33  1.80951000e+01  1.94640416e-01  7.68260000e+00  1.42583383e-01  9.12329307e-02  4.67151677e-01  1.43556802e-02  9.46742721e+06 
 2.51443636e+14  3.29330471e+33  1.80561000e+01  1.95190478e-01  7.68960000e+00  1.43191722e-01  9.16469166e-02  4.65684774e-01  1.45062700e-02  9.33148482e+06 
 2.52464761e+14  3.31290712e+33  1.80181000e+01  1.95735931e-01  7.69760000e+00  1.43834664e-01  9.20526581e-02  4.63959438e-01  1.46545394e-02  9.19883307e+06 
 2.53485887e+14  3.33250953e+33  1.79801000e+01  1.96276822e-01  7.70460000e+00  1.44440798e-01  9.24602547e-02  4.62475641e-01  1.48044754e-02  9.06936390e+06 
 2.54507012e+14  3.35211194e+33  1.79431000e+01  1.96813198e-01  7.71160000e+00  1.45045813e-01  9.28593691e-02  4.60983558e-01  1.49519305e-02  8.94297365e+06 
 2.55528138e+14  3.37171435e+33  1.79061000e+01  1.97345103e-01  7.71860000e+00  1.45649724e-01  9.32602343e-02  4.59483217e-01  1.51009904e-02  8.81956305e+06 
 2.56549263e+14  3.39131676e+33  1.78701000e+01  1.97872584e-01  7.72560000e+00  1.46252540e-01  9.36523829e-02  4.57974661e-01  1.52474073e-02  8.69903676e+06 
 2.57570389e+14  3.41010348e+33  1.78361000e+01  1.98373919e-01  7.73160000e+00  1.46803638e-01  9.40244637e-02  4.56699124e-01  1.53870133e-02  8.58616717e+06 
 2.58591514e+14  3.42824888e+33  1.78041000e+01  1.98853846e-01  7.73760000e+00  1.47341984e-01  9.43763000e-02  4.55408477e-01  1.55195066e-02  8.47962102e+06 
 2.59612640e+14  3.44639429e+33  1.77731000e+01  1.99329530e-01  7.74360000e+00  1.47879022e-01  9.47187036e-02  4.54110607e-01  1.56488166e-02  8.37543919e+06 
 2.60633765e+14  3.46453969e+33  1.77411000e+01  1.99801013e-01  7.74960000e+00  1.48414773e-01  9.50729392e-02  4.52805518e-01  1.57837132e-02  8.27354924e+06 
 2.61654891e+14  3.48268510e+33  1.77101000e+01  2.00268337e-01  7.75560000e+00  1.48949254e-01  9.54176336e-02  4.51493211e-01  1.59153549e-02  8.17388111e+06 
 2.62676016e+14  3.50083050e+33  1.76801000e+01  2.00731546e-01  7.76160000e+00  1.49482483e-01  9.57526202e-02  4.50173704e-01  1.60436164e-02  8.07636774e+06 
 2.63697142e+14  3.51897590e+33  1.76501000e+01  2.01190684e-01  7.76760000e+00  1.50014474e-01  9.60886251e-02  4.48847034e-01  1.61729561e-02  7.98094467e+06 
 2.64718267e+14  3.53712131e+33  1.76211000e+01  2.01645796e-01  7.77260000e+00  1.50508791e-01  9.64147121e-02  4.47765560e-01  1.62987583e-02  7.88754984e+06 
 2.65739393e+14  3.55509087e+33  1.75921000e+01  2.02092568e-01  7.77860000e+00  1.51035293e-01  9.67416387e-02  4.46423195e-01  1.64256477e-02  7.79700105e+06 
 2.66760518e+14  3.57142631e+33  1.75661000e+01  2.02494994e-01  7.78360000e+00  1.51496059e-01  9.70356274e-02  4.45311464e-01  1.65401789e-02  7.71638484e+06 
 2.67781644e+14  3.58776175e+33  1.75411000e+01  2.02893641e-01  7.78860000e+00  1.51955438e-01  9.73192240e-02  4.44193740e-01  1.66507831e-02  7.63739037e+06 
 2.68802769e+14  3.60409719e+33  1.75161000e+01  2.03288543e-01  7.79260000e+00  1.52376814e-01  9.76034237e-02  4.43322879e-01  1.67621307e-02  7.55997155e+06 
 2.69823895e+14  3.62043263e+33  1.74911000e+01  2.03679740e-01  7.79760000e+00  1.52833440e-01  9.78882250e-02  4.42193256e-01  1.68742242e-02  7.48408399e+06 
 2.70845020e+14  3.63676807e+33  1.74671000e+01  2.04067269e-01  7.80260000e+00  1.53288742e-01  9.81623874e-02  4.41057616e-01  1.69822050e-02  7.40968475e+06 
 2.71866146e+14  3.65310351e+33  1.74431000e+01  2.04451171e-01  7.80660000e+00  1.53705967e-01  9.84370590e-02  4.40169251e-01  1.70908621e-02  7.33673267e+06 
 2.72887271e+14  3.66943895e+33  1.74191000e+01  2.04831484e-01  7.81160000e+00  1.54158632e-01  9.87122418e-02  4.39021769e-01  1.72001988e-02  7.26518793e+06 
 2.73908397e+14  3.68577439e+33  1.73961000e+01  2.05208250e-01  7.81560000e+00  1.54573171e-01  9.89765596e-02  4.38121868e-01  1.73052448e-02  7.19501203e+06 
 2.74929522e+14  3.69748099e+33  1.73791000e+01  2.05475826e-01  7.81860000e+00  1.54874158e-01  9.91721391e-02  4.37439523e-01  1.73834928e-02  7.14559097e+06 
 2.75950648e+14  3.70646150e+33  1.73671000e+01  2.05678551e-01  7.82160000e+00  1.55129480e-01  9.93103852e-02  4.36736236e-01  1.74385369e-02  7.10836845e+06 
 2.76971773e+14  3.71830373e+33  1.73501000e+01  2.05942732e-01  7.82460000e+00  1.55429297e-01  9.95062211e-02  4.36047666e-01  1.75172985e-02  7.06013605e+06 
 2.77992899e+14  3.73072317e+33  1.73341000e+01  2.06216844e-01  7.82760000e+00  1.55736979e-01  9.96907225e-02  4.35358554e-01  1.75909641e-02  7.01041673e+06 
 2.79014024e+14  3.74314261e+33  1.73171000e+01  2.06487991e-01  7.83060000e+00  1.56043306e-01  9.98868029e-02  4.34665324e-01  1.76699869e-02  6.96155779e+06 
 2.80035150e+14  3.75555576e+33  1.73011000e+01  2.06756076e-01  7.83360000e+00  1.56348199e-01  1.00071422e-01  4.33967952e-01  1.77441940e-02  6.91356156e+06 
 2.81056275e+14  3.76796101e+33  1.72841000e+01  2.07021099e-01  7.83660000e+00  1.56651655e-01  1.00267686e-01  4.33266457e-01  1.78238173e-02  6.86641279e+06 
 2.82077401e+14  3.78036626e+33  1.72681000e+01  2.07283263e-01  7.83960000e+00  1.56953815e-01  1.00452422e-01  4.32560881e-01  1.78985666e-02  6.82006039e+06 
 2.83098526e+14  3.79277075e+33  1.72531000e+01  2.07542588e-01  7.84260000e+00  1.57254688e-01  1.00625534e-01  4.31851233e-01  1.79683633e-02  6.77448768e+06 
 2.84119652e+14  3.80516200e+33  1.72371000e+01  2.07798847e-01  7.84560000e+00  1.57554101e-01  1.00810326e-01  4.31137494e-01  1.80436062e-02  6.72972095e+06 
 2.85140777e+14  3.81755325e+33  1.72221000e+01  2.08052348e-01  7.84860000e+00  1.57852274e-01  1.00983432e-01  4.30419719e-01  1.81138445e-02  6.68569307e+06 
 2.86161903e+14  3.82994450e+33  1.72061000e+01  2.08303125e-01  7.85060000e+00  1.58112038e-01  1.01168280e-01  4.29952418e-01  1.81895719e-02  6.64238656e+06 
 2.87183028e+14  3.84232656e+33  1.71911000e+01  2.08551024e-01  7.85360000e+00  1.58407622e-01  1.01341385e-01  4.29226696e-01  1.82602503e-02  6.59981559e+06 
 2.88204154e+14  3.85470399e+33  1.71761000e+01  2.08796172e-01  7.85660000e+00  1.58701947e-01  1.01514477e-01  4.28496999e-01  1.83311371e-02  6.55794737e+06 
 2.89225279e+14  3.86708142e+33  1.71621000e+01  2.09038692e-01  7.85960000e+00  1.58995098e-01  1.01675706e-01  4.27763377e-01  1.83968690e-02  6.51674969e+06 
 2.90246405e+14  3.87945510e+33  1.71471000e+01  2.09278542e-01  7.86160000e+00  1.59249749e-01  1.01848747e-01  4.27280618e-01  1.84681453e-02  6.47621953e+06 
 2.91267530e+14  3.89181889e+33  1.71331000e+01  2.09515636e-01  7.86460000e+00  1.59540378e-01  1.02009874e-01  4.26539247e-01  1.85342262e-02  6.43636095e+06 
 2.92288656e+14  3.90418269e+33  1.71191000e+01  2.09750196e-01  7.86660000e+00  1.59792542e-01  1.02170937e-01  4.26048959e-01  1.86004661e-02  6.39712708e+06 
 2.93309781e+14  3.91654648e+33  1.71051000e+01  2.09982251e-01  7.86960000e+00  1.60080906e-01  1.02331939e-01  4.25299998e-01  1.86668653e-02  6.35850367e+06 
 2.94330907e+14  3.92889837e+33  1.70911000e+01  2.10211610e-01  7.87160000e+00  1.60330618e-01  1.02492889e-01  4.24802300e-01  1.87334346e-02  6.32051359e+06 
 2.95352032e+14  3.94124870e+33  1.70771000e+01  2.10438496e-01  7.87460000e+00  1.60616583e-01  1.02653784e-01  4.24045854e-01  1.88001665e-02  6.28311104e+06 
 2.96373158e+14  3.95359903e+33  1.70641000e+01  2.10662967e-01  7.87660000e+00  1.60864047e-01  1.02802576e-01  4.23540881e-01  1.88615330e-02  6.24627816e+06 
 2.97394283e+14  3.96594281e+33  1.70501000e+01  2.10884934e-01  7.87860000e+00  1.61110316e-01  1.02963346e-01  4.23032349e-01  1.89285722e-02  6.21002175e+06 
 2.98415409e+14  3.97827985e+33  1.70371000e+01  2.11104422e-01  7.88160000e+00  1.61392873e-01  1.03111968e-01  4.22264973e-01  1.89902076e-02  6.17432949e+06 
 2.99436534e+14  3.99061688e+33  1.70241000e+01  2.11321581e-01  7.88360000e+00  1.61636903e-01  1.03260493e-01  4.21749363e-01  1.90519622e-02  6.13916975e+06 
 3.00457660e+14  4.00295260e+33  1.70111000e+01  2.11536415e-01  7.88560000e+00  1.61879852e-01  1.03408924e-01  4.21230290e-01  1.91138380e-02  6.10453478e+06 
 3.01478786e+14  4.01527651e+33  1.69981000e+01  2.11748769e-01  7.88760000e+00  1.62121588e-01  1.03557274e-01  4.20707795e-01  1.91758457e-02  6.07044227e+06 
 3.02499911e+14  4.02760042e+33  1.69861000e+01  2.11958877e-01  7.88960000e+00  1.62362284e-01  1.03693327e-01  4.20181915e-01  1.92323139e-02  6.03684810e+06 
 3.03521037e+14  4.03992433e+33  1.69731000e+01  2.12166765e-01  7.89160000e+00  1.62601953e-01  1.03841480e-01  4.19652680e-01  1.92945458e-02  6.00374191e+06 
 3.04542162e+14  4.05223906e+33  1.69611000e+01  2.12372304e-01  7.89360000e+00  1.62840485e-01  1.03977299e-01  4.19120123e-01  1.93512052e-02  5.97113754e+06 
 3.05563288e+14  4.06455001e+33  1.69481000e+01  2.12575612e-01  7.89560000e+00  1.63077963e-01  1.04125282e-01  4.18584284e-01  1.94136778e-02  5.93901048e+06 
 3.06584413e+14  4.07686096e+33  1.69361000e+01  2.12776778e-01  7.89760000e+00  1.63314450e-01  1.04260878e-01  4.18045179e-01  1.94705284e-02  5.90734080e+06 
 3.07605539e+14  4.08916787e+33  1.69241000e+01  2.12975760e-01  7.89960000e+00  1.63549903e-01  1.04396358e-01  4.17502855e-01  1.95274679e-02  5.87612934e+06 
 3.08626664e+14  4.10146602e+33  1.69121000e+01  2.13172508e-01  7.90160000e+00  1.63784272e-01  1.04531731e-01  4.16957359e-01  1.95845027e-02  5.84537857e+06 
 3.09647790e+14  4.11376417e+33  1.69011000e+01  2.13367189e-01  7.90360000e+00  1.64017681e-01  1.04654605e-01  4.16408699e-01  1.96358148e-02  5.81505714e+06 
 3.10668915e+14  4.12606232e+33  1.68891000e+01  2.13559825e-01  7.90560000e+00  1.64250142e-01  1.04789733e-01  4.15856915e-01  1.96930050e-02  5.78515661e+06 
 3.11690041e+14  4.13834881e+33  1.68781000e+01  2.13750260e-01  7.90760000e+00  1.64481514e-01  1.04912334e-01  4.15302067e-01  1.97444469e-02  5.75569634e+06 
 3.12711166e+14  4.15063431e+33  1.68661000e+01  2.13938683e-01  7.90960000e+00  1.64711945e-01  1.05047246e-01  4.14744172e-01  1.98018109e-02  5.72664225e+06 
 3.13732292e+14  4.16291981e+33  1.68551000e+01  2.14125134e-01  7.91160000e+00  1.64941456e-01  1.05169579e-01  4.14183251e-01  1.98533771e-02  5.69798367e+06 
 3.14753417e+14  4.17519871e+33  1.68441000e+01  2.14309535e-01  7.91260000e+00  1.65132200e-01  1.05291780e-01  4.13875629e-01  1.99050041e-02  5.66972819e+06 
 3.15774543e+14  4.18747172e+33  1.68331000e+01  2.14491919e-01  7.91460000e+00  1.65359730e-01  1.05413851e-01  4.13308852e-01  1.99566923e-02  5.64186620e+06 
 3.16795668e+14  4.19974473e+33  1.68221000e+01  2.14672398e-01  7.91660000e+00  1.65586369e-01  1.05535789e-01  4.12739146e-01  2.00084369e-02  5.61437675e+06 
 3.17816794e+14  4.21201608e+33  1.68111000e+01  2.14850970e-01  7.91760000e+00  1.65774282e-01  1.05657600e-01  4.12422984e-01  2.00602412e-02  5.58725625e+06 
 3.18837919e+14  4.22427674e+33  1.68001000e+01  2.15027525e-01  7.91960000e+00  1.65999002e-01  1.05779300e-01  4.11847634e-01  2.01121160e-02  5.56051732e+06 
 3.19859045e+14  4.23653740e+33  1.67891000e+01  2.15202240e-01  7.92160000e+00  1.66222856e-01  1.05900879e-01  4.11269451e-01  2.01640512e-02  5.53412948e+06 
 3.20880170e+14  4.24879806e+33  1.67791000e+01  2.15375136e-01  7.92260000e+00  1.66407987e-01  1.06009701e-01  4.10945046e-01  2.02100242e-02  5.50808591e+06 
 3.21901296e+14  4.26104971e+33  1.67681000e+01  2.15546105e-01  7.92460000e+00  1.66630017e-01  1.06131038e-01  4.10361399e-01  2.02620747e-02  5.48239933e+06 
 3.22922421e+14  4.27329817e+33  1.67581000e+01  2.15715254e-01  7.92560000e+00  1.66813274e-01  1.06239588e-01  4.10031703e-01  2.03081324e-02  5.45705054e+06 
 3.23943547e+14  4.28554663e+33  1.67481000e+01  2.15882644e-01  7.92760000e+00  1.67033583e-01  1.06347989e-01  4.09442684e-01  2.03542190e-02  5.43202681e+06 
 3.24964672e+14  4.29779094e+33  1.67371000e+01  2.16048239e-01  7.92860000e+00  1.67215097e-01  1.06468972e-01  4.09107785e-01  2.04064354e-02  5.40733064e+06 
 3.25985798e+14  4.31002735e+33  1.67271000e+01  2.16212011e-01  7.92960000e+00  1.67395674e-01  1.06577123e-01  4.08770390e-01  2.04526148e-02  5.38296314e+06 
 3.27006923e+14  4.32226375e+33  1.67171000e+01  2.16374083e-01  7.93160000e+00  1.67613374e-01  1.06685136e-01  4.08173616e-01  2.04988264e-02  5.35890276e+06 
 3.28028049e+14  4.33450015e+33  1.67071000e+01  2.16534475e-01  7.93260000e+00  1.67792308e-01  1.06793013e-01  4.07831171e-01  2.05450717e-02  5.33514396e+06 
 3.29049174e+14  4.34672525e+33  1.66981000e+01  2.16693059e-01  7.93460000e+00  1.68008274e-01  1.06887973e-01  4.07229380e-01  2.05852004e-02  5.31170274e+06 
 3.30070300e+14  4.35894974e+33  1.66881000e+01  2.16849993e-01  7.93560000e+00  1.68185460e-01  1.06995590e-01  4.06882077e-01  2.06315139e-02  5.28855325e+06 
 3.31091425e+14  4.37117422e+33  1.66781000e+01  2.17005303e-01  7.93660000e+00  1.68361841e-01  1.07103084e-01  4.06532391e-01  2.06778652e-02  5.26568906e+06 
 3.32112551e+14  4.38339220e+33  1.66691000e+01  2.17158925e-01  7.93860000e+00  1.68575373e-01  1.07197604e-01  4.05923269e-01  2.07180472e-02  5.24311691e+06 
 3.33133676e+14  4.39560490e+33  1.66591000e+01  2.17310892e-01  7.93960000e+00  1.68750056e-01  1.07304859e-01  4.05568897e-01  2.07644742e-02  5.22082958e+06 
 3.34154802e+14  4.40781760e+33  1.66501000e+01  2.17461290e-01  7.94060000e+00  1.68923959e-01  1.07399098e-01  4.05212214e-01  2.08046936e-02  5.19881227e+06 
 3.35175927e+14  4.42002850e+33  1.66401000e+01  2.17610113e-01  7.94160000e+00  1.69097070e-01  1.07506113e-01  4.04853268e-01  2.08511894e-02  5.17706362e+06 
 3.36197053e+14  4.43222955e+33  1.66311000e+01  2.17757280e-01  7.94260000e+00  1.69269309e-01  1.07600097e-01  4.04492125e-01  2.08914594e-02  5.15559292e+06 
 3.37218178e+14  4.44443060e+33  1.66221000e+01  2.17902928e-01  7.94460000e+00  1.69478866e-01  1.07693939e-01  4.03871437e-01  2.09317409e-02  5.13437821e+06 
 3.38239304e+14  4.45663165e+33  1.66131000e+01  2.18047074e-01  7.94560000e+00  1.69649609e-01  1.07787643e-01  4.03505814e-01  2.09720357e-02  5.11341510e+06 
 3.39260429e+14  4.46882396e+33  1.66041000e+01  2.18189632e-01  7.94660000e+00  1.69819513e-01  1.07881228e-01  4.03138098e-01  2.10123564e-02  5.09271404e+06 
 3.40281555e+14  4.48101349e+33  1.65951000e+01  2.18330688e-01  7.94760000e+00  1.69988650e-01  1.07974687e-01  4.02768256e-01  2.10526965e-02  5.07226066e+06 
 3.41302680e+14  4.49320302e+33  1.65861000e+01  2.18470290e-01  7.94860000e+00  1.70157057e-01  1.08068017e-01  4.02396287e-01  2.10930532e-02  5.05204598e+06 
 3.42323806e+14  4.50538845e+33  1.65771000e+01  2.18608408e-01  7.94960000e+00  1.70324697e-01  1.08161230e-01  4.02022252e-01  2.11334331e-02  5.03207270e+06 
 3.43344931e+14  4.51756658e+33  1.65681000e+01  2.18745023e-01  7.95060000e+00  1.70491543e-01  1.08254336e-01  4.01646216e-01  2.11738422e-02  5.01234192e+06 
 3.44366057e+14  4.52974472e+33  1.65601000e+01  2.18880229e-01  7.95160000e+00  1.70657677e-01  1.08334237e-01  4.01268120e-01  2.12078665e-02  4.99283783e+06 
 3.45387182e+14  4.54192286e+33  1.65511000e+01  2.19014045e-01  7.95260000e+00  1.70823108e-01  1.08427090e-01  4.00888006e-01  2.12483012e-02  4.97355676e+06 
 3.46408308e+14  4.55409015e+33  1.65431000e+01  2.19146366e-01  7.95360000e+00  1.70987728e-01  1.08506733e-01  4.00505999e-01  2.12823400e-02  4.95451179e+06 
 3.47429433e+14  4.56625702e+33  1.65341000e+01  2.19277320e-01  7.95460000e+00  1.71151650e-01  1.08599370e-01  4.00122026e-01  2.13228213e-02  4.93568313e+06 
 3.48450559e+14  4.57842389e+33  1.65261000e+01  2.19406928e-01  7.95560000e+00  1.71314887e-01  1.08678746e-01  3.99736097e-01  2.13568642e-02  4.91706629e+06 
 3.49471684e+14  4.59058447e+33  1.65181000e+01  2.19535136e-01  7.95660000e+00  1.71477378e-01  1.08757998e-01  3.99348306e-01  2.13909129e-02  4.89866754e+06 
 3.50492810e+14  4.60274020e+33  1.65091000e+01  2.19661974e-01  7.95760000e+00  1.71639146e-01  1.08850313e-01  3.98958672e-01  2.14314567e-02  4.88048124e+06 
 3.51513935e+14  4.61489592e+33  1.65011000e+01  2.19787509e-01  7.95860000e+00  1.71800245e-01  1.08929327e-01  3.98567156e-01  2.14655229e-02  4.86249643e+06 
 3.52535061e+14  4.62704983e+33  1.64931000e+01  2.19911735e-01  7.95860000e+00  1.71922445e-01  1.09008216e-01  3.98431715e-01  2.14995919e-02  4.84471276e+06 
 3.53556186e+14  4.63919452e+33  1.64851000e+01  2.20034590e-01  7.95960000e+00  1.72082105e-01  1.09087001e-01  3.98036675e-01  2.15336759e-02  4.82713768e+06 
 3.54577312e+14  4.65133922e+33  1.64771000e+01  2.20156182e-01  7.96060000e+00  1.72241112e-01  1.09165664e-01  3.97639833e-01  2.15677623e-02  4.80975468e+06 
 3.55598437e+14  4.66348392e+33  1.64691000e+01  2.20276525e-01  7.96160000e+00  1.72399473e-01  1.09244208e-01  3.97241204e-01  2.16018521e-02  4.79256059e+06 
 3.56619563e+14  4.67562027e+33  1.64611000e+01  2.20395548e-01  7.96260000e+00  1.72557110e-01  1.09322653e-01  3.96840899e-01  2.16359586e-02  4.77556436e+06 
 3.57640688e+14  4.68775405e+33  1.64531000e+01  2.20513321e-01  7.96260000e+00  1.72675830e-01  1.09400992e-01  3.96696981e-01  2.16700747e-02  4.75875471e+06 
 3.58661814e+14  4.69988784e+33  1.64451000e+01  2.20629885e-01  7.96360000e+00  1.72832169e-01  1.09479220e-01  3.96293287e-01  2.17041974e-02  4.74212513e+06 
 3.59682939e+14  4.71201768e+33  1.64381000e+01  2.20745213e-01  7.96460000e+00  1.72987843e-01  1.09544019e-01  3.95887939e-01  2.17317220e-02  4.72567816e+06 
 3.60704065e+14  4.72414068e+33  1.64301000e+01  2.20859290e-01  7.96560000e+00  1.73142831e-01  1.09622044e-01  3.95481003e-01  2.17658643e-02  4.70941507e+06 
 3.61725190e+14  4.73626367e+33  1.64221000e+01  2.20972193e-01  7.96560000e+00  1.73258920e-01  1.09699966e-01  3.95330649e-01  2.18000161e-02  4.69332386e+06 
 3.62746316e+14  4.74838667e+33  1.64151000e+01  2.21083936e-01  7.96660000e+00  1.73412676e-01  1.09764413e-01  3.94920450e-01  2.18275284e-02  4.67740169e+06 
 3.63767441e+14  4.76049935e+33  1.64071000e+01  2.21194434e-01  7.96760000e+00  1.73565727e-01  1.09842148e-01  3.94508774e-01  2.18617054e-02  4.66165976e+06 
 3.64788567e+14  4.77261166e+33  1.64001000e+01  2.21303792e-01  7.96760000e+00  1.73679871e-01  1.09906385e-01  3.94353854e-01  2.18892208e-02  4.64608212e+06 
 3.65809692e+14  4.78472398e+33  1.63921000e+01  2.21412025e-01  7.96860000e+00  1.73831717e-01  1.09983919e-01  3.93939057e-01  2.19234115e-02  4.63066612e+06 
 3.66830818e+14  4.79683032e+33  1.63851000e+01  2.21519090e-01  7.96960000e+00  1.73982915e-01  1.10047944e-01  3.93522770e-01  2.19509263e-02  4.61541667e+06 
 3.67851943e+14  4.80893206e+33  1.63781000e+01  2.21625013e-01  7.96960000e+00  1.74095163e-01  1.10111865e-01  3.93363468e-01  2.19784395e-02  4.60032971e+06 
 3.68873069e+14  4.82103381e+33  1.63711000e+01  2.21729843e-01  7.97060000e+00  1.74245144e-01  1.10175672e-01  3.92944227e-01  2.20059443e-02  4.58539705e+06 
 3.69894194e+14  4.83313384e+33  1.63631000e+01  2.21833580e-01  7.97060000e+00  1.74356198e-01  1.10252849e-01  3.92782050e-01  2.20401790e-02  4.57061860e+06 
 3.70915320e+14  4.84522512e+33  1.63561000e+01  2.21936173e-01  7.97160000e+00  1.74504927e-01  1.10316478e-01  3.92360029e-01  2.20676990e-02  4.55600037e+06 
 3.71936446e+14  4.85731640e+33  1.63491000e+01  2.22037706e-01  7.97160000e+00  1.74614744e-01  1.10380001e-01  3.92195119e-01  2.20952135e-02  4.54152981e+06 
 3.72957571e+14  4.86940768e+33  1.63421000e+01  2.22138195e-01  7.97260000e+00  1.74762335e-01  1.10443421e-01  3.91770242e-01  2.21227239e-02  4.52720446e+06 
 3.73978697e+14  4.88149107e+33  1.63351000e+01  2.22237579e-01  7.97260000e+00  1.74870942e-01  1.10506760e-01  3.91602682e-01  2.21502435e-02  4.51303171e+06 
 3.74999822e+14  4.89357199e+33  1.63281000e+01  2.22335917e-01  7.97360000e+00  1.75017318e-01  1.10570007e-01  3.91175163e-01  2.21777650e-02  4.49900300e+06 
 3.76020948e+14  4.90565291e+33  1.63211000e+01  2.22433240e-01  7.97360000e+00  1.75124781e-01  1.10633158e-01  3.91004953e-01  2.22052847e-02  4.48511330e+06 
 3.77042073e+14  4.91773014e+33  1.63141000e+01  2.22529528e-01  7.97460000e+00  1.75270020e-01  1.10696225e-01  3.90574774e-01  2.22328102e-02  4.47136488e+06 
 3.78063199e+14  4.92980082e+33  1.63081000e+01  2.22624767e-01  7.97460000e+00  1.75376289e-01  1.10745634e-01  3.90402090e-01  2.22535220e-02  4.45775890e+06 
 3.79084324e+14  4.94187149e+33  1.63011000e+01  2.22719022e-01  7.97560000e+00  1.75520383e-01  1.10808525e-01  3.89969361e-01  2.22810486e-02  4.44428614e+06 
 3.80105450e+14  4.95394216e+33  1.62941000e+01  2.22812299e-01  7.97560000e+00  1.75625564e-01  1.10871328e-01  3.89794137e-01  2.23085766e-02  4.43094469e+06 
 3.81126575e+14  4.96600311e+33  1.62871000e+01  2.22904536e-01  7.97660000e+00  1.75768503e-01  1.10934073e-01  3.89358965e-01  2.23361243e-02  4.41774328e+06 
