# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49941052e+14  3.47107417e+33  1.58601000e+01  1.62540278e-01  6.97860000e+00  1.31175371e-01  9.02518368e-02  3.43814617e-01  1.40810625e-02  1.18284660e+07 
 2.51935157e+14  3.57002434e+33  1.56411000e+01  1.66399440e-01  7.03460000e+00  1.35120588e-01  9.36855053e-02  3.35611441e-01  1.53676816e-02  1.07091228e+07 
 2.53929262e+14  3.66897452e+33  1.54411000e+01  1.70241314e-01  7.08960000e+00  1.39068719e-01  9.70325241e-02  3.27605913e-01  1.66810245e-02  9.72428011e+06 
 2.55923367e+14  3.76792470e+33  1.52581000e+01  1.74063883e-01  7.14260000e+00  1.42977417e-01  1.00291541e-01  3.20134207e-01  1.80158258e-02  8.85485586e+06 
 2.57917472e+14  3.87401619e+33  1.50791000e+01  1.78142528e-01  7.19760000e+00  1.47136756e-01  1.03684000e-01  3.12585955e-01  1.94634720e-02  8.03207484e+06 
 2.59911577e+14  3.98143045e+33  1.49121000e+01  1.82255080e-01  7.25260000e+00  1.51362913e-01  1.07041917e-01  3.05023183e-01  2.09553217e-02  7.29723848e+06 
 2.61905683e+14  4.08884470e+33  1.47601000e+01  1.86348408e-01  7.30560000e+00  1.55547451e-01  1.10290794e-01  2.97982901e-01  2.24530374e-02  6.64754903e+06 
 2.63899788e+14  4.19625895e+33  1.46191000e+01  1.90420538e-01  7.35660000e+00  1.59685523e-01  1.13469559e-01  2.91460243e-01  2.39710688e-02  6.07141643e+06 
 2.65893893e+14  4.30832316e+33  1.44851000e+01  1.94645877e-01  7.40960000e+00  1.64030433e-01  1.16671641e-01  2.84554412e-01  2.55506652e-02  5.53798827e+06 
 2.67887998e+14  4.42472710e+33  1.43561000e+01  1.99015395e-01  7.46260000e+00  1.68496704e-01  1.19920629e-01  2.77910501e-01  2.72061221e-02  5.04642743e+06 
 2.69882103e+14  4.54113105e+33  1.42381000e+01  2.03363942e-01  7.51360000e+00  1.72914324e-01  1.23064736e-01  2.71773593e-01  2.88567046e-02  4.61004909e+06 
 2.71876208e+14  4.65753499e+33  1.41281000e+01  2.07689559e-01  7.56360000e+00  1.77322536e-01  1.26140196e-01  2.65803450e-01  3.05184977e-02  4.22159928e+06 
 2.73870313e+14  4.80127498e+33  1.40051000e+01  2.13002577e-01  7.62360000e+00  1.82735270e-01  1.29793409e-01  2.58795181e-01  3.25490691e-02  3.79851402e+06 
 2.75864419e+14  5.03982942e+33  1.38201000e+01  2.21904904e-01  7.72160000e+00  1.91827028e-01  1.35729103e-01  2.47591581e-01  3.59824381e-02  3.20169820e+06 
 2.77858524e+14  5.23461327e+33  1.36881000e+01  2.29228178e-01  7.79960000e+00  1.99303434e-01  1.40390930e-01  2.38997260e-01  3.87883140e-02  2.79669505e+06 
 2.79852629e+14  5.43617125e+33  1.35661000e+01  2.36832079e-01  7.87760000e+00  2.07031301e-01  1.45062696e-01  2.30834810e-01  4.16947294e-02  2.44186683e+06 
 2.81846734e+14  5.64135788e+33  1.34551000e+01  2.44595971e-01  7.95560000e+00  2.14947928e-01  1.49670046e-01  2.22813599e-01  4.46505308e-02  2.13591104e+06 
 2.83840839e+14  5.85638348e+33  1.33531000e+01  2.52750644e-01  8.03460000e+00  2.23228328e-01  1.54302364e-01  2.15108078e-01  4.77038262e-02  1.86453587e+06 
 2.85834944e+14  6.07425285e+33  1.32601000e+01  2.61027567e-01  8.11260000e+00  2.31631290e-01  1.58865726e-01  2.07757801e-01  5.07935664e-02  1.63184614e+06 
 2.87829050e+14  6.30146825e+33  1.31761000e+01  2.69670956e-01  8.19160000e+00  2.40391376e-01  1.63411652e-01  2.00625868e-01  5.39388715e-02  1.42637518e+06 
 2.89823155e+14  6.53358899e+33  1.30991000e+01  2.78506722e-01  8.27060000e+00  2.49366132e-01  1.67922257e-01  1.93648155e-01  5.71304958e-02  1.24872054e+06 
 2.91817260e+14  6.77244831e+33  1.30311000e+01  2.87602725e-01  8.34960000e+00  2.58594369e-01  1.72349740e-01  1.86950361e-01  6.03161407e-02  1.09381110e+06 
 2.93811365e+14  7.01943164e+33  1.29681000e+01  2.97005769e-01  8.42960000e+00  2.68159047e-01  1.76797087e-01  1.80292961e-01  6.35751737e-02  9.58105346e+05 
 2.95805470e+14  7.27036641e+33  1.29131000e+01  3.06554624e-01  8.50760000e+00  2.77807793e-01  1.81122514e-01  1.74282669e-01  6.67866118e-02  8.41145266e+05 
 2.97799575e+14  7.53283425e+33  1.28631000e+01  3.16532468e-01  8.58760000e+00  2.87922493e-01  1.85477888e-01  1.68197457e-01  7.00599829e-02  7.37352769e+05 
 2.99793681e+14  7.79845385e+33  1.28201000e+01  3.26616407e-01  8.66560000e+00  2.98098278e-01  1.89698307e-01  1.62650495e-01  7.32597494e-02  6.48187854e+05 
 3.01787786e+14  8.07486912e+33  1.27811000e+01  3.37093082e-01  8.74560000e+00  3.08728781e-01  1.93943501e-01  1.56927859e-01  7.65076584e-02  5.69331555e+05 
 3.03781891e+14  8.35678919e+33  1.27481000e+01  3.47755416e-01  8.82460000e+00  3.19524744e-01  1.98081635e-01  1.51556031e-01  7.96862836e-02  5.00967725e+05 
 3.05775996e+14  8.64662676e+33  1.27201000e+01  3.58692152e-01  8.90260000e+00  3.30535331e-01  2.02157365e-01  1.46668804e-01  8.28239055e-02  4.41130756e+05 
 3.07770101e+14  8.94548921e+33  1.26951000e+01  3.69937616e-01  8.98160000e+00  3.41903900e-01  2.06234554e-01  1.41714367e-01  8.59766266e-02  3.88585815e+05 
 3.09764206e+14  9.24921505e+33  1.26751000e+01  3.81332288e-01  9.05960000e+00  3.53416519e-01  2.10193818e-01  1.37012947e-01  8.90297975e-02  3.43038480e+05 
 3.11758312e+14  9.56567009e+33  1.26591000e+01  3.93164286e-01  9.13860000e+00  3.65368349e-01  2.14141452e-01  1.32421972e-01  9.20600874e-02  3.02540562e+05 
 3.13752417e+14  9.88553051e+33  1.26461000e+01  4.05079984e-01  9.21660000e+00  3.77427184e-01  2.18001368e-01  1.27964602e-01  9.50159197e-02  2.67573990e+05 
 3.15746522e+14  1.02184639e+34  1.26371000e+01  4.17434526e-01  9.29460000e+00  3.89866576e-01  2.21833554e-01  1.23870405e-01  9.79199340e-02  2.36447523e+05 
 3.17740627e+14  1.05567489e+34  1.26311000e+01  4.29933664e-01  9.37260000e+00  4.02515352e-01  2.25581341e-01  1.19701394e-01  1.00735162e-01  2.09386211e+05 
 3.19734732e+14  1.09050177e+34  1.26271000e+01  4.42745110e-01  9.45060000e+00  4.15474410e-01  2.29322270e-01  1.15688887e-01  1.03524993e-01  1.85508077e+05 
 3.21728837e+14  1.12623901e+34  1.26271000e+01  4.55827473e-01  9.52760000e+00  4.28651290e-01  2.32966100e-01  1.12036094e-01  1.06187611e-01  1.64496948e+05 
 3.23722942e+14  1.16264925e+34  1.26291000e+01  4.69090372e-01  9.60360000e+00  4.41990007e-01  2.36555003e-01  1.08612060e-01  1.08775850e-01  1.46110115e+05 
 3.25717048e+14  1.20036203e+34  1.26341000e+01  4.82754152e-01  9.68060000e+00  4.55766457e-01  2.40107179e-01  1.05150899e-01  1.11280978e-01  1.29742056e+05 
 3.27711153e+14  1.23843236e+34  1.26411000e+01  4.96471514e-01  9.75660000e+00  4.69628912e-01  2.43560549e-01  1.01749791e-01  1.13667645e-01  1.15520192e+05 
 3.29705258e+14  1.27816181e+34  1.26501000e+01  5.10703856e-01  9.83360000e+00  4.84005122e-01  2.47035916e-01  9.84336178e-02  1.16017931e-01  1.02734806e+05 
 3.31699363e+14  1.31829052e+34  1.26611000e+01  5.24991616e-01  9.90860000e+00  4.98393100e-01  2.50405614e-01  9.54323031e-02  1.18234450e-01  9.16025939e+04 
 3.33693468e+14  1.35975728e+34  1.26741000e+01  5.39664099e-01  9.98460000e+00  5.13219840e-01  2.53753679e-01  9.23432032e-02  1.20372513e-01  8.16702180e+04 
 3.35687573e+14  1.40201154e+34  1.26881000e+01  5.54516369e-01  1.00586000e+01  5.28130430e-01  2.57062671e-01  8.96957905e-02  1.22434184e-01  7.29259642e+04 
 3.37681679e+14  1.44526833e+34  1.27051000e+01  5.69619709e-01  1.01336000e+01  5.43401128e-01  2.60267348e-01  8.68037004e-02  1.24330184e-01  6.51793996e+04 
 3.39675784e+14  1.48971551e+34  1.27231000e+01  5.85028887e-01  1.02076000e+01  5.58910440e-01  2.63459595e-01  8.42213835e-02  1.26160457e-01  5.82867421e+04 
 3.41669889e+14  1.53481572e+34  1.27421000e+01  6.00552817e-01  1.02806000e+01  5.74537100e-01  2.66589018e-01  8.17468858e-02  1.27887529e-01  5.22210477e+04 
 3.43663994e+14  1.58152325e+34  1.27621000e+01  6.16509575e-01  1.03546000e+01  5.90644064e-01  2.69733735e-01  7.92016387e-02  1.29561662e-01  4.67688265e+04 
 3.45658099e+14  1.62860641e+34  1.27841000e+01  6.32471727e-01  1.04266000e+01  6.06715780e-01  2.72742729e-01  7.68985859e-02  1.31056249e-01  4.19924611e+04 
 3.47652204e+14  1.67755620e+34  1.28071000e+01  6.48936145e-01  1.04996000e+01  6.23315712e-01  2.75778745e-01  7.45780852e-02  1.32499248e-01  3.76726329e+04 
 3.49646310e+14  1.72697915e+34  1.28311000e+01  6.65424119e-01  1.05706000e+01  6.39886954e-01  2.78723037e-01  7.25108536e-02  1.33810815e-01  3.38755498e+04 
 3.51640415e+14  1.77793628e+34  1.28561000e+01  6.82283655e-01  1.06426000e+01  6.56907382e-01  2.81658437e-01  7.02985983e-02  1.35042567e-01  3.04621421e+04 
 3.53634520e+14  1.82976547e+34  1.28821000e+01  6.99284032e-01  1.07126000e+01  6.73968953e-01  2.84528185e-01  6.84369974e-02  1.36156840e-01  2.74329883e+04 
 3.55628625e+14  1.88278570e+34  1.29091000e+01  7.16524562e-01  1.07836000e+01  6.91398774e-01  2.87354727e-01  6.63164671e-02  1.37166492e-01  2.47252577e+04 
 3.57622730e+14  1.93708725e+34  1.29361000e+01  7.34022289e-01  1.08536000e+01  7.09030998e-01  2.90185403e-01  6.44079332e-02  1.38125018e-01  2.23003311e+04 
 3.59616835e+14  1.99222690e+34  1.29641000e+01  7.51628800e-01  1.09226000e+01  7.26767229e-01  2.92940949e-01  6.25902367e-02  1.38958166e-01  2.01440714e+04 
 3.61610940e+14  2.04906646e+34  1.29931000e+01  7.69607230e-01  1.09916000e+01  7.44869477e-01  2.95680037e-01  6.08399444e-02  1.39699009e-01  1.81961669e+04 
 3.63605046e+14  2.10638230e+34  1.30231000e+01  7.87563880e-01  1.10586000e+01  7.62893393e-01  2.98313218e-01  5.93018573e-02  1.40355930e-01  1.64794257e+04 
 3.65599151e+14  2.16582494e+34  1.30531000e+01  8.06004846e-01  1.11266000e+01  7.81451073e-01  3.00998286e-01  5.76855808e-02  1.40866909e-01  1.49024415e+04 
 3.67593256e+14  2.22564399e+34  1.30831000e+01  8.24377527e-01  1.11936000e+01  7.99991137e-01  3.03613494e-01  5.60335394e-02  1.41343476e-01  1.35134653e+04 
 3.69587361e+14  2.28748429e+34  1.31141000e+01  8.43178875e-01  1.12606000e+01  8.18936248e-01  3.06220608e-01  5.44767899e-02  1.41729356e-01  1.22496044e+04 
 3.71581466e+14  2.34997631e+34  1.31451000e+01  8.61980691e-01  1.13256000e+01  8.37806562e-01  3.08773494e-01  5.31476829e-02  1.42031465e-01  1.11246083e+04 
 3.73575571e+14  2.41416566e+34  1.31771000e+01  8.81090953e-01  1.13916000e+01  8.57100920e-01  3.11290922e-01  5.16165160e-02  1.42228945e-01  1.01053618e+04 
 3.75569677e+14  2.47939289e+34  1.32091000e+01  9.00300470e-01  1.14556000e+01  8.76380621e-01  3.13775593e-01  5.03768524e-02  1.42354931e-01  9.19114570e+03 
 3.77563782e+14  2.54598963e+34  1.32411000e+01  9.19700766e-01  1.15196000e+01  8.95905666e-01  3.16247092e-01  4.90698179e-02  1.42419304e-01  8.36613419e+03 
 3.79557887e+14  2.61401324e+34  1.32741000e+01  9.39295334e-01  1.15836000e+01  9.15679558e-01  3.18658224e-01  4.76998774e-02  1.42369125e-01  7.62076896e+03 
 3.81551992e+14  2.68307600e+34  1.33071000e+01  9.58966224e-01  1.16466000e+01  9.35518782e-01  3.21033077e-01  4.64030561e-02  1.42309313e-01  6.95348059e+03 
 3.83546097e+14  2.75395597e+34  1.33391000e+01  9.78922062e-01  1.17086000e+01  9.55561914e-01  3.23462372e-01  4.52977150e-02  1.42131096e-01  6.34088016e+03 
 3.85540202e+14  2.82554364e+34  1.33721000e+01  9.98843617e-01  1.17696000e+01  9.75589855e-01  3.25786357e-01  4.42027969e-02  1.41883967e-01  5.79445091e+03 
 3.87534308e+14  2.89933864e+34  1.34061000e+01  1.01913595e+00  1.18316000e+01  9.96091814e-01  3.28084465e-01  4.29479564e-02  1.41599865e-01  5.29642579e+03 
 3.89528413e+14  2.97351029e+34  1.34381000e+01  1.03928782e+00  1.18906000e+01  1.01628612e+00  3.30404498e-01  4.20448374e-02  1.41222709e-01  4.84711219e+03 
 3.91522518e+14  3.05027752e+34  1.34721000e+01  1.05989097e+00  1.19516000e+01  1.03712015e+00  3.32664751e-01  4.08298474e-02  1.40822080e-01  4.43720675e+03 
 3.93516623e+14  3.12737001e+34  1.35051000e+01  1.08032567e+00  1.20096000e+01  1.05761879e+00  3.34894838e-01  3.99531622e-02  1.40338110e-01  4.06873625e+03 
 3.95510728e+14  3.20688749e+34  1.35381000e+01  1.10114001e+00  1.20686000e+01  1.07860014e+00  3.37149822e-01  3.89222954e-02  1.39753601e-01  3.72826917e+03 
 3.97504833e+14  3.28700228e+34  1.35711000e+01  1.12184388e+00  1.21256000e+01  1.09938885e+00  3.39338446e-01  3.80690955e-02  1.39160609e-01  3.42371688e+03 
 3.99498939e+14  3.36928178e+34  1.36041000e+01  1.14283504e+00  1.21836000e+01  1.12059851e+00  3.41535099e-01  3.70204850e-02  1.38522861e-01  3.14427972e+03 
 4.01493044e+14  3.45247089e+34  1.36371000e+01  1.16378096e+00  1.22396000e+01  1.14165462e+00  3.43679276e-01  3.61837467e-02  1.37825244e-01  2.89168534e+03 
 4.03487149e+14  3.53757187e+34  1.36701000e+01  1.18492733e+00  1.22956000e+01  1.16295600e+00  3.45816332e-01  3.53003287e-02  1.37081159e-01  2.66039443e+03 
 4.05481254e+14  3.62388534e+34  1.37031000e+01  1.20608775e+00  1.23506000e+01  1.18425501e+00  3.47913259e-01  3.44727427e-02  1.36341967e-01  2.45130607e+03 
 4.07475359e+14  3.71186723e+34  1.37361000e+01  1.22736766e+00  1.24046000e+01  1.20562277e+00  3.49989595e-01  3.37473709e-02  1.35497887e-01  2.25914833e+03 
 4.09469464e+14  3.80135305e+34  1.37681000e+01  1.24871469e+00  1.24586000e+01  1.22713974e+00  3.52087792e-01  3.29225471e-02  1.34655691e-01  2.08375687e+03 
 4.11463569e+14  3.89227519e+34  1.38001000e+01  1.27010652e+00  1.25116000e+01  1.24866943e+00  3.54153921e-01  3.21713058e-02  1.33709998e-01  1.92283804e+03 
 4.13457675e+14  3.98497911e+34  1.38321000e+01  1.29161208e+00  1.25636000e+01  1.27025801e+00  3.56200481e-01  3.15214091e-02  1.32778763e-01  1.77613963e+03 
 4.15451780e+14  4.07890074e+34  1.38641000e+01  1.31309431e+00  1.26156000e+01  1.29192825e+00  3.58204709e-01  3.07440838e-02  1.31802896e-01  1.64237431e+03 
 4.17445885e+14  4.17486619e+34  1.38961000e+01  1.33473025e+00  1.26666000e+01  1.31368261e+00  3.60197307e-01  3.00856539e-02  1.30844454e-01  1.51992039e+03 
 4.19439990e+14  4.27184637e+34  1.39271000e+01  1.35628156e+00  1.27166000e+01  1.33534789e+00  3.62190868e-01  2.94561961e-02  1.29779229e-01  1.40710903e+03 
 4.21434095e+14  4.37111429e+34  1.39591000e+01  1.37801976e+00  1.27666000e+01  1.35724206e+00  3.64127510e-01  2.87855013e-02  1.28743176e-01  1.30407469e+03 
 4.23428200e+14  4.47121184e+34  1.39891000e+01  1.39961908e+00  1.28156000e+01  1.37900407e+00  3.66110538e-01  2.81293595e-02  1.27650019e-01  1.20917417e+03 
 4.25422306e+14  4.57382060e+34  1.40201000e+01  1.42143160e+00  1.28646000e+01  1.40101283e+00  3.68041884e-01  2.74447407e-02  1.26587774e-01  1.12224032e+03 
 4.27416411e+14  4.67709408e+34  1.40501000e+01  1.44305819e+00  1.29116000e+01  1.42272229e+00  3.69962076e-01  2.69314359e-02  1.25426348e-01  1.04216148e+03 
 4.29410516e+14  4.78307931e+34  1.40801000e+01  1.46491736e+00  1.29586000e+01  1.44468974e+00  3.71887061e-01  2.63966509e-02  1.24288960e-01  9.68197598e+02 
 4.31404621e+14  4.88958694e+34  1.41101000e+01  1.48655086e+00  1.30046000e+01  1.46645138e+00  3.73744041e-01  2.58563563e-02  1.23172123e-01  9.01223281e+02 
 4.33398726e+14  4.99898145e+34  1.41401000e+01  1.50842941e+00  1.30506000e+01  1.48847933e+00  3.75608576e-01  2.53010064e-02  1.21974548e-01  8.38445898e+02 
 4.35392831e+14  5.10878108e+34  1.41691000e+01  1.53004991e+00  1.30956000e+01  1.51027313e+00  3.77455192e-01  2.47361950e-02  1.20791604e-01  7.81247186e+02 
 4.37386937e+14  5.22161472e+34  1.41981000e+01  1.55192106e+00  1.31406000e+01  1.53233645e+00  3.79311278e-01  2.41603039e-02  1.19582743e-01  7.27846693e+02 
 4.39381042e+14  5.33476378e+34  1.42261000e+01  1.57350914e+00  1.31836000e+01  1.55400825e+00  3.81148064e-01  2.37342730e-02  1.18390832e-01  6.79155757e+02 
 4.41375147e+14  5.45106334e+34  1.42541000e+01  1.59534669e+00  1.32266000e+01  1.57594603e+00  3.82995145e-01  2.32967119e-02  1.17123784e-01  6.33340265e+02 
 4.43369252e+14  5.56761875e+34  1.42821000e+01  1.61688351e+00  1.32686000e+01  1.59760694e+00  3.84768794e-01  2.28473033e-02  1.15936547e-01  5.92045971e+02 
 4.45363357e+14  5.68740786e+34  1.43101000e+01  1.63866194e+00  1.33106000e+01  1.61952726e+00  3.86552233e-01  2.23859563e-02  1.14676522e-01  5.53107316e+02 
 4.47357462e+14  5.80742602e+34  1.43371000e+01  1.66012923e+00  1.33516000e+01  1.64115817e+00  3.88316681e-01  2.19159808e-02  1.13438791e-01  5.17519901e+02 
 4.49351567e+14  5.93072504e+34  1.43631000e+01  1.68182378e+00  1.33926000e+01  1.66303692e+00  3.90144064e-01  2.14319721e-02  1.12170533e-01  4.83933447e+02 
 4.51345673e+14  6.05426177e+34  1.43901000e+01  1.70320393e+00  1.34316000e+01  1.68447945e+00  3.91845659e-01  2.10991445e-02  1.10945763e-01  4.53591503e+02 
 4.53339778e+14  6.18108770e+34  1.44161000e+01  1.72479067e+00  1.34716000e+01  1.70629203e+00  3.93608104e-01  2.05929314e-02  1.09691852e-01  4.24912696e+02 
 4.55333883e+14  6.30819817e+34  1.44411000e+01  1.74606672e+00  1.35096000e+01  1.72766480e+00  3.95356226e-01  2.02425474e-02  1.08416331e-01  3.98437569e+02 
 4.57327988e+14  6.43856454e+34  1.44671000e+01  1.76752263e+00  1.35476000e+01  1.74924613e+00  3.97053037e-01  1.98678326e-02  1.07180403e-01  3.73909299e+02 
 4.59322093e+14  6.56930325e+34  1.44921000e+01  1.78867835e+00  1.35846000e+01  1.77053046e+00  3.98738930e-01  1.95018929e-02  1.05925095e-01  3.51206548e+02 
 4.61316198e+14  6.70322008e+34  1.45161000e+01  1.80998135e+00  1.36216000e+01  1.79199745e+00  4.00479605e-01  1.91059135e-02  1.04690454e-01  3.29879036e+02 
 4.63310304e+14  6.83764077e+34  1.45401000e+01  1.83100121e+00  1.36576000e+01  1.81317583e+00  4.02158829e-01  1.87275227e-02  1.03448059e-01  3.10230526e+02 
 4.65304409e+14  6.97511444e+34  1.45641000e+01  1.85213025e+00  1.36926000e+01  1.83436171e+00  4.03833224e-01  1.84608126e-02  1.02192011e-01  2.91773576e+02 
 4.67298514e+14  7.11327007e+34  1.45871000e+01  1.87299951e+00  1.37276000e+01  1.85541639e+00  4.05506483e-01  1.80722132e-02  1.00920761e-01  2.74603063e+02 
 4.69292619e+14  7.25430331e+34  1.46111000e+01  1.89393457e+00  1.37616000e+01  1.87644256e+00  4.07114079e-01  1.77860998e-02  9.96926155e-02  2.58714683e+02 
 4.71286724e+14  7.39624600e+34  1.46331000e+01  1.91463922e+00  1.37956000e+01  1.89735721e+00  4.08782104e-01  1.73902220e-02  9.84839576e-02  2.43882599e+02 
 4.73280829e+14  7.54083776e+34  1.46561000e+01  1.93536139e+00  1.38286000e+01  1.91820310e+00  4.10378505e-01  1.70873253e-02  9.72324502e-02  2.29964791e+02 
 4.75274935e+14  7.68661876e+34  1.46771000e+01  1.95588822e+00  1.38606000e+01  1.93881359e+00  4.12042205e-01  1.68314773e-02  9.60436602e-02  2.17029212e+02 
 4.77269040e+14  7.83476420e+34  1.46991000e+01  1.97637967e+00  1.38926000e+01  1.95945881e+00  4.13627776e-01  1.65136161e-02  9.48152021e-02  2.04902939e+02 
 4.79263145e+14  7.98443381e+34  1.47201000e+01  1.99671626e+00  1.39236000e+01  1.97989619e+00  4.15231667e-01  1.62540171e-02  9.36160324e-02  1.93593441e+02 
 4.81257250e+14  8.13552672e+34  1.47411000e+01  2.01688104e+00  1.39536000e+01  2.00010951e+00  4.16795938e-01  1.60503612e-02  9.24149332e-02  1.83045296e+02 
 4.83251355e+14  8.28796986e+34  1.47611000e+01  2.03686407e+00  1.39836000e+01  2.02023982e+00  4.18376472e-01  1.57596305e-02  9.12441203e-02  1.73203491e+02 
 4.85245460e+14  8.38303656e+34  1.47731000e+01  2.04914379e+00  1.40016000e+01  2.03257303e+00  4.19356668e-01  1.56182444e-02  9.05306659e-02  1.67440345e+02 
 4.87239565e+14  8.39388955e+34  1.47751000e+01  2.05052370e+00  1.40036000e+01  2.03395700e+00  4.19429388e-01  1.56042707e-02  9.04303427e-02  1.66805640e+02 
 4.89233671e+14  8.40472696e+34  1.47761000e+01  2.05188517e+00  1.40056000e+01  2.03532706e+00  4.19556184e-01  1.55862503e-02  9.03610029e-02  1.66181726e+02 
 4.91227776e+14  8.41552627e+34  1.47771000e+01  2.05322554e+00  1.40076000e+01  2.03668121e+00  4.19679880e-01  1.55635893e-02  9.02920487e-02  1.65569623e+02 
 4.93221881e+14  8.42631634e+34  1.47791000e+01  2.05454862e+00  1.40096000e+01  2.03802247e+00  4.19744144e-01  1.55369826e-02  9.01928241e-02  1.64967422e+02 
 4.95215986e+14  8.43706264e+34  1.47801000e+01  2.05585040e+00  1.40116000e+01  2.03934773e+00  4.19862035e-01  1.55056608e-02  9.01244986e-02  1.64376816e+02 
 4.97210091e+14  8.44780593e+34  1.47811000e+01  2.05713604e+00  1.40136000e+01  2.04066107e+00  4.19977425e-01  1.54705929e-02  9.00563590e-02  1.63795316e+02 
 4.99204196e+14  8.45849989e+34  1.47821000e+01  2.05840024e+00  1.40156000e+01  2.04195833e+00  4.20089588e-01  1.54307420e-02  8.99885485e-02  1.63225193e+02 
 5.01198302e+14  8.46919384e+34  1.47841000e+01  2.05964906e+00  1.40176000e+01  2.04324429e+00  4.20142472e-01  1.53872645e-02  8.98904682e-02  1.62663583e+02 
 5.03192407e+14  8.47983920e+34  1.47851000e+01  2.06087709e+00  1.40196000e+01  2.04451459e+00  4.20249035e-01  1.53392464e-02  8.98231203e-02  1.62112833e+02 
 5.05186512e+14  8.49048145e+34  1.47861000e+01  2.06208978e+00  1.40206000e+01  2.04562187e+00  4.20353157e-01  1.54281976e-02  8.97558974e-02  1.61570369e+02 
 5.07180617e+14  8.50108176e+34  1.47871000e+01  2.06328296e+00  1.40226000e+01  2.04686658e+00  4.20454275e-01  1.53719098e-02  8.96889225e-02  1.61037966e+02 
 5.09174722e+14  8.51167294e+34  1.47881000e+01  2.06446055e+00  1.40246000e+01  2.04809980e+00  4.20552905e-01  1.53120081e-02  8.96220720e-02  1.60513777e+02 
 5.11168827e+14  8.52222872e+34  1.47891000e+01  2.06561986e+00  1.40256000e+01  2.04916740e+00  4.20648687e-01  1.53885542e-02  8.95554274e-02  1.59998908e+02 
 5.13162933e+14  8.53276945e+34  1.47901000e+01  2.06676334e+00  1.40276000e+01  2.05037559e+00  4.20741942e-01  1.53205895e-02  8.94889100e-02  1.59492182e+02 
 5.15157038e+14  8.54328120e+34  1.47911000e+01  2.06788973e+00  1.40296000e+01  2.05157100e+00  4.20832501e-01  1.52488287e-02  8.93824348e-02  1.58922740e+02 
 5.17151143e+14  8.55377209e+34  1.47921000e+01  2.06900010e+00  1.40306000e+01  2.05260268e+00  4.20920502e-01  1.53136413e-02  8.93162422e-02  1.58432923e+02 
 5.19145248e+14  8.56424032e+34  1.47931000e+01  2.07009449e+00  1.40326000e+01  2.05377471e+00  4.21005953e-01  1.52342471e-02  8.92501819e-02  1.57951082e+02 
 5.21139353e+14  8.57468196e+34  1.47941000e+01  2.07117270e+00  1.40336000e+01  2.05478266e+00  4.21088826e-01  1.52914850e-02  8.91842620e-02  1.57477236e+02 
 5.23133458e+14  8.58510715e+34  1.47951000e+01  2.07223600e+00  1.40356000e+01  2.05593193e+00  4.21169286e-01  1.52047295e-02  8.91184419e-02  1.57010760e+02 
 5.25127564e+14  8.59550014e+34  1.47961000e+01  2.07328299e+00  1.40366000e+01  2.05691695e+00  4.21247156e-01  1.52545174e-02  8.90927721e-02  1.56622525e+02 
