# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65697259e+14  5.30564505e+33  1.40331000e+01  2.77143945e-01  8.49760000e+00  2.32612584e-01  1.63233560e-01  2.84444471e-01  5.45656113e-02  1.72475943e+06 
 2.66200038e+14  5.33215890e+33  1.40221000e+01  2.78135800e-01  8.50660000e+00  2.33615820e-01  1.63723544e-01  2.83481194e-01  5.49119047e-02  1.69830515e+06 
 2.66702816e+14  5.35867276e+33  1.40121000e+01  2.79125307e-01  8.51560000e+00  2.34619975e-01  1.64190190e-01  2.82507855e-01  5.52396996e-02  1.67239847e+06 
 2.67205594e+14  5.38518662e+33  1.40011000e+01  2.80112462e-01  8.52460000e+00  2.35625037e-01  1.64680299e-01  2.81524570e-01  5.55882988e-02  1.64702579e+06 
 2.67708372e+14  5.41170048e+33  1.39911000e+01  2.81097260e-01  8.53360000e+00  2.36630993e-01  1.65146909e-01  2.80531395e-01  5.59181408e-02  1.62217367e+06 
 2.68211151e+14  5.43821434e+33  1.39811000e+01  2.82079696e-01  8.54360000e+00  2.37692910e-01  1.65613469e-01  2.79219915e-01  5.62489486e-02  1.59782923e+06 
 2.68713929e+14  5.46472820e+33  1.39701000e+01  2.83059768e-01  8.55260000e+00  2.38700738e-01  1.66103761e-01  2.78207401e-01  5.66009814e-02  1.57397990e+06 
 2.69216707e+14  5.49124206e+33  1.39611000e+01  2.84037471e-01  8.56060000e+00  2.39654119e-01  1.66546451e-01  2.77493465e-01  5.69134776e-02  1.55061330e+06 
 2.69719486e+14  5.51775592e+33  1.39511000e+01  2.85012802e-01  8.56960000e+00  2.40663542e-01  1.67012883e-01  2.76461624e-01  5.72472076e-02  1.52771769e+06 
 2.70222264e+14  5.54426978e+33  1.39411000e+01  2.85985758e-01  8.57860000e+00  2.41673804e-01  1.67479282e-01  2.75420322e-01  5.75819202e-02  1.50528144e+06 
 2.70725042e+14  5.57078363e+33  1.39321000e+01  2.86956335e-01  8.58760000e+00  2.42684896e-01  1.67921539e-01  2.74369615e-01  5.78968342e-02  1.48329328e+06 
 2.71227821e+14  5.59729749e+33  1.39221000e+01  2.87924531e-01  8.59660000e+00  2.43696806e-01  1.68387798e-01  2.73309608e-01  5.82333874e-02  1.46174237e+06 
 2.71730599e+14  5.62381135e+33  1.39131000e+01  2.88890344e-01  8.60460000e+00  2.44653650e-01  1.68829760e-01  2.72547834e-01  5.85498869e-02  1.44061801e+06 
 2.72233377e+14  5.65032521e+33  1.39041000e+01  2.89853772e-01  8.61360000e+00  2.45667058e-01  1.69271540e-01  2.71469279e-01  5.88671196e-02  1.41990993e+06 
 2.72736155e+14  5.67683907e+33  1.38951000e+01  2.90814813e-01  8.62160000e+00  2.46625155e-01  1.69713142e-01  2.70688816e-01  5.91850878e-02  1.39960808e+06 
 2.73238934e+14  5.70335293e+33  1.38861000e+01  2.91773464e-01  8.63060000e+00  2.47640026e-01  1.70154568e-01  2.69592022e-01  5.95037938e-02  1.37970273e+06 
 2.73741712e+14  5.72986679e+33  1.38771000e+01  2.92729725e-01  8.63860000e+00  2.48599345e-01  1.70595824e-01  2.68793168e-01  5.98232407e-02  1.36018437e+06 
 2.74244490e+14  5.76515785e+33  1.38651000e+01  2.93999346e-01  8.65060000e+00  2.49953673e-01  1.71183526e-01  2.67302054e-01  6.02501119e-02  1.33477925e+06 
 2.74747269e+14  5.85707930e+33  1.38361000e+01  2.97320618e-01  8.67860000e+00  2.53319600e-01  1.72665841e-01  2.64406304e-01  6.13240097e-02  1.27099034e+06 
 2.75250047e+14  5.94900075e+33  1.38071000e+01  3.00668182e-01  8.70760000e+00  2.56775605e-01  1.74161490e-01  2.61206140e-01  6.24160035e-02  1.21042903e+06 
 2.75752825e+14  6.04092221e+33  1.37801000e+01  3.04040671e-01  8.73660000e+00  2.60263467e-01  1.75620507e-01  2.58010987e-01  6.34812992e-02  1.15296897e+06 
 2.76255604e+14  6.10348433e+33  1.37611000e+01  3.06347376e-01  8.75560000e+00  2.62611008e-01  1.76636898e-01  2.56060645e-01  6.42311019e-02  1.11560046e+06 
 2.76758382e+14  6.16339515e+33  1.37441000e+01  3.08560926e-01  8.77460000e+00  2.64915711e-01  1.77584255e-01  2.53940693e-01  6.49285595e-02  1.08113775e+06 
 2.77261160e+14  6.22330597e+33  1.37281000e+01  3.10778641e-01  8.79260000e+00  2.67171892e-01  1.78509983e-01  2.52117783e-01  6.56089748e-02  1.04791965e+06 
 2.77763938e+14  6.28321680e+33  1.37121000e+01  3.13000235e-01  8.81160000e+00  2.69495789e-01  1.79439761e-01  2.49983853e-01  6.62957557e-02  1.01589927e+06 
 2.78266717e+14  6.34312762e+33  1.36961000e+01  3.15225430e-01  8.82960000e+00  2.71770266e-01  1.80373590e-01  2.48146066e-01  6.69889647e-02  9.85031248e+05 
 2.78769495e+14  6.40303845e+33  1.36801000e+01  3.17453958e-01  8.84760000e+00  2.74053468e-01  1.81311470e-01  2.46300553e-01  6.76886631e-02  9.55271771e+05 
 2.79272273e+14  6.46294927e+33  1.36651000e+01  3.19685559e-01  8.86560000e+00  2.76345209e-01  1.82226720e-01  2.44447230e-01  6.83698843e-02  9.26578461e+05 
 2.79775052e+14  6.52599050e+33  1.36501000e+01  3.22037205e-01  8.88460000e+00  2.78769474e-01  1.83172857e-01  2.42471296e-01  6.90734433e-02  8.97487494e+05 
 2.80277830e+14  6.58911462e+33  1.36351000e+01  3.24395621e-01  8.90360000e+00  2.81204959e-01  1.84123766e-01  2.40493010e-01  6.97838605e-02  8.69440947e+05 
 2.80780608e+14  6.65223874e+33  1.36201000e+01  3.26757431e-01  8.92160000e+00  2.83589684e-01  1.85078722e-01  2.38808252e-01  7.05007638e-02  8.42434844e+05 
 2.81283387e+14  6.71536285e+33  1.36061000e+01  3.29122356e-01  8.94060000e+00  2.86043343e-01  1.86010365e-01  2.36814687e-01  7.11980292e-02  8.16427693e+05 
 2.81786165e+14  6.77848697e+33  1.35931000e+01  3.31490130e-01  8.95860000e+00  2.88445352e-01  1.86918178e-01  2.35113587e-01  7.18748414e-02  7.91379564e+05 
 2.82288943e+14  6.84161109e+33  1.35791000e+01  3.33860493e-01  8.97760000e+00  2.90916428e-01  1.87856984e-01  2.33104421e-01  7.25838345e-02  7.67252075e+05 
 2.82791721e+14  6.90480097e+33  1.35661000e+01  3.36235666e-01  8.99560000e+00  2.93336387e-01  1.88772155e-01  2.31390442e-01  7.32722132e-02  7.43984456e+05 
 2.83294500e+14  6.97126307e+33  1.35531000e+01  3.38736549e-01  9.01460000e+00  2.95894608e-01  1.89719506e-01  2.29558723e-01  7.39838695e-02  7.20424282e+05 
 2.83797278e+14  7.03772518e+33  1.35401000e+01  3.41240337e-01  9.03360000e+00  2.98461886e-01  1.90670441e-01  2.27718733e-01  7.47013908e-02  6.97757667e+05 
 2.84300056e+14  7.10418728e+33  1.35271000e+01  3.43746751e-01  9.05260000e+00  3.01038029e-01  1.91624929e-01  2.25870374e-01  7.54248000e-02  6.75947616e+05 
 2.84802835e+14  7.17064938e+33  1.35151000e+01  3.46255523e-01  9.07160000e+00  3.03622854e-01  1.92554433e-01  2.24013536e-01  7.61259417e-02  6.54958567e+05 
 2.85305613e+14  7.23711148e+33  1.35031000e+01  3.48766394e-01  9.09060000e+00  3.06216185e-01  1.93487082e-01  2.22148132e-01  7.68324145e-02  6.34756449e+05 
 2.85808391e+14  7.30357358e+33  1.34921000e+01  3.51279115e-01  9.10860000e+00  3.08755245e-01  1.94394009e-01  2.20570232e-01  7.75154844e-02  6.15308556e+05 
 2.86311170e+14  7.37021996e+33  1.34811000e+01  3.53800417e-01  9.12760000e+00  3.11368781e-01  1.95305313e-01  2.18697239e-01  7.82043455e-02  5.96532642e+05 
 2.86813948e+14  7.44014738e+33  1.34701000e+01  3.56447816e-01  9.14660000e+00  3.14060842e-01  1.96248718e-01  2.16999265e-01  7.89164572e-02  5.77577500e+05 
 2.87316726e+14  7.51007480e+33  1.34591000e+01  3.59097347e-01  9.16560000e+00  3.16761554e-01  1.97195094e-01  2.15291768e-01  7.96336515e-02  5.59350622e+05 
 2.87819504e+14  7.58000222e+33  1.34481000e+01  3.61748739e-01  9.18460000e+00  3.19470738e-01  1.98144395e-01  2.13574644e-01  8.03559246e-02  5.41820959e+05 
 2.88322283e+14  7.64992964e+33  1.34381000e+01  3.64401734e-01  9.20360000e+00  3.22188220e-01  1.99066939e-01  2.11847805e-01  8.10531020e-02  5.24958764e+05 
 2.88825061e+14  7.71985706e+33  1.34281000e+01  3.67056080e-01  9.22260000e+00  3.24913838e-01  1.99991980e-01  2.10111163e-01  8.17547567e-02  5.08735602e+05 
 2.89327839e+14  7.78978448e+33  1.34191000e+01  3.69711537e-01  9.24160000e+00  3.27647437e-01  2.00889515e-01  2.08364612e-01  8.24301449e-02  4.93124264e+05 
 2.89830618e+14  7.85997840e+33  1.34091000e+01  3.72377997e-01  9.26060000e+00  3.30394640e-01  2.01821625e-01  2.06622532e-01  8.31419355e-02  4.78042598e+05 
 2.90333396e+14  7.93350109e+33  1.34001000e+01  3.75172126e-01  9.27960000e+00  3.33222111e-01  2.02755954e-01  2.05050260e-01  8.38461706e-02  4.62848633e+05 
 2.90836174e+14  8.00702377e+33  1.33911000e+01  3.77967613e-01  9.29960000e+00  3.36123123e-01  2.03692544e-01  2.03176184e-01  8.45545304e-02  4.48243072e+05 
 2.91338953e+14  8.08054646e+33  1.33821000e+01  3.80764199e-01  9.31860000e+00  3.38967254e-01  2.04631342e-01  2.01582588e-01  8.52669925e-02  4.34200323e+05 
 2.91841731e+14  8.15406914e+33  1.33741000e+01  3.83561630e-01  9.33760000e+00  3.41819326e-01  2.05541544e-01  1.99977924e-01  8.59513830e-02  4.20695924e+05 
 2.92344509e+14  8.22759183e+33  1.33661000e+01  3.86359664e-01  9.35660000e+00  3.44679185e-01  2.06453518e-01  1.98362137e-01  8.66392462e-02  4.07706539e+05 
 2.92847287e+14  8.30111451e+33  1.33581000e+01  3.89158068e-01  9.37560000e+00  3.47546682e-01  2.07367203e-01  1.96735165e-01  8.73305429e-02  3.95209885e+05 
 2.93350066e+14  8.37494301e+33  1.33511000e+01  3.91968259e-01  9.39460000e+00  3.50428385e-01  2.08254106e-01  1.95112863e-01  8.79940688e-02  3.83135616e+05 
 2.93852844e+14  8.45219348e+33  1.33431000e+01  3.94909156e-01  9.41360000e+00  3.53392948e-01  2.09204817e-01  1.93657044e-01  8.87139131e-02  3.70986242e+05 
 2.94355622e+14  8.52944394e+33  1.33361000e+01  3.97850638e-01  9.43360000e+00  3.56432598e-01  2.10125814e-01  1.91901989e-01  8.94038256e-02  3.59309254e+05 
 2.94858401e+14  8.60669441e+33  1.33291000e+01  4.00792452e-01  9.45260000e+00  3.59413126e-01  2.11048240e-01  1.90422071e-01  9.00967304e-02  3.48083849e+05 
 2.95361179e+14  8.68394488e+33  1.33231000e+01  4.03734353e-01  9.47160000e+00  3.62401251e-01  2.11940210e-01  1.88929753e-01  9.07585123e-02  3.37290156e+05 
 2.95863957e+14  8.76119535e+33  1.33161000e+01  4.06676107e-01  9.49160000e+00  3.65464815e-01  2.12865149e-01  1.87139859e-01  9.14569861e-02  3.26909256e+05 
 2.96366735e+14  8.83844582e+33  1.33101000e+01  4.09617487e-01  9.51060000e+00  3.68467976e-01  2.13759199e-01  1.85623203e-01  9.21236935e-02  3.16923080e+05 
 2.96869514e+14  8.91599129e+33  1.33051000e+01  4.12569506e-01  9.52960000e+00  3.71484845e-01  2.14624530e-01  1.84108770e-01  9.27595442e-02  3.07278428e+05 
 2.97372292e+14  8.99710459e+33  1.32991000e+01  4.15657021e-01  9.54860000e+00  3.74588213e-01  2.15555325e-01  1.82759530e-01  9.34535992e-02  2.97577483e+05 
 2.97875070e+14  9.07821789e+33  1.32931000e+01  4.18744343e-01  9.56860000e+00  3.77768255e-01  2.16487101e-01  1.81113866e-01  9.41500382e-02  2.88254086e+05 
 2.98377849e+14  9.15933120e+33  1.32881000e+01  4.21831227e-01  9.58760000e+00  3.80886905e-01  2.17387071e-01  1.79737855e-01  9.48131268e-02  2.79291460e+05 
 2.98880627e+14  9.24044450e+33  1.32831000e+01  4.24917438e-01  9.60760000e+00  3.84082473e-01  2.18287596e-01  1.78066634e-01  9.54779573e-02  2.70673626e+05 
 2.99383405e+14  9.32155780e+33  1.32781000e+01  4.28002746e-01  9.62660000e+00  3.87215790e-01  2.19188609e-01  1.76663836e-01  9.61444719e-02  2.62385358e+05 
 2.99886184e+14  9.40267110e+33  1.32741000e+01  4.31086934e-01  9.64560000e+00  3.90356086e-01  2.20056883e-01  1.75247324e-01  9.67761495e-02  2.54412147e+05 
 3.00388962e+14  9.48401076e+33  1.32701000e+01  4.34178393e-01  9.66460000e+00  3.93508283e-01  2.20927281e-01  1.73827935e-01  9.74102377e-02  2.46719188e+05 
 3.00891740e+14  9.56912443e+33  1.32651000e+01  4.37412168e-01  9.68460000e+00  3.96822622e-01  2.21865452e-01  1.72295547e-01  9.81050197e-02  2.38978015e+05 
 3.01394518e+14  9.65423810e+33  1.32611000e+01  4.40644970e-01  9.70360000e+00  4.00073713e-01  2.22770459e-01  1.71027888e-01  9.87642024e-02  2.31537643e+05 
 3.01897297e+14  9.73935176e+33  1.32581000e+01  4.43876560e-01  9.72360000e+00  4.03403230e-01  2.23641803e-01  1.69467481e-01  9.93869533e-02  2.24384654e+05 
 3.02400075e+14  9.82446543e+33  1.32541000e+01  4.47106709e-01  9.74260000e+00  4.06668617e-01  2.24546764e-01  1.68170621e-01  1.00047938e-01  2.17506281e+05 
 3.02902853e+14  9.90957910e+33  1.32511000e+01  4.50335199e-01  9.76160000e+00  4.09940789e-01  2.25417650e-01  1.66858890e-01  1.00671867e-01  2.10890344e+05 
 3.03405632e+14  9.99469277e+33  1.32481000e+01  4.53561817e-01  9.78060000e+00  4.13219616e-01  2.26288143e-01  1.65532317e-01  1.01296172e-01  2.04525268e+05 
 3.03908410e+14  1.00798980e+34  1.32451000e+01  4.56789824e-01  9.79960000e+00  4.16507022e-01  2.27159007e-01  1.64195115e-01  1.01921337e-01  1.98393572e+05 
 3.04411188e+14  1.01691520e+34  1.32421000e+01  4.60169285e-01  9.81960000e+00  4.19964866e-01  2.28065920e-01  1.62752446e-01  1.02571048e-01  1.92215918e+05 
