# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63058885e+14  2.38615533e+33  2.45491000e+01  1.24426367e-01  3.36760000e+00  1.81861134e-02  3.96689795e-02  9.72693078e-01  2.07723962e-03  5.89753797e+07 
 2.65601877e+14  2.42818806e+33  2.42371000e+01  1.25234086e-01  3.42060000e+00  1.91337493e-02  4.05806979e-02  9.70491605e-01  2.18691252e-03  5.63884705e+07 
 2.68144868e+14  2.47030137e+33  2.39391000e+01  1.26034445e-01  3.47260000e+00  2.00961537e-02  4.14823116e-02  9.68201191e-01  2.29882893e-03  5.39719191e+07 
 2.70687859e+14  2.51249991e+33  2.36541000e+01  1.26827517e-01  3.52160000e+00  2.10404359e-02  4.23740369e-02  9.65912946e-01  2.41292676e-03  5.17103175e+07 
 2.73230850e+14  2.55469845e+33  2.33821000e+01  1.27611661e-01  3.56960000e+00  2.19949431e-02  4.32529814e-02  9.63550651e-01  2.52871580e-03  4.95945730e+07 
 2.75773841e+14  2.59266823e+33  2.31481000e+01  1.28309552e-01  3.61060000e+00  2.28392614e-02  4.40316526e-02  9.61429529e-01  2.63405496e-03  4.78051860e+07 
 2.78316833e+14  2.59696547e+33  2.31231000e+01  1.28386523e-01  3.61560000e+00  2.29416849e-02  4.41159246e-02  9.61166558e-01  2.64559369e-03  4.76128982e+07 
 2.80859824e+14  2.61893695e+33  2.29981000e+01  1.28767519e-01  3.63760000e+00  2.34075383e-02  4.45413129e-02  9.59981240e-01  2.70441274e-03  4.66734070e+07 
 2.83402815e+14  2.64366572e+33  2.28621000e+01  1.29186740e-01  3.66160000e+00  2.39250793e-02  4.50105596e-02  9.58654191e-01  2.77022359e-03  4.56640173e+07 
 2.85945806e+14  2.66840271e+33  2.27311000e+01  1.29596331e-01  3.68460000e+00  2.44315153e-02  4.54688175e-02  9.57347175e-01  2.83541768e-03  4.47017118e+07 
 2.88488797e+14  2.69315019e+33  2.26051000e+01  1.29996586e-01  3.70760000e+00  2.49437738e-02  4.59152429e-02  9.56009543e-01  2.89979373e-03  4.37832421e+07 
 2.91031789e+14  2.71790779e+33  2.24841000e+01  1.30387728e-01  3.72960000e+00  2.54440819e-02  4.63489952e-02  9.54695723e-01  2.96314663e-03  4.29057475e+07 
 2.93574780e+14  2.74267338e+33  2.23661000e+01  1.30769949e-01  3.75060000e+00  2.59318130e-02  4.67776121e-02  9.53408816e-01  3.02662102e-03  4.20666528e+07 
 2.96117771e+14  2.76744692e+33  2.22531000e+01  1.31143468e-01  3.77160000e+00  2.64245456e-02  4.71921409e-02  9.52094564e-01  3.08872245e-03  4.12635450e+07 
 2.98660762e+14  2.79223124e+33  2.21431000e+01  1.31508540e-01  3.79160000e+00  2.69039167e-02  4.76003585e-02  9.50810987e-01  3.15065685e-03  4.04941051e+07 
 3.01203753e+14  2.81702470e+33  2.20371000e+01  1.31865352e-01  3.81060000e+00  2.73693336e-02  4.79974552e-02  9.49561133e-01  3.21158478e-03  3.97563480e+07 
 3.03746744e+14  2.84182590e+33  2.19351000e+01  1.32214084e-01  3.82960000e+00  2.78389721e-02  4.83828091e-02  9.48287281e-01  3.27134062e-03  3.90484354e+07 
 3.06289736e+14  2.86663479e+33  2.18351000e+01  1.32554942e-01  3.84860000e+00  2.83128196e-02  4.87647431e-02  9.46989089e-01  3.33128242e-03  3.83686169e+07 
 3.08832727e+14  2.89145474e+33  2.17391000e+01  1.32888162e-01  3.86560000e+00  2.87526691e-02  4.91339254e-02  9.45792034e-01  3.38978192e-03  3.77152047e+07 
 3.11375718e+14  2.91628291e+33  2.16451000e+01  1.33213895e-01  3.88360000e+00  2.92152709e-02  4.94989140e-02  9.44510396e-01  3.44826380e-03  3.70867872e+07 
 3.13918709e+14  2.94111857e+33  2.15541000e+01  1.33532326e-01  3.90060000e+00  2.96622307e-02  4.98548121e-02  9.43270758e-01  3.50584575e-03  3.64819946e+07 
 3.16461700e+14  2.96596168e+33  2.14661000e+01  1.33843630e-01  3.91660000e+00  3.00930266e-02  5.02011919e-02  9.42076034e-01  3.56240640e-03  3.58995532e+07 
 3.19004692e+14  2.99081614e+33  2.13801000e+01  1.34148036e-01  3.93260000e+00  3.05269383e-02  5.05423528e-02  9.40861971e-01  3.61866766e-03  3.53381771e+07 
 3.21547683e+14  3.01567793e+33  2.12971000e+01  1.34445657e-01  3.94760000e+00  3.09440093e-02  5.08732600e-02  9.39696442e-01  3.67369622e-03  3.47968626e+07 
 3.24090674e+14  3.04054699e+33  2.12161000e+01  1.34736671e-01  3.96260000e+00  3.13638260e-02  5.11983356e-02  9.38513194e-01  3.72824849e-03  3.42745636e+07 
 3.26633665e+14  3.06542386e+33  2.11371000e+01  1.35021244e-01  3.97760000e+00  3.17863752e-02  5.15173175e-02  9.37312016e-01  3.78224899e-03  3.37703045e+07 
 3.29176656e+14  3.09031118e+33  2.10611000e+01  1.35299561e-01  3.99160000e+00  3.21912791e-02  5.18250230e-02  9.36163736e-01  3.83471083e-03  3.32831418e+07 
 3.31719648e+14  3.11520558e+33  2.09861000e+01  1.35571741e-01  4.00560000e+00  3.25985762e-02  5.21310063e-02  9.34999140e-01  3.88736533e-03  3.28122918e+07 
 3.34262639e+14  3.14010702e+33  2.09131000e+01  1.35837927e-01  4.01960000e+00  3.30082445e-02  5.24301440e-02  9.33818081e-01  3.93924220e-03  3.23569749e+07 
 3.36805630e+14  3.16501668e+33  2.08421000e+01  1.36098287e-01  4.03260000e+00  3.33994825e-02  5.27221876e-02  9.32694246e-01  3.99026455e-03  3.19164189e+07 
 3.39348621e+14  3.18993585e+33  2.07731000e+01  1.36352971e-01  4.04560000e+00  3.37927868e-02  5.30068919e-02  9.31555532e-01  4.04035536e-03  3.14899138e+07 
 3.41891612e+14  3.21486190e+33  2.07061000e+01  1.36602082e-01  4.05760000e+00  3.41670766e-02  5.32840242e-02  9.30477462e-01  4.08944009e-03  3.10768628e+07 
 3.44434604e+14  3.23979479e+33  2.06401000e+01  1.36845767e-01  4.07060000e+00  3.45642949e-02  5.35585414e-02  9.29309590e-01  4.13844528e-03  3.06766369e+07 
 3.46977595e+14  3.26473628e+33  2.05761000e+01  1.37084162e-01  4.08260000e+00  3.49422086e-02  5.38251011e-02  9.28203934e-01  4.18632122e-03  3.02886441e+07 
 3.49520586e+14  3.28968639e+33  2.05131000e+01  1.37317400e-01  4.09360000e+00  3.53004229e-02  5.40887499e-02  9.27163037e-01  4.23402412e-03  2.99123367e+07 
 3.52063577e+14  3.31464318e+33  2.04521000e+01  1.37545580e-01  4.10560000e+00  3.56816307e-02  5.43440744e-02  9.26031183e-01  4.28047686e-03  2.95472375e+07 
 3.54606568e+14  3.33960662e+33  2.03921000e+01  1.37768826e-01  4.11660000e+00  3.60428513e-02  5.45962083e-02  9.24965647e-01  4.32666500e-03  2.91928583e+07 
 3.57149559e+14  3.36457904e+33  2.03341000e+01  1.37987271e-01  4.12760000e+00  3.64055010e-02  5.48396493e-02  9.23888076e-01  4.37147970e-03  2.88487159e+07 
 3.59692551e+14  3.38955923e+33  2.02761000e+01  1.38201013e-01  4.13760000e+00  3.67476711e-02  5.50850510e-02  9.22880006e-01  4.41702490e-03  2.85143983e+07 
 3.62235542e+14  3.41454592e+33  2.02201000e+01  1.38410166e-01  4.14860000e+00  3.71129912e-02  5.53214943e-02  9.21779047e-01  4.46110588e-03  2.81895057e+07 
 3.64778533e+14  3.43953908e+33  2.01661000e+01  1.38614817e-01  4.15860000e+00  3.74575671e-02  5.55487646e-02  9.20749115e-01  4.50364810e-03  2.78736683e+07 
 3.67321524e+14  3.46454158e+33  2.01121000e+01  1.38815106e-01  4.16860000e+00  3.78032817e-02  5.57777427e-02  9.19708547e-01  4.54683701e-03  2.75664743e+07 
 3.69864515e+14  3.48955103e+33  2.00601000e+01  1.39011107e-01  4.17760000e+00  3.81277969e-02  5.59972836e-02  9.18742071e-01  4.58839503e-03  2.72676141e+07 
 3.72407507e+14  3.51456681e+33  2.00081000e+01  1.39202917e-01  4.18760000e+00  3.84756076e-02  5.62184269e-02  9.17680929e-01  4.63056410e-03  2.69767638e+07 
 3.74950498e+14  3.53958892e+33  1.99581000e+01  1.39390628e-01  4.19660000e+00  3.88019813e-02  5.64298769e-02  9.16695345e-01  4.67101142e-03  2.66936161e+07 
 3.77493489e+14  3.56462068e+33  1.99091000e+01  1.39574370e-01  4.20560000e+00  3.91292281e-02  5.66371205e-02  9.15700509e-01  4.71084667e-03  2.64178280e+07 
 3.80036480e+14  3.58965862e+33  1.98601000e+01  1.39754188e-01  4.21460000e+00  3.94573184e-02  5.68457983e-02  9.14696402e-01  4.75123554e-03  2.61491720e+07 
 3.82579471e+14  3.61470272e+33  1.98131000e+01  1.39930169e-01  4.22260000e+00  3.97634453e-02  5.70444061e-02  9.13771479e-01  4.78976712e-03  2.58873828e+07 
 3.85122463e+14  3.63975361e+33  1.97661000e+01  1.40102426e-01  4.23160000e+00  4.00930831e-02  5.72443450e-02  9.12749527e-01  4.82881481e-03  2.56321831e+07 
 3.87665454e+14  3.66481328e+33  1.97211000e+01  1.40271041e-01  4.23960000e+00  4.04005604e-02  5.74339658e-02  9.11808134e-01  4.86591454e-03  2.53833202e+07 
 3.90208445e+14  3.68987898e+33  1.96761000e+01  1.40436072e-01  4.24760000e+00  4.07086404e-02  5.76248090e-02  9.10858838e-01  4.90349195e-03  2.51405969e+07 
 3.92751436e+14  3.71495069e+33  1.96321000e+01  1.40597599e-01  4.25560000e+00  4.10173119e-02  5.78109977e-02  9.09901619e-01  4.94029444e-03  2.49037916e+07 
 3.95294427e+14  3.74002961e+33  1.95891000e+01  1.40755713e-01  4.26260000e+00  4.13033402e-02  5.79924457e-02  9.09028427e-01  4.97629005e-03  2.46726797e+07 
 3.97837419e+14  3.76511649e+33  1.95471000e+01  1.40910495e-01  4.27060000e+00  4.16130853e-02  5.81690703e-02  9.08056014e-01  5.01144772e-03  2.44470553e+07 
 4.00380410e+14  3.79020926e+33  1.95051000e+01  1.41061988e-01  4.27760000e+00  4.18999967e-02  5.83467730e-02  9.07168939e-01  5.04703077e-03  2.42267543e+07 
 4.02923401e+14  3.81530790e+33  1.94641000e+01  1.41210282e-01  4.28560000e+00  4.22107549e-02  5.85195584e-02  9.06181299e-01  5.08173986e-03  2.40115862e+07 
 4.05466392e+14  3.84041416e+33  1.94241000e+01  1.41355454e-01  4.29260000e+00  4.24985003e-02  5.86873401e-02  9.05280343e-01  5.11554291e-03  2.38013612e+07 
 4.08009383e+14  3.86552759e+33  1.93851000e+01  1.41497550e-01  4.29960000e+00  4.27866127e-02  5.88500365e-02  9.04372734e-01  5.14840963e-03  2.35959303e+07 
 4.10552374e+14  3.89064677e+33  1.93461000e+01  1.41636648e-01  4.30560000e+00  4.30513757e-02  5.90136809e-02  9.03554415e-01  5.18165119e-03  2.33951322e+07 
 4.13095366e+14  3.91577167e+33  1.93081000e+01  1.41772782e-01  4.31260000e+00  4.33401018e-02  5.91721463e-02  9.02634183e-01  5.21392024e-03  2.31988338e+07 
 4.15638357e+14  3.94090460e+33  1.92711000e+01  1.41906067e-01  4.31860000e+00  4.36053253e-02  5.93253604e-02  9.01804467e-01  5.24518751e-03  2.30068467e+07 
 4.18181348e+14  3.96604395e+33  1.92341000e+01  1.42036528e-01  4.32560000e+00  4.38946399e-02  5.94794322e-02  9.00871606e-01  5.27679577e-03  2.28190611e+07 
 4.20724339e+14  3.99118891e+33  1.91981000e+01  1.42164242e-01  4.33160000e+00  4.41602806e-02  5.96281659e-02  9.00030525e-01  5.30736763e-03  2.26353351e+07 
 4.23267330e+14  4.01633946e+33  1.91621000e+01  1.42289231e-01  4.33760000e+00  4.44260842e-02  5.97777189e-02  8.99184040e-01  5.33826585e-03  2.24555623e+07 
 4.25810322e+14  4.04149844e+33  1.91271000e+01  1.42411597e-01  4.34360000e+00  4.46920526e-02  5.99218342e-02  8.98332164e-01  5.36808989e-03  2.22795812e+07 
 4.28353313e+14  4.06666310e+33  1.90931000e+01  1.42531360e-01  4.34960000e+00  4.49581685e-02  6.00604423e-02  8.97474898e-01  5.39681254e-03  2.21073052e+07 
 4.30896304e+14  4.09183324e+33  1.90591000e+01  1.42648587e-01  4.35560000e+00  4.52244205e-02  6.01997964e-02  8.96612272e-01  5.42583069e-03  2.19386143e+07 
 4.33439295e+14  4.11700925e+33  1.90251000e+01  1.42763322e-01  4.36060000e+00  4.54664982e-02  6.03399004e-02  8.95845595e-01  5.45514638e-03  2.17734028e+07 
 4.35982286e+14  4.14219327e+33  1.89931000e+01  1.42875632e-01  4.36660000e+00  4.57329532e-02  6.04680193e-02  8.94972809e-01  5.48187419e-03  2.16115488e+07 
 4.38525278e+14  4.16738267e+33  1.89601000e+01  1.42985551e-01  4.37160000e+00  4.59750951e-02  6.06031974e-02  8.94197127e-01  5.51031864e-03  2.14529713e+07 
 4.41068269e+14  4.19257742e+33  1.89281000e+01  1.43093122e-01  4.37660000e+00  4.62172264e-02  6.07326789e-02  8.93417222e-01  5.53758594e-03  2.12975757e+07 
 4.43611260e+14  4.21777849e+33  1.88971000e+01  1.43198411e-01  4.38160000e+00  4.64593416e-02  6.08564000e-02  8.92633129e-01  5.56364985e-03  2.11452577e+07 
 4.46154251e+14  4.24298681e+33  1.88661000e+01  1.43301452e-01  4.38660000e+00  4.67014439e-02  6.09807525e-02  8.91844815e-01  5.58996406e-03  2.09959291e+07 
 4.48697242e+14  4.26820039e+33  1.88351000e+01  1.43402295e-01  4.39160000e+00  4.69435169e-02  6.11057528e-02  8.91052326e-01  5.61653308e-03  2.08495097e+07 
 4.51240233e+14  4.29341921e+33  1.88051000e+01  1.43500968e-01  4.39660000e+00  4.71855568e-02  6.12248908e-02  8.90255653e-01  5.64185825e-03  2.07059245e+07 
 4.53783225e+14  4.31864479e+33  1.87761000e+01  1.43597543e-01  4.40160000e+00  4.74275632e-02  6.13381051e-02  8.89454817e-01  5.66591431e-03  2.05650747e+07 
 4.56326216e+14  4.34387688e+33  1.87461000e+01  1.43692033e-01  4.40660000e+00  4.76695324e-02  6.14584415e-02  8.88649799e-01  5.69171080e-03  2.04268971e+07 
 4.58869207e+14  4.36911412e+33  1.87181000e+01  1.43784481e-01  4.41060000e+00  4.78865835e-02  6.15662414e-02  8.87947335e-01  5.71469797e-03  2.02913250e+07 
 4.61412198e+14  4.39435648e+33  1.86891000e+01  1.43874934e-01  4.41560000e+00  4.81283951e-02  6.16811821e-02  8.87134578e-01  5.73943095e-03  2.01582796e+07 
 4.63955189e+14  4.41960603e+33  1.86611000e+01  1.43963446e-01  4.41960000e+00  4.83451869e-02  6.17900864e-02  8.86425408e-01  5.76284902e-03  2.00276806e+07 
 4.66498181e+14  4.44486138e+33  1.86341000e+01  1.44050042e-01  4.42360000e+00  4.85618185e-02  6.18928962e-02  8.85713137e-01  5.78492865e-03  1.98994716e+07 
 4.69041172e+14  4.47012177e+33  1.86061000e+01  1.44134746e-01  4.42860000e+00  4.88033457e-02  6.20028822e-02  8.84889108e-01  5.80876766e-03  1.97735984e+07 
 4.71584163e+14  4.49538719e+33  1.85801000e+01  1.44217599e-01  4.43260000e+00  4.90196874e-02  6.21000566e-02  8.84170194e-01  5.82968608e-03  1.96499965e+07 
 4.74127154e+14  4.52066020e+33  1.85531000e+01  1.44298640e-01  4.43660000e+00  4.92358682e-02  6.22044088e-02  8.83448180e-01  5.85236493e-03  1.95285961e+07 
 4.76670145e+14  4.54593833e+33  1.85271000e+01  1.44377925e-01  4.44060000e+00  4.94518695e-02  6.23025699e-02  8.82723151e-01  5.87366384e-03  1.94093378e+07 
 4.79213137e+14  4.57122139e+33  1.85011000e+01  1.44455441e-01  4.44460000e+00  4.96676934e-02  6.24012157e-02  8.81995050e-01  5.89515049e-03  1.92921887e+07 
 4.81756128e+14  4.59650978e+33  1.84751000e+01  1.44531265e-01  4.44860000e+00  4.98833343e-02  6.25003621e-02  8.81263942e-01  5.91682835e-03  1.91770732e+07 
 4.84299119e+14  4.62180537e+33  1.84501000e+01  1.44605412e-01  4.45160000e+00  5.00734669e-02  6.25932162e-02  8.80641334e-01  5.93708736e-03  1.90639416e+07 
 4.86842110e+14  4.64710581e+33  1.84251000e+01  1.44677909e-01  4.45560000e+00  5.02886991e-02  6.26865355e-02  8.79904661e-01  5.95752386e-03  1.89527539e+07 
 4.89385101e+14  4.67241108e+33  1.84011000e+01  1.44748787e-01  4.45960000e+00  5.05037394e-02  6.27735008e-02  8.79164998e-01  5.97651516e-03  1.88434610e+07 
 4.91928093e+14  4.69772213e+33  1.83771000e+01  1.44818089e-01  4.46260000e+00  5.06931336e-02  6.28609018e-02  8.78535261e-01  5.99567120e-03  1.87360060e+07 
 4.94471084e+14  4.72303968e+33  1.83531000e+01  1.44885826e-01  4.46660000e+00  5.09077518e-02  6.29487350e-02  8.77790102e-01  6.01499171e-03  1.86303519e+07 
 4.97014075e+14  4.74836198e+33  1.83291000e+01  1.44952039e-01  4.46960000e+00  5.10966363e-02  6.30370129e-02  8.77155786e-01  6.03447971e-03  1.85264525e+07 
 4.99557066e+14  4.77368902e+33  1.83061000e+01  1.45016756e-01  4.47260000e+00  5.12852372e-02  6.31188446e-02  8.76519446e-01  6.05248384e-03  1.84242677e+07 
 5.02100057e+14  4.79902228e+33  1.82831000e+01  1.45079995e-01  4.47660000e+00  5.14991753e-02  6.32010825e-02  8.75766388e-01  6.07064101e-03  1.83237540e+07 
 5.04643048e+14  4.82436135e+33  1.82601000e+01  1.45141788e-01  4.47960000e+00  5.16872631e-02  6.32837352e-02  8.75125508e-01  6.08895360e-03  1.82248708e+07 
 5.07186040e+14  4.84970508e+33  1.82371000e+01  1.45202167e-01  4.48260000e+00  5.18750636e-02  6.33668128e-02  8.74482635e-01  6.10742418e-03  1.81275818e+07 
 5.09729031e+14  4.87505346e+33  1.82151000e+01  1.45261149e-01  4.48560000e+00  5.20625790e-02  6.34433475e-02  8.73837751e-01  6.12437161e-03  1.80318520e+07 
 5.12272022e+14  4.90040849e+33  1.81931000e+01  1.45318765e-01  4.48860000e+00  5.22498173e-02  6.35202687e-02  8.73190844e-01  6.14146268e-03  1.79376374e+07 
 5.14815013e+14  4.92576867e+33  1.81711000e+01  1.45375033e-01  4.49160000e+00  5.24367705e-02  6.35975838e-02  8.72541942e-01  6.15869952e-03  1.78449096e+07 
 5.17358004e+14  4.95113343e+33  1.81501000e+01  1.45429990e-01  4.49460000e+00  5.26234329e-02  6.36682846e-02  8.71891085e-01  6.17438311e-03  1.77536314e+07 
 5.19900996e+14  4.97650274e+33  1.81291000e+01  1.45483640e-01  4.49760000e+00  5.28098067e-02  6.37393518e-02  8.71238252e-01  6.19020101e-03  1.76637766e+07 
 5.22443987e+14  5.00187913e+33  1.81081000e+01  1.45536021e-01  4.50060000e+00  5.29959004e-02  6.38107832e-02  8.70583437e-01  6.20615263e-03  1.75753011e+07 
 5.24986978e+14  5.02726001e+33  1.80871000e+01  1.45587151e-01  4.50260000e+00  5.31557849e-02  6.38825898e-02  8.70045036e-01  6.22224089e-03  1.74881820e+07 
 5.27529969e+14  5.05264539e+33  1.80661000e+01  1.45637054e-01  4.50560000e+00  5.33412600e-02  6.39547751e-02  8.69386777e-01  6.23846676e-03  1.74023885e+07 
 5.30072960e+14  5.07803579e+33  1.80461000e+01  1.45685740e-01  4.50860000e+00  5.35264428e-02  6.40202399e-02  8.68726591e-01  6.25309715e-03  1.73178959e+07 
 5.32615952e+14  5.10343258e+33  1.80261000e+01  1.45733253e-01  4.51060000e+00  5.36853318e-02  6.40860521e-02  8.68183995e-01  6.26785271e-03  1.72346610e+07 
 5.35158943e+14  5.12883379e+33  1.80061000e+01  1.45779602e-01  4.51360000e+00  5.38699017e-02  6.41522188e-02  8.67520402e-01  6.28273557e-03  1.71526666e+07 
 5.37701934e+14  5.15423941e+33  1.79871000e+01  1.45824797e-01  4.51560000e+00  5.40281084e-02  6.42115986e-02  8.66975198e-01  6.29599546e-03  1.70718907e+07 
 5.40244925e+14  5.17965049e+33  1.79671000e+01  1.45868858e-01  4.51860000e+00  5.42120621e-02  6.42784538e-02  8.66308209e-01  6.31112602e-03  1.69923028e+07 
 5.42787916e+14  5.20506732e+33  1.79481000e+01  1.45911845e-01  4.52060000e+00  5.43695947e-02  6.43385067e-02  8.65760440e-01  6.32462499e-03  1.69138631e+07 
 5.45330908e+14  5.23048848e+33  1.79291000e+01  1.45953734e-01  4.52360000e+00  5.45529254e-02  6.43988873e-02  8.65090163e-01  6.33824077e-03  1.68365659e+07 
 5.47873899e+14  5.25591397e+33  1.79101000e+01  1.45994547e-01  4.52560000e+00  5.47097794e-02  6.44596007e-02  8.64539826e-01  6.35197455e-03  1.67603858e+07 
 5.50416890e+14  5.28134537e+33  1.78911000e+01  1.46034316e-01  4.52760000e+00  5.48662857e-02  6.45206475e-02  8.63988399e-01  6.36582645e-03  1.66852908e+07 
 5.52959881e+14  5.30678187e+33  1.78731000e+01  1.46073041e-01  4.52960000e+00  5.50224445e-02  6.45747981e-02  8.63435861e-01  6.37801161e-03  1.66112668e+07 
 5.55502872e+14  5.33222263e+33  1.78551000e+01  1.46110748e-01  4.53260000e+00  5.52045037e-02  6.46292600e-02  8.62759434e-01  6.39030565e-03  1.65382908e+07 
 5.58045863e+14  5.35766764e+33  1.78371000e+01  1.46147478e-01  4.53460000e+00  5.53599784e-02  6.46840440e-02  8.62204476e-01  6.40271081e-03  1.64663323e+07 
 5.60588855e+14  5.38311898e+33  1.78191000e+01  1.46183234e-01  4.53660000e+00  5.55151085e-02  6.47391390e-02  8.61648455e-01  6.41522463e-03  1.63953708e+07 
 5.63131846e+14  5.40857480e+33  1.78011000e+01  1.46217997e-01  4.53860000e+00  5.56698920e-02  6.47945398e-02  8.61091340e-01  6.42784639e-03  1.63254033e+07 
 5.65674837e+14  5.43403481e+33  1.77841000e+01  1.46251847e-01  4.54060000e+00  5.58243184e-02  6.48429795e-02  8.60533266e-01  6.43877135e-03  1.62563874e+07 
 5.68217828e+14  5.45949926e+33  1.77661000e+01  1.46284742e-01  4.54260000e+00  5.59783981e-02  6.48990103e-02  8.59974129e-01  6.45161070e-03  1.61883240e+07 
 5.70760819e+14  5.48496994e+33  1.77491000e+01  1.46316721e-01  4.54460000e+00  5.61321356e-02  6.49480366e-02  8.59413950e-01  6.46273928e-03  1.61211826e+07 
 5.73303811e+14  5.51044475e+33  1.77321000e+01  1.46347819e-01  4.54660000e+00  5.62855193e-02  6.49973683e-02  8.58852813e-01  6.47397138e-03  1.60549418e+07 
 5.75846802e+14  5.53592367e+33  1.77151000e+01  1.46378028e-01  4.54860000e+00  5.64385534e-02  6.50469978e-02  8.58290679e-01  6.48530553e-03  1.59895926e+07 
 5.78389793e+14  5.56140749e+33  1.76991000e+01  1.46407363e-01  4.54960000e+00  5.65647809e-02  6.50895678e-02  8.57853444e-01  6.49490645e-03  1.59251157e+07 
 5.80932784e+14  5.58689691e+33  1.76821000e+01  1.46435840e-01  4.55160000e+00  5.67171047e-02  6.51397774e-02  8.57289653e-01  6.50643898e-03  1.58614918e+07 
 5.83475775e+14  5.61239038e+33  1.76661000e+01  1.46463472e-01  4.55360000e+00  5.68690803e-02  6.51829085e-02  8.56724890e-01  6.51623019e-03  1.57987086e+07 
 5.86018767e+14  5.63788790e+33  1.76491000e+01  1.46490269e-01  4.55560000e+00  5.70207104e-02  6.52337087e-02  8.56159146e-01  6.52796389e-03  1.57367503e+07 
 5.88561758e+14  5.66339076e+33  1.76331000e+01  1.46516255e-01  4.55660000e+00  5.71454549e-02  6.52774068e-02  8.55719638e-01  6.53794691e-03  1.56755966e+07 
 5.91104749e+14  5.68889859e+33  1.76181000e+01  1.46541457e-01  4.55860000e+00  5.72963746e-02  6.53139755e-02  8.55152360e-01  6.54616750e-03  1.56152279e+07 
 5.93647740e+14  5.71441042e+33  1.76021000e+01  1.46565864e-01  4.56060000e+00  5.74469497e-02  6.53582289e-02  8.54584132e-01  6.55633610e-03  1.55556384e+07 
 5.96190731e+14  5.73992623e+33  1.75861000e+01  1.46589477e-01  4.56160000e+00  5.75705841e-02  6.54027585e-02  8.54143070e-01  6.56659826e-03  1.54968183e+07 
 5.98733722e+14  5.76544780e+33  1.75711000e+01  1.46612362e-01  4.56360000e+00  5.77204526e-02  6.54401327e-02  8.53573347e-01  6.57508656e-03  1.54387327e+07 
 6.01276714e+14  5.79097375e+33  1.75551000e+01  1.46634459e-01  4.56460000e+00  5.78433525e-02  6.54852134e-02  8.53131353e-01  6.58553341e-03  1.53813932e+07 
 6.03819705e+14  5.81650363e+33  1.75401000e+01  1.46655851e-01  4.56660000e+00  5.79925166e-02  6.55231238e-02  8.52560134e-01  6.59419977e-03  1.53247656e+07 
 6.06362696e+14  5.84203751e+33  1.75251000e+01  1.46676499e-01  4.56760000e+00  5.81146736e-02  6.55612917e-02  8.52117317e-01  6.60295191e-03  1.52688514e+07 
