# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46316254e+14  2.51909508e+33  2.05991000e+01  1.28017813e-01  6.76560000e+00  9.94669086e-02  5.17754078e-02  4.09320314e-01  3.80713999e-03  3.89992661e+07 
 2.46968904e+14  2.53202596e+33  2.05221000e+01  1.28395914e-01  6.77160000e+00  9.98673125e-02  5.21836116e-02  4.07962601e-01  3.87780676e-03  3.84155912e+07 
 2.47621554e+14  2.54495684e+33  2.04461000e+01  1.28772565e-01  6.77860000e+00  1.00294488e-01  5.25913394e-02  4.06303137e-01  3.94918088e-03  3.78452238e+07 
 2.48274204e+14  2.55788772e+33  2.03711000e+01  1.29147767e-01  6.78460000e+00  1.00694608e-01  5.29984756e-02  4.04940749e-01  4.02123962e-03  3.72877542e+07 
 2.48926855e+14  2.57068079e+33  2.02991000e+01  1.29517538e-01  6.79060000e+00  1.01092018e-01  5.33941748e-02  4.03571376e-01  4.09195481e-03  3.67485510e+07 
 2.49579505e+14  2.58336362e+33  2.02281000e+01  1.29882667e-01  6.79660000e+00  1.01487203e-01  5.37886448e-02  4.02195908e-01  4.16322784e-03  3.62258044e+07 
 2.50232155e+14  2.59604644e+33  2.01591000e+01  1.30246340e-01  6.80260000e+00  1.01882193e-01  5.41765506e-02  4.00817910e-01  4.23397091e-03  3.57144781e+07 
 2.50884805e+14  2.60872927e+33  2.00901000e+01  1.30608562e-01  6.80860000e+00  1.02276987e-01  5.45684642e-02  3.99437337e-01  4.30623358e-03  3.52142316e+07 
 2.51537455e+14  2.62141210e+33  2.00231000e+01  1.30969338e-01  6.81460000e+00  1.02671584e-01  5.49534554e-02  3.98054145e-01  4.37786394e-03  3.47247445e+07 
 2.52190105e+14  2.63409492e+33  1.99571000e+01  1.31328672e-01  6.82060000e+00  1.03065985e-01  5.53367759e-02  3.96668291e-01  4.44988013e-03  3.42457035e+07 
 2.52842756e+14  2.64677775e+33  1.98921000e+01  1.31686569e-01  6.82660000e+00  1.03460189e-01  5.57183009e-02  3.95279739e-01  4.52224900e-03  3.37768080e+07 
 2.53495406e+14  2.65946057e+33  1.98281000e+01  1.32043033e-01  6.83260000e+00  1.03854195e-01  5.60979043e-02  3.93888432e-01  4.59493623e-03  3.33177692e+07 
 2.54148056e+14  2.67214340e+33  1.97651000e+01  1.32398068e-01  6.83860000e+00  1.04248004e-01  5.64754594e-02  3.92494346e-01  4.66790648e-03  3.28683089e+07 
 2.54800706e+14  2.68482623e+33  1.97031000e+01  1.32751680e-01  6.84460000e+00  1.04641613e-01  5.68508385e-02  3.91097446e-01  4.74112317e-03  3.24281586e+07 
 2.55453356e+14  2.69750905e+33  1.96421000e+01  1.33103874e-01  6.84960000e+00  1.05007508e-01  5.72239133e-02  3.89999033e-01  4.81454873e-03  3.19970599e+07 
 2.56106006e+14  2.71019188e+33  1.95811000e+01  1.33454655e-01  6.85560000e+00  1.05400673e-01  5.76004377e-02  3.88596576e-01  4.88939253e-03  3.15747619e+07 
 2.56758657e+14  2.72287470e+33  1.95221000e+01  1.33804025e-01  6.86160000e+00  1.05793639e-01  5.79685697e-02  3.87191190e-01  4.96314080e-03  3.11610263e+07 
 2.57411307e+14  2.73541438e+33  1.94651000e+01  1.34148065e-01  6.86660000e+00  1.06156190e-01  5.83277941e-02  3.86080039e-01  5.03569085e-03  3.07601589e+07 
 2.58063957e+14  2.74774796e+33  1.94091000e+01  1.34485039e-01  6.87160000e+00  1.06514738e-01  5.86837621e-02  3.84959634e-01  5.10824986e-03  3.03736955e+07 
 2.58716607e+14  2.76008153e+33  1.93541000e+01  1.34820602e-01  6.87760000e+00  1.06900704e-01  5.90366556e-02  3.83534587e-01  5.18076545e-03  2.99947949e+07 
 2.59369257e+14  2.77241510e+33  1.92991000e+01  1.35154760e-01  6.88260000e+00  1.07258661e-01  5.93924969e-02  3.82408503e-01  5.25455414e-03  2.96232566e+07 
 2.60021907e+14  2.78474868e+33  1.92461000e+01  1.35487519e-01  6.88760000e+00  1.07616301e-01  5.97388980e-02  3.81279603e-01  5.32687159e-03  2.92588898e+07 
 2.60674558e+14  2.79708225e+33  1.91931000e+01  1.35818884e-01  6.89260000e+00  1.07973627e-01  6.00880893e-02  3.80147845e-01  5.40041646e-03  2.89015064e+07 
 2.61327208e+14  2.80941582e+33  1.91411000e+01  1.36148860e-01  6.89760000e+00  1.08330641e-01  6.04337829e-02  3.79013205e-01  5.47378107e-03  2.85509273e+07 
 2.61979858e+14  2.82174939e+33  1.90901000e+01  1.36477454e-01  6.90260000e+00  1.08687343e-01  6.07758459e-02  3.77875670e-01  5.54691789e-03  2.82069789e+07 
 2.62632508e+14  2.83408297e+33  1.90401000e+01  1.36804672e-01  6.90860000e+00  1.09071720e-01  6.11141454e-02  3.76432779e-01  5.61977838e-03  2.78694922e+07 
 2.63285158e+14  2.84641654e+33  1.89901000e+01  1.37130518e-01  6.91260000e+00  1.09399816e-01  6.14550208e-02  3.75591848e-01  5.69381232e-03  2.75383044e+07 
 2.63937808e+14  2.85875011e+33  1.89411000e+01  1.37455001e-01  6.91760000e+00  1.09755589e-01  6.17919712e-02  3.74445538e-01  5.76751719e-03  2.72132578e+07 
 2.64590459e+14  2.87108368e+33  1.88921000e+01  1.37778125e-01  6.92260000e+00  1.10111054e-01  6.21314404e-02  3.73296283e-01  5.84238828e-03  2.68941997e+07 
 2.65243109e+14  2.88341726e+33  1.88451000e+01  1.38099896e-01  6.92760000e+00  1.10466211e-01  6.24601912e-02  3.72144064e-01  5.91530564e-03  2.65809831e+07 
 2.65895759e+14  2.89563166e+33  1.87981000e+01  1.38417228e-01  6.93260000e+00  1.10818993e-01  6.27911204e-02  3.70985432e-01  5.98933545e-03  2.62764118e+07 
 2.66548409e+14  2.90749774e+33  1.87531000e+01  1.38724169e-01  6.93760000e+00  1.11165402e-01  6.31104415e-02  3.69813729e-01  6.06126701e-03  2.59858234e+07 
 2.67201059e+14  2.91936383e+33  1.87091000e+01  1.39029762e-01  6.94160000e+00  1.11483216e-01  6.34251666e-02  3.68942020e-01  6.13260838e-03  2.57003598e+07 
 2.67853709e+14  2.93122991e+33  1.86661000e+01  1.39334014e-01  6.94660000e+00  1.11828911e-01  6.37351657e-02  3.67764491e-01  6.20330620e-03  2.54198977e+07 
 2.68506359e+14  2.94309600e+33  1.86231000e+01  1.39636928e-01  6.95060000e+00  1.12145944e-01  6.40471831e-02  3.66887015e-01  6.27499018e-03  2.51443187e+07 
 2.69159010e+14  2.95496208e+33  1.85801000e+01  1.39938516e-01  6.95560000e+00  1.12490934e-01  6.43612385e-02  3.65703592e-01  6.34767575e-03  2.48735076e+07 
 2.69811660e+14  2.96682817e+33  1.85391000e+01  1.40238778e-01  6.95960000e+00  1.12807194e-01  6.46633896e-02  3.64820309e-01  6.41791396e-03  2.46073533e+07 
 2.70464310e+14  2.97869425e+33  1.84971000e+01  1.40537727e-01  6.96360000e+00  1.13123048e-01  6.49744398e-02  3.63934223e-01  6.49084338e-03  2.43457471e+07 
 2.71116960e+14  2.99056034e+33  1.84561000e+01  1.40835365e-01  6.96860000e+00  1.13466981e-01  6.52803990e-02  3.62741880e-01  6.56299160e-03  2.40885846e+07 
 2.71769610e+14  3.00242642e+33  1.84161000e+01  1.41131700e-01  6.97260000e+00  1.13782078e-01  6.55811368e-02  3.61849908e-01  6.63430197e-03  2.38357640e+07 
 2.72422260e+14  3.01429251e+33  1.83761000e+01  1.41426739e-01  6.97660000e+00  1.14096778e-01  6.58836946e-02  3.60955070e-01  6.70654223e-03  2.35871860e+07 
 2.73074911e+14  3.02615859e+33  1.83371000e+01  1.41720488e-01  6.98060000e+00  1.14411084e-01  6.61808664e-02  3.60057327e-01  6.77787676e-03  2.33427552e+07 
 2.73727561e+14  3.03802468e+33  1.82981000e+01  1.42012953e-01  6.98560000e+00  1.14753617e-01  6.64797882e-02  3.58853120e-01  6.85011893e-03  2.31023777e+07 
 2.74380211e+14  3.06185778e+33  1.82221000e+01  1.42598030e-01  6.99360000e+00  1.15383039e-01  6.70684698e-02  3.57047550e-01  6.99354295e-03  2.26302900e+07 
 2.75032861e+14  3.20480583e+33  1.77761000e+01  1.46208237e-01  7.04360000e+00  1.19312350e-01  7.06947532e-02  3.45714193e-01  7.91513550e-03  1.99687075e+07 
 2.75685511e+14  3.24920353e+33  1.76441000e+01  1.47363407e-01  7.05960000e+00  1.20576770e-01  7.18317712e-02  3.42111056e-01  8.21735110e-03  1.92021346e+07 
 2.76338161e+14  3.29102993e+33  1.75221000e+01  1.48460074e-01  7.07460000e+00  1.21774418e-01  7.29101472e-02  3.38761073e-01  8.51000905e-03  1.85089085e+07 
 2.76990812e+14  3.33285634e+33  1.74031000e+01  1.49564525e-01  7.08860000e+00  1.22950620e-01  7.39889513e-02  3.35736960e-01  8.80856504e-03  1.78428260e+07 
 2.77643462e+14  3.37468274e+33  1.72871000e+01  1.50676446e-01  7.10360000e+00  1.24163903e-01  7.50673082e-02  3.32430667e-01  9.11277939e-03  1.72029577e+07 
 2.78296112e+14  3.41650914e+33  1.71741000e+01  1.51795533e-01  7.11860000e+00  1.25384633e-01  7.61443047e-02  3.29146655e-01  9.42237951e-03  1.65883790e+07 
 2.78948762e+14  3.45993282e+33  1.70591000e+01  1.52964764e-01  7.13360000e+00  1.26642580e-01  7.72677603e-02  3.25935392e-01  9.75162650e-03  1.59760351e+07 
 2.79601412e+14  3.50403502e+33  1.69461000e+01  1.54160067e-01  7.14860000e+00  1.27921002e-01  7.84009691e-02  3.22770878e-01  1.00899913e-02  1.53797239e+07 
 2.80254062e+14  3.54813721e+33  1.68351000e+01  1.55362930e-01  7.16460000e+00  1.29237095e-01  7.95421038e-02  3.19328288e-01  1.04374095e-02  1.48082109e+07 
 2.80906713e+14  3.59223941e+33  1.67281000e+01  1.56573026e-01  7.17960000e+00  1.30530512e-01  8.06714070e-02  3.16215658e-01  1.07874432e-02  1.42605167e+07 
 2.81559363e+14  3.63634160e+33  1.66231000e+01  1.57790043e-01  7.19460000e+00  1.31830962e-01  8.18068823e-02  3.13128808e-01  1.11460182e-02  1.37356826e+07 
 2.82212013e+14  3.68144872e+33  1.65191000e+01  1.59041681e-01  7.21060000e+00  1.33188181e-01  8.29607505e-02  3.09798028e-01  1.15169249e-02  1.32215398e+07 
 2.82864663e+14  3.72791864e+33  1.64151000e+01  1.60338541e-01  7.22660000e+00  1.34579284e-01  8.41447004e-02  3.06541865e-01  1.19044004e-02  1.27146362e+07 
 2.83517313e+14  3.77438857e+33  1.63131000e+01  1.61642668e-01  7.24260000e+00  1.35977849e-01  8.53349490e-02  3.03314275e-01  1.23012551e-02  1.22298250e+07 
 2.84169963e+14  3.82085849e+33  1.62141000e+01  1.62953730e-01  7.25860000e+00  1.37383621e-01  8.65202109e-02  3.00114838e-01  1.27034894e-02  1.17661430e+07 
 2.84822613e+14  3.86732841e+33  1.61181000e+01  1.64271399e-01  7.27460000e+00  1.38796357e-01  8.76992020e-02  2.96943075e-01  1.31105389e-02  1.13226575e+07 
 2.85475264e+14  3.91414815e+33  1.60241000e+01  1.65605357e-01  7.29060000e+00  1.40222791e-01  8.88828386e-02  2.93811335e-01  1.35262134e-02  1.08953437e+07 
 2.86127914e+14  3.96308005e+33  1.59291000e+01  1.67006385e-01  7.30660000e+00  1.41698278e-01  9.01104853e-02  2.90785997e-01  1.39646399e-02  1.04686078e+07 
 2.86780564e+14  4.01201194e+33  1.58361000e+01  1.68414336e-01  7.32360000e+00  1.43212374e-01  9.13421348e-02  2.87487746e-01  1.44123283e-02  1.00611684e+07 
 2.87433214e+14  4.06094384e+33  1.57461000e+01  1.69828869e-01  7.33960000e+00  1.44702070e-01  9.25652671e-02  2.84520663e-01  1.48643507e-02  9.67212184e+06 
 2.88085864e+14  4.10987574e+33  1.56581000e+01  1.71249652e-01  7.35660000e+00  1.46230180e-01  9.37903935e-02  2.81279878e-01  1.53248350e-02  9.30060104e+06 
 2.88738514e+14  4.15880763e+33  1.55731000e+01  1.72676362e-01  7.37260000e+00  1.47733162e-01  9.50044738e-02  2.78368101e-01  1.57884179e-02  8.94577366e+06 
 2.89391165e+14  4.20992615e+33  1.54871000e+01  1.74173068e-01  7.38960000e+00  1.49319278e-01  9.62644319e-02  2.75268919e-01  1.62772284e-02  8.59200144e+06 
 2.90043815e+14  4.26141658e+33  1.54021000e+01  1.75687172e-01  7.40660000e+00  1.50920142e-01  9.75395211e-02  2.72213807e-01  1.67803571e-02  8.25218614e+06 
 2.90696465e+14  4.31290701e+33  1.53211000e+01  1.77207468e-01  7.42360000e+00  1.52527952e-01  9.87893979e-02  2.69187281e-01  1.72807841e-02  7.92814276e+06 
 2.91349115e+14  4.36439744e+33  1.52411000e+01  1.78733620e-01  7.44060000e+00  1.54142485e-01  1.00051114e-01  2.66188471e-01  1.77944429e-02  7.61908967e+06 
 2.92001765e+14  4.41588787e+33  1.51641000e+01  1.80265304e-01  7.45760000e+00  1.55763528e-01  1.01297667e-01  2.63216468e-01  1.83093997e-02  7.32428036e+06 
 2.92654415e+14  4.46887139e+33  1.50871000e+01  1.81846960e-01  7.47460000e+00  1.57422088e-01  1.02574990e-01  2.60332764e-01  1.88451046e-02  7.03502348e+06 
 2.93307066e+14  4.52301924e+33  1.50111000e+01  1.83469370e-01  7.49260000e+00  1.59144662e-01  1.03868719e-01  2.57226690e-01  1.93957298e-02  6.75334991e+06 
 2.93959716e+14  4.57716709e+33  1.49361000e+01  1.85097555e-01  7.50960000e+00  1.60841190e-01  1.05173349e-01  2.54446419e-01  1.99600446e-02  6.48503826e+06 
 2.94612366e+14  4.63131494e+33  1.48651000e+01  1.86731177e-01  7.52660000e+00  1.62544218e-01  1.06445553e-01  2.51692047e-01  2.05174215e-02  6.22939918e+06 
 2.95265016e+14  4.68546279e+33  1.47951000e+01  1.88369914e-01  7.54460000e+00  1.64286922e-01  1.07726477e-01  2.48665789e-01  2.10872760e-02  5.98577909e+06 
 2.95917666e+14  4.74033763e+33  1.47271000e+01  1.90035574e-01  7.56160000e+00  1.66017931e-01  1.09004659e-01  2.45992338e-01  2.16633875e-02  5.75051033e+06 
 2.96570316e+14  4.79724410e+33  1.46581000e+01  1.91768304e-01  7.57960000e+00  1.67832203e-01  1.10331310e-01  2.43135781e-01  2.22701329e-02  5.51817484e+06 
 2.97222967e+14  4.85415057e+33  1.45911000e+01  1.93506373e-01  7.59760000e+00  1.69653302e-01  1.11651381e-01  2.40304846e-01  2.28824084e-02  5.29704810e+06 
 2.97875617e+14  4.91105704e+33  1.45261000e+01  1.95249444e-01  7.61560000e+00  1.71481011e-01  1.12963673e-01  2.37498499e-01  2.34994424e-02  5.08653523e+06 
 2.98528267e+14  4.96796351e+33  1.44641000e+01  1.96997195e-01  7.63360000e+00  1.73315127e-01  1.14251165e-01  2.34715715e-01  2.41120780e-02  4.88607221e+06 
 2.99180917e+14  5.02486998e+33  1.44031000e+01  1.98749310e-01  7.65160000e+00  1.75155454e-01  1.15543970e-01  2.31955469e-01  2.47358701e-02  4.69512652e+06 
 2.99833567e+14  5.08452253e+33  1.43411000e+01  2.00590682e-01  7.66960000e+00  1.77061331e-01  1.16890191e-01  2.29339949e-01  2.53938940e-02  4.50459997e+06 
 3.00486217e+14  5.14429114e+33  1.42821000e+01  2.02440525e-01  7.68760000e+00  1.78976335e-01  1.18210013e-01  2.26752398e-01  2.60462960e-02  4.32302181e+06 
 3.01138868e+14  5.20405976e+33  1.42241000e+01  2.04294920e-01  7.70660000e+00  1.80932597e-01  1.19534325e-01  2.23895020e-01  2.67098472e-02  4.15026593e+06 
 3.01791518e+14  5.26382838e+33  1.41671000e+01  2.06153547e-01  7.72460000e+00  1.82860411e-01  1.20862569e-01  2.21350436e-01  2.73843373e-02  3.98585371e+06 
 3.02444168e+14  5.32359700e+33  1.41131000e+01  2.08016091e-01  7.74260000e+00  1.84794250e-01  1.22159533e-01  2.18825447e-01  2.80496423e-02  3.82933312e+06 
 3.03096818e+14  5.38529292e+33  1.40591000e+01  2.09942654e-01  7.76160000e+00  1.86811509e-01  1.23488023e-01  2.16117399e-01  2.87390995e-02  3.67557865e+06 
 3.03749468e+14  5.44802954e+33  1.40051000e+01  2.11906066e-01  7.77960000e+00  1.88822740e-01  1.24843205e-01  2.13765942e-01  2.94515757e-02  3.52688287e+06 
 3.04402118e+14  5.51076616e+33  1.39531000e+01  2.13873573e-01  7.79860000e+00  1.90875880e-01  1.26182600e-01  2.11144859e-01  3.01636199e-02  3.38547609e+06 
 3.05054768e+14  5.57350278e+33  1.39031000e+01  2.15844853e-01  7.81760000e+00  1.92935386e-01  1.27504805e-01  2.08542661e-01  3.08740078e-02  3.25095633e+06 
 3.05707419e+14  5.63623940e+33  1.38551000e+01  2.17819598e-01  7.83560000e+00  1.94965073e-01  1.28808404e-01  2.06244766e-01  3.15814712e-02  3.12294471e+06 
 3.06360069e+14  5.70000051e+33  1.38071000e+01  2.19829876e-01  7.85460000e+00  1.97059280e-01  1.30136633e-01  2.03723423e-01  3.23109528e-02  2.99914128e+06 
 3.07012719e+14  5.76581330e+33  1.37591000e+01  2.21908574e-01  7.87360000e+00  1.99205260e-01  1.31497055e-01  2.01312973e-01  3.30661753e-02  2.87761090e+06 
 3.07665369e+14  5.83162609e+33  1.37131000e+01  2.23990901e-01  7.89260000e+00  2.01357646e-01  1.32837334e-01  1.98918906e-01  3.38174350e-02  2.76207443e+06 
 3.08318019e+14  5.89743887e+33  1.36681000e+01  2.26076539e-01  7.91160000e+00  2.03516234e-01  1.34175634e-01  1.96540289e-01  3.45759553e-02  2.65219731e+06 
 3.08970669e+14  5.96325166e+33  1.36251000e+01  2.28165175e-01  7.93060000e+00  2.05680831e-01  1.35491353e-01  1.94176166e-01  3.53282551e-02  2.54766470e+06 
 3.09623320e+14  6.02909710e+33  1.35831000e+01  2.30257555e-01  7.94860000e+00  2.07814931e-01  1.36803394e-01  1.92108948e-01  3.60862251e-02  2.44813228e+06 
 3.10275970e+14  6.09809654e+33  1.35411000e+01  2.32453177e-01  7.96860000e+00  2.10099604e-01  1.38154252e-01  1.89635579e-01  3.68731177e-02  2.34893251e+06 
 3.10928620e+14  6.16709598e+33  1.35001000e+01  2.34651960e-01  7.98760000e+00  2.12353452e-01  1.39500960e-01  1.87456918e-01  3.76656597e-02  2.25464386e+06 
 3.11581270e+14  6.23609541e+33  1.34601000e+01  2.36853580e-01  8.00660000e+00  2.14613329e-01  1.40842773e-01  1.85290176e-01  3.84632373e-02  2.16498991e+06 
 3.12233920e+14  6.30509485e+33  1.34221000e+01  2.39057730e-01  8.02560000e+00  2.16879039e-01  1.42157753e-01  1.83134505e-01  3.92505852e-02  2.07971064e+06 
 3.12886570e+14  6.37409429e+33  1.33851000e+01  2.41264121e-01  8.04460000e+00  2.19150401e-01  1.43465822e-01  1.80989115e-01  4.00409885e-02  1.99856169e+06 
 3.13539221e+14  6.44533974e+33  1.33481000e+01  2.43544578e-01  8.06460000e+00  2.21516135e-01  1.44805096e-01  1.78678436e-01  4.08572355e-02  1.91885557e+06 
 3.14191871e+14  6.51763861e+33  1.33111000e+01  2.45861377e-01  8.08360000e+00  2.23873644e-01  1.46167020e-01  1.76702562e-01  4.16958153e-02  1.84195505e+06 
 3.14844521e+14  6.58993748e+33  1.32761000e+01  2.48180535e-01  8.10360000e+00  2.26275526e-01  1.47499190e-01  1.74459948e-01  4.25212754e-02  1.76884043e+06 
 3.15497171e+14  6.66223635e+33  1.32421000e+01  2.50501752e-01  8.12260000e+00  2.28644725e-01  1.48822529e-01  1.72501020e-01  4.33481669e-02  1.69929820e+06 
 3.16149821e+14  6.73453522e+33  1.32101000e+01  2.52824732e-01  8.14260000e+00  2.31058281e-01  1.50113515e-01  1.70275580e-01  4.41589807e-02  1.63312779e+06 
 3.16802471e+14  6.80800947e+33  1.31771000e+01  2.55187051e-01  8.16160000e+00  2.33465143e-01  1.51448901e-01  1.68383252e-01  4.50077762e-02  1.56914103e+06 
 3.17455122e+14  6.88372285e+33  1.31451000e+01  2.57623348e-01  8.18160000e+00  2.35967762e-01  1.52791806e-01  1.66325291e-01  4.58656672e-02  1.50643177e+06 
 3.18107772e+14  6.95943623e+33  1.31151000e+01  2.60061524e-01  8.20160000e+00  2.38476425e-01  1.54100329e-01  1.64274124e-01  4.67052279e-02  1.44680962e+06 
 3.18760422e+14  7.03514961e+33  1.30851000e+01  2.62501278e-01  8.22060000e+00  2.40951299e-01  1.55420417e-01  1.62498873e-01  4.75608433e-02  1.39010001e+06 
 3.19413072e+14  7.11086299e+33  1.30561000e+01  2.64942318e-01  8.24060000e+00  2.43471290e-01  1.56728014e-01  1.60458315e-01  4.84141768e-02  1.33613891e+06 
 3.20065722e+14  7.18657809e+33  1.30281000e+01  2.67384423e-01  8.25960000e+00  2.45956781e-01  1.58022329e-01  1.58690724e-01  4.92643277e-02  1.28477135e+06 
 3.20718372e+14  7.26582334e+33  1.30001000e+01  2.69941624e-01  8.27960000e+00  2.48568349e-01  1.59356250e-01  1.56813392e-01  5.01452364e-02  1.23362241e+06 
 3.21371022e+14  7.34506858e+33  1.29731000e+01  2.72500217e-01  8.29960000e+00  2.51185783e-01  1.60676318e-01  1.54939592e-01  5.10224118e-02  1.18498794e+06 
 3.22023673e+14  7.42431383e+33  1.29471000e+01  2.75059901e-01  8.31960000e+00  2.53808882e-01  1.61981717e-01  1.53068733e-01  5.18948887e-02  1.13872554e+06 
 3.22676323e+14  7.50355907e+33  1.29221000e+01  2.77620388e-01  8.33960000e+00  2.56437453e-01  1.63271629e-01  1.51200252e-01  5.27616839e-02  1.09470154e+06 
 3.23328973e+14  7.58280431e+33  1.28971000e+01  2.80181397e-01  8.35860000e+00  2.59030341e-01  1.64570756e-01  1.49597017e-01  5.36425922e-02  1.05279057e+06 
 3.23981623e+14  7.66442022e+33  1.28731000e+01  2.82819482e-01  8.37860000e+00  2.61723662e-01  1.65873310e-01  1.47832206e-01  5.45277370e-02  1.01170747e+06 
 3.24634273e+14  7.74731695e+33  1.28501000e+01  2.85499808e-01  8.39960000e+00  2.64493365e-01  1.67169677e-01  1.45861112e-01  5.54114194e-02  9.72010790e+05 
 3.25286923e+14  7.83021367e+33  1.28271000e+01  2.88180729e-01  8.41960000e+00  2.67227360e-01  1.68474563e-01  1.44152486e-01  5.63086018e-02  9.34245137e+05 
 3.25939574e+14  7.91311040e+33  1.28051000e+01  2.90861959e-01  8.43960000e+00  2.69966634e-01  1.69761372e-01  1.42443303e-01  5.71970457e-02  8.98301705e+05 
 3.26592224e+14  7.99600712e+33  1.27841000e+01  2.93543222e-01  8.45860000e+00  2.72669043e-01  1.71029286e-01  1.40991908e-01  5.80756779e-02  8.64078459e+05 
