# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.75715224e+14  2.47804190e+33  3.11111000e+01  1.30567574e-01  7.21460000e+00  8.79657387e-02  3.02572867e-02  6.03780824e-01  1.16679601e-03  8.51066465e+07 
 3.84822425e+14  2.52981909e+33  3.09981000e+01  1.30490610e-01  7.20760000e+00  8.81233140e-02  3.03125448e-02  6.02354593e-01  1.17114628e-03  8.41314909e+07 
 3.93929627e+14  2.58142952e+33  3.08941000e+01  1.30402147e-01  7.20060000e+00  8.82645769e-02  3.03550016e-02  6.01002072e-01  1.17448529e-03  8.32472681e+07 
 4.03036828e+14  2.63288121e+33  3.07991000e+01  1.30303632e-01  7.19460000e+00  8.84090517e-02  3.03843313e-02  5.99548251e-01  1.17675573e-03  8.24446026e+07 
 4.12144030e+14  2.68417291e+33  3.07111000e+01  1.30196109e-01  7.18660000e+00  8.85022600e-02  3.04041110e-02  5.98512619e-01  1.17828099e-03  8.17154309e+07 
 4.21251231e+14  2.73531150e+33  3.06301000e+01  1.30080586e-01  7.17960000e+00  8.86007358e-02  3.04140511e-02  5.97368348e-01  1.17901476e-03  8.10526604e+07 
 4.30358433e+14  2.78630306e+33  3.05551000e+01  1.29957960e-01  7.17260000e+00  8.86868377e-02  3.04158831e-02  5.96287309e-01  1.17910885e-03  8.04500635e+07 
 4.39465634e+14  2.83714506e+33  3.04871000e+01  1.29829060e-01  7.16560000e+00  8.87613418e-02  3.04074155e-02  5.95267305e-01  1.17833797e-03  7.99022961e+07 
 4.48572836e+14  2.88784585e+33  3.04241000e+01  1.29694603e-01  7.15760000e+00  8.88066718e-02  3.03924286e-02  5.94482009e-01  1.17705662e-03  7.94044637e+07 
 4.57680037e+14  2.93840978e+33  3.03661000e+01  1.29555239e-01  7.15060000e+00  8.88602205e-02  3.03707572e-02  5.93577056e-01  1.17523907e-03  7.89523004e+07 
 4.66787239e+14  2.98883322e+33  3.03121000e+01  1.29411656e-01  7.14260000e+00  8.88858970e-02  3.03443111e-02  5.92904638e-01  1.17306156e-03  7.85420698e+07 
 4.75894440e+14  3.03912592e+33  3.02631000e+01  1.29264208e-01  7.13560000e+00  8.89209913e-02  3.03108685e-02  5.92106677e-01  1.17030234e-03  7.81703511e+07 
 4.85001642e+14  3.08928966e+33  3.02181000e+01  1.29113458e-01  7.12760000e+00  8.89294935e-02  3.02723542e-02  5.91536361e-01  1.16714116e-03  7.78341124e+07 
 4.94108843e+14  3.13932287e+33  3.01771000e+01  1.28959922e-01  7.12060000e+00  8.89482346e-02  3.02287089e-02  5.90839239e-01  1.16356743e-03  7.75306881e+07 
 5.03216045e+14  3.18923360e+33  3.01391000e+01  1.28803828e-01  7.11260000e+00  8.89414880e-02  3.01817597e-02  5.90365450e-01  1.15975164e-03  7.72575491e+07 
 5.12323246e+14  3.23902228e+33  3.01051000e+01  1.28645609e-01  7.10560000e+00  8.89458692e-02  3.01294582e-02  5.89759798e-01  1.15549365e-03  7.70125469e+07 
 5.21430448e+14  3.28868938e+33  3.00731000e+01  1.28485657e-01  7.09760000e+00  8.89255453e-02  3.00757662e-02  5.89377380e-01  1.15116942e-03  7.67936588e+07 
 5.30537649e+14  3.33824129e+33  3.00451000e+01  1.28324113e-01  7.09060000e+00  8.89171123e-02  3.00165363e-02  5.88858483e-01  1.14637909e-03  7.65990786e+07 
 5.39644851e+14  3.38767727e+33  3.00181000e+01  1.28161315e-01  7.08260000e+00  8.88848319e-02  2.99577371e-02  5.88559114e-01  1.14168917e-03  7.64271179e+07 
 5.48752052e+14  3.43699969e+33  2.99951000e+01  1.27997500e-01  7.07560000e+00  8.88649807e-02  2.98933142e-02  5.88121548e-01  1.13652083e-03  7.62763513e+07 
 5.57859253e+14  3.48621344e+33  2.99741000e+01  1.27832873e-01  7.06860000e+00  8.88398764e-02  2.98271971e-02  5.87722553e-01  1.13124580e-03  7.61453478e+07 
 5.66966455e+14  3.53531668e+33  2.99551000e+01  1.27667702e-01  7.06160000e+00  8.88097468e-02  2.97593674e-02  5.87362169e-01  1.12586017e-03  7.60328887e+07 
 5.76073656e+14  3.58431361e+33  2.99381000e+01  1.27502032e-01  7.05360000e+00  8.87571592e-02  2.96897084e-02  5.87215807e-01  1.12035050e-03  7.59377857e+07 
 5.85180858e+14  3.63320772e+33  2.99231000e+01  1.27336080e-01  7.04660000e+00  8.87179679e-02  2.96181985e-02  5.86925859e-01  1.11471335e-03  7.58590005e+07 
 5.94288059e+14  3.68199619e+33  2.99101000e+01  1.27170006e-01  7.03960000e+00  8.86745564e-02  2.95448024e-02  5.86670129e-01  1.10894389e-03  7.57955689e+07 
 6.03395261e+14  3.73068489e+33  2.98981000e+01  1.27003927e-01  7.03260000e+00  8.86271530e-02  2.94714426e-02  5.86447480e-01  1.10322069e-03  7.57465717e+07 
 6.12502462e+14  3.77927564e+33  2.98881000e+01  1.26837922e-01  7.02560000e+00  8.85759984e-02  2.93960827e-02  5.86256225e-01  1.09735154e-03  7.57111942e+07 
 6.21609664e+14  3.82776598e+33  2.98801000e+01  1.26672176e-01  7.01860000e+00  8.85212312e-02  2.93187260e-02  5.86096675e-01  1.09133630e-03  7.56887016e+07 
 6.30716865e+14  3.87616209e+33  2.98731000e+01  1.26506764e-01  7.01160000e+00  8.84630472e-02  2.92412874e-02  5.85967688e-01  1.08535190e-03  7.56783533e+07 
 6.39824067e+14  3.92446410e+33  2.98681000e+01  1.26341762e-01  7.00460000e+00  8.84016319e-02  2.91617662e-02  5.85868130e-01  1.07921175e-03  7.56795209e+07 
 6.48931268e+14  3.97267153e+33  2.98641000e+01  1.26177204e-01  6.99860000e+00  8.83547193e-02  2.90820631e-02  5.85616574e-01  1.07309054e-03  7.56915497e+07 
 6.58038470e+14  4.02078925e+33  2.98611000e+01  1.26013258e-01  6.99160000e+00  8.82872894e-02  2.90021850e-02  5.85573358e-01  1.06698794e-03  7.57139159e+07 
 6.67145671e+14  4.06881636e+33  2.98601000e+01  1.25849941e-01  6.98460000e+00  8.82170917e-02  2.89201369e-02  5.85557184e-01  1.06071985e-03  7.57461018e+07 
 6.76252873e+14  4.11675425e+33  2.98591000e+01  1.25687262e-01  6.97860000e+00  8.81617346e-02  2.88397407e-02  5.85386469e-01  1.05463513e-03  7.57875467e+07 
 6.85360074e+14  4.16460652e+33  2.98601000e+01  1.25525321e-01  6.97160000e+00  8.80864154e-02  2.87571169e-02  5.85421177e-01  1.04837856e-03  7.58378664e+07 
 6.94467276e+14  4.21237138e+33  2.98611000e+01  1.25364218e-01  6.96560000e+00  8.80260459e-02  2.86761196e-02  5.85301605e-01  1.04230033e-03  7.58965940e+07 
 7.03574477e+14  4.26005193e+33  2.98641000e+01  1.25203897e-01  6.95960000e+00  8.79633913e-02  2.85928257e-02  5.85205238e-01  1.03604313e-03  7.59633556e+07 
 7.12681679e+14  4.30765064e+33  2.98681000e+01  1.25044439e-01  6.95260000e+00  8.78812244e-02  2.85091553e-02  5.85312472e-01  1.02978102e-03  7.60377634e+07 
 7.21788880e+14  4.35516484e+33  2.98721000e+01  1.24885934e-01  6.94660000e+00  8.78142459e-02  2.84270137e-02  5.85263281e-01  1.02368466e-03  7.61194632e+07 
 7.30896082e+14  4.40259926e+33  2.98771000e+01  1.24728319e-01  6.94060000e+00  8.77452921e-02  2.83444171e-02  5.85235585e-01  1.01757393e-03  7.62081129e+07 
 7.40003283e+14  4.44995475e+33  2.98831000e+01  1.24571656e-01  6.93460000e+00  8.76744296e-02  2.82613604e-02  5.85229457e-01  1.01144813e-03  7.63034276e+07 
 7.49110485e+14  4.49722952e+33  2.98901000e+01  1.24415982e-01  6.92860000e+00  8.76017428e-02  2.81778290e-02  5.85244489e-01  1.00530551e-03  7.64051118e+07 
 7.58217686e+14  4.54442814e+33  2.98981000e+01  1.24261308e-01  6.92260000e+00  8.75273194e-02  2.80937983e-02  5.85280066e-01  9.99143693e-04  7.65129019e+07 
 7.67324888e+14  4.59155020e+33  2.99061000e+01  1.24107655e-01  6.91660000e+00  8.74512402e-02  2.80111253e-02  5.85335691e-01  9.93126527e-04  7.66265041e+07 
 7.76432089e+14  4.63859567e+33  2.99151000e+01  1.23955001e-01  6.91060000e+00  8.73736152e-02  2.79278886e-02  5.85410091e-01  9.87082749e-04  7.67456868e+07 
 7.85539291e+14  4.68556803e+33  2.99251000e+01  1.23803436e-01  6.90460000e+00  8.72944496e-02  2.78441101e-02  5.85504342e-01  9.81014564e-04  7.68702673e+07 
 7.94646492e+14  4.73246600e+33  2.99351000e+01  1.23652937e-01  6.89860000e+00  8.72138471e-02  2.77616121e-02  5.85617202e-01  9.75081315e-04  7.69999781e+07 
 8.03753694e+14  4.77929124e+33  2.99461000e+01  1.23503487e-01  6.89260000e+00  8.71318934e-02  2.76785014e-02  5.85747750e-01  9.69115998e-04  7.71346302e+07 
 8.12860895e+14  4.82604619e+33  2.99571000e+01  1.23355118e-01  6.88760000e+00  8.70656059e-02  2.75966198e-02  5.85715441e-01  9.63279170e-04  7.72740241e+07 
 8.21968097e+14  4.87272874e+33  2.99691000e+01  1.23207859e-01  6.88160000e+00  8.69810512e-02  2.75141103e-02  5.85881376e-01  9.57408193e-04  7.74180031e+07 
 8.31075298e+14  4.91934216e+33  2.99811000e+01  1.23061649e-01  6.87660000e+00  8.69122621e-02  2.74327611e-02  5.85882688e-01  9.51657711e-04  7.75663428e+07 
 8.40182500e+14  4.96588772e+33  2.99941000e+01  1.22916571e-01  6.87060000e+00  8.68253565e-02  2.73507577e-02  5.86081863e-01  9.45870265e-04  7.77189540e+07 
 8.49289701e+14  5.01236312e+33  3.00081000e+01  1.22772558e-01  6.86560000e+00  8.67542680e-02  2.72680571e-02  5.86115647e-01  9.40041928e-04  7.78756316e+07 
 8.58396903e+14  5.05877255e+33  3.00221000e+01  1.22629639e-01  6.85960000e+00  8.66652508e-02  2.71864767e-02  5.86345806e-01  9.34328892e-04  7.80362242e+07 
 8.67504104e+14  5.10511575e+33  3.00361000e+01  1.22487858e-01  6.85460000e+00  8.65920330e-02  2.71060101e-02  5.86411249e-01  9.28729564e-04  7.82006125e+07 
 8.76611305e+14  5.15139213e+33  3.00511000e+01  1.22347141e-01  6.84960000e+00  8.65178534e-02  2.70247977e-02  5.86490900e-01  9.23084067e-04  7.83686515e+07 
 8.85718507e+14  5.19760486e+33  3.00661000e+01  1.22207518e-01  6.84460000e+00  8.64427251e-02  2.69446416e-02  5.86585115e-01  9.17545936e-04  7.85402119e+07 
 8.94825708e+14  5.24375290e+33  3.00811000e+01  1.22068991e-01  6.83860000e+00  8.63499503e-02  2.68655194e-02  5.86874413e-01  9.12112149e-04  7.87151642e+07 
 9.03932910e+14  5.28983723e+33  3.00971000e+01  1.21931558e-01  6.83360000e+00  8.62730734e-02  2.67856274e-02  5.86996845e-01  9.06629436e-04  7.88934281e+07 
 9.13040111e+14  5.33586010e+33  3.01131000e+01  1.21795211e-01  6.82860000e+00  8.61953678e-02  2.67067336e-02  5.87132873e-01  9.01246997e-04  7.90748699e+07 
 9.22147313e+14  5.38181969e+33  3.01301000e+01  1.21659952e-01  6.82360000e+00  8.61168700e-02  2.66270510e-02  5.87282236e-01  8.95813924e-04  7.92594135e+07 
 9.31254514e+14  5.42771851e+33  3.01471000e+01  1.21525771e-01  6.81860000e+00  8.60376151e-02  2.65483356e-02  5.87444606e-01  8.90477456e-04  7.94469233e+07 
 9.40361716e+14  5.47355782e+33  3.01641000e+01  1.21392663e-01  6.81360000e+00  8.59576367e-02  2.64705660e-02  5.87619684e-01  8.85234963e-04  7.96373148e+07 
 9.49468917e+14  5.51933534e+33  3.01821000e+01  1.21260629e-01  6.80960000e+00  8.58935602e-02  2.63919756e-02  5.87626377e-01  8.79938627e-04  7.98305189e+07 
 9.58576119e+14  5.56505477e+33  3.01991000e+01  1.21129628e-01  6.80460000e+00  8.58122277e-02  2.63160329e-02  5.87825577e-01  8.74876409e-04  8.00263789e+07 
 9.67683320e+14  5.61071585e+33  3.02181000e+01  1.20999702e-01  6.79960000e+00  8.57302489e-02  2.62375123e-02  5.88037040e-01  8.69614441e-04  8.02249371e+07 
 9.76790522e+14  5.65631790e+33  3.02361000e+01  1.20870838e-01  6.79460000e+00  8.56476605e-02  2.61616196e-02  5.88260332e-01  8.64583392e-04  8.04259987e+07 
 9.85897723e+14  5.70186369e+33  3.02551000e+01  1.20743014e-01  6.79060000e+00  8.55809974e-02  2.60848631e-02  5.88314138e-01  8.59494371e-04  8.06295644e+07 
 9.95004925e+14  5.74735223e+33  3.02731000e+01  1.20616194e-01  6.78560000e+00  8.54972875e-02  2.60106657e-02  5.88559335e-01  8.54628140e-04  8.08354646e+07 
 1.00411213e+15  5.79278433e+33  3.02931000e+01  1.20490438e-01  6.78060000e+00  8.54130252e-02  2.59338862e-02  5.88816105e-01  8.49563068e-04  8.10437799e+07 
 1.01321933e+15  5.83816190e+33  3.03121000e+01  1.20365666e-01  6.77660000e+00  8.53447224e-02  2.58596299e-02  5.88902056e-01  8.44716488e-04  8.12543020e+07 
 1.02232653e+15  5.88348325e+33  3.03321000e+01  1.20241944e-01  6.77160000e+00  8.52594582e-02  2.57844950e-02  5.89179994e-01  8.39810408e-04  8.14670656e+07 
 1.03143373e+15  5.93051293e+33  3.03521000e+01  1.20114414e-01  6.76760000e+00  8.51900030e-02  2.57085773e-02  5.89262703e-01  8.34899665e-04  8.16903494e+07 
 1.04054093e+15  6.18082777e+33  3.04691000e+01  1.19408193e-01  6.74160000e+00  8.47402832e-02  2.52827731e-02  5.90440719e-01  8.07630585e-04  8.29676220e+07 
 1.04964813e+15  6.50634392e+33  3.06291000e+01  1.18417329e-01  6.70560000e+00  8.41346422e-02  2.46955878e-02  5.91840758e-01  7.71030321e-04  8.47685423e+07 
 1.05875534e+15  6.84558123e+33  3.07921000e+01  1.17330098e-01  6.66460000e+00  8.34827823e-02  2.40687812e-02  5.93283994e-01  7.33191272e-04  8.66832208e+07 
 1.06786254e+15  7.19922709e+33  3.09451000e+01  1.16164098e-01  6.62060000e+00  8.28326518e-02  2.34226382e-02  5.94330300e-01  6.95527316e-04  8.86099328e+07 
 1.07696974e+15  7.56804429e+33  3.10771000e+01  1.14935119e-01  6.57160000e+00  8.21667175e-02  2.27722714e-02  5.95264654e-01  6.58943447e-04  9.04388852e+07 
 1.08607694e+15  7.95196561e+33  3.11741000e+01  1.13661460e-01  6.52060000e+00  8.15440558e-02  2.21364077e-02  5.95486563e-01  6.24457332e-04  9.20395765e+07 
 1.09518414e+15  8.35199424e+33  3.12241000e+01  1.12358171e-01  6.46660000e+00  8.09605189e-02  2.15277464e-02  5.95096026e-01  5.92564097e-04  9.32674388e+07 
 1.10429134e+15  8.70803522e+33  3.12181000e+01  1.11230751e-01  6.41760000e+00  8.04948247e-02  2.10401874e-02  5.94282129e-01  5.67784267e-04  9.38987294e+07 
 1.11339854e+15  8.72773454e+33  3.12171000e+01  1.11170514e-01  6.41460000e+00  8.04663556e-02  2.10141969e-02  5.94282815e-01  5.66464325e-04  9.39194727e+07 
 1.12250575e+15  8.74489393e+33  3.12151000e+01  1.11119670e-01  6.41260000e+00  8.04502643e-02  2.09937739e-02  5.94184860e-01  5.65452212e-04  9.39362524e+07 
 1.13161295e+15  8.76195060e+33  3.12141000e+01  1.11070569e-01  6.41060000e+00  8.04337647e-02  2.09727772e-02  5.94101975e-01  5.64389984e-04  9.39521628e+07 
 1.14072015e+15  8.77890500e+33  3.12121000e+01  1.11023114e-01  6.40860000e+00  8.04168611e-02  2.09538625e-02  5.94033562e-01  5.63456361e-04  9.39672679e+07 
 1.14982735e+15  8.79575577e+33  3.12111000e+01  1.10977221e-01  6.40660000e+00  8.03995525e-02  2.09343163e-02  5.93979173e-01  5.62470350e-04  9.39818876e+07 
 1.15893455e+15  8.81250843e+33  3.12091000e+01  1.10932799e-01  6.40460000e+00  8.03818470e-02  2.09167892e-02  5.93938199e-01  5.61609966e-04  9.39960388e+07 
 1.16804175e+15  8.82916131e+33  3.12081000e+01  1.10889783e-01  6.40260000e+00  8.03637481e-02  2.08985758e-02  5.93910237e-01  5.60694864e-04  9.40099755e+07 
 1.17714895e+15  8.84571644e+33  3.12061000e+01  1.10848102e-01  6.40060000e+00  8.03452639e-02  2.08823296e-02  5.93894795e-01  5.59902771e-04  9.40236652e+07 
 1.18625616e+15  8.86217738e+33  3.12051000e+01  1.10807688e-01  6.39860000e+00  8.03264045e-02  2.08653458e-02  5.93891373e-01  5.59053660e-04  9.40373327e+07 
 1.19536336e+15  8.87854091e+33  3.12041000e+01  1.10768494e-01  6.39760000e+00  8.03218191e-02  2.08489469e-02  5.93716813e-01  5.58236147e-04  9.40509906e+07 
 1.20447056e+15  8.89481217e+33  3.12031000e+01  1.10730459e-01  6.39560000e+00  8.03022179e-02  2.08331071e-02  5.93736361e-01  5.57448961e-04  9.40647069e+07 
 1.21357776e+15  8.91099196e+33  3.12021000e+01  1.10693531e-01  6.39360000e+00  8.02822643e-02  2.08178060e-02  5.93766755e-01  5.56691053e-04  9.40785349e+07 
 1.22268496e+15  8.92707852e+33  3.12011000e+01  1.10657671e-01  6.39260000e+00  8.02765888e-02  2.08030271e-02  5.93624796e-01  5.55961605e-04  9.40925157e+07 
 1.23179216e+15  8.94307697e+33  3.12001000e+01  1.10622822e-01  6.39060000e+00  8.02559460e-02  2.07887477e-02  5.93675863e-01  5.55259475e-04  9.41067148e+07 
 1.24089936e+15  8.95898594e+33  3.11991000e+01  1.10588954e-01  6.38960000e+00  8.02495838e-02  2.07749537e-02  5.93553843e-01  5.54583902e-04  9.41211464e+07 
 1.25000657e+15  8.97480676e+33  3.11991000e+01  1.10556022e-01  6.38760000e+00  8.02282865e-02  2.07602949e-02  5.93624255e-01  5.53845511e-04  9.41359101e+07 
 1.25911377e+15  8.99054279e+33  3.11981000e+01  1.10523990e-01  6.38660000e+00  8.02212751e-02  2.07474180e-02  5.93520872e-01  5.53220355e-04  9.41509031e+07 
 1.26822097e+15  9.00619124e+33  3.11981000e+01  1.10492824e-01  6.38460000e+00  8.01993577e-02  2.07336476e-02  5.93609369e-01  5.52530976e-04  9.41662724e+07 
 1.27732817e+15  9.02175629e+33  3.11971000e+01  1.10462491e-01  6.38360000e+00  8.01917301e-02  2.07216278e-02  5.93523483e-01  5.51953033e-04  9.41819043e+07 
 1.28643537e+15  9.03723900e+33  3.11971000e+01  1.10432958e-01  6.38260000e+00  8.01838048e-02  2.07086855e-02  5.93445887e-01  5.51309494e-04  9.41979503e+07 
 1.29554257e+15  9.05263732e+33  3.11971000e+01  1.10404201e-01  6.38160000e+00  8.01755886e-02  2.06961392e-02  5.93376377e-01  5.50687893e-04  9.42143471e+07 
 1.30464978e+15  9.06795602e+33  3.11971000e+01  1.10376180e-01  6.37960000e+00  8.01525248e-02  2.06839712e-02  5.93497669e-01  5.50087302e-04  9.42311161e+07 
 1.31375698e+15  9.08319397e+33  3.11961000e+01  1.10348879e-01  6.37860000e+00  8.01437575e-02  2.06734992e-02  5.93443521e-01  5.49595027e-04  9.42481999e+07 
 1.32286418e+15  9.09835196e+33  3.11961000e+01  1.10322272e-01  6.37760000e+00  8.01347272e-02  2.06620564e-02  5.93396661e-01  5.49034657e-04  9.42656962e+07 
 1.33197138e+15  9.11343316e+33  3.11971000e+01  1.10296329e-01  6.37660000e+00  8.01254365e-02  2.06496347e-02  5.93356898e-01  5.48406022e-04  9.42836605e+07 
 1.34107858e+15  9.12843516e+33  3.11971000e+01  1.10271033e-01  6.37560000e+00  8.01158963e-02  2.06388718e-02  5.93324014e-01  5.47883577e-04  9.43019279e+07 
 1.35018578e+15  9.14336136e+33  3.11971000e+01  1.10246358e-01  6.37460000e+00  8.01061118e-02  2.06284316e-02  5.93297788e-01  5.47379049e-04  9.43205697e+07 
 1.35929298e+15  9.15821297e+33  3.11971000e+01  1.10222284e-01  6.37360000e+00  8.00960935e-02  2.06183029e-02  5.93277990e-01  5.46891872e-04  9.43395821e+07 
 1.36840019e+15  9.17298781e+33  3.11981000e+01  1.10198795e-01  6.37260000e+00  8.00858424e-02  2.06071587e-02  5.93264515e-01  5.46334541e-04  9.43590474e+07 
 1.37750739e+15  9.18769029e+33  3.11981000e+01  1.10175866e-01  6.37160000e+00  8.00753737e-02  2.05976269e-02  5.93257050e-01  5.45880616e-04  9.43787937e+07 
 1.38661459e+15  9.20231947e+33  3.11991000e+01  1.10153481e-01  6.37060000e+00  8.00646881e-02  2.05870597e-02  5.93255481e-01  5.45355480e-04  9.43989696e+07 
 1.39572179e+15  9.21687578e+33  3.11991000e+01  1.10131625e-01  6.36960000e+00  8.00537917e-02  2.05780898e-02  5.93259657e-01  5.44932870e-04  9.44194511e+07 
 1.40482899e+15  9.23136217e+33  3.12001000e+01  1.10110278e-01  6.36860000e+00  8.00426938e-02  2.05680670e-02  5.93269348e-01  5.44438206e-04  9.44403537e+07 
 1.41393619e+15  9.24577652e+33  3.12011000e+01  1.10089429e-01  6.36760000e+00  8.00314003e-02  2.05583047e-02  5.93284421e-01  5.43957994e-04  9.44615734e+07 
 1.42304339e+15  9.26012165e+33  3.12021000e+01  1.10069057e-01  6.36660000e+00  8.00199164e-02  2.05487937e-02  5.93304700e-01  5.43491874e-04  9.44831404e+07 
 1.43215060e+15  9.27439886e+33  3.12031000e+01  1.10049155e-01  6.36560000e+00  8.00082435e-02  2.05395293e-02  5.93330148e-01  5.43039568e-04  9.45050498e+07 
 1.44125780e+15  9.28860589e+33  3.12041000e+01  1.10029700e-01  6.36560000e+00  8.00108953e-02  2.05305008e-02  5.93177168e-01  5.42600376e-04  9.45272714e+07 
 1.45036500e+15  9.30274684e+33  3.12051000e+01  1.10010682e-01  6.36460000e+00  7.99988701e-02  2.05217013e-02  5.93212197e-01  5.42173973e-04  9.45498083e+07 
 1.45947220e+15  9.31682091e+33  3.12061000e+01  1.09992089e-01  6.36360000e+00  7.99866767e-02  2.05131251e-02  5.93251858e-01  5.41759986e-04  9.45726464e+07 
 1.46857940e+15  9.33082825e+33  3.12071000e+01  1.09973908e-01  6.36260000e+00  7.99743202e-02  2.05047658e-02  5.93296023e-01  5.41358053e-04  9.45957758e+07 
 1.47768660e+15  9.34477164e+33  3.12081000e+01  1.09956133e-01  6.36160000e+00  7.99618017e-02  2.04966186e-02  5.93344663e-01  5.40967984e-04  9.46192061e+07 
 1.48679381e+15  9.35864916e+33  3.12091000e+01  1.09938742e-01  6.36160000e+00  7.99636178e-02  2.04886734e-02  5.93214152e-01  5.40589071e-04  9.46429009e+07 
 1.49590101e+15  9.37246322e+33  3.12111000e+01  1.09921728e-01  6.36060000e+00  7.99507996e-02  2.04796131e-02  5.93271030e-01  5.40134983e-04  9.46669351e+07 
 1.50500821e+15  9.38621511e+33  3.12121000e+01  1.09905088e-01  6.35960000e+00  7.99378323e-02  2.04720614e-02  5.93332047e-01  5.39777993e-04  9.46911761e+07 
 1.51411541e+15  9.39990257e+33  3.12131000e+01  1.09888800e-01  6.35960000e+00  7.99392046e-02  2.04646938e-02  5.93213527e-01  5.39431127e-04  9.47156525e+07 
 1.52322261e+15  9.41352942e+33  3.12151000e+01  1.09872859e-01  6.35860000e+00  7.99259645e-02  2.04561972e-02  5.93282095e-01  5.39008376e-04  9.47404464e+07 
 1.53232981e+15  9.42709497e+33  3.12161000e+01  1.09857262e-01  6.35760000e+00  7.99125921e-02  2.04491898e-02  5.93354434e-01  5.38681489e-04  9.47653966e+07 
 1.54143701e+15  9.44059915e+33  3.12181000e+01  1.09841990e-01  6.35760000e+00  7.99135625e-02  2.04410417e-02  5.93246914e-01  5.38278066e-04  9.47906368e+07 
 1.55054422e+15  9.45404459e+33  3.12191000e+01  1.09827035e-01  6.35660000e+00  7.98999417e-02  2.04343701e-02  5.93326174e-01  5.37969723e-04  9.48160382e+07 
 1.55965142e+15  9.46742955e+33  3.12211000e+01  1.09812400e-01  6.35660000e+00  7.99006559e-02  2.04265552e-02  5.93225631e-01  5.37584810e-04  9.48417285e+07 
 1.56875862e+15  9.48075606e+33  3.12231000e+01  1.09798063e-01  6.35560000e+00  7.98868017e-02  2.04188944e-02  5.93311526e-01  5.37208296e-04  9.48675741e+07 
 1.57786582e+15  9.49402545e+33  3.12241000e+01  1.09784027e-01  6.35460000e+00  7.98728301e-02  2.04126981e-02  5.93400748e-01  5.36926143e-04  9.48935721e+07 
