# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44383554e+14  3.85564434e+33  1.46891000e+01  1.95852730e-01  8.10160000e+00  1.83290216e-01  1.19966809e-01  1.26463323e-01  2.75503529e-02  6.20902398e+06 
 2.44703188e+14  3.87263451e+33  1.46681000e+01  1.96571603e-01  8.10960000e+00  1.84021485e-01  1.20505808e-01  1.25876105e-01  2.78350775e-02  6.11541914e+06 
 2.45022823e+14  3.88962468e+33  1.46481000e+01  1.97289753e-01  8.11760000e+00  1.84753110e-01  1.21030379e-01  1.25284115e-01  2.81130243e-02  6.02365081e+06 
 2.45342458e+14  3.90661485e+33  1.46281000e+01  1.98007173e-01  8.12560000e+00  1.85485068e-01  1.21556871e-01  1.24687579e-01  2.83936008e-02  5.93367612e+06 
 2.45662092e+14  3.92360502e+33  1.46081000e+01  1.98723855e-01  8.13360000e+00  1.86217357e-01  1.22085292e-01  1.24086450e-01  2.86768308e-02  5.84545310e+06 
 2.45981727e+14  3.94059519e+33  1.45891000e+01  1.99439784e-01  8.14160000e+00  1.86950000e-01  1.22598832e-01  1.23480393e-01  2.89528087e-02  5.75894070e+06 
 2.46301361e+14  3.95758536e+33  1.45691000e+01  2.00154958e-01  8.14860000e+00  1.87650712e-01  1.23131030e-01  1.23153923e-01  2.92413023e-02  5.67409953e+06 
 2.46620996e+14  3.97457553e+33  1.45501000e+01  2.00869368e-01  8.15660000e+00  1.88383955e-01  1.23648180e-01  1.22538122e-01  2.95223743e-02  5.59089054e+06 
 2.46940630e+14  3.99156569e+33  1.45321000e+01  2.01583013e-01  8.16460000e+00  1.89117478e-01  1.24150019e-01  1.21918096e-01  2.97957233e-02  5.50927608e+06 
 2.47260265e+14  4.00855586e+33  1.45131000e+01  2.02295876e-01  8.17260000e+00  1.89851326e-01  1.24670626e-01  1.21293290e-01  3.00817605e-02  5.42921973e+06 
 2.47579899e+14  4.02554603e+33  1.44951000e+01  2.03007954e-01  8.17960000e+00  1.90552994e-01  1.25175742e-01  1.20946573e-01  3.03598924e-02  5.35068540e+06 
 2.47899534e+14  4.04253620e+33  1.44771000e+01  2.03719245e-01  8.18760000e+00  1.91287365e-01  1.25682471e-01  1.20312525e-01  3.06403980e-02  5.27363854e+06 
 2.48219168e+14  4.05952637e+33  1.44591000e+01  2.04429735e-01  8.19460000e+00  1.91989428e-01  1.26190807e-01  1.19955839e-01  3.09232896e-02  5.19804517e+06 
 2.48538803e+14  4.07651654e+33  1.44421000e+01  2.05139419e-01  8.20260000e+00  1.92724346e-01  1.26683214e-01  1.19312132e-01  3.11977859e-02  5.12387214e+06 
 2.48858437e+14  4.09350671e+33  1.44251000e+01  2.05848298e-01  8.20960000e+00  1.93426769e-01  1.27177071e-01  1.18945749e-01  3.14744940e-02  5.05108752e+06 
 2.49178072e+14  4.11049688e+33  1.44081000e+01  2.06556355e-01  8.21760000e+00  1.94162181e-01  1.27672371e-01  1.18292820e-01  3.17534227e-02  4.97965991e+06 
 2.49497706e+14  4.12748704e+33  1.43911000e+01  2.07263595e-01  8.22460000e+00  1.94864973e-01  1.28169131e-01  1.17916549e-01  3.20345976e-02  4.90955887e+06 
 2.49817341e+14  4.14447721e+33  1.43741000e+01  2.07970006e-01  8.23260000e+00  1.95600829e-01  1.28667350e-01  1.17254798e-01  3.23180316e-02  4.84075466e+06 
 2.50136976e+14  4.16146738e+33  1.43581000e+01  2.08675579e-01  8.23960000e+00  1.96303994e-01  1.29149036e-01  1.16868495e-01  3.25923869e-02  4.77321814e+06 
 2.50456610e+14  4.17845755e+33  1.43411000e+01  2.09380316e-01  8.24660000e+00  1.97007265e-01  1.29650100e-01  1.16477482e-01  3.28802796e-02  4.70692147e+06 
 2.50776245e+14  4.19544772e+33  1.43251000e+01  2.10084206e-01  8.25460000e+00  1.97743767e-01  1.30134465e-01  1.15802034e-01  3.31589064e-02  4.64183682e+06 
 2.51095879e+14  4.21243789e+33  1.43101000e+01  2.10787245e-01  8.26160000e+00  1.98447381e-01  1.30601872e-01  1.15401170e-01  3.34279511e-02  4.57793738e+06 
 2.51415514e+14  4.23007465e+33  1.42941000e+01  2.11516176e-01  8.26860000e+00  1.99169049e-01  1.31096153e-01  1.15054498e-01  3.37143140e-02  4.51282877e+06 
 2.51735148e+14  4.24820742e+33  1.42771000e+01  2.12264855e-01  8.27660000e+00  1.99937999e-01  1.31615894e-01  1.14469137e-01  3.40175640e-02  4.44714335e+06 
 2.52054783e+14  4.26634018e+33  1.42611000e+01  2.13012785e-01  8.28460000e+00  2.00707292e-01  1.32118661e-01  1.13879211e-01  3.43112494e-02  4.38269938e+06 
 2.52374417e+14  4.28447294e+33  1.42451000e+01  2.13759961e-01  8.29160000e+00  2.01443515e-01  1.32622810e-01  1.13562525e-01  3.46071873e-02  4.31946923e+06 
 2.52694052e+14  4.30260571e+33  1.42291000e+01  2.14506369e-01  8.29960000e+00  2.02213422e-01  1.33128341e-01  1.12963145e-01  3.49053908e-02  4.25742572e+06 
 2.53013686e+14  4.32073847e+33  1.42141000e+01  2.15252003e-01  8.30660000e+00  2.02950126e-01  1.33616457e-01  1.12636265e-01  3.51934946e-02  4.19654221e+06 
 2.53333321e+14  4.33887123e+33  1.41981000e+01  2.15996859e-01  8.31460000e+00  2.03720606e-01  1.34124684e-01  1.12027672e-01  3.54961665e-02  4.13679317e+06 
 2.53652955e+14  4.35700399e+33  1.41831000e+01  2.16740923e-01  8.32160000e+00  2.04457751e-01  1.34615322e-01  1.11690875e-01  3.57885337e-02  4.07815304e+06 
 2.53972590e+14  4.37513676e+33  1.41681000e+01  2.17484192e-01  8.32960000e+00  2.05228787e-01  1.35107186e-01  1.11073040e-01  3.60829987e-02  4.02059741e+06 
 2.54292224e+14  4.39326952e+33  1.41531000e+01  2.18226656e-01  8.33660000e+00  2.05966355e-01  1.35600275e-01  1.10726391e-01  3.63795722e-02  3.96410227e+06 
 2.54611859e+14  4.41140228e+33  1.41391000e+01  2.18968312e-01  8.34460000e+00  2.06737910e-01  1.36075346e-01  1.10099520e-01  3.66653028e-02  3.90864413e+06 
 2.54931494e+14  4.42953504e+33  1.41241000e+01  2.19709150e-01  8.35160000e+00  2.07475874e-01  1.36570813e-01  1.09743174e-01  3.69660218e-02  3.85420043e+06 
 2.55251128e+14  4.44766781e+33  1.41101000e+01  2.20449163e-01  8.35860000e+00  2.08213986e-01  1.37048090e-01  1.09381913e-01  3.72556883e-02  3.80074868e+06 
 2.55570763e+14  4.46580057e+33  1.40961000e+01  2.21188347e-01  8.36660000e+00  2.08986259e-01  1.37526433e-01  1.08741426e-01  3.75472846e-02  3.74826732e+06 
 2.55890397e+14  4.48393333e+33  1.40821000e+01  2.21926694e-01  8.37360000e+00  2.09724742e-01  1.38005844e-01  1.08370544e-01  3.78408216e-02  3.69673520e+06 
 2.56210032e+14  4.50206609e+33  1.40691000e+01  2.22664198e-01  8.38060000e+00  2.10463357e-01  1.38466640e-01  1.07994851e-01  3.81227604e-02  3.64613158e+06 
 2.56529666e+14  4.52019886e+33  1.40551000e+01  2.23400854e-01  8.38760000e+00  2.11202104e-01  1.38948112e-01  1.07614351e-01  3.84200987e-02  3.59643661e+06 
 2.56849301e+14  4.53833162e+33  1.40421000e+01  2.24136655e-01  8.39560000e+00  2.11975226e-01  1.39410801e-01  1.06956059e-01  3.87056274e-02  3.54763040e+06 
 2.57168935e+14  4.55646438e+33  1.40291000e+01  2.24871595e-01  8.40260000e+00  2.12714303e-01  1.39874397e-01  1.06566147e-01  3.89929091e-02  3.49969396e+06 
 2.57488570e+14  4.57459714e+33  1.40161000e+01  2.25605670e-01  8.40960000e+00  2.13453498e-01  1.40338905e-01  1.06171485e-01  3.92819540e-02  3.45260862e+06 
 2.57808204e+14  4.59272991e+33  1.40031000e+01  2.26338873e-01  8.41660000e+00  2.14192808e-01  1.40804326e-01  1.05772096e-01  3.95727718e-02  3.40635618e+06 
 2.58127839e+14  4.61086267e+33  1.39901000e+01  2.27071200e-01  8.42360000e+00  2.14932229e-01  1.41270663e-01  1.05368013e-01  3.98653727e-02  3.36091889e+06 
 2.58447473e+14  4.62899543e+33  1.39781000e+01  2.27802647e-01  8.43060000e+00  2.15671742e-01  1.41717639e-01  1.04959375e-01  4.01454042e-02  3.31627930e+06 
 2.58767108e+14  4.64712819e+33  1.39651000e+01  2.28533207e-01  8.43760000e+00  2.16411365e-01  1.42185731e-01  1.04546042e-01  4.04414831e-02  3.27242074e+06 
 2.59086742e+14  4.66526096e+33  1.39531000e+01  2.29262874e-01  8.44460000e+00  2.17151089e-01  1.42634296e-01  1.04128034e-01  4.07247757e-02  3.22932650e+06 
 2.59406377e+14  4.68339372e+33  1.39411000e+01  2.29991642e-01  8.45160000e+00  2.17890919e-01  1.43083616e-01  1.03705318e-01  4.10096529e-02  3.18698058e+06 
 2.59726011e+14  4.70152648e+33  1.39291000e+01  2.30719512e-01  8.45860000e+00  2.18630821e-01  1.43533698e-01  1.03278208e-01  4.12961278e-02  3.14536731e+06 
 2.60045646e+14  4.72025108e+33  1.39171000e+01  2.31470221e-01  8.46560000e+00  2.19387015e-01  1.43991175e-01  1.02894196e-01  4.15877891e-02  3.10314680e+06 
 2.60365281e+14  4.73955324e+33  1.39041000e+01  2.32243267e-01  8.47260000e+00  2.20159217e-01  1.44476693e-01  1.02551567e-01  4.18996678e-02  3.06039657e+06 
 2.60684915e+14  4.75885541e+33  1.38921000e+01  2.33015505e-01  8.47960000e+00  2.20931599e-01  1.44942318e-01  1.02204050e-01  4.21982869e-02  3.01841262e+06 
 2.61004550e+14  4.77815757e+33  1.38801000e+01  2.33786924e-01  8.48760000e+00  2.21739162e-01  1.45408752e-01  1.01582992e-01  4.24986024e-02  2.97717878e+06 
 2.61324184e+14  4.79745973e+33  1.38681000e+01  2.34557525e-01  8.49460000e+00  2.22511931e-01  1.45876004e-01  1.01226347e-01  4.28006291e-02  2.93667915e+06 
 2.61643819e+14  4.81676189e+33  1.38561000e+01  2.35327290e-01  8.50160000e+00  2.23284880e-01  1.46344066e-01  1.00864729e-01  4.31043675e-02  2.89689817e+06 
 2.61963453e+14  4.83606406e+33  1.38451000e+01  2.36096218e-01  8.50860000e+00  2.24057980e-01  1.46791737e-01  1.00498377e-01  4.33941549e-02  2.85782052e+06 
 2.62283088e+14  4.85536622e+33  1.38331000e+01  2.36864299e-01  8.51560000e+00  2.24831229e-01  1.47261350e-01  1.00127323e-01  4.37012277e-02  2.81943158e+06 
 2.62602722e+14  4.87466838e+33  1.38221000e+01  2.37631530e-01  8.52260000e+00  2.25604618e-01  1.47710409e-01  9.97515924e-02  4.39941239e-02  2.78171664e+06 
 2.62922357e+14  4.89397054e+33  1.38111000e+01  2.38397902e-01  8.52960000e+00  2.26378143e-01  1.48160124e-01  9.93712165e-02  4.42885264e-02  2.74466165e+06 
 2.63241991e+14  4.91327271e+33  1.38001000e+01  2.39163410e-01  8.53660000e+00  2.27151798e-01  1.48610496e-01  9.89862315e-02  4.45844424e-02  2.70825280e+06 
 2.63561626e+14  4.93257487e+33  1.37891000e+01  2.39928048e-01  8.54360000e+00  2.27925577e-01  1.49061529e-01  9.85966779e-02  4.48818789e-02  2.67247659e+06 
 2.63881260e+14  4.95187703e+33  1.37781000e+01  2.40691810e-01  8.55060000e+00  2.28699474e-01  1.49513223e-01  9.82025758e-02  4.51808425e-02  2.63731983e+06 
 2.64200895e+14  4.97117920e+33  1.37671000e+01  2.41454691e-01  8.55760000e+00  2.29473484e-01  1.49965581e-01  9.78039687e-02  4.54813407e-02  2.60276967e+06 
 2.64520529e+14  4.99048136e+33  1.37571000e+01  2.42216684e-01  8.56460000e+00  2.30247599e-01  1.50396734e-01  9.74008742e-02  4.57667410e-02  2.56881344e+06 
 2.64840164e+14  5.00978352e+33  1.37461000e+01  2.42977785e-01  8.57160000e+00  2.31021815e-01  1.50850340e-01  9.69933589e-02  4.60702050e-02  2.53543906e+06 
 2.65159799e+14  5.02908568e+33  1.37361000e+01  2.43737988e-01  8.57860000e+00  2.31796126e-01  1.51282582e-01  9.65814220e-02  4.63583436e-02  2.50263437e+06 
 2.65479433e+14  5.04838785e+33  1.37261000e+01  2.44497287e-01  8.58560000e+00  2.32570525e-01  1.51715331e-01  9.61651146e-02  4.66478006e-02  2.47038776e+06 
 2.65799068e+14  5.06769001e+33  1.37161000e+01  2.45255677e-01  8.59260000e+00  2.33345007e-01  1.52148587e-01  9.57444776e-02  4.69385814e-02  2.43868780e+06 
 2.66118702e+14  5.08699217e+33  1.37061000e+01  2.46013147e-01  8.59860000e+00  2.34083709e-01  1.52582343e-01  9.55823883e-02  4.72306830e-02  2.40752333e+06 
 2.66438337e+14  5.10629434e+33  1.36961000e+01  2.46769707e-01  8.60560000e+00  2.34858299e-01  1.53016620e-01  9.51527820e-02  4.75241270e-02  2.37688347e+06 
 2.66757971e+14  5.12559650e+33  1.36861000e+01  2.47525344e-01  8.61260000e+00  2.35632955e-01  1.53451407e-01  9.47189487e-02  4.78189094e-02  2.34675756e+06 
 2.67077606e+14  5.14489866e+33  1.36771000e+01  2.48280054e-01  8.61860000e+00  2.36371588e-01  1.53864201e-01  9.45433099e-02  4.80974467e-02  2.31713513e+06 
 2.67397240e+14  5.16420082e+33  1.36671000e+01  2.49033823e-01  8.62560000e+00  2.37146382e-01  1.54299923e-01  9.41001769e-02  4.83947918e-02  2.28800616e+06 
 2.67716875e+14  5.18350299e+33  1.36581000e+01  2.49786665e-01  8.63260000e+00  2.37921167e-01  1.54713511e-01  9.36534326e-02  4.86756746e-02  2.25936061e+06 
 2.68036509e+14  5.20280515e+33  1.36491000e+01  2.50538562e-01  8.63860000e+00  2.38659779e-01  1.55127453e-01  9.34638065e-02  4.89576740e-02  2.23118884e+06 
 2.68356144e+14  5.22210731e+33  1.36401000e+01  2.51289514e-01  8.64560000e+00  2.39434655e-01  1.55541753e-01  9.30081312e-02  4.92407958e-02  2.20348138e+06 
 2.68675778e+14  5.24187068e+33  1.36301000e+01  2.52057446e-01  8.65260000e+00  2.40221983e-01  1.55984303e-01  9.25813252e-02  4.95461238e-02  2.17558279e+06 
 2.68995413e+14  5.26235945e+33  1.36211000e+01  2.52852685e-01  8.65860000e+00  2.40992594e-01  1.56412275e-01  9.24619001e-02  4.98391232e-02  2.14714726e+06 
 2.69315047e+14  5.28284822e+33  1.36111000e+01  2.53647062e-01  8.66560000e+00  2.41799717e-01  1.56863685e-01  9.20771494e-02  5.01517290e-02  2.11919653e+06 
 2.69634682e+14  5.30333699e+33  1.36021000e+01  2.54440569e-01  8.67260000e+00  2.42606978e-01  1.57292513e-01  9.16879659e-02  5.04472242e-02  2.09172065e+06 
 2.69954317e+14  5.32382576e+33  1.35931000e+01  2.55233192e-01  8.67960000e+00  2.43414408e-01  1.57721725e-01  9.12940451e-02  5.07439072e-02  2.06471010e+06 
 2.70273951e+14  5.34431453e+33  1.35841000e+01  2.56024942e-01  8.68660000e+00  2.44221900e-01  1.58151341e-01  9.08963087e-02  5.10417994e-02  2.03815553e+06 
 2.70593586e+14  5.36480329e+33  1.35751000e+01  2.56815805e-01  8.69360000e+00  2.45029492e-01  1.58581353e-01  9.04943802e-02  5.13408970e-02  2.01204774e+06 
 2.70913220e+14  5.38529206e+33  1.35661000e+01  2.57605773e-01  8.69960000e+00  2.45800422e-01  1.59011763e-01  9.03468445e-02  5.16412035e-02  1.98637777e+06 
 2.71232855e+14  5.40578083e+33  1.35581000e+01  2.58394840e-01  8.70660000e+00  2.46608186e-01  1.59419047e-01  8.99359638e-02  5.19235667e-02  1.96113676e+06 
 2.71552489e+14  5.42626960e+33  1.35491000e+01  2.59182993e-01  8.71360000e+00  2.47416085e-01  1.59850163e-01  8.95205415e-02  5.22261694e-02  1.93631626e+06 
 2.71872124e+14  5.44675837e+33  1.35411000e+01  2.59970245e-01  8.71960000e+00  2.48187055e-01  1.60258017e-01  8.93593030e-02  5.25106083e-02  1.91190778e+06 
 2.72191758e+14  5.46724714e+33  1.35321000e+01  2.60756580e-01  8.72660000e+00  2.48995017e-01  1.60689868e-01  8.89357837e-02  5.28155420e-02  1.88790325e+06 
 2.72511393e+14  5.48773591e+33  1.35241000e+01  2.61541981e-01  8.73360000e+00  2.49803117e-01  1.61098277e-01  8.85076053e-02  5.31020532e-02  1.86429449e+06 
 2.72831027e+14  5.50822468e+33  1.35161000e+01  2.62326468e-01  8.73960000e+00  2.50574099e-01  1.61506951e-01  8.83328385e-02  5.33895656e-02  1.84107377e+06 
 2.73150662e+14  5.52871345e+33  1.35081000e+01  2.63110014e-01  8.74660000e+00  2.51382264e-01  1.61915864e-01  8.78964470e-02  5.36780595e-02  1.81823341e+06 
 2.73470296e+14  5.54920222e+33  1.35001000e+01  2.63892628e-01  8.75260000e+00  2.52153226e-01  1.62325033e-01  8.77125559e-02  5.39675510e-02  1.79576594e+06 
 2.73789931e+14  5.56969099e+33  1.34921000e+01  2.64674301e-01  8.75960000e+00  2.52961423e-01  1.62734454e-01  8.72681715e-02  5.42580393e-02  1.77366402e+06 
 2.74109565e+14  5.59017976e+33  1.34841000e+01  2.65455022e-01  8.76560000e+00  2.53732362e-01  1.63144118e-01  8.70751799e-02  5.45495188e-02  1.75192051e+06 
 2.74429200e+14  5.61066853e+33  1.34761000e+01  2.66234797e-01  8.77260000e+00  2.54540608e-01  1.63554041e-01  8.66225980e-02  5.48420041e-02  1.73052840e+06 
 2.74748834e+14  5.63115730e+33  1.34681000e+01  2.67013614e-01  8.77860000e+00  2.55311468e-01  1.63964212e-01  8.64209459e-02  5.51354880e-02  1.70948086e+06 
 2.75068469e+14  5.65164607e+33  1.34611000e+01  2.67791467e-01  8.78560000e+00  2.56119780e-01  1.64350208e-01  8.59599648e-02  5.54093857e-02  1.68877112e+06 
 2.75388104e+14  5.67213484e+33  1.34531000e+01  2.68568368e-01  8.79160000e+00  2.56890506e-01  1.64760820e-01  8.57501037e-02  5.57047689e-02  1.66839280e+06 
 2.75707738e+14  5.69262361e+33  1.34461000e+01  2.69344289e-01  8.79760000e+00  2.57661218e-01  1.65147102e-01  8.55352556e-02  5.59803255e-02  1.64833934e+06 
 2.76027373e+14  5.71311238e+33  1.34391000e+01  2.70119248e-01  8.80460000e+00  2.58469464e-01  1.65533504e-01  8.50626801e-02  5.62566678e-02  1.62860458e+06 
 2.76347007e+14  5.73360115e+33  1.34311000e+01  2.70893227e-01  8.81060000e+00  2.59240038e-01  1.65944720e-01  8.48396557e-02  5.65548334e-02  1.60918245e+06 
 2.76666642e+14  5.75408992e+33  1.34241000e+01  2.71666221e-01  8.81660000e+00  2.60010547e-01  1.66331400e-01  8.46120720e-02  5.68328343e-02  1.59006683e+06 
 2.76986276e+14  5.77457869e+33  1.34171000e+01  2.72438237e-01  8.82360000e+00  2.60818764e-01  1.66718194e-01  8.41275088e-02  5.71116191e-02  1.57125196e+06 
 2.77305911e+14  5.82023032e+33  1.34021000e+01  2.74157778e-01  8.83660000e+00  2.62523133e-01  1.67566353e-01  8.36946693e-02  5.77232861e-02  1.53031503e+06 
