# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.64264860e+14  5.60749828e+33  1.50141000e+01  2.90978374e-01  8.17660000e+00  2.12035846e-01  1.51805694e-01  4.63321318e-01  4.53266568e-02  1.57439978e+06 
 4.69045776e+14  5.61541005e+33  1.50141000e+01  2.90958277e-01  8.17660000e+00  2.12032198e-01  1.51795800e-01  4.63278027e-01  4.53200296e-02  1.57471334e+06 
 4.73826691e+14  5.62325373e+33  1.50141000e+01  2.90936652e-01  8.17560000e+00  2.11976737e-01  1.51785280e-01  4.63473703e-01  4.53129999e-02  1.57505429e+06 
 4.78607607e+14  5.63103520e+33  1.50141000e+01  2.90913440e-01  8.17560000e+00  2.11972179e-01  1.51774183e-01  4.63424963e-01  4.53056108e-02  1.57542582e+06 
 4.83388522e+14  5.63874331e+33  1.50141000e+01  2.90888878e-01  8.17560000e+00  2.11967176e-01  1.51762610e-01  4.63374037e-01  4.52979284e-02  1.57582381e+06 
 4.88169438e+14  5.64639086e+33  1.50141000e+01  2.90863132e-01  8.17460000e+00  2.11910391e-01  1.51750619e-01  4.63562965e-01  4.52899881e-02  1.57624501e+06 
 4.92950353e+14  5.65397643e+33  1.50141000e+01  2.90836048e-01  8.17460000e+00  2.11904492e-01  1.51738223e-01  4.63508204e-01  4.52818099e-02  1.57669433e+06 
 4.97731269e+14  5.66149494e+33  1.50141000e+01  2.90808009e-01  8.17460000e+00  2.11898243e-01  1.51725523e-01  4.63452017e-01  4.52734501e-02  1.57716335e+06 
 5.02512184e+14  5.66895666e+33  1.50141000e+01  2.90778891e-01  8.17360000e+00  2.11840186e-01  1.51712512e-01  4.63636128e-01  4.52649126e-02  1.57765563e+06 
 5.07293100e+14  5.67635608e+33  1.50141000e+01  2.90748939e-01  8.17360000e+00  2.11833177e-01  1.51699264e-01  4.63577325e-01  4.52562388e-02  1.57816594e+06 
 5.12074015e+14  5.68369540e+33  1.50151000e+01  2.90718204e-01  8.17260000e+00  2.11774472e-01  1.51665599e-01  4.63759264e-01  4.52323807e-02  1.57869354e+06 
 5.16854931e+14  5.69098080e+33  1.50151000e+01  2.90686566e-01  8.17260000e+00  2.11766739e-01  1.51651921e-01  4.63698353e-01  4.52234744e-02  1.57924184e+06 
 5.21635846e+14  5.69820367e+33  1.50151000e+01  2.90654287e-01  8.17260000e+00  2.11758711e-01  1.51638094e-01  4.63636696e-01  4.52144911e-02  1.57980508e+06 
 5.26416762e+14  5.70537278e+33  1.50151000e+01  2.90621428e-01  8.17160000e+00  2.11699065e-01  1.51624133e-01  4.63816136e-01  4.52054386e-02  1.58038192e+06 
 5.31197677e+14  5.71248906e+33  1.50151000e+01  2.90587987e-01  8.17160000e+00  2.11690496e-01  1.51610049e-01  4.63753181e-01  4.51963266e-02  1.58097273e+06 
 5.35978593e+14  5.71954580e+33  1.50151000e+01  2.90553920e-01  8.17060000e+00  2.11630261e-01  1.51595855e-01  4.63931395e-01  4.51871668e-02  1.58157918e+06 
 5.40759508e+14  5.72655302e+33  1.50161000e+01  2.90519581e-01  8.17060000e+00  2.11621234e-01  1.51561421e-01  4.63867572e-01  4.51629433e-02  1.58219253e+06 
 5.45540424e+14  5.73350688e+33  1.50161000e+01  2.90484660e-01  8.16960000e+00  2.11560561e-01  1.51547088e-01  4.64045010e-01  4.51537311e-02  1.58282086e+06 
 5.50321339e+14  5.74040710e+33  1.50161000e+01  2.90449212e-01  8.16960000e+00  2.11550930e-01  1.51532683e-01  4.63980273e-01  4.51444954e-02  1.58346302e+06 
 5.55102255e+14  5.74726012e+33  1.50161000e+01  2.90413642e-01  8.16960000e+00  2.11541210e-01  1.51518278e-01  4.63915494e-01  4.51352688e-02  1.58410916e+06 
 5.59883170e+14  5.75405937e+33  1.50161000e+01  2.90377709e-01  8.16860000e+00  2.11479953e-01  1.51503845e-01  4.64092268e-01  4.51260432e-02  1.58476554e+06 
 5.64664086e+14  5.76081039e+33  1.50171000e+01  2.90341476e-01  8.16860000e+00  2.11469818e-01  1.51469217e-01  4.64027127e-01  4.51018029e-02  1.58543063e+06 
 5.69445002e+14  5.76751601e+33  1.50171000e+01  2.90305094e-01  8.16760000e+00  2.11408264e-01  1.51454779e-01  4.64203750e-01  4.50926066e-02  1.58610086e+06 
 5.74225917e+14  5.77416825e+33  1.50171000e+01  2.90268249e-01  8.16760000e+00  2.11397722e-01  1.51440312e-01  4.64138380e-01  4.50834163e-02  1.58678431e+06 
 5.79006833e+14  5.78077688e+33  1.50171000e+01  2.90231517e-01  8.16660000e+00  2.11335896e-01  1.51425911e-01  4.64315042e-01  4.50742735e-02  1.58746669e+06 
 5.83787748e+14  5.78733946e+33  1.50181000e+01  2.90194484e-01  8.16660000e+00  2.11325155e-01  1.51391344e-01  4.64249864e-01  4.50501468e-02  1.58815827e+06 
 5.88568664e+14  5.79385372e+33  1.50181000e+01  2.90157703e-01  8.16560000e+00  2.11263196e-01  1.51377051e-01  4.64426905e-01  4.50410959e-02  1.58884586e+06 
 5.93349579e+14  5.80032629e+33  1.50181000e+01  2.90120562e-01  8.16560000e+00  2.11252278e-01  1.51362748e-01  4.64362072e-01  4.50320608e-02  1.58954420e+06 
 5.98130495e+14  5.80675226e+33  1.50181000e+01  2.90083317e-01  8.16460000e+00  2.11189970e-01  1.51348490e-01  4.64539119e-01  4.50230694e-02  1.59024732e+06 
 6.02911410e+14  5.81313459e+33  1.50181000e+01  2.90045900e-01  8.16460000e+00  2.11178778e-01  1.51334263e-01  4.64474509e-01  4.50141151e-02  1.59095684e+06 
 6.07692326e+14  5.81947701e+33  1.50191000e+01  2.90008556e-01  8.16360000e+00  2.11116300e-01  1.51299961e-01  4.64651926e-01  4.49902356e-02  1.59166671e+06 
 6.12473241e+14  5.82577237e+33  1.50191000e+01  2.89971242e-01  8.16360000e+00  2.11105019e-01  1.51285891e-01  4.64587930e-01  4.49814020e-02  1.59237835e+06 
 6.17254157e+14  5.83202841e+33  1.50191000e+01  2.89933954e-01  8.16260000e+00  2.11042435e-01  1.51271891e-01  4.64765929e-01  4.49726238e-02  1.59309164e+06 
 6.22035072e+14  5.83824443e+33  1.50191000e+01  2.89896724e-01  8.16260000e+00  2.11031057e-01  1.51257970e-01  4.64702530e-01  4.49639060e-02  1.59380585e+06 
 6.26815988e+14  5.84441658e+33  1.50201000e+01  2.89859308e-01  8.16260000e+00  2.11019503e-01  1.51223948e-01  4.64639218e-01  4.49402673e-02  1.59452707e+06 
 6.31596903e+14  5.85055161e+33  1.50201000e+01  2.89822343e-01  8.16160000e+00  2.10956878e-01  1.51210220e-01  4.64818339e-01  4.49316897e-02  1.59523964e+06 
 6.36377819e+14  5.85664599e+33  1.50201000e+01  2.89785091e-01  8.16160000e+00  2.10945259e-01  1.51196512e-01  4.64755736e-01  4.49231461e-02  1.59596173e+06 
 6.41158734e+14  5.86270058e+33  1.50211000e+01  2.89747985e-01  8.16060000e+00  2.10882421e-01  1.51162773e-01  4.64935263e-01  4.48997241e-02  1.59668269e+06 
 6.45939650e+14  5.86871956e+33  1.50211000e+01  2.89711067e-01  8.16060000e+00  2.10870820e-01  1.51149272e-01  4.64873538e-01  4.48913274e-02  1.59740148e+06 
 6.50720565e+14  5.87469733e+33  1.50211000e+01  2.89674443e-01  8.15960000e+00  2.10808082e-01  1.51135902e-01  4.65054100e-01  4.48830176e-02  1.59811567e+06 
 6.55501481e+14  5.88063910e+33  1.50211000e+01  2.89637440e-01  8.15960000e+00  2.10796285e-01  1.51122532e-01  4.64992857e-01  4.48747320e-02  1.59884157e+06 
 6.60282396e+14  5.88654587e+33  1.50221000e+01  2.89600995e-01  8.15860000e+00  2.10733499e-01  1.51089219e-01  4.65174128e-01  4.48516196e-02  1.59955619e+06 
 6.65063312e+14  5.89241254e+33  1.50221000e+01  2.89564230e-01  8.15860000e+00  2.10721667e-01  1.51076043e-01  4.65113688e-01  4.48434761e-02  1.60028130e+06 
 6.69844227e+14  5.89824594e+33  1.50221000e+01  2.89528152e-01  8.15760000e+00  2.10658921e-01  1.51063068e-01  4.65295884e-01  4.48354493e-02  1.60099200e+06 
 6.74625143e+14  5.90404365e+33  1.50221000e+01  2.89492071e-01  8.15760000e+00  2.10647281e-01  1.51050165e-01  4.65236671e-01  4.48274807e-02  1.60170522e+06 
 6.79406058e+14  5.90980486e+33  1.50231000e+01  2.89456039e-01  8.15660000e+00  2.10584417e-01  1.51017236e-01  4.65419461e-01  4.48046595e-02  1.60241970e+06 
 6.84186974e+14  5.91553407e+33  1.50231000e+01  2.89420076e-01  8.15660000e+00  2.10572687e-01  1.51004499e-01  4.65360918e-01  4.47968188e-02  1.60313493e+06 
 6.88967889e+14  5.92122700e+33  1.50231000e+01  2.89384249e-01  8.15660000e+00  2.10560943e-01  1.50991862e-01  4.65302787e-01  4.47890492e-02  1.60384933e+06 
 6.93748805e+14  5.92688677e+33  1.50241000e+01  2.89349148e-01  8.15560000e+00  2.10498334e-01  1.50959336e-01  4.65487323e-01  4.47664985e-02  1.60454831e+06 
 6.98529720e+14  5.93251573e+33  1.50241000e+01  2.89313567e-01  8.15560000e+00  2.10486568e-01  1.50946886e-01  4.65429974e-01  4.47588645e-02  1.60526144e+06 
 7.03310636e+14  5.93810787e+33  1.50241000e+01  2.89278642e-01  8.15460000e+00  2.10423909e-01  1.50934637e-01  4.65615233e-01  4.47513487e-02  1.60596097e+06 
 7.08091551e+14  5.94366998e+33  1.50241000e+01  2.89243469e-01  8.15460000e+00  2.10412199e-01  1.50922406e-01  4.65558836e-01  4.47438644e-02  1.60666890e+06 
 7.12872467e+14  5.94920062e+33  1.50251000e+01  2.89208814e-01  8.15360000e+00  2.10349542e-01  1.50890255e-01  4.65744871e-01  4.47215948e-02  1.60736644e+06 
 7.17653382e+14  5.95469755e+33  1.50251000e+01  2.89174320e-01  8.15360000e+00  2.10338025e-01  1.50878295e-01  4.65689689e-01  4.47142850e-02  1.60806246e+06 
 7.22434298e+14  5.96016557e+33  1.50251000e+01  2.89139984e-01  8.15360000e+00  2.10326514e-01  1.50866432e-01  4.65634916e-01  4.47070421e-02  1.60875684e+06 
 7.27215213e+14  5.96560149e+33  1.50261000e+01  2.89105853e-01  8.15260000e+00  2.10263918e-01  1.50834596e-01  4.65822258e-01  4.46849987e-02  1.60944851e+06 
 7.31996129e+14  5.97100668e+33  1.50261000e+01  2.89071941e-01  8.15260000e+00  2.10252477e-01  1.50822951e-01  4.65768433e-01  4.46779045e-02  1.61013709e+06 
 7.36777045e+14  5.97638399e+33  1.50261000e+01  2.89038256e-01  8.15160000e+00  2.10189975e-01  1.50811413e-01  4.65956724e-01  4.46708817e-02  1.61082233e+06 
 7.41557960e+14  5.98172862e+33  1.50261000e+01  2.89004850e-01  8.15160000e+00  2.10178648e-01  1.50799997e-01  4.65903918e-01  4.46639386e-02  1.61150299e+06 
 7.46338876e+14  5.98704532e+33  1.50271000e+01  2.88971409e-01  8.15160000e+00  2.10167235e-01  1.50768567e-01  4.65851305e-01  4.46421841e-02  1.61218665e+06 
 7.51119791e+14  5.99233415e+33  1.50271000e+01  2.88938478e-01  8.15060000e+00  2.10104919e-01  1.50757370e-01  4.66041098e-01  4.46353867e-02  1.61285996e+06 
 7.55900707e+14  5.99759170e+33  1.50271000e+01  2.88905510e-01  8.15060000e+00  2.10093606e-01  1.50746231e-01  4.65989467e-01  4.46286383e-02  1.61353642e+06 
 7.60681622e+14  6.00282299e+33  1.50271000e+01  2.88873065e-01  8.14960000e+00  2.10031409e-01  1.50735254e-01  4.66180222e-01  4.46219854e-02  1.61420210e+06 
 7.65462538e+14  6.00802575e+33  1.50281000e+01  2.88840454e-01  8.14960000e+00  2.10020146e-01  1.50704247e-01  4.66129419e-01  4.46005238e-02  1.61487394e+06 
 7.70243453e+14  6.01319991e+33  1.50281000e+01  2.88808714e-01  8.14960000e+00  2.10009247e-01  1.50693532e-01  4.66079735e-01  4.45940365e-02  1.61552649e+06 
 7.75024369e+14  6.01834869e+33  1.50281000e+01  2.88776592e-01  8.14860000e+00  2.09947033e-01  1.50682801e-01  4.66271515e-01  4.45875605e-02  1.61619046e+06 
 7.79805284e+14  6.02346836e+33  1.50291000e+01  2.88744720e-01  8.14860000e+00  2.09935944e-01  1.50652127e-01  4.66222154e-01  4.45663253e-02  1.61685032e+06 
 7.84586200e+14  6.02856193e+33  1.50291000e+01  2.88713143e-01  8.14760000e+00  2.09873884e-01  1.50641623e-01  4.66414933e-01  4.45599965e-02  1.61750497e+06 
 7.89367115e+14  6.08669221e+33  1.50321000e+01  2.88326816e-01  8.14360000e+00  2.09534881e-01  1.50453327e-01  4.66784892e-01  4.44384668e-02  1.62555081e+06 
 7.94148031e+14  6.18439241e+33  1.50391000e+01  2.87593247e-01  8.13460000e+00  2.08824456e-01  1.50066348e-01  4.67810552e-01  4.41863098e-02  1.64086149e+06 
 7.98928946e+14  6.28298093e+33  1.50451000e+01  2.86792799e-01  8.12460000e+00  2.08050535e-01  1.49669004e-01  4.68937945e-01  4.39298753e-02  1.65753433e+06 
 8.03709862e+14  6.38399961e+33  1.50521000e+01  2.85938226e-01  8.11360000e+00  2.07220338e-01  1.49223524e-01  4.70177400e-01  4.36409059e-02  1.67527658e+06 
 8.08490777e+14  6.50631978e+33  1.50601000e+01  2.84877801e-01  8.10060000e+00  2.06240871e-01  1.48670841e-01  4.71497726e-01  4.32830961e-02  1.69719966e+06 
 8.13271693e+14  6.63990217e+33  1.50681000e+01  2.83702444e-01  8.08460000e+00  2.05097691e-01  1.48058258e-01  4.73267475e-01  4.28874590e-02  1.72137613e+06 
 8.18052608e+14  6.77550153e+33  1.50761000e+01  2.82501929e-01  8.06960000e+00  2.04021313e-01  1.47418104e-01  4.74669927e-01  4.24740550e-02  1.74594302e+06 
 8.22833524e+14  6.91303934e+33  1.50831000e+01  2.81285881e-01  8.05360000e+00  2.02914639e-01  1.46773148e-01  4.76201735e-01  4.20591209e-02  1.77068764e+06 
 8.27614439e+14  7.05238677e+33  1.50891000e+01  2.80058285e-01  8.03660000e+00  2.01778883e-01  1.46125159e-01  4.77870825e-01  4.16438692e-02  1.79553557e+06 
 8.32395355e+14  7.19390901e+33  1.50951000e+01  2.78823756e-01  8.01960000e+00  2.00666130e-01  1.45455714e-01  4.79440901e-01  4.12151008e-02  1.82035399e+06 
 8.37176270e+14  7.33730749e+33  1.51011000e+01  2.77583125e-01  8.00260000e+00  1.99575420e-01  1.44766256e-01  4.80917026e-01  4.07741554e-02  1.84514698e+06 
 8.41957186e+14  7.48263082e+33  1.51051000e+01  2.76341375e-01  7.98460000e+00  1.98459374e-01  1.44096631e-01  4.82547026e-01  4.03490030e-02  1.86977626e+06 
 8.46738101e+14  7.63014587e+33  1.51091000e+01  2.75095444e-01  7.96760000e+00  1.97414914e-01  1.43407551e-01  4.83844793e-01  3.99122453e-02  1.89430771e+06 
 8.51519017e+14  7.77954427e+33  1.51121000e+01  2.73850122e-01  7.94960000e+00  1.96345067e-01  1.42720186e-01  4.85301174e-01  3.94786356e-02  1.91862418e+06 
 8.56299932e+14  7.93102180e+33  1.51151000e+01  2.72605582e-01  7.93060000e+00  1.95250499e-01  1.42015530e-01  4.86915515e-01  3.90351289e-02  1.94269846e+06 
 8.61080848e+14  8.08463293e+33  1.51171000e+01  2.71362635e-01  7.91260000e+00  1.94228196e-01  1.41312761e-01  4.88207935e-01  3.85950627e-02  1.96649262e+06 
 8.65861763e+14  8.24017097e+33  1.51181000e+01  2.70124022e-01  7.89360000e+00  1.93181837e-01  1.40613158e-01  4.89665737e-01  3.81592354e-02  1.98993127e+06 
 8.70642679e+14  8.39794499e+33  1.51181000e+01  2.68887519e-01  7.87560000e+00  1.92206899e-01  1.39915507e-01  4.90802581e-01  3.77269144e-02  2.01304052e+06 
 8.75423594e+14  8.55779220e+33  1.51181000e+01  2.67654735e-01  7.85660000e+00  1.91207638e-01  1.39202241e-01  4.92103622e-01  3.72863060e-02  2.03577209e+06 
 8.80204510e+14  8.71961002e+33  1.51171000e+01  2.66430223e-01  7.83760000e+00  1.90233177e-01  1.38493475e-01  4.93336035e-01  3.68508650e-02  2.05797956e+06 
 8.84985425e+14  8.88382303e+33  1.51151000e+01  2.65208576e-01  7.81760000e+00  1.89235048e-01  1.37786749e-01  4.94728983e-01  3.64191512e-02  2.07977093e+06 
 8.89766341e+14  9.05004675e+33  1.51121000e+01  2.63996585e-01  7.79860000e+00  1.88308850e-01  1.37084884e-01  4.95815102e-01  3.59927844e-02  2.10095318e+06 
 8.94547256e+14  9.21838380e+33  1.51081000e+01  2.62788775e-01  7.77860000e+00  1.87358527e-01  1.36386156e-01  4.97067106e-01  3.55708473e-02  2.12166978e+06 
 8.99328172e+14  9.38907960e+33  1.51041000e+01  2.61586031e-01  7.75960000e+00  1.86478102e-01  1.35672181e-01  4.98002371e-01  3.51413767e-02  2.14184811e+06 
 9.04109088e+14  9.56182062e+33  1.50991000e+01  2.60393112e-01  7.73960000e+00  1.85575410e-01  1.34963266e-01  4.99112702e-01  3.47175108e-02  2.16134855e+06 
 9.08890003e+14  9.73682900e+33  1.50931000e+01  2.59212890e-01  7.71960000e+00  1.84698352e-01  1.34259689e-01  5.00159570e-01  3.42992681e-02  2.18003019e+06 
 9.13670919e+14  9.91413921e+33  1.50861000e+01  2.58037409e-01  7.69960000e+00  1.83843652e-01  1.33559049e-01  5.01130805e-01  3.38854175e-02  2.19812694e+06 
 9.18451834e+14  1.00935387e+34  1.50781000e+01  2.56874727e-01  7.67960000e+00  1.83013457e-01  1.32864287e-01  5.02041147e-01  3.34775045e-02  2.21537710e+06 
 9.23232750e+14  1.02753612e+34  1.50691000e+01  2.55726347e-01  7.65960000e+00  1.82208933e-01  1.32174996e-01  5.02889314e-01  3.30751521e-02  2.23166718e+06 
 9.28013665e+14  1.04594272e+34  1.50591000e+01  2.54582399e-01  7.63960000e+00  1.81425590e-01  1.31488676e-01  5.03661983e-01  3.26771769e-02  2.24732624e+06 
 9.32794581e+14  1.06456265e+34  1.50491000e+01  2.53452660e-01  7.61960000e+00  1.80666419e-01  1.30791241e-01  5.04375951e-01  3.22745085e-02  2.26201973e+06 
 9.37575496e+14  1.08344061e+34  1.50371000e+01  2.52334682e-01  7.59960000e+00  1.79931520e-01  1.30115565e-01  5.05021920e-01  3.18875251e-02  2.27575185e+06 
