# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38472031e+14  3.36910205e+33  1.69801000e+01  1.94345665e-01  7.65460000e+00  1.46217125e-01  1.00164202e-01  4.37757343e-01  1.79948262e-02  8.70047513e+06 
 2.39077176e+14  3.39240677e+33  1.69351000e+01  1.95200647e-01  7.66560000e+00  1.47122648e-01  1.00794533e-01  4.35752023e-01  1.82563731e-02  8.52148817e+06 
 2.39682321e+14  3.41571148e+33  1.68901000e+01  1.96054019e-01  7.67760000e+00  1.48064477e-01  1.01430148e-01  4.33491419e-01  1.85224396e-02  8.34735576e+06 
 2.40287466e+14  3.43901620e+33  1.68461000e+01  1.96905751e-01  7.68860000e+00  1.48972227e-01  1.02058974e-01  4.31481410e-01  1.87875308e-02  8.17792173e+06 
 2.40892611e+14  3.46232091e+33  1.68021000e+01  1.97755815e-01  7.70060000e+00  1.49916441e-01  1.02692957e-01  4.29215575e-01  1.90571161e-02  8.01303565e+06 
 2.41497756e+14  3.48562563e+33  1.67601000e+01  1.98604183e-01  7.71160000e+00  1.50826318e-01  1.03307478e-01  4.27200657e-01  1.93197443e-02  7.85255201e+06 
 2.42102901e+14  3.50893035e+33  1.67181000e+01  1.99450830e-01  7.72260000e+00  1.51737169e-01  1.03926812e-01  4.25183305e-01  1.95866431e-02  7.69633108e+06 
 2.42708046e+14  3.53223506e+33  1.66771000e+01  2.00295730e-01  7.73360000e+00  1.52648972e-01  1.04538456e-01  4.23163460e-01  1.98519314e-02  7.54423760e+06 
 2.43313192e+14  3.55553978e+33  1.66361000e+01  2.01138859e-01  7.74460000e+00  1.53561706e-01  1.05154776e-01  4.21141089e-01  2.01214431e-02  7.39614147e+06 
 2.43918337e+14  3.57960974e+33  1.65951000e+01  2.02007847e-01  7.75560000e+00  1.54492410e-01  1.05779117e-01  4.19141544e-01  2.03960386e-02  7.24723547e+06 
 2.44523482e+14  3.60478809e+33  1.65531000e+01  2.02915345e-01  7.76760000e+00  1.55485040e-01  1.06425977e-01  4.16922023e-01  2.06824505e-02  7.09565701e+06 
 2.45128627e+14  3.62996643e+33  1.65111000e+01  2.03821380e-01  7.77960000e+00  1.56479096e-01  1.07078014e-01  4.14700160e-01  2.09735979e-02  6.94820564e+06 
 2.45733772e+14  3.65514477e+33  1.64711000e+01  2.04725920e-01  7.79060000e+00  1.57438257e-01  1.07709112e-01  4.12730894e-01  2.12566567e-02  6.80475036e+06 
 2.46338917e+14  3.68032311e+33  1.64301000e+01  2.05628930e-01  7.80260000e+00  1.58434948e-01  1.08358225e-01  4.10504503e-01  2.15507590e-02  6.66516508e+06 
 2.46944062e+14  3.70550145e+33  1.63911000e+01  2.06530376e-01  7.81360000e+00  1.59396465e-01  1.08985821e-01  4.08530969e-01  2.18363083e-02  6.52932698e+06 
 2.47549207e+14  3.73067979e+33  1.63521000e+01  2.07430227e-01  7.82460000e+00  1.60359058e-01  1.09618099e-01  4.06555337e-01  2.21262867e-02  6.39711810e+06 
 2.48154352e+14  3.75585813e+33  1.63141000e+01  2.08328453e-01  7.83660000e+00  1.61359407e-01  1.10241576e-01  4.04322018e-01  2.24138951e-02  6.26842416e+06 
 2.48759497e+14  3.78103648e+33  1.62771000e+01  2.09225022e-01  7.84760000e+00  1.62324177e-01  1.10855961e-01  4.02341898e-01  2.26988900e-02  6.14313479e+06 
 2.49364642e+14  3.80621482e+33  1.62401000e+01  2.10119907e-01  7.85860000e+00  1.63289942e-01  1.11474692e-01  4.00359547e-01  2.29881019e-02  6.02114363e+06 
 2.49969787e+14  3.83139316e+33  1.62041000e+01  2.11013080e-01  7.86960000e+00  1.64256676e-01  1.12083961e-01  3.98374929e-01  2.32744121e-02  5.90234769e+06 
 2.50574932e+14  3.85657150e+33  1.61681000e+01  2.11904513e-01  7.87960000e+00  1.65187238e-01  1.12697416e-01  3.96644015e-01  2.35648550e-02  5.78664782e+06 
 2.51180077e+14  3.88174984e+33  1.61331000e+01  2.12794182e-01  7.89060000e+00  1.66155736e-01  1.13301037e-01  3.94654844e-01  2.38520982e-02  5.67394801e+06 
 2.51785222e+14  3.90692818e+33  1.60981000e+01  2.13682059e-01  7.90160000e+00  1.67125131e-01  1.13908683e-01  3.92663273e-01  2.41433816e-02  5.56415578e+06 
 2.52390368e+14  3.93235564e+33  1.60641000e+01  2.14576885e-01  7.91260000e+00  1.68100935e-01  1.14507253e-01  3.90677421e-01  2.44314658e-02  5.45613634e+06 
 2.52995513e+14  3.95955387e+33  1.60281000e+01  2.15532384e-01  7.92360000e+00  1.69117151e-01  1.15146569e-01  3.88747400e-01  2.47411649e-02  5.34362630e+06 
 2.53600658e+14  3.98675211e+33  1.59931000e+01  2.16486408e-01  7.93460000e+00  1.70134557e-01  1.15775896e-01  3.86815452e-01  2.50475733e-02  5.23412545e+06 
 2.54205803e+14  4.01395034e+33  1.59581000e+01  2.17438920e-01  7.94560000e+00  1.71153115e-01  1.16409525e-01  3.84881558e-01  2.53583651e-02  5.12754081e+06 
 2.54810948e+14  4.04114858e+33  1.59231000e+01  2.18389888e-01  7.95660000e+00  1.72172790e-01  1.17047489e-01  3.82945715e-01  2.56736086e-02  5.02378199e+06 
 2.55416093e+14  4.06834682e+33  1.58901000e+01  2.19339275e-01  7.96760000e+00  1.73193549e-01  1.17660193e-01  3.81007889e-01  2.59770163e-02  4.92276129e+06 
 2.56021238e+14  4.09554505e+33  1.58571000e+01  2.20287051e-01  7.97860000e+00  1.74215360e-01  1.18276847e-01  3.79068064e-01  2.62845435e-02  4.82439432e+06 
 2.56626383e+14  4.12274329e+33  1.58241000e+01  2.21233183e-01  7.98960000e+00  1.75238193e-01  1.18897476e-01  3.77126209e-01  2.65962482e-02  4.72859926e+06 
 2.57231528e+14  4.14994153e+33  1.57921000e+01  2.22177640e-01  8.00060000e+00  1.76262019e-01  1.19506963e-01  3.75182286e-01  2.69036683e-02  4.63529688e+06 
 2.57836673e+14  4.17713976e+33  1.57601000e+01  2.23120394e-01  8.01160000e+00  1.77286808e-01  1.20120251e-01  3.73236274e-01  2.72151482e-02  4.54441087e+06 
 2.58441818e+14  4.20433800e+33  1.57291000e+01  2.24061414e-01  8.02160000e+00  1.78274071e-01  1.20722006e-01  3.71545213e-01  2.75219913e-02  4.45586720e+06 
 2.59046963e+14  4.23153624e+33  1.56991000e+01  2.25000673e-01  8.03260000e+00  1.79300610e-01  1.21311928e-01  3.69594957e-01  2.78239038e-02  4.36959449e+06 
 2.59652108e+14  4.25873447e+33  1.56681000e+01  2.25938144e-01  8.04260000e+00  1.80289369e-01  1.21920840e-01  3.67899682e-01  2.81385465e-02  4.28552394e+06 
 2.60257253e+14  4.28593271e+33  1.56391000e+01  2.26873802e-01  8.05360000e+00  1.81317556e-01  1.22502069e-01  3.65945054e-01  2.84390304e-02  4.20358853e+06 
 2.60862399e+14  4.31313094e+33  1.56101000e+01  2.27807622e-01  8.06360000e+00  1.82307717e-01  1.23086547e-01  3.64245412e-01  2.87431287e-02  4.12372404e+06 
 2.61467544e+14  4.34209953e+33  1.55791000e+01  2.28800411e-01  8.07460000e+00  1.83376760e-01  1.23714480e-01  3.62343133e-01  2.90721057e-02  4.04084968e+06 
 2.62072689e+14  4.37146988e+33  1.55491000e+01  2.29805474e-01  8.08560000e+00  1.84455855e-01  1.24332193e-01  3.60451858e-01  2.93964887e-02  3.95902523e+06 
 2.62677834e+14  4.40084022e+33  1.55191000e+01  2.30809008e-01  8.09660000e+00  1.85536078e-01  1.24953589e-01  3.58558756e-01  2.97249708e-02  3.87934765e+06 
 2.63282979e+14  4.43021056e+33  1.54891000e+01  2.31810976e-01  8.10660000e+00  1.86578104e-01  1.25578690e-01  3.56921156e-01  3.00576079e-02  3.80175160e+06 
 2.63888124e+14  4.45958091e+33  1.54601000e+01  2.32811343e-01  8.11760000e+00  1.87660370e-01  1.26191191e-01  3.55024376e-01  3.03846263e-02  3.72617369e+06 
 2.64493269e+14  4.48895125e+33  1.54321000e+01  2.33810076e-01  8.12860000e+00  1.88743656e-01  1.26790783e-01  3.53125728e-01  3.07057050e-02  3.65255263e+06 
 2.65098414e+14  4.51832160e+33  1.54031000e+01  2.34807141e-01  8.13860000e+00  1.89788337e-01  1.27410241e-01  3.51482550e-01  3.10406688e-02  3.58082932e+06 
 2.65703559e+14  4.54769194e+33  1.53761000e+01  2.35802508e-01  8.14960000e+00  1.90873473e-01  1.27999951e-01  3.49580097e-01  3.13593394e-02  3.51094606e+06 
 2.66308704e+14  4.57706228e+33  1.53481000e+01  2.36796145e-01  8.15960000e+00  1.91919740e-01  1.28609557e-01  3.47933064e-01  3.16919869e-02  3.44284765e+06 
 2.66913849e+14  4.60643263e+33  1.53221000e+01  2.37788024e-01  8.17060000e+00  1.93006609e-01  1.29188794e-01  3.46026695e-01  3.20076833e-02  3.37648010e+06 
 2.67518994e+14  4.63580297e+33  1.52951000e+01  2.38778113e-01  8.18060000e+00  1.94054354e-01  1.29787951e-01  3.44375667e-01  3.23374393e-02  3.31179181e+06 
 2.68124139e+14  4.66517331e+33  1.52691000e+01  2.39766388e-01  8.19060000e+00  1.95102747e-01  1.30373202e-01  3.42722606e-01  3.26602770e-02  3.24873236e+06 
 2.68729284e+14  4.69454366e+33  1.52441000e+01  2.40752820e-01  8.20060000e+00  1.96151766e-01  1.30944239e-01  3.41067453e-01  3.29758619e-02  3.18725321e+06 
 2.69334430e+14  4.72391400e+33  1.52181000e+01  2.41737383e-01  8.21060000e+00  1.97201387e-01  1.31535331e-01  3.39410197e-01  3.33057433e-02  3.12730760e+06 
 2.69939575e+14  4.75440911e+33  1.51931000e+01  2.42757730e-01  8.22160000e+00  1.98316801e-01  1.32117517e-01  3.37528541e-01  3.36300186e-02  3.06663530e+06 
 2.70544720e+14  4.78611066e+33  1.51661000e+01  2.43816867e-01  8.23160000e+00  1.99419367e-01  1.32743508e-01  3.35939818e-01  3.39821462e-02  3.00517681e+06 
 2.71149865e+14  4.81781220e+33  1.51401000e+01  2.44874449e-01  8.24260000e+00  2.00563434e-01  1.33355281e-01  3.34092129e-01  3.43270337e-02  2.94531004e+06 
 2.71755010e+14  4.84951375e+33  1.51151000e+01  2.45930438e-01  8.25260000e+00  2.01667845e-01  1.33952521e-01  3.32499859e-01  3.46643287e-02  2.88698735e+06 
 2.72360155e+14  4.88121529e+33  1.50901000e+01  2.46984798e-01  8.26360000e+00  2.02813895e-01  1.34552751e-01  3.30648664e-01  3.50052778e-02  2.83016258e+06 
 2.72965300e+14  4.91291684e+33  1.50651000e+01  2.48037495e-01  8.27360000e+00  2.03920010e-01  1.35155985e-01  3.29052810e-01  3.53499232e-02  2.77479091e+06 
 2.73570445e+14  4.94461838e+33  1.50411000e+01  2.49088494e-01  8.28460000e+00  2.05067903e-01  1.35744179e-01  3.27198079e-01  3.56864371e-02  2.72082885e+06 
 2.74175590e+14  4.97631993e+33  1.50171000e+01  2.50137764e-01  8.29460000e+00  2.06175594e-01  1.36335181e-01  3.25598533e-01  3.60264583e-02  2.66823449e+06 
 2.74780735e+14  5.00802147e+33  1.49931000e+01  2.51185273e-01  8.30460000e+00  2.07283977e-01  1.36928998e-01  3.23997092e-01  3.63700221e-02  2.61696715e+06 
 2.75385880e+14  5.03972302e+33  1.49701000e+01  2.52230988e-01  8.31460000e+00  2.08393024e-01  1.37507264e-01  3.22393705e-01  3.67049006e-02  2.56698739e+06 
 2.75991025e+14  5.07142456e+33  1.49471000e+01  2.53274881e-01  8.32460000e+00  2.09502709e-01  1.38088147e-01  3.20788364e-01  3.70431241e-02  2.51825721e+06 
 2.76596170e+14  5.10312611e+33  1.49241000e+01  2.54316923e-01  8.33460000e+00  2.10613004e-01  1.38671653e-01  3.19181041e-01  3.73847237e-02  2.47073976e+06 
 2.77201315e+14  5.13482765e+33  1.49021000e+01  2.55357086e-01  8.34460000e+00  2.11723884e-01  1.39239097e-01  3.17571700e-01  3.77170724e-02  2.42439931e+06 
 2.77806460e+14  5.16652920e+33  1.48801000e+01  2.56395343e-01  8.35460000e+00  2.12835326e-01  1.39808963e-01  3.15960323e-01  3.80525925e-02  2.37920143e+06 
 2.78411606e+14  5.21781349e+33  1.48451000e+01  2.58072814e-01  8.37060000e+00  2.14628314e-01  1.40725140e-01  3.13396596e-01  3.85946214e-02  2.30833862e+06 
 2.79016751e+14  5.40678681e+33  1.47221000e+01  2.64357926e-01  8.42860000e+00  2.21297622e-01  1.44069856e-01  3.04321843e-01  4.05968028e-02  2.06512977e+06 
 2.79621896e+14  5.56427157e+33  1.46251000e+01  2.69725522e-01  8.47660000e+00  2.26961376e-01  1.46854785e-01  2.97034451e-01  4.22943403e-02  1.88249853e+06 
 2.80227041e+14  5.62600879e+33  1.45881000e+01  2.71851751e-01  8.49560000e+00  2.29211868e-01  1.47950707e-01  2.94171518e-01  4.29708426e-02  1.81583018e+06 
 2.80832186e+14  5.68774602e+33  1.45521000e+01  2.73983041e-01  8.51460000e+00  2.31470257e-01  1.49038510e-01  2.91323411e-01  4.36462970e-02  1.75196621e+06 
 2.81437331e+14  5.74948324e+33  1.45181000e+01  2.76119051e-01  8.53360000e+00  2.33736385e-01  1.50096846e-01  2.88489309e-01  4.43047928e-02  1.69077627e+06 
 2.82042476e+14  5.81122047e+33  1.44841000e+01  2.78259442e-01  8.55160000e+00  2.35966342e-01  1.51166253e-01  2.85922915e-01  4.49759562e-02  1.63213773e+06 
 2.82647621e+14  5.87295769e+33  1.44511000e+01  2.80403886e-01  8.57060000e+00  2.38247183e-01  1.52225633e-01  2.83114704e-01  4.56441619e-02  1.57593393e+06 
 2.83252766e+14  5.93618282e+33  1.44181000e+01  2.82603984e-01  8.58960000e+00  2.40570277e-01  1.53304667e-01  2.80367849e-01  4.63286245e-02  1.52078057e+06 
 2.83857911e+14  6.00097472e+33  1.43851000e+01  2.84863080e-01  8.60860000e+00  2.42937953e-01  1.54404259e-01  2.77685620e-01  4.70300499e-02  1.46665315e+06 
 2.84463056e+14  6.06576663e+33  1.43531000e+01  2.87126461e-01  8.62760000e+00  2.45313240e-01  1.55493383e-01  2.75016250e-01  4.77281230e-02  1.41483306e+06 
 2.85068201e+14  6.13055854e+33  1.43221000e+01  2.89393781e-01  8.64660000e+00  2.47695905e-01  1.56571422e-01  2.72359235e-01  4.84221798e-02  1.36521250e+06 
 2.85673346e+14  6.19535045e+33  1.42921000e+01  2.91664703e-01  8.66560000e+00  2.50085729e-01  1.57637760e-01  2.69714056e-01  4.91115428e-02  1.31768868e+06 
 2.86278491e+14  6.26014236e+33  1.42631000e+01  2.93938906e-01  8.68460000e+00  2.52482499e-01  1.58691779e-01  2.67080215e-01  4.97955246e-02  1.27216359e+06 
 2.86883637e+14  6.32720662e+33  1.42331000e+01  2.96296227e-01  8.70360000e+00  2.54940408e-01  1.59792447e-01  2.64533491e-01  5.05154936e-02  1.22704328e+06 
 2.87488782e+14  6.39516065e+33  1.42041000e+01  2.98688588e-01  8.72360000e+00  2.57472382e-01  1.60886582e-01  2.61776668e-01  5.12327695e-02  1.18329129e+06 
 2.88093927e+14  6.46311468e+33  1.41761000e+01  3.01084423e-01  8.74260000e+00  2.59966237e-01  1.61967882e-01  2.59282872e-01  5.19441159e-02  1.14142438e+06 
 2.88699072e+14  6.53106871e+33  1.41481000e+01  3.03483394e-01  8.76160000e+00  2.62467027e-01  1.63058765e-01  2.56799796e-01  5.26674116e-02  1.10135238e+06 
 2.89304217e+14  6.59902274e+33  1.41211000e+01  3.05885175e-01  8.78060000e+00  2.64974542e-01  1.64135934e-01  2.54326889e-01  5.33838732e-02  1.06298946e+06 
 2.89909362e+14  6.66697677e+33  1.40951000e+01  3.08289452e-01  8.79960000e+00  2.67488581e-01  1.65198748e-01  2.51863638e-01  5.40927423e-02  1.02625398e+06 
 2.90514507e+14  6.73801183e+33  1.40691000e+01  3.10805494e-01  8.81960000e+00  2.70130083e-01  1.66291206e-01  2.49264345e-01  5.48227119e-02  9.89502838e+05 
 2.91119652e+14  6.80923740e+33  1.40431000e+01  3.13331275e-01  8.83960000e+00  2.72783540e-01  1.67394089e-01  2.46682106e-01  5.55649703e-02  9.54257708e+05 
 2.91724797e+14  6.88046298e+33  1.40181000e+01  3.15859711e-01  8.85860000e+00  2.75397221e-01  1.68482019e-01  2.44358656e-01  5.62989342e-02  9.20541042e+05 
 2.92329942e+14  6.95168856e+33  1.39941000e+01  3.18390474e-01  8.87860000e+00  2.78064522e-01  1.69554340e-01  2.41795704e-01  5.70238031e-02  8.88278394e+05 
 2.92935087e+14  7.02291414e+33  1.39701000e+01  3.20923248e-01  8.89760000e+00  2.80691215e-01  1.70634830e-01  2.39489672e-01  5.77594393e-02  8.57399115e+05 
 2.93540232e+14  7.09466816e+33  1.39471000e+01  3.23476551e-01  8.91660000e+00  2.83336873e-01  1.71702516e-01  2.37209255e-01  5.84867879e-02  8.27621382e+05 
 2.94145377e+14  7.16927669e+33  1.39241000e+01  3.26133561e-01  8.93660000e+00  2.86106148e-01  1.72798250e-01  2.34786123e-01  5.92346652e-02  7.97999324e+05 
 2.94750522e+14  7.24388521e+33  1.39011000e+01  3.28792734e-01  8.95660000e+00  2.88882356e-01  1.73902072e-01  2.32371543e-01  5.99933727e-02  7.69673334e+05 
 2.95355667e+14  7.31849373e+33  1.38801000e+01  3.31453741e-01  8.97560000e+00  2.91617110e-01  1.74963477e-01  2.30210995e-01  6.07192124e-02  7.42579339e+05 
 2.95960813e+14  7.39310225e+33  1.38581000e+01  3.34116264e-01  8.99560000e+00  2.94406324e-01  1.76057445e-01  2.27811555e-01  6.14769633e-02  7.16656693e+05 
 2.96565958e+14  7.46771077e+33  1.38381000e+01  3.36779998e-01  9.01460000e+00  2.97153255e-01  1.77107668e-01  2.25664232e-01  6.22001290e-02  6.91847758e+05 
 2.97171103e+14  7.54358365e+33  1.38181000e+01  3.39489877e-01  9.03460000e+00  2.99985708e-01  1.78173735e-01  2.23320567e-01  6.29372792e-02  6.67703816e+05 
 2.97776248e+14  7.62168844e+33  1.37981000e+01  3.42280922e-01  9.05460000e+00  3.02879412e-01  1.79262959e-01  2.21058636e-01  6.36923924e-02  6.43930384e+05 
 2.98381393e+14  7.69979323e+33  1.37781000e+01  3.45073297e-01  9.07460000e+00  3.05779625e-01  1.80359104e-01  2.18803049e-01  6.44572063e-02  6.21197582e+05 
 2.98986538e+14  7.77789803e+33  1.37591000e+01  3.47866683e-01  9.09460000e+00  3.08686133e-01  1.81435707e-01  2.16553338e-01  6.52080493e-02  5.99453562e+05 
 2.99591683e+14  7.85600282e+33  1.37411000e+01  3.50660775e-01  9.11360000e+00  3.11549079e-01  1.82492101e-01  2.14551544e-01  6.59440220e-02  5.78649222e+05 
 3.00196828e+14  7.93410762e+33  1.37231000e+01  3.53455276e-01  9.13360000e+00  3.14467371e-01  1.83554377e-01  2.12311706e-01  6.66885245e-02  5.58738096e+05 
 3.00801973e+14  8.01422652e+33  1.37051000e+01  3.56322127e-01  9.15360000e+00  3.17441130e-01  1.84637591e-01  2.10143520e-01  6.74496877e-02  5.39194439e+05 
 3.01407118e+14  8.09594281e+33  1.36881000e+01  3.59246859e-01  9.17360000e+00  3.20460479e-01  1.85711725e-01  2.08032983e-01  6.82012398e-02  5.20129635e+05 
 3.02012263e+14  8.17765911e+33  1.36711000e+01  3.62172088e-01  9.19360000e+00  3.23485917e-01  1.86791531e-01  2.05926546e-01  6.89611291e-02  5.01897646e+05 
 3.02617408e+14  8.25937541e+33  1.36551000e+01  3.65097507e-01  9.21360000e+00  3.26517237e-01  1.87849393e-01  2.03823778e-01  6.97038212e-02  4.84456796e+05 
 3.03222553e+14  8.34109171e+33  1.36391000e+01  3.68022823e-01  9.23260000e+00  3.29503286e-01  1.88912357e-01  2.01963558e-01  7.04542202e-02  4.67767666e+05 
 3.03827698e+14  8.42280801e+33  1.36241000e+01  3.70947749e-01  9.25260000e+00  3.32545580e-01  1.89952435e-01  1.99866366e-01  7.11861742e-02  4.51792943e+05 
 3.04432844e+14  8.50729862e+33  1.36091000e+01  3.73971562e-01  9.27260000e+00  3.35662046e-01  1.91018359e-01  1.97862576e-01  7.19369761e-02  4.35988158e+05 
 3.05037989e+14  8.59274353e+33  1.35941000e+01  3.77029475e-01  9.29260000e+00  3.38807980e-01  1.92096399e-01  1.95892312e-01  7.26991963e-02  4.20701221e+05 
 3.05643134e+14  8.67818844e+33  1.35801000e+01  3.80087058e-01  9.31260000e+00  3.41959585e-01  1.93150730e-01  1.93923933e-01  7.34417596e-02  4.06079329e+05 
 3.06248279e+14  8.76363336e+33  1.35661000e+01  3.83144013e-01  9.33260000e+00  3.45116660e-01  1.94209332e-01  1.91957084e-01  7.41910698e-02  3.92089188e+05 
 3.06853424e+14  8.84907827e+33  1.35531000e+01  3.86200054e-01  9.35260000e+00  3.48279014e-01  1.95243286e-01  1.89991391e-01  7.49194426e-02  3.78699282e+05 
 3.07458569e+14  8.93452318e+33  1.35401000e+01  3.89254909e-01  9.37160000e+00  3.51393962e-01  1.96280944e-01  1.88261837e-01  7.56538810e-02  3.65879820e+05 
 3.08063714e+14  9.02350930e+33  1.35271000e+01  3.92435263e-01  9.39260000e+00  3.54707017e-01  1.97349821e-01  1.86175685e-01  7.64099998e-02  3.53103449e+05 
 3.08668859e+14  9.11280177e+33  1.35151000e+01  3.95625703e-01  9.41260000e+00  3.57980622e-01  1.98395573e-01  1.84334768e-01  7.71452321e-02  3.40840577e+05 
 3.09274004e+14  9.20209424e+33  1.35031000e+01  3.98814984e-01  9.43260000e+00  3.61259471e-01  1.99444726e-01  1.82493656e-01  7.78861359e-02  3.29108140e+05 
 3.09879149e+14  9.29138670e+33  1.34921000e+01  4.02002820e-01  9.45260000e+00  3.64543375e-01  2.00467459e-01  1.80651999e-01  7.86035212e-02  3.17879589e+05 
 3.10484294e+14  9.38067917e+33  1.34811000e+01  4.05188935e-01  9.47260000e+00  3.67832147e-01  2.01493037e-01  1.78809512e-01  7.93258776e-02  3.07129850e+05 
 3.11089439e+14  9.47031410e+33  1.34701000e+01  4.08385281e-01  9.49160000e+00  3.71080272e-01  2.02524042e-01  1.77208365e-01  8.00546896e-02  2.96796555e+05 
 3.11694584e+14  9.56357486e+33  1.34591000e+01  4.11709132e-01  9.51260000e+00  3.74531131e-01  2.03586252e-01  1.75255517e-01  8.08048771e-02  2.86505887e+05 
 3.12299729e+14  9.65683562e+33  1.34491000e+01  4.15031286e-01  9.53260000e+00  3.77933161e-01  2.04620892e-01  1.73532489e-01  8.15298406e-02  2.76660339e+05 
 3.12904874e+14  9.75009638e+33  1.34391000e+01  4.18351454e-01  9.55260000e+00  3.81340011e-01  2.05657944e-01  1.71807279e-01  8.22592451e-02  2.67237631e+05 
 3.13510020e+14  9.84335714e+33  1.34301000e+01  4.21669361e-01  9.57260000e+00  3.84751493e-01  2.06666527e-01  1.70079612e-01  8.29621302e-02  2.58216671e+05 
 3.14115165e+14  9.93661790e+33  1.34211000e+01  4.24984744e-01  9.59160000e+00  3.88112425e-01  2.07676981e-01  1.68578018e-01  8.36687454e-02  2.49577538e+05 
 3.14720310e+14  1.00308664e+34  1.34121000e+01  4.28332448e-01  9.61160000e+00  3.91556990e-01  2.08696979e-01  1.66874073e-01  8.43835652e-02  2.41215544e+05 
 3.15325455e+14  1.01282179e+34  1.34031000e+01  4.31787874e-01  9.63260000e+00  3.95138724e-01  2.09743232e-01  1.65033357e-01  8.51164143e-02  2.32946279e+05 
 3.15930600e+14  1.02255695e+34  1.33951000e+01  4.35240769e-01  9.65260000e+00  3.98669818e-01  2.10759868e-01  1.63416977e-01  8.58209943e-02  2.25031791e+05 
 3.16535745e+14  1.03229210e+34  1.33871000e+01  4.38690851e-01  9.67260000e+00  4.02205300e-01  2.11777918e-01  1.61796591e-01  8.65287009e-02  2.17454407e+05 
 3.17140890e+14  1.04202726e+34  1.33791000e+01  4.42137860e-01  9.69260000e+00  4.05744988e-01  2.12797293e-01  1.60172007e-01  8.72394620e-02  2.10197397e+05 
 3.17746035e+14  1.05176241e+34  1.33721000e+01  4.45581539e-01  9.71160000e+00  4.09232323e-01  2.13785918e-01  1.58768069e-01  8.79203181e-02  2.03244950e+05 
 3.18351180e+14  1.06166004e+34  1.33651000e+01  4.49079107e-01  9.73160000e+00  4.12820074e-01  2.14788130e-01  1.57181529e-01  8.86110790e-02  1.96473154e+05 
 3.18956325e+14  1.07181669e+34  1.33581000e+01  4.52664968e-01  9.75160000e+00  4.16476361e-01  2.15811590e-01  1.55665846e-01  8.93162969e-02  1.89818315e+05 
 3.19561470e+14  1.08197334e+34  1.33521000e+01  4.56247462e-01  9.77260000e+00  4.20193881e-01  2.16803419e-01  1.53921459e-01  8.99902017e-02  1.83446394e+05 
