# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45114950e+14  3.16721887e+33  1.67541000e+01  1.72608853e-01  8.30060000e+00  1.59054948e-01  9.32646990e-02  1.62940087e-01  1.53318887e-02  1.25445251e+07 
 2.45744740e+14  3.18536186e+33  1.67151000e+01  1.73216346e-01  8.30660000e+00  1.59683989e-01  9.37767315e-02  1.62134807e-01  1.55286952e-02  1.23396796e+07 
 2.46374530e+14  3.20350485e+33  1.66771000e+01  1.73821888e-01  8.31260000e+00  1.60311997e-01  9.42807903e-02  1.61327482e-01  1.57236169e-02  1.21395109e+07 
 2.47004319e+14  3.22164785e+33  1.66391000e+01  1.74425477e-01  8.31860000e+00  1.60938966e-01  9.47880377e-02  1.60518144e-01  1.59212716e-02  1.19438871e+07 
 2.47634109e+14  3.23979084e+33  1.66021000e+01  1.75027113e-01  8.32460000e+00  1.61564894e-01  9.52870177e-02  1.59706742e-01  1.61168457e-02  1.17526800e+07 
 2.48263898e+14  3.25793383e+33  1.65651000e+01  1.75626793e-01  8.33060000e+00  1.62189779e-01  9.57890637e-02  1.58893283e-01  1.63150934e-02  1.15657660e+07 
 2.48893688e+14  3.27607683e+33  1.65291000e+01  1.76224517e-01  8.33660000e+00  1.62813615e-01  9.62825479e-02  1.58077762e-01  1.65110589e-02  1.13830252e+07 
 2.49523478e+14  3.29433561e+33  1.64931000e+01  1.76824086e-01  8.34260000e+00  1.63439515e-01  9.67794561e-02  1.57263853e-01  1.67097461e-02  1.12032127e+07 
 2.50153267e+14  3.31288265e+33  1.64581000e+01  1.77431190e-01  8.34760000e+00  1.64049645e-01  9.72687164e-02  1.56688922e-01  1.69062282e-02  1.10246235e+07 
 2.50783057e+14  3.33142968e+33  1.64221000e+01  1.78036379e-01  8.35360000e+00  1.64681238e-01  9.77727171e-02  1.55879705e-01  1.71104701e-02  1.08500069e+07 
 2.51412846e+14  3.34997672e+33  1.63881000e+01  1.78639654e-01  8.35960000e+00  1.65311815e-01  9.82557601e-02  1.55068420e-01  1.73068821e-02  1.06792534e+07 
 2.52042636e+14  3.36852375e+33  1.63531000e+01  1.79241014e-01  8.36560000e+00  1.65941371e-01  9.87535911e-02  1.54255121e-01  1.75111284e-02  1.05122582e+07 
 2.52672426e+14  3.38707078e+33  1.63201000e+01  1.79840455e-01  8.37160000e+00  1.66569902e-01  9.92299973e-02  1.53439757e-01  1.77071826e-02  1.03489183e+07 
 2.53302215e+14  3.40561782e+33  1.62861000e+01  1.80437979e-01  8.37660000e+00  1.67174745e-01  9.97212338e-02  1.52852852e-01  1.79111406e-02  1.01891354e+07 
 2.53932005e+14  3.42416485e+33  1.62541000e+01  1.81033585e-01  8.38260000e+00  1.67801189e-01  1.00190581e-01  1.52033112e-01  1.81065396e-02  1.00328130e+07 
 2.54561794e+14  3.44271189e+33  1.62211000e+01  1.81627271e-01  8.38860000e+00  1.68426594e-01  1.00674797e-01  1.51211370e-01  1.83099072e-02  9.87985889e+06 
 2.55191584e+14  3.46125892e+33  1.61901000e+01  1.82219040e-01  8.39360000e+00  1.69028208e-01  1.01136662e-01  1.50617240e-01  1.85043448e-02  9.73018239e+06 
 2.55821374e+14  3.47980595e+33  1.61581000e+01  1.82808889e-01  8.39960000e+00  1.69651502e-01  1.01613431e-01  1.49791196e-01  1.87068119e-02  9.58369697e+06 
 2.56451163e+14  3.49835299e+33  1.61271000e+01  1.83396819e-01  8.40460000e+00  1.70250940e-01  1.02080049e-01  1.49192193e-01  1.89058337e-02  9.44031779e+06 
 2.57080953e+14  3.51690002e+33  1.60971000e+01  1.83982832e-01  8.41060000e+00  1.70872110e-01  1.02536286e-01  1.48361874e-01  1.91012208e-02  9.29996294e+06 
 2.57710742e+14  3.53544706e+33  1.60671000e+01  1.84566927e-01  8.41560000e+00  1.71469362e-01  1.02994736e-01  1.47758041e-01  1.92987891e-02  9.16255334e+06 
 2.58340532e+14  3.55420372e+33  1.60371000e+01  1.85155693e-01  8.42160000e+00  1.72093850e-01  1.03456262e-01  1.46929535e-01  1.94987751e-02  9.02650322e+06 
 2.58970322e+14  3.57309851e+33  1.60071000e+01  1.85746912e-01  8.42660000e+00  1.72697983e-01  1.03920598e-01  1.46330943e-01  1.97011395e-02  8.89231830e+06 
 2.59600111e+14  3.59199330e+33  1.59771000e+01  1.86336248e-01  8.43160000e+00  1.73301036e-01  1.04387204e-01  1.45729805e-01  1.99057725e-02  8.76093492e+06 
 2.60229901e+14  3.61088809e+33  1.59481000e+01  1.86923702e-01  8.43760000e+00  1.73925988e-01  1.04842948e-01  1.44898840e-01  2.01063986e-02  8.63228069e+06 
 2.60859690e+14  3.62978288e+33  1.59201000e+01  1.87509274e-01  8.44260000e+00  1.74526903e-01  1.05287602e-01  1.44292943e-01  2.03028200e-02  8.50628529e+06 
 2.61489480e+14  3.64867767e+33  1.58911000e+01  1.88092964e-01  8.44760000e+00  1.75126728e-01  1.05747557e-01  1.43684592e-01  2.05077435e-02  8.38288108e+06 
 2.62119270e+14  3.66757246e+33  1.58641000e+01  1.88674775e-01  8.45260000e+00  1.75725458e-01  1.06182902e-01  1.43073800e-01  2.07018377e-02  8.26200144e+06 
 2.62749059e+14  3.68646725e+33  1.58361000e+01  1.89254707e-01  8.45760000e+00  1.76323096e-01  1.06633575e-01  1.42460563e-01  2.09044818e-02  8.14358281e+06 
 2.63378849e+14  3.70536204e+33  1.58091000e+01  1.89832760e-01  8.46360000e+00  1.76942771e-01  1.07072734e-01  1.41618871e-01  2.11025722e-02  8.02756256e+06 
 2.64008639e+14  3.72425683e+33  1.57821000e+01  1.90408936e-01  8.46860000e+00  1.77538251e-01  1.07513780e-01  1.41000997e-01  2.13026572e-02  7.91388048e+06 
 2.64638428e+14  3.74315162e+33  1.57561000e+01  1.90983236e-01  8.47360000e+00  1.78132630e-01  1.07943020e-01  1.40380724e-01  2.14979356e-02  7.80247786e+06 
 2.65268218e+14  3.76204641e+33  1.57301000e+01  1.91555662e-01  8.47860000e+00  1.78725908e-01  1.08374015e-01  1.39758080e-01  2.16951032e-02  7.69329792e+06 
 2.65898007e+14  3.78094120e+33  1.57041000e+01  1.92126216e-01  8.48360000e+00  1.79318085e-01  1.08806775e-01  1.39133066e-01  2.18941803e-02  7.58628546e+06 
 2.66527797e+14  3.79983599e+33  1.56781000e+01  1.92694900e-01  8.48860000e+00  1.79909159e-01  1.09241312e-01  1.38505693e-01  2.20951871e-02  7.48138687e+06 
 2.67157587e+14  3.81898683e+33  1.56531000e+01  1.93269415e-01  8.49360000e+00  1.80505564e-01  1.09664614e-01  1.37882649e-01  2.22912774e-02  7.37716456e+06 
 2.67787376e+14  3.83816482e+33  1.56281000e+01  1.93842902e-01  8.49760000e+00  1.81078254e-01  1.10089669e-01  1.37482047e-01  2.24892174e-02  7.27485114e+06 
 2.68417166e+14  3.85734281e+33  1.56031000e+01  1.94414547e-01  8.50260000e+00  1.81673159e-01  1.10516384e-01  1.36854743e-01  2.26889997e-02  7.17454556e+06 
 2.69046955e+14  3.87652080e+33  1.55781000e+01  1.94984351e-01  8.50760000e+00  1.82266982e-01  1.10944769e-01  1.36225117e-01  2.28906435e-02  7.07619893e+06 
 2.69676745e+14  3.89569880e+33  1.55541000e+01  1.95552316e-01  8.51260000e+00  1.82859720e-01  1.11360516e-01  1.35593221e-01  2.30867457e-02  6.97976353e+06 
 2.70306535e+14  3.91487679e+33  1.55301000e+01  1.96118445e-01  8.51760000e+00  1.83451371e-01  1.11777802e-01  1.34959069e-01  2.32845961e-02  6.88519337e+06 
 2.70936324e+14  3.93405478e+33  1.55071000e+01  1.96682739e-01  8.52260000e+00  1.84041935e-01  1.12182165e-01  1.34322667e-01  2.34766404e-02  6.79244338e+06 
 2.71566114e+14  3.95323278e+33  1.54831000e+01  1.97245200e-01  8.52660000e+00  1.84607939e-01  1.12602481e-01  1.33906479e-01  2.36779631e-02  6.70147026e+06 
 2.72195903e+14  3.97241077e+33  1.54601000e+01  1.97805830e-01  8.53160000e+00  1.85196307e-01  1.13009741e-01  1.33265301e-01  2.38733627e-02  6.61223124e+06 
 2.72825693e+14  3.99158876e+33  1.54371000e+01  1.98364633e-01  8.53560000e+00  1.85760049e-01  1.13418428e-01  1.32843972e-01  2.40704283e-02  6.52468534e+06 
 2.73455483e+14  4.01076675e+33  1.54151000e+01  1.98921609e-01  8.54060000e+00  1.86346212e-01  1.13813780e-01  1.32198163e-01  2.42613031e-02  6.43879224e+06 
 2.74085272e+14  4.02994475e+33  1.53931000e+01  1.99476762e-01  8.54560000e+00  1.86931283e-01  1.14210424e-01  1.31550197e-01  2.44537239e-02  6.35451315e+06 
 2.74715062e+14  4.04912274e+33  1.53711000e+01  2.00030097e-01  8.54960000e+00  1.87491655e-01  1.14608373e-01  1.31121320e-01  2.46477065e-02  6.27181023e+06 
 2.75344851e+14  4.15498191e+33  1.52521000e+01  2.03103889e-01  8.57460000e+00  1.90676183e-01  1.16800830e-01  1.28119555e-01  2.57299692e-02  5.83531984e+06 
 2.75974641e+14  4.27590946e+33  1.51211000e+01  2.06716230e-01  8.60360000e+00  1.94416927e-01  1.19313650e-01  1.24715099e-01  2.69972415e-02  5.36947490e+06 
 2.76604431e+14  4.32708689e+33  1.50671000e+01  2.08264253e-01  8.61560000e+00  1.96011487e-01  1.20380569e-01  1.23366749e-01  2.75444854e-02  5.18415205e+06 
 2.77234220e+14  4.37826432e+33  1.50141000e+01  2.09819651e-01  8.62760000e+00  1.97613291e-01  1.21446224e-01  1.22033941e-01  2.80964812e-02  5.00594456e+06 
 2.77864010e+14  4.42944175e+33  1.49621000e+01  2.11382061e-01  8.63960000e+00  1.99222010e-01  1.22510226e-01  1.20716372e-01  2.86529747e-02  4.83459633e+06 
 2.78493799e+14  4.48061919e+33  1.49121000e+01  2.12951139e-01  8.65160000e+00  2.00837320e-01  1.23555609e-01  1.19413821e-01  2.92039081e-02  4.66985669e+06 
 2.79123589e+14  4.53269967e+33  1.48621000e+01  2.14554447e-01  8.66460000e+00  2.02506714e-01  1.24618953e-01  1.17934489e-01  2.97696177e-02  4.50873729e+06 
 2.79753379e+14  4.58653319e+33  1.48111000e+01  2.16218827e-01  8.67660000e+00  2.04204448e-01  1.25721589e-01  1.16730214e-01  3.03621201e-02  4.34880069e+06 
 2.80383168e+14  4.64036671e+33  1.47621000e+01  2.17890219e-01  8.68960000e+00  2.05933343e-01  1.26805163e-01  1.15328591e-01  3.09487586e-02  4.19530610e+06 
 2.81012958e+14  4.69420023e+33  1.47131000e+01  2.19568261e-01  8.70260000e+00  2.07668822e-01  1.27903406e-01  1.13943904e-01  3.15499620e-02  4.04799854e+06 
 2.81642747e+14  4.74803375e+33  1.46661000e+01  2.21252602e-01  8.71460000e+00  2.09386061e-01  1.28981297e-01  1.12787170e-01  3.21441916e-02  3.90662898e+06 
 2.82272537e+14  4.80186727e+33  1.46201000e+01  2.22942902e-01  8.72760000e+00  2.11133727e-01  1.30055557e-01  1.11434264e-01  3.27415783e-02  3.77095592e+06 
 2.82902327e+14  4.85801275e+33  1.45731000e+01  2.24712060e-01  8.74060000e+00  2.12948951e-01  1.31173235e-01  1.10157495e-01  3.33686274e-02  3.63525215e+06 
 2.83532116e+14  4.91460244e+33  1.45271000e+01  2.26501796e-01  8.75360000e+00  2.14782461e-01  1.32289928e-01  1.08908819e-01  3.40001876e-02  3.50417728e+06 
 2.84161906e+14  4.97119213e+33  1.44821000e+01  2.28297783e-01  8.76660000e+00  2.16622128e-01  1.33402977e-01  1.07676346e-01  3.46351380e-02  3.37858263e+06 
 2.84791695e+14  5.02778182e+33  1.44391000e+01  2.30099661e-01  8.77960000e+00  2.18467652e-01  1.34493235e-01  1.06459493e-01  3.52608527e-02  3.25823131e+06 
 2.85421485e+14  5.08437151e+33  1.43961000e+01  2.31907090e-01  8.79360000e+00  2.20343711e-01  1.35597233e-01  1.05050848e-01  3.59010683e-02  3.14289516e+06 
 2.86051275e+14  5.14190792e+33  1.43541000e+01  2.33750145e-01  8.80660000e+00  2.22225839e-01  1.36701129e-01  1.03889714e-01  3.65453000e-02  3.03054199e+06 
 2.86681064e+14  5.20135603e+33  1.43111000e+01  2.35660354e-01  8.82060000e+00  2.24190678e-01  1.37848543e-01  1.02588892e-01  3.72213259e-02  2.91939376e+06 
 2.87310854e+14  5.26080414e+33  1.42701000e+01  2.37576378e-01  8.83360000e+00  2.26136228e-01  1.38971649e-01  1.01508928e-01  3.78867280e-02  2.81302945e+06 
 2.87940643e+14  5.32025225e+33  1.42291000e+01  2.39497857e-01  8.84760000e+00  2.28112512e-01  1.40108625e-01  1.00239409e-01  3.85672951e-02  2.71123122e+06 
 2.88570433e+14  5.37970036e+33  1.41901000e+01  2.41424443e-01  8.86160000e+00  2.30094110e-01  1.41219715e-01  9.89850976e-02  3.92356790e-02  2.61378969e+06 
 2.89200223e+14  5.43914847e+33  1.41511000e+01  2.43355799e-01  8.87460000e+00  2.32055317e-01  1.42343931e-01  9.79475234e-02  3.99187219e-02  2.52050471e+06 
 2.89830012e+14  5.50101678e+33  1.41131000e+01  2.45370774e-01  8.88860000e+00  2.34113511e-01  1.43475321e-01  9.67863845e-02  4.06082162e-02  2.42761728e+06 
 2.90459802e+14  5.56342773e+33  1.40751000e+01  2.47408740e-01  8.90360000e+00  2.36217729e-01  1.44623299e-01  9.54537397e-02  4.13141223e-02  2.33802511e+06 
 2.91089591e+14  5.62583868e+33  1.40381000e+01  2.49451697e-01  8.91760000e+00  2.38301654e-01  1.45763976e-01  9.43363002e-02  4.20204804e-02  2.25236485e+06 
 2.91719381e+14  5.68824963e+33  1.40021000e+01  2.51499294e-01  8.93160000e+00  2.40390523e-01  1.46896728e-01  9.32320821e-02  4.27266878e-02  2.17044922e+06 
 2.92349171e+14  5.75066058e+33  1.39671000e+01  2.53551195e-01  8.94560000e+00  2.42484058e-01  1.48020923e-01  9.21405074e-02  4.34321229e-02  2.09209953e+06 
 2.92978960e+14  5.81397858e+33  1.39321000e+01  2.55637017e-01  8.95960000e+00  2.44607271e-01  1.49163056e-01  9.10855893e-02  4.41545009e-02  2.01607912e+06 
 2.93608750e+14  5.87945893e+33  1.38971000e+01  2.57798662e-01  8.97460000e+00  2.46821557e-01  1.50331464e-01  8.99047077e-02  4.48978611e-02  1.94093794e+06 
 2.94238539e+14  5.94493928e+33  1.38641000e+01  2.59964817e-01  8.98960000e+00  2.49040859e-01  1.51469039e-01  8.87371784e-02  4.56237285e-02  1.86915230e+06 
 2.94868329e+14  6.01041963e+33  1.38311000e+01  2.62135129e-01  9.00360000e+00  2.51238722e-01  1.52618608e-01  8.77770920e-02  4.63640290e-02  1.80055766e+06 
 2.95498119e+14  6.07589998e+33  1.37991000e+01  2.64309257e-01  9.01860000e+00  2.53467148e-01  1.53757866e-01  8.66334799e-02  4.71019054e-02  1.73499726e+06 
 2.96127908e+14  6.14138034e+33  1.37681000e+01  2.66486879e-01  9.03260000e+00  2.55673431e-01  1.54886143e-01  8.56944810e-02  4.78366384e-02  1.67232214e+06 
 2.96757698e+14  6.20929804e+33  1.37371000e+01  2.68749167e-01  9.04760000e+00  2.57978713e-01  1.56041940e-01  8.46384666e-02  4.85929187e-02  1.61020446e+06 
 2.97387487e+14  6.27795649e+33  1.37061000e+01  2.71040099e-01  9.06260000e+00  2.60309444e-01  1.57214328e-01  8.36133963e-02  4.93660077e-02  1.55023713e+06 
 2.98017277e+14  6.34661495e+33  1.36771000e+01  2.73334687e-01  9.07760000e+00  2.62644554e-01  1.58352024e-01  8.25986285e-02  5.01171498e-02  1.49297012e+06 
 2.98647067e+14  6.41527340e+33  1.36481000e+01  2.75632597e-01  9.09260000e+00  2.64983772e-01  1.59500437e-01  8.15936302e-02  5.08818993e-02  1.43826791e+06 
 2.99276856e+14  6.48393186e+33  1.36201000e+01  2.77933499e-01  9.10760000e+00  2.67326838e-01  1.60635925e-01  8.05978046e-02  5.16414507e-02  1.38600189e+06 
 2.99906646e+14  6.55334937e+33  1.35931000e+01  2.80262586e-01  9.12260000e+00  2.69695031e-01  1.61763149e-01  7.96309544e-02  5.23976458e-02  1.33550983e+06 
 3.00536435e+14  6.62529675e+33  1.35651000e+01  2.82679742e-01  9.13860000e+00  2.72165870e-01  1.62942315e-01  7.85529945e-02  5.31953684e-02  1.28553459e+06 
 3.01166225e+14  6.69724413e+33  1.35381000e+01  2.85100046e-01  9.15360000e+00  2.74613850e-01  1.64107916e-01  7.76710365e-02  5.39872442e-02  1.23783196e+06 
 3.01796015e+14  6.76919151e+33  1.35131000e+01  2.87523161e-01  9.16960000e+00  2.77092727e-01  1.65234775e-01  7.66108453e-02  5.47521568e-02  1.19228586e+06 
 3.02425804e+14  6.84113889e+33  1.34871000e+01  2.89948759e-01  9.18460000e+00  2.79548035e-01  1.66395556e-01  7.57439248e-02  5.55500325e-02  1.14878648e+06 
 3.03055594e+14  6.91308627e+33  1.34631000e+01  2.92376529e-01  9.19960000e+00  2.82006575e-01  1.67516164e-01  7.48833871e-02  5.63192024e-02  1.10722965e+06 
 3.03685383e+14  6.98737019e+33  1.34391000e+01  2.94885318e-01  9.21560000e+00  2.84562370e-01  1.68662751e-01  7.39072102e-02  5.71093202e-02  1.06625370e+06 
 3.04315173e+14  7.06271941e+33  1.34151000e+01  2.97432653e-01  9.23160000e+00  2.87152325e-01  1.69826301e-01  7.29663566e-02  5.79160021e-02  1.02658118e+06 
 3.04944963e+14  7.13806864e+33  1.33921000e+01  2.99982282e-01  9.24760000e+00  2.89745854e-01  1.70973404e-01  7.20321721e-02  5.87133852e-02  9.88714482e+05 
 3.05574752e+14  7.21341786e+33  1.33701000e+01  3.02533875e-01  9.26360000e+00  2.92342695e-01  1.72103331e-01  7.11041672e-02  5.95005429e-02  9.52560431e+05 
 3.06204542e+14  7.28876708e+33  1.33481000e+01  3.05087119e-01  9.27860000e+00  2.94914808e-01  1.73241317e-01  7.03616302e-02  6.02991288e-02  9.18030942e+05 
 3.06834331e+14  7.36459034e+33  1.33271000e+01  3.07657799e-01  9.29460000e+00  2.97531039e-01  1.74364719e-01  6.94560101e-02  6.10882398e-02  8.84839757e+05 
 3.07464121e+14  7.44345641e+33  1.33061000e+01  3.10333364e-01  9.31060000e+00  3.00237549e-01  1.75519068e-01  6.86338945e-02  6.19010802e-02  8.51879515e+05 
 3.08093911e+14  7.52232247e+33  1.32851000e+01  3.13010693e-01  9.32660000e+00  3.02947270e-01  1.76681313e-01  6.78161816e-02  6.27253499e-02  8.20426613e+05 
 3.08723700e+14  7.60118853e+33  1.32651000e+01  3.15689462e-01  9.34260000e+00  3.05659949e-01  1.77824548e-01  6.70023691e-02  6.35371481e-02  7.90402520e+05 
 3.09353490e+14  7.68005460e+33  1.32461000e+01  3.18369352e-01  9.35860000e+00  3.08375339e-01  1.78948038e-01  6.61920169e-02  6.43354844e-02  7.61733106e+05 
 3.09983279e+14  7.75892066e+33  1.32281000e+01  3.21050072e-01  9.37460000e+00  3.11093203e-01  1.80051063e-01  6.53847616e-02  6.51193766e-02  7.34348313e+05 
 3.10613069e+14  7.83987377e+33  1.32091000e+01  3.23802447e-01  9.39160000e+00  3.13901882e-01  1.81204181e-01  6.44586970e-02  6.59470062e-02  7.07504123e+05 
 3.11242859e+14  7.92237372e+33  1.31911000e+01  3.26608549e-01  9.40760000e+00  3.16729383e-01  1.82348759e-01  6.37487154e-02  6.67667889e-02  6.81390683e+05 
 3.11872648e+14  8.00487368e+33  1.31741000e+01  3.29415553e-01  9.42360000e+00  3.19559468e-01  1.83472005e-01  6.30405157e-02  6.75709433e-02  6.56466603e+05 
 3.12502438e+14  8.08737363e+33  1.31571000e+01  3.32223149e-01  9.44060000e+00  3.22420692e-01  1.84601256e-01  6.21619852e-02  6.83844410e-02  6.32669800e+05 
 3.13132227e+14  8.16987359e+33  1.31411000e+01  3.35031036e-01  9.45660000e+00  3.25255331e-01  1.85708138e-01  6.14570173e-02  6.91809481e-02  6.09941644e+05 
 3.13762017e+14  8.25239287e+33  1.31251000e+01  3.37839587e-01  9.47260000e+00  3.28092403e-01  1.86820559e-01  6.07532699e-02  6.99861924e-02  5.88221868e+05 
 3.14391807e+14  8.33864579e+33  1.31091000e+01  3.40775412e-01  9.48960000e+00  3.31068060e-01  1.87968318e-01  5.99717351e-02  7.08176187e-02  5.66542927e+05 
 3.15021596e+14  8.42489871e+33  1.30941000e+01  3.43711597e-01  9.50660000e+00  3.34046148e-01  1.89092800e-01  5.91915041e-02  7.16307547e-02  5.45852424e+05 
 3.15651386e+14  8.51115164e+33  1.30801000e+01  3.46647831e-01  9.52260000e+00  3.36997118e-01  1.90193286e-01  5.85800093e-02  7.24245573e-02  5.26098563e+05 
 3.16281175e+14  8.59740456e+33  1.30661000e+01  3.49583815e-01  9.53960000e+00  3.39979213e-01  1.91298352e-01  5.78007547e-02  7.32260109e-02  5.07232484e+05 
 3.16910965e+14  8.68365748e+33  1.30521000e+01  3.52519261e-01  9.55560000e+00  3.42933526e-01  1.92407884e-01  5.71880465e-02  7.40350756e-02  4.89208067e+05 
 3.17540755e+14  8.77156439e+33  1.30391000e+01  3.55510255e-01  9.57260000e+00  3.45966411e-01  1.93505547e-01  5.64475898e-02  7.48310532e-02  4.71658488e+05 
 3.18170544e+14  8.86169136e+33  1.30261000e+01  3.58576440e-01  9.58960000e+00  3.49065129e-01  1.94625393e-01  5.57590623e-02  7.56449601e-02  4.54476738e+05 
 3.18800334e+14  8.95181832e+33  1.30131000e+01  3.61642125e-01  9.60660000e+00  3.52165648e-01  1.95749372e-01  5.50697239e-02  7.64660867e-02  4.38072527e+05 
 3.19430123e+14  9.04194528e+33  1.30011000e+01  3.64707008e-01  9.62360000e+00  3.55267723e-01  1.96847087e-01  5.43793081e-02  7.72646635e-02  4.22405195e+05 
 3.20059913e+14  9.13207225e+33  1.29891000e+01  3.67770805e-01  9.63960000e+00  3.58341112e-01  1.97948321e-01  5.38498724e-02  7.80696813e-02  4.07436408e+05 
 3.20689703e+14  9.22219921e+33  1.29781000e+01  3.70833241e-01  9.65660000e+00  3.61445540e-01  1.99022284e-01  5.31557711e-02  7.88506938e-02  3.93130007e+05 
 3.21319492e+14  9.31568124e+33  1.29671000e+01  3.74008323e-01  9.67360000e+00  3.64647648e-01  2.00126758e-01  5.25360279e-02  7.96542386e-02  3.78952900e+05 
 3.21949282e+14  9.40980528e+33  1.29561000e+01  3.77204140e-01  9.69060000e+00  3.67869637e-01  2.01239627e-01  5.19283320e-02  8.04669321e-02  3.65321327e+05 
 3.22579071e+14  9.50392932e+33  1.29461000e+01  3.80398598e-01  9.70760000e+00  3.71092801e-01  2.02324269e-01  5.13179092e-02  8.12541260e-02  3.52301144e+05 
 3.23208861e+14  9.59805336e+33  1.29361000e+01  3.83591411e-01  9.72460000e+00  3.74316914e-01  2.03411454e-01  5.07045634e-02  8.20464735e-02  3.39860542e+05 
