# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34362550e+14  4.34622552e+33  1.50421000e+01  2.55748602e-01  7.97260000e+00  1.86940557e-01  1.43714215e-01  4.48436162e-01  4.10856071e-02  2.74621226e+06 
 2.34759145e+14  4.36946447e+33  1.50241000e+01  2.56822766e-01  7.98560000e+00  1.88048358e-01  1.44308340e-01  4.46667896e-01  4.14595753e-02  2.69754045e+06 
 2.35155741e+14  4.39270343e+33  1.50071000e+01  2.57895252e-01  7.99860000e+00  1.89158751e-01  1.44884778e-01  4.44891556e-01  4.18225494e-02  2.65000096e+06 
 2.35552336e+14  4.41594239e+33  1.49901000e+01  2.58966047e-01  8.01160000e+00  1.90271725e-01  1.45462642e-01  4.43107153e-01  4.21882070e-02  2.60356224e+06 
 2.35948932e+14  4.43918134e+33  1.49721000e+01  2.60035133e-01  8.02460000e+00  1.91387269e-01  1.46061445e-01  4.41314690e-01  4.25707795e-02  2.55819373e+06 
 2.36345527e+14  4.46242030e+33  1.49561000e+01  2.61102498e-01  8.03660000e+00  1.92453603e-01  1.46622656e-01  4.39786197e-01  4.29276385e-02  2.51386555e+06 
 2.36742122e+14  4.48565926e+33  1.49391000e+01  2.62168127e-01  8.04960000e+00  1.93574089e-01  1.47204812e-01  4.37977804e-01  4.33014471e-02  2.47054919e+06 
 2.37138718e+14  4.50937934e+33  1.49231000e+01  2.63254033e-01  8.06160000e+00  1.94654283e-01  1.47773725e-01  4.36469383e-01  4.36660479e-02  2.42734968e+06 
 2.37535313e+14  4.53443895e+33  1.49051000e+01  2.64399676e-01  8.07560000e+00  1.95867162e-01  1.48398034e-01  4.34507443e-01  4.40702168e-02  2.38277723e+06 
 2.37931909e+14  4.55949855e+33  1.48881000e+01  2.65543810e-01  8.08860000e+00  1.97030734e-01  1.49004076e-01  4.32809881e-01  4.44626720e-02  2.33926494e+06 
 2.38328504e+14  4.58455815e+33  1.48721000e+01  2.66686410e-01  8.10160000e+00  1.98197072e-01  1.49591547e-01  4.31104323e-01  4.48429897e-02  2.29678316e+06 
 2.38725100e+14  4.60961776e+33  1.48551000e+01  2.67827454e-01  8.11460000e+00  1.99366159e-01  1.50200588e-01  4.29390793e-01  4.52412012e-02  2.25530323e+06 
 2.39121695e+14  4.63467736e+33  1.48391000e+01  2.68966919e-01  8.12760000e+00  2.00537977e-01  1.50790861e-01  4.27669288e-01  4.56270188e-02  2.21479705e+06 
 2.39518290e+14  4.65973696e+33  1.48231000e+01  2.70104787e-01  8.14060000e+00  2.01712509e-01  1.51382491e-01  4.25939825e-01  4.60155403e-02  2.17523757e+06 
 2.39914886e+14  4.68479657e+33  1.48071000e+01  2.71241035e-01  8.15360000e+00  2.02889739e-01  1.51975479e-01  4.24202416e-01  4.64067826e-02  2.13659851e+06 
 2.40311481e+14  4.70985617e+33  1.47921000e+01  2.72375646e-01  8.16660000e+00  2.04069651e-01  1.52549200e-01  4.22457059e-01  4.67849438e-02  2.09885433e+06 
 2.40708077e+14  4.73491578e+33  1.47771000e+01  2.73508599e-01  8.17860000e+00  2.05198617e-01  1.53124083e-01  4.20977539e-01  4.71655629e-02  2.06198043e+06 
 2.41104672e+14  4.75997538e+33  1.47621000e+01  2.74639876e-01  8.19160000e+00  2.06383686e-01  1.53700130e-01  4.19216463e-01  4.75486530e-02  2.02595287e+06 
 2.41501268e+14  4.78503498e+33  1.47471000e+01  2.75769462e-01  8.20360000e+00  2.07517448e-01  1.54277344e-01  4.17721507e-01  4.79342282e-02  1.99074846e+06 
 2.41897863e+14  4.81009459e+33  1.47321000e+01  2.76897337e-01  8.21660000e+00  2.08707615e-01  1.54855724e-01  4.15944760e-01  4.83223013e-02  1.95634473e+06 
 2.42294458e+14  4.83515419e+33  1.47181000e+01  2.78023485e-01  8.22860000e+00  2.09846123e-01  1.55414150e-01  4.14434384e-01  4.86963378e-02  1.92271985e+06 
 2.42691054e+14  4.86021379e+33  1.47041000e+01  2.79147892e-01  8.24060000e+00  2.10986903e-01  1.55973550e-01  4.12916378e-01  4.90726052e-02  1.88985276e+06 
 2.43087649e+14  4.88527340e+33  1.46901000e+01  2.80270540e-01  8.25360000e+00  2.12184538e-01  1.56533923e-01  4.11116251e-01  4.94511131e-02  1.85772300e+06 
 2.43484245e+14  4.91033300e+33  1.46771000e+01  2.81391416e-01  8.26560000e+00  2.13329990e-01  1.57073863e-01  4.09582879e-01  4.98148969e-02  1.82631069e+06 
 2.43880840e+14  4.93539261e+33  1.46631000e+01  2.82510503e-01  8.27760000e+00  2.14477680e-01  1.57636088e-01  4.08041905e-01  5.01977705e-02  1.79559669e+06 
 2.44277436e+14  4.96045221e+33  1.46501000e+01  2.83627789e-01  8.28960000e+00  2.15627594e-01  1.58177691e-01  4.06493331e-01  5.05656524e-02  1.76556228e+06 
 2.44674031e+14  4.98551181e+33  1.46371000e+01  2.84743260e-01  8.30160000e+00  2.16779723e-01  1.58720078e-01  4.04937173e-01  5.09355253e-02  1.73618941e+06 
 2.45070626e+14  5.01057142e+33  1.46241000e+01  2.85856902e-01  8.31260000e+00  2.17878667e-01  1.59263251e-01  4.03648424e-01  5.13073966e-02  1.70746057e+06 
 2.45467222e+14  5.03563102e+33  1.46121000e+01  2.86968703e-01  8.32460000e+00  2.19035036e-01  1.59785334e-01  4.02077222e-01  5.16635907e-02  1.67935870e+06 
 2.45863817e+14  5.06136160e+33  1.45991000e+01  2.88108378e-01  8.33660000e+00  2.20206753e-01  1.60336939e-01  4.00544567e-01  5.20432261e-02  1.65113874e+06 
 2.46260413e+14  5.08830494e+33  1.45861000e+01  2.89300089e-01  8.34960000e+00  2.21460492e-01  1.60901947e-01  3.98812355e-01  5.24319780e-02  1.62224977e+06 
 2.46657008e+14  5.11524828e+33  1.45731000e+01  2.90490161e-01  8.36160000e+00  2.22660938e-01  1.61467813e-01  3.97347678e-01  5.28228642e-02  1.59401687e+06 
 2.47053604e+14  5.14219162e+33  1.45601000e+01  2.91678575e-01  8.37360000e+00  2.23863777e-01  1.62034543e-01  3.95875394e-01  5.32158971e-02  1.56642249e+06 
 2.47450199e+14  5.16913496e+33  1.45471000e+01  2.92865309e-01  8.38660000e+00  2.25125366e-01  1.62602138e-01  3.94120046e-01  5.36110879e-02  1.53944957e+06 
 2.47846795e+14  5.19607830e+33  1.45351000e+01  2.94050345e-01  8.39860000e+00  2.26333105e-01  1.63148149e-01  3.92632546e-01  5.39898704e-02  1.51308149e+06 
 2.48243390e+14  5.22302164e+33  1.45231000e+01  2.95233663e-01  8.41060000e+00  2.27543189e-01  1.63694837e-01  3.91137492e-01  5.43705311e-02  1.48730220e+06 
 2.48639985e+14  5.24996498e+33  1.45111000e+01  2.96415245e-01  8.42260000e+00  2.28755600e-01  1.64242203e-01  3.89634909e-01  5.47530779e-02  1.46209608e+06 
 2.49036581e+14  5.27690832e+33  1.44991000e+01  2.97595073e-01  8.43460000e+00  2.29970325e-01  1.64790248e-01  3.88124817e-01  5.51375175e-02  1.43744797e+06 
 2.49433176e+14  5.30385165e+33  1.44871000e+01  2.98773130e-01  8.44660000e+00  2.31187347e-01  1.65338972e-01  3.86607236e-01  5.55238575e-02  1.41334313e+06 
 2.49829772e+14  5.33079499e+33  1.44761000e+01  2.99949401e-01  8.45860000e+00  2.32406653e-01  1.65865456e-01  3.85082175e-01  5.58927937e-02  1.38976725e+06 
 2.50226367e+14  5.35773833e+33  1.44651000e+01  3.01123869e-01  8.47060000e+00  2.33628228e-01  1.66392433e-01  3.83549658e-01  5.62633501e-02  1.36670651e+06 
 2.50622963e+14  5.38468167e+33  1.44541000e+01  3.02296518e-01  8.48160000e+00  2.34794397e-01  1.66919905e-01  3.82285675e-01  5.66355311e-02  1.34414745e+06 
 2.51019558e+14  5.41162501e+33  1.44431000e+01  3.03467333e-01  8.49360000e+00  2.36020314e-01  1.67447870e-01  3.80738363e-01  5.70093411e-02  1.32207701e+06 
 2.51416153e+14  5.43856835e+33  1.44321000e+01  3.04636300e-01  8.50560000e+00  2.37248461e-01  1.67976328e-01  3.79183647e-01  5.73847838e-02  1.30048252e+06 
 2.51812749e+14  5.46551169e+33  1.44211000e+01  3.05803405e-01  8.51660000e+00  2.38420688e-01  1.68505279e-01  3.77897671e-01  5.77618648e-02  1.27935168e+06 
 2.52209344e+14  5.49245503e+33  1.44111000e+01  3.06968634e-01  8.52760000e+00  2.39594806e-01  1.69011260e-01  3.76604399e-01  5.81204158e-02  1.25867250e+06 
 2.52605940e+14  5.51939837e+33  1.44011000e+01  3.08131974e-01  8.53960000e+00  2.40829255e-01  1.69517556e-01  3.75027720e-01  5.84803271e-02  1.23843344e+06 
 2.53002535e+14  5.54634171e+33  1.43901000e+01  3.09293412e-01  8.55060000e+00  2.42007280e-01  1.70047797e-01  3.73719929e-01  5.88620493e-02  1.21862328e+06 
 2.53399131e+14  5.57328505e+33  1.43801000e+01  3.10452936e-01  8.56160000e+00  2.43187161e-01  1.70554803e-01  3.72404921e-01  5.92248269e-02  1.19923101e+06 
 2.53795726e+14  5.60022839e+33  1.43711000e+01  3.11610534e-01  8.57360000e+00  2.44427803e-01  1.71038312e-01  3.70806450e-01  5.95682399e-02  1.18024604e+06 
 2.54192321e+14  5.62717173e+33  1.43611000e+01  3.12766194e-01  8.58460000e+00  2.45611526e-01  1.71545851e-01  3.69477032e-01  5.99336113e-02  1.16165812e+06 
 2.54588917e+14  5.65487524e+33  1.43511000e+01  3.13952467e-01  8.59560000e+00  2.46812190e-01  1.72061276e-01  3.68188451e-01  6.03047980e-02  1.14294860e+06 
 2.54985512e+14  5.68375403e+33  1.43411000e+01  3.15187278e-01  8.60760000e+00  2.48097588e-01  1.72588754e-01  3.66690462e-01  6.06842785e-02  1.12386331e+06 
 2.55382108e+14  5.71263281e+33  1.43311000e+01  3.16420334e-01  8.61860000e+00  2.49325803e-01  1.73116591e-01  3.65461438e-01  6.10652107e-02  1.10519256e+06 
 2.55778703e+14  5.74151160e+33  1.43211000e+01  3.17651615e-01  8.63060000e+00  2.50615743e-01  1.73644790e-01  3.63948781e-01  6.14476020e-02  1.08692573e+06 
 2.56175299e+14  5.77039039e+33  1.43121000e+01  3.18881102e-01  8.64260000e+00  2.51908004e-01  1.74149011e-01  3.62428817e-01  6.18098573e-02  1.06905246e+06 
 2.56571894e+14  5.79926917e+33  1.43021000e+01  3.20108778e-01  8.65360000e+00  2.53142549e-01  1.74677845e-01  3.61177952e-01  6.21950309e-02  1.05156277e+06 
 2.56968489e+14  5.82814796e+33  1.42931000e+01  3.21334627e-01  8.66560000e+00  2.54439244e-01  1.75182529e-01  3.59643502e-01  6.25597868e-02  1.03444681e+06 
 2.57365085e+14  5.85702675e+33  1.42841000e+01  3.22558630e-01  8.67660000e+00  2.55677875e-01  1.75687399e-01  3.58378206e-01  6.29257253e-02  1.01769512e+06 
 2.57761680e+14  5.88590553e+33  1.42751000e+01  3.23780773e-01  8.68760000e+00  2.56918443e-01  1.76192458e-01  3.57105751e-01  6.32928499e-02  1.00129846e+06 
 2.58158276e+14  5.91478432e+33  1.42661000e+01  3.25001041e-01  8.69860000e+00  2.58160940e-01  1.76697705e-01  3.55826138e-01  6.36611615e-02  9.85247857e+05 
 2.58554871e+14  5.94366310e+33  1.42571000e+01  3.26219416e-01  8.71060000e+00  2.59466164e-01  1.77203138e-01  3.54263025e-01  6.40306611e-02  9.69534601e+05 
 2.58951467e+14  5.97254189e+33  1.42481000e+01  3.27435887e-01  8.72160000e+00  2.60712633e-01  1.77708758e-01  3.52969193e-01  6.44013519e-02  9.54150214e+05 
 2.59348062e+14  6.00142068e+33  1.42401000e+01  3.28650439e-01  8.73260000e+00  2.61960990e-01  1.78189533e-01  3.51668272e-01  6.47504922e-02  9.39086438e+05 
 2.59744658e+14  6.03029946e+33  1.42311000e+01  3.29863057e-01  8.74360000e+00  2.63211222e-01  1.78695438e-01  3.50360312e-01  6.51234226e-02  9.24335326e+05 
 2.60141253e+14  6.05917825e+33  1.42231000e+01  3.31073729e-01  8.75460000e+00  2.64463316e-01  1.79176328e-01  3.49045314e-01  6.54745232e-02  9.09889050e+05 
 2.60537848e+14  6.08805704e+33  1.42151000e+01  3.32282442e-01  8.76560000e+00  2.65717261e-01  1.79657232e-01  3.47723314e-01  6.58265357e-02  8.95740081e+05 
 2.60934444e+14  6.11693582e+33  1.42071000e+01  3.33489184e-01  8.77560000e+00  2.66911315e-01  1.80138151e-01  3.46670638e-01  6.61794602e-02  8.81881075e+05 
 2.61331039e+14  6.14581461e+33  1.41991000e+01  3.34693942e-01  8.78660000e+00  2.68168776e-01  1.80619083e-01  3.45334695e-01  6.65332959e-02  8.68304896e+05 
 2.61727635e+14  6.17469339e+33  1.41911000e+01  3.35896706e-01  8.79760000e+00  2.69428050e-01  1.81100027e-01  3.43991836e-01  6.68880435e-02  8.55004603e+05 
 2.62124230e+14  6.20357218e+33  1.41831000e+01  3.37097463e-01  8.80760000e+00  2.70626946e-01  1.81580983e-01  3.42918319e-01  6.72437024e-02  8.41973455e+05 
 2.62520826e+14  6.23245097e+33  1.41761000e+01  3.38296204e-01  8.81860000e+00  2.71889669e-01  1.82036262e-01  3.41561661e-01  6.75764298e-02  8.29204867e+05 
 2.62917421e+14  6.26132975e+33  1.41681000e+01  3.39492917e-01  8.82860000e+00  2.73091691e-01  1.82517156e-01  3.40474358e-01  6.79337704e-02  8.16692518e+05 
 2.63314016e+14  6.29094397e+33  1.41611000e+01  3.40718024e-01  8.83960000e+00  2.74372555e-01  1.82979199e-01  3.39146451e-01  6.82721349e-02  8.04120752e+05 
 2.63710612e+14  6.32180108e+33  1.41531000e+01  3.41992648e-01  8.85060000e+00  2.75680248e-01  1.83478843e-01  3.37883259e-01  6.86425524e-02  7.91290273e+05 
 2.64107207e+14  6.35265820e+33  1.41461000e+01  3.43265407e-01  8.86160000e+00  2.76989918e-01  1.83952516e-01  3.36613028e-01  6.89895391e-02  7.78726666e+05 
 2.64503803e+14  6.38351531e+33  1.41381000e+01  3.44536283e-01  8.87260000e+00  2.78301547e-01  1.84452161e-01  3.35335822e-01  6.93617375e-02  7.66423428e+05 
 2.64900398e+14  6.41437242e+33  1.41311000e+01  3.45805259e-01  8.88360000e+00  2.79615117e-01  1.84925674e-01  3.34051660e-01  6.97102312e-02  7.54374124e+05 
 2.65296994e+14  6.44522954e+33  1.41231000e+01  3.47072319e-01  8.89460000e+00  2.80930611e-01  1.85425326e-01  3.32760586e-01  7.00842208e-02  7.42572581e+05 
 2.65693589e+14  6.47608665e+33  1.41161000e+01  3.48337449e-01  8.90560000e+00  2.82248013e-01  1.85898682e-01  3.31462620e-01  7.04342259e-02  7.31012698e+05 
 2.66090184e+14  6.50694377e+33  1.41091000e+01  3.49600633e-01  8.91560000e+00  2.83503589e-01  1.86371920e-01  3.30433675e-01  7.07849193e-02  7.19688606e+05 
 2.66486780e+14  6.53780088e+33  1.41021000e+01  3.50861857e-01  8.92660000e+00  2.84824612e-01  1.86845040e-01  3.29121991e-01  7.11363010e-02  7.08594573e+05 
 2.66883375e+14  6.56865799e+33  1.40951000e+01  3.52121105e-01  8.93760000e+00  2.86147498e-01  1.87318041e-01  3.27803506e-01  7.14883698e-02  6.97725022e+05 
 2.67279971e+14  6.59951511e+33  1.40891000e+01  3.53378367e-01  8.94760000e+00  2.87408060e-01  1.87764265e-01  3.26753996e-01  7.18156332e-02  6.87074502e+05 
 2.67676566e+14  6.63037222e+33  1.40821000e+01  3.54633628e-01  8.95860000e+00  2.88734481e-01  1.88236948e-01  3.25421982e-01  7.21689386e-02  6.76637779e+05 
 2.68073162e+14  6.66122933e+33  1.40751000e+01  3.55886876e-01  8.96860000e+00  2.89998252e-01  1.88709511e-01  3.24358898e-01  7.25229301e-02  6.66409692e+05 
 2.68469757e+14  6.69208645e+33  1.40691000e+01  3.57138097e-01  8.97960000e+00  2.91328156e-01  1.89155059e-01  3.23013460e-01  7.28517082e-02  6.56385229e+05 
 2.68866352e+14  6.72294356e+33  1.40621000e+01  3.58387282e-01  8.98960000e+00  2.92595087e-01  1.89627302e-01  3.21936918e-01  7.32069306e-02  6.46559564e+05 
 2.69262948e+14  6.75380068e+33  1.40561000e+01  3.59634417e-01  8.99960000e+00  2.93863506e-01  1.90072371e-01  3.20853635e-01  7.35366693e-02  6.36927930e+05 
 2.69659543e+14  6.78465779e+33  1.40501000e+01  3.60879492e-01  9.00960000e+00  2.95133399e-01  1.90517164e-01  3.19763678e-01  7.38668227e-02  6.27485742e+05 
 2.70056139e+14  6.81551490e+33  1.40441000e+01  3.62122496e-01  9.01960000e+00  2.96404758e-01  1.90961679e-01  3.18667060e-01  7.41973882e-02  6.18228521e+05 
 2.70452734e+14  6.84637202e+33  1.40381000e+01  3.63363419e-01  9.03060000e+00  2.97742935e-01  1.91405914e-01  3.17288542e-01  7.45283641e-02  6.09151911e+05 
 2.70849330e+14  6.87722913e+33  1.40321000e+01  3.64602250e-01  9.04060000e+00  2.99017342e-01  1.91849870e-01  3.16178752e-01  7.48597482e-02  6.00251669e+05 
 2.71245925e+14  6.90808624e+33  1.40261000e+01  3.65838980e-01  9.05060000e+00  3.00293182e-01  1.92293546e-01  3.15062397e-01  7.51915396e-02  5.91523666e+05 
 2.71642521e+14  6.93894336e+33  1.40201000e+01  3.67073599e-01  9.06060000e+00  3.01570445e-01  1.92736940e-01  3.13939503e-01  7.55237361e-02  5.82963885e+05 
 2.72039116e+14  6.97038626e+33  1.40151000e+01  3.68329495e-01  9.07060000e+00  3.02860902e-01  1.93157756e-01  3.12840813e-01  7.58325116e-02  5.74410452e+05 
 2.72435711e+14  7.00325689e+33  1.40091000e+01  3.69640401e-01  9.08060000e+00  3.04181608e-01  1.93618645e-01  3.11810350e-01  7.61765218e-02  5.65644452e+05 
 2.72832307e+14  7.03612753e+33  1.40031000e+01  3.70949338e-01  9.09060000e+00  3.05503912e-01  1.94079268e-01  3.10773113e-01  7.65209578e-02  5.57053271e+05 
 2.73228902e+14  7.06899816e+33  1.39971000e+01  3.72256291e-01  9.10160000e+00  3.06894192e-01  1.94539632e-01  3.09454389e-01  7.68658236e-02  5.48632788e+05 
 2.73625498e+14  7.10186880e+33  1.39921000e+01  3.73561246e-01  9.11160000e+00  3.08219793e-01  1.94971860e-01  3.08403811e-01  7.71835291e-02  5.40378969e+05 
 2.74022093e+14  7.13473943e+33  1.39861000e+01  3.74864188e-01  9.12160000e+00  3.09546941e-01  1.95431628e-01  3.07346606e-01  7.75291197e-02  5.32287927e+05 
 2.74418689e+14  7.16761007e+33  1.39801000e+01  3.76165103e-01  9.13260000e+00  3.10942466e-01  1.95891139e-01  3.06008254e-01  7.78751412e-02  5.24355825e+05 
 2.74815284e+14  7.20048070e+33  1.39751000e+01  3.77463979e-01  9.14260000e+00  3.12272818e-01  1.96322290e-01  3.04937926e-01  7.81936080e-02  5.16578929e+05 
 2.75211879e+14  7.23335134e+33  1.39701000e+01  3.78760801e-01  9.15260000e+00  3.13604676e-01  1.96753034e-01  3.03861049e-01  7.85122441e-02  5.08953629e+05 
 2.75608475e+14  7.26622197e+33  1.39641000e+01  3.80055557e-01  9.16260000e+00  3.14938026e-01  1.97211619e-01  3.02777672e-01  7.88592813e-02  5.01476411e+05 
 2.76005070e+14  7.29909260e+33  1.39591000e+01  3.81348237e-01  9.17260000e+00  3.16272855e-01  1.97641623e-01  3.01687809e-01  7.91783771e-02  4.94143805e+05 
 2.76401666e+14  7.33196324e+33  1.39541000e+01  3.82638826e-01  9.18260000e+00  3.17609151e-01  1.98071222e-01  3.00591498e-01  7.94976385e-02  4.86952481e+05 
 2.76798261e+14  7.36483387e+33  1.39491000e+01  3.83927316e-01  9.19160000e+00  3.18879175e-01  1.98500413e-01  2.99762806e-01  7.98170639e-02  4.79899175e+05 
 2.77194857e+14  7.39770451e+33  1.39441000e+01  3.85213694e-01  9.20160000e+00  3.20218224e-01  1.98929199e-01  2.98653612e-01  8.01366515e-02  4.72980710e+05 
 2.77591452e+14  7.43057514e+33  1.39391000e+01  3.86497949e-01  9.21160000e+00  3.21558704e-01  1.99357577e-01  2.97538072e-01  8.04564000e-02  4.66193995e+05 
 2.77988047e+14  7.46344578e+33  1.39351000e+01  3.87780072e-01  9.22160000e+00  3.22900601e-01  1.99756873e-01  2.96416205e-01  8.07473260e-02  4.59536001e+05 
 2.78384643e+14  7.49631641e+33  1.39301000e+01  3.89060052e-01  9.23060000e+00  3.24175606e-01  2.00184365e-01  2.95561730e-01  8.10672648e-02  4.53003822e+05 
 2.78781238e+14  7.52918705e+33  1.39251000e+01  3.90337880e-01  9.24060000e+00  3.25520167e-01  2.00611449e-01  2.94427240e-01  8.13873587e-02  4.46594582e+05 
 2.79177834e+14  7.56205768e+33  1.39211000e+01  3.91613547e-01  9.25060000e+00  3.26866109e-01  2.01009241e-01  2.93286533e-01  8.16782619e-02  4.40305486e+05 
 2.79574429e+14  7.59492832e+33  1.39161000e+01  3.92887043e-01  9.25960000e+00  3.28144705e-01  2.01435437e-01  2.92413023e-01  8.19985348e-02  4.34133844e+05 
 2.79971025e+14  7.62779895e+33  1.39121000e+01  3.94158360e-01  9.26960000e+00  3.29493243e-01  2.01832204e-01  2.91259885e-01  8.22893748e-02  4.28076989e+05 
 2.80367620e+14  7.66066959e+33  1.39071000e+01  3.95427489e-01  9.27860000e+00  3.30774135e-01  2.02257511e-01  2.90373817e-01  8.26098194e-02  4.22132369e+05 
 2.80764215e+14  7.71088734e+33  1.39011000e+01  3.97363328e-01  9.29260000e+00  3.32750977e-01  2.02858915e-01  2.88941173e-01  8.30508620e-02  4.13256260e+05 
 2.81160811e+14  7.86085265e+33  1.38821000e+01  4.03179023e-01  9.33560000e+00  3.38784709e-01  2.04695817e-01  2.84340058e-01  8.44107855e-02  3.87929248e+05 
 2.81557406e+14  8.01081795e+33  1.38641000e+01  4.09052016e-01  9.37760000e+00  3.44819914e-01  2.06521190e-01  2.80031572e-01  8.57598723e-02  3.64265658e+05 
 2.81954002e+14  8.16078326e+33  1.38471000e+01  4.14978660e-01  9.41960000e+00  3.50921999e-01  2.08335379e-01  2.75744982e-01  8.70984572e-02  3.42171760e+05 
 2.82350597e+14  8.31074857e+33  1.38311000e+01  4.20955583e-01  9.46160000e+00  3.57087987e-01  2.10138055e-01  2.71480578e-01  8.84261171e-02  3.21551967e+05 
 2.82747193e+14  8.46071387e+33  1.38171000e+01  4.26979630e-01  9.50260000e+00  3.63242965e-01  2.11897877e-01  2.67508213e-01  8.97095653e-02  3.02312325e+05 
 2.83143788e+14  8.61067918e+33  1.38031000e+01  4.33047829e-01  9.54460000e+00  3.69528867e-01  2.13675047e-01  2.63285254e-01  9.10121772e-02  2.84362111e+05 
 2.83540384e+14  8.73905630e+33  1.37931000e+01  4.38275145e-01  9.57960000e+00  3.74885066e-01  2.15148062e-01  2.59941993e-01  9.20763882e-02  2.69955306e+05 
 2.83936979e+14  8.80959159e+33  1.37871000e+01  4.41153723e-01  9.59860000e+00  3.77824973e-01  2.15976722e-01  2.58165090e-01  9.26825109e-02  2.62410406e+05 
 2.84333574e+14  8.88012687e+33  1.37821000e+01  4.44033082e-01  9.61760000e+00  3.80772793e-01  2.16775504e-01  2.56381834e-01  9.32574193e-02  2.55124471e+05 
 2.84730170e+14  8.95066215e+33  1.37771000e+01  4.46913061e-01  9.63760000e+00  3.83802946e-01  2.17575501e-01  2.54323441e-01  9.38343886e-02  2.48087125e+05 
 2.85126765e+14  9.02119743e+33  1.37721000e+01  4.49793493e-01  9.65560000e+00  3.86692045e-01  2.18376625e-01  2.52795226e-01  9.44133336e-02  2.41288546e+05 
 2.85523361e+14  9.09173272e+33  1.37671000e+01  4.52674210e-01  9.67460000e+00  3.89663353e-01  2.19178798e-01  2.50991508e-01  9.49941810e-02  2.34719383e+05 
 2.85919956e+14  9.16226800e+33  1.37631000e+01  4.55555044e-01  9.69360000e+00  3.92642350e-01  2.19949981e-01  2.49180642e-01  9.55421460e-02  2.28370708e+05 
 2.86316552e+14  9.23280328e+33  1.37591000e+01  4.58435831e-01  9.71260000e+00  3.95628958e-01  2.20721826e-01  2.47362512e-01  9.60914528e-02  2.22234000e+05 
 2.86713147e+14  9.30333857e+33  1.37551000e+01  4.61316409e-01  9.73060000e+00  3.98547202e-01  2.21494274e-01  2.45804008e-01  9.66420439e-02  2.16301103e+05 
 2.87109742e+14  9.37529137e+33  1.37511000e+01  4.64254553e-01  9.74960000e+00  4.01579836e-01  2.22280217e-01  2.44035711e-01  9.72021334e-02  2.10450771e+05 
 2.87506338e+14  9.44980681e+33  1.37471000e+01  4.67297436e-01  9.76860000e+00  4.04676916e-01  2.23090203e-01  2.42376916e-01  9.77784692e-02  2.04597386e+05 
 2.87902933e+14  9.52432224e+33  1.37431000e+01  4.70340397e-01  9.78760000e+00  4.07781899e-01  2.23900831e-01  2.40709940e-01  9.83561174e-02  1.98944475e+05 
 2.88299529e+14  9.59883768e+33  1.37401000e+01  4.73383245e-01  9.80760000e+00  4.10971781e-01  2.24679333e-01  2.38768967e-01  9.88990286e-02  1.93484180e+05 
 2.88696124e+14  9.67335311e+33  1.37361000e+01  4.76425802e-01  9.82660000e+00  4.14092571e-01  2.25490949e-01  2.37085665e-01  9.94789324e-02  1.88208982e+05 
