# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43289879e+14  3.21362832e+33  1.85781000e+01  1.69082551e-01  7.14460000e+00  1.25990383e-01  7.50041092e-02  4.59337785e-01  9.05579914e-03  1.37723385e+07 
 2.44120496e+14  3.24981253e+33  1.84551000e+01  1.70383393e-01  7.16460000e+00  1.27412764e-01  7.61156345e-02  4.55201641e-01  9.37119449e-03  1.32681089e+07 
 2.44951114e+14  3.28599673e+33  1.83351000e+01  1.71683485e-01  7.18360000e+00  1.28808233e-01  7.72271918e-02  4.51326194e-01  9.69282048e-03  1.27876978e+07 
 2.45781731e+14  3.32218094e+33  1.82201000e+01  1.72982645e-01  7.20360000e+00  1.30238709e-01  7.83205497e-02  4.47214663e-01  1.00148714e-02  1.23297670e+07 
 2.46612349e+14  3.35836514e+33  1.81081000e+01  1.74280704e-01  7.22360000e+00  1.31673160e-01  7.94111423e-02  4.43114141e-01  1.03420696e-02  1.18930634e+07 
 2.47442966e+14  3.39454935e+33  1.79991000e+01  1.75577494e-01  7.24260000e+00  1.33079889e-01  8.04978716e-02  4.39273782e-01  1.06740223e-02  1.14764138e+07 
 2.48273584e+14  3.43073355e+33  1.78941000e+01  1.76872859e-01  7.26160000e+00  1.34490074e-01  8.15704948e-02  4.35444002e-01  1.10072247e-02  1.10787188e+07 
 2.49104201e+14  3.47005454e+33  1.77841000e+01  1.78279380e-01  7.28160000e+00  1.36006048e-01  8.27222739e-02  4.31456275e-01  1.13711922e-02  1.06666553e+07 
 2.49934818e+14  3.51001798e+33  1.76751000e+01  1.79708623e-01  7.30260000e+00  1.37573235e-01  8.38913863e-02  4.27247807e-01  1.17474837e-02  1.02678153e+07 
 2.50765436e+14  3.54998142e+33  1.75691000e+01  1.81137412e-01  7.32260000e+00  1.39113054e-01  8.50561928e-02  4.23303628e-01  1.21291954e-02  9.88797036e+06 
 2.51596053e+14  3.58994486e+33  1.74671000e+01  1.82565530e-01  7.34260000e+00  1.40657322e-01  8.62055926e-02  4.19372119e-01  1.25122369e-02  9.52606323e+06 
 2.52426671e+14  3.62990830e+33  1.73681000e+01  1.83992780e-01  7.36260000e+00  1.42205908e-01  8.73478290e-02  4.15452667e-01  1.28993767e-02  9.18110076e+06 
 2.53257288e+14  3.66987174e+33  1.72731000e+01  1.85418970e-01  7.38260000e+00  1.43758688e-01  8.84713755e-02  4.11544579e-01  1.32861693e-02  8.85215020e+06 
 2.54087906e+14  3.70983518e+33  1.71801000e+01  1.86843912e-01  7.40160000e+00  1.45282551e-01  8.95952274e-02  4.07900222e-01  1.36795306e-02  8.53833611e+06 
 2.54918523e+14  3.74979862e+33  1.70901000e+01  1.88267441e-01  7.42060000e+00  1.46810036e-01  9.07080098e-02  4.04266615e-01  1.40750701e-02  8.23883608e+06 
 2.55749140e+14  3.78976205e+33  1.70021000e+01  1.89689382e-01  7.43960000e+00  1.48341057e-01  9.18191738e-02  4.00642904e-01  1.44763218e-02  7.95287817e+06 
 2.56579758e+14  3.82972549e+33  1.69181000e+01  1.91109576e-01  7.45860000e+00  1.49875519e-01  9.29059439e-02  3.97028419e-01  1.48741535e-02  7.67973669e+06 
 2.57410375e+14  3.87144153e+33  1.68321000e+01  1.92590207e-01  7.47860000e+00  1.51486573e-01  9.40411666e-02  3.93222369e-01  1.52962127e-02  7.40751953e+06 
 2.58240993e+14  3.91546349e+33  1.67441000e+01  1.94151869e-01  7.49860000e+00  1.53154105e-01  9.52293918e-02  3.89498400e-01  1.57447193e-02  7.13352965e+06 
 2.59071610e+14  3.95948545e+33  1.66591000e+01  1.95712754e-01  7.51860000e+00  1.54826242e-01  9.64043531e-02  3.85786104e-01  1.61948730e-02  6.87239261e+06 
 2.59902228e+14  4.00350741e+33  1.65771000e+01  1.97272646e-01  7.53860000e+00  1.56502832e-01  9.75645927e-02  3.82084844e-01  1.66458030e-02  6.62340883e+06 
 2.60732845e+14  4.04752937e+33  1.64971000e+01  1.98831340e-01  7.55860000e+00  1.58183741e-01  9.87206006e-02  3.78393937e-01  1.71017759e-02  6.38591927e+06 
 2.61563462e+14  4.09155133e+33  1.64191000e+01  2.00388648e-01  7.57760000e+00  1.59834235e-01  9.98714783e-02  3.74968216e-01  1.75623271e-02  6.15930353e+06 
 2.62394080e+14  4.13557330e+33  1.63441000e+01  2.01944376e-01  7.59660000e+00  1.61488446e-01  1.01003936e-01  3.71551869e-01  1.80214402e-02  5.94297792e+06 
 2.63224697e+14  4.17959526e+33  1.62711000e+01  2.03498355e-01  7.61560000e+00  1.63146252e-01  1.02129016e-01  3.68144397e-01  1.84837677e-02  5.73639353e+06 
 2.64055315e+14  4.22361722e+33  1.62001000e+01  2.05050410e-01  7.63460000e+00  1.64807559e-01  1.03245767e-01  3.64745025e-01  1.89487417e-02  5.53903391e+06 
 2.64885932e+14  4.26763918e+33  1.61311000e+01  2.06600380e-01  7.65360000e+00  1.66472263e-01  1.04353231e-01  3.61353160e-01  1.94157690e-02  5.35041312e+06 
 2.65716550e+14  4.31172328e+33  1.60641000e+01  2.08150298e-01  7.67160000e+00  1.68106195e-01  1.05450765e-01  3.58226348e-01  1.98843157e-02  5.16982492e+06 
 2.66547167e+14  4.36008854e+33  1.59931000e+01  2.09848991e-01  7.69260000e+00  1.69947370e-01  1.06639370e-01  3.54483904e-01  2.03979879e-02  4.98063302e+06 
 2.67377785e+14  4.40845379e+33  1.59241000e+01  2.11546568e-01  7.71160000e+00  1.71721838e-01  1.07819000e-01  3.51263024e-01  2.09144487e-02  4.80020037e+06 
 2.68208402e+14  4.45681905e+33  1.58571000e+01  2.13242807e-01  7.73160000e+00  1.73536394e-01  1.08988646e-01  3.47795091e-01  2.14330310e-02  4.62805859e+06 
 2.69039019e+14  4.50518430e+33  1.57921000e+01  2.14937499e-01  7.75160000e+00  1.75355236e-01  1.10147279e-01  3.44335529e-01  2.19530312e-02  4.46376520e+06 
 2.69869637e+14  4.55354956e+33  1.57291000e+01  2.16630450e-01  7.77060000e+00  1.77141849e-01  1.11293862e-01  3.41139926e-01  2.24737148e-02  4.30690316e+06 
 2.70700254e+14  4.60191482e+33  1.56671000e+01  2.18321471e-01  7.78960000e+00  1.78932123e-01  1.12441700e-01  3.37951597e-01  2.30016569e-02  4.15707957e+06 
 2.71530872e+14  4.65028007e+33  1.56081000e+01  2.20010383e-01  7.80860000e+00  1.80725942e-01  1.13561229e-01  3.34769934e-01  2.35215788e-02  4.01392413e+06 
 2.72361489e+14  4.69864533e+33  1.55501000e+01  2.21697015e-01  7.82760000e+00  1.82523191e-01  1.14680295e-01  3.31594380e-01  2.40475383e-02  3.87708843e+06 
 2.73192107e+14  4.74701058e+33  1.54941000e+01  2.23381203e-01  7.84560000e+00  1.84286679e-01  1.15783476e-01  3.28680410e-01  2.45713507e-02  3.74624398e+06 
 2.74022724e+14  4.79537584e+33  1.54391000e+01  2.25062796e-01  7.86360000e+00  1.86053031e-01  1.16884854e-01  3.25771475e-01  2.51002801e-02  3.62108152e+06 
 2.74853341e+14  4.83201827e+33  1.53991000e+01  2.26334199e-01  7.87760000e+00  1.87406186e-01  1.17702297e-01  3.23476757e-01  2.54958773e-02  3.52991404e+06 
 2.75683959e+14  4.86003636e+33  1.53691000e+01  2.27300851e-01  7.88860000e+00  1.88450244e-01  1.18322227e-01  3.21643215e-01  2.57979756e-02  3.46250873e+06 
 2.76514576e+14  4.89820980e+33  1.53291000e+01  2.28611272e-01  7.90260000e+00  1.89834167e-01  1.19158570e-01  3.19393110e-01  2.62082670e-02  3.37366358e+06 
 2.77345194e+14  4.93881804e+33  1.52871000e+01  2.30000851e-01  7.91660000e+00  1.91273039e-01  1.20046781e-01  3.17226307e-01  2.66478010e-02  3.28252521e+06 
 2.78175811e+14  4.97942628e+33  1.52461000e+01  2.31385892e-01  7.93160000e+00  1.92749993e-01  1.20926418e-01  3.14801826e-01  2.70865345e-02  3.19470869e+06 
 2.79006429e+14  5.02003452e+33  1.52071000e+01  2.32766362e-01  7.94560000e+00  1.94189315e-01  1.21781030e-01  3.12631015e-01  2.75150492e-02  3.11006586e+06 
 2.79837046e+14  5.06118723e+33  1.51671000e+01  2.34160711e-01  7.96060000e+00  1.95679113e-01  1.22661380e-01  3.10221237e-01  2.79611927e-02  3.02737822e+06 
 2.80667663e+14  5.10266688e+33  1.51291000e+01  2.35561627e-01  7.97460000e+00  1.97138388e-01  1.23517777e-01  3.08075904e-01  2.83970448e-02  2.94702805e+06 
 2.81498281e+14  5.14414653e+33  1.50911000e+01  2.36958009e-01  7.98960000e+00  1.98636316e-01  1.24380423e-01  3.05672765e-01  2.88401851e-02  2.86955102e+06 
 2.82328898e+14  5.18562618e+33  1.50541000e+01  2.38349815e-01  8.00360000e+00  2.00096100e-01  1.25232697e-01  3.03522211e-01  2.92809925e-02  2.79482137e+06 
 2.83159516e+14  5.22749262e+33  1.50181000e+01  2.39749960e-01  8.01760000e+00  2.01564617e-01  1.26076402e-01  3.01381842e-01  2.97198574e-02  2.72205778e+06 
 2.83990133e+14  5.26985094e+33  1.49821000e+01  2.41162029e-01  8.03160000e+00  2.03044265e-01  1.26928711e-01  2.99255284e-01  3.01666958e-02  2.65103178e+06 
 2.84820751e+14  5.31220926e+33  1.49471000e+01  2.42569558e-01  8.04560000e+00  2.04524143e-01  1.27769716e-01  2.97125541e-01  3.06103684e-02  2.58249894e+06 
 2.85651368e+14  5.35456759e+33  1.49121000e+01  2.43972512e-01  8.05960000e+00  2.06004223e-01  1.28616231e-01  2.94992450e-01  3.10608662e-02  2.51635255e+06 
 2.86481985e+14  5.39714982e+33  1.48781000e+01  2.45378251e-01  8.07360000e+00  2.07489402e-01  1.29452173e-01  2.92863398e-01  3.15081703e-02  2.45215883e+06 
 2.87312603e+14  5.44039403e+33  1.48451000e+01  2.46801282e-01  8.08760000e+00  2.08989374e-01  1.30279688e-01  2.90753076e-01  3.19528142e-02  2.38921963e+06 
 2.88143220e+14  5.48363824e+33  1.48121000e+01  2.48219771e-01  8.10160000e+00  2.10489593e-01  1.31112231e-01  2.88639112e-01  3.24039100e-02  2.32845108e+06 
 2.88973838e+14  5.52688245e+33  1.47801000e+01  2.49633683e-01  8.11460000e+00  2.11950358e-01  1.31931964e-01  2.86775408e-01  3.28504259e-02  2.26976200e+06 
 2.89804455e+14  5.57018243e+33  1.47491000e+01  2.51044808e-01  8.12860000e+00  2.13452061e-01  1.32738781e-01  2.84655481e-01  3.32920411e-02  2.21299375e+06 
 2.90635073e+14  5.61431968e+33  1.47181000e+01  2.52478610e-01  8.14160000e+00  2.14932324e-01  1.33554961e-01  2.82813020e-01  3.37415006e-02  2.15709149e+06 
 2.91465690e+14  5.65845693e+33  1.46871000e+01  2.53907869e-01  8.15560000e+00  2.16452656e-01  1.34375695e-01  2.80712619e-01  3.41970738e-02  2.10308477e+06 
 2.92296308e+14  5.70259418e+33  1.46571000e+01  2.55332553e-01  8.16860000e+00  2.17933000e-01  1.35182553e-01  2.78861549e-01  3.46470152e-02  2.05089545e+06 
 2.93126925e+14  5.74673143e+33  1.46281000e+01  2.56752630e-01  8.18160000e+00  2.19413270e-01  1.35975104e-01  2.77005935e-01  3.50908616e-02  2.00044913e+06 
 2.93957542e+14  5.79165116e+33  1.45991000e+01  2.58193234e-01  8.19560000e+00  2.20950914e-01  1.36776201e-01  2.74917939e-01  3.55420858e-02  1.95082099e+06 
 2.94788160e+14  5.83668856e+33  1.45701000e+01  2.59633077e-01  8.20860000e+00  2.22450752e-01  1.37582057e-01  2.73082459e-01  3.59993013e-02  1.90272058e+06 
 2.95618777e+14  5.88172596e+33  1.45421000e+01  2.61068340e-01  8.22160000e+00  2.23950552e-01  1.38372967e-01  2.71242222e-01  3.64497716e-02  1.85621290e+06 
 2.96449395e+14  5.92676337e+33  1.45151000e+01  2.62498993e-01  8.23460000e+00  2.25450287e-01  1.39148505e-01  2.69397127e-01  3.68930196e-02  1.81123389e+06 
 2.97280012e+14  5.97241147e+33  1.44881000e+01  2.63944382e-01  8.24760000e+00  2.26963079e-01  1.39931097e-01  2.67566557e-01  3.73428593e-02  1.76714021e+06 
 2.98110630e+14  6.01835608e+33  1.44611000e+01  2.65394611e-01  8.26060000e+00  2.28482234e-01  1.40718981e-01  2.65740502e-01  3.77986608e-02  1.72421310e+06 
 2.98941247e+14  6.06430069e+33  1.44351000e+01  2.66840261e-01  8.27360000e+00  2.30001346e-01  1.41490858e-01  2.63909513e-01  3.82465566e-02  1.68268538e+06 
 2.99771864e+14  6.11024530e+33  1.44091000e+01  2.68281300e-01  8.28660000e+00  2.31520389e-01  1.42266055e-01  2.62073484e-01  3.86994862e-02  1.64250177e+06 
 3.00602482e+14  6.15662336e+33  1.43841000e+01  2.69731264e-01  8.29860000e+00  2.33007089e-01  1.43027177e-01  2.60497292e-01  3.91448985e-02  1.60324755e+06 
 3.01433099e+14  6.20348218e+33  1.43591000e+01  2.71191690e-01  8.31160000e+00  2.34545395e-01  1.43794145e-01  2.58679304e-01  3.95962298e-02  1.56486337e+06 
 3.02263717e+14  6.25034100e+33  1.43341000e+01  2.72647538e-01  8.32460000e+00  2.36083651e-01  1.44564222e-01  2.56856242e-01  4.00524215e-02  1.52771171e+06 
 3.03094334e+14  6.29719982e+33  1.43101000e+01  2.74098773e-01  8.33660000e+00  2.37579947e-01  1.45317103e-01  2.55278771e-01  4.04993642e-02  1.49174459e+06 
 3.03924952e+14  6.34430931e+33  1.42861000e+01  2.75553106e-01  8.34960000e+00  2.39123202e-01  1.46074252e-01  2.53452715e-01  4.09514795e-02  1.45673265e+06 
 3.04755569e+14  6.39208929e+33  1.42631000e+01  2.77023542e-01  8.36160000e+00  2.40638468e-01  1.46817502e-01  2.51892140e-01  4.13953044e-02  1.42234749e+06 
 3.05586186e+14  6.43986927e+33  1.42401000e+01  2.78489394e-01  8.37460000e+00  2.42195687e-01  1.47563371e-01  2.50075776e-01  4.18434697e-02  1.38905028e+06 
 3.06416804e+14  6.48764925e+33  1.42171000e+01  2.79950634e-01  8.38660000e+00  2.43710436e-01  1.48311867e-01  2.48504008e-01  4.22960149e-02  1.35679940e+06 
 3.07247421e+14  6.53549153e+33  1.41951000e+01  2.81409131e-01  8.39860000e+00  2.45226122e-01  1.49042344e-01  2.46928338e-01  4.27380662e-02  1.32551486e+06 
 3.08078039e+14  6.58419957e+33  1.41731000e+01  2.82889385e-01  8.41060000e+00  2.46759666e-01  1.49780086e-01  2.45372589e-01  4.31862682e-02  1.29465799e+06 
 3.08908656e+14  6.63290762e+33  1.41511000e+01  2.84365052e-01  8.42360000e+00  2.48335654e-01  1.50520233e-01  2.43561894e-01  4.36386258e-02  1.26476355e+06 
 3.09739274e+14  6.68161566e+33  1.41301000e+01  2.85836106e-01  8.43560000e+00  2.49868663e-01  1.51241382e-01  2.41994761e-01  4.40795737e-02  1.23579520e+06 
 3.10569891e+14  6.73032371e+33  1.41091000e+01  2.87302522e-01  8.44760000e+00  2.51401286e-01  1.51964680e-01  2.40421846e-01  4.45243814e-02  1.20771829e+06 
 3.11400508e+14  6.77983494e+33  1.40881000e+01  2.88788443e-01  8.45960000e+00  2.52950299e-01  1.52694622e-01  2.38866288e-01  4.49749909e-02  1.18005581e+06 
 3.12231126e+14  6.82947790e+33  1.40681000e+01  2.90273735e-01  8.47160000e+00  2.54501730e-01  1.53405676e-01  2.37308696e-01  4.54137176e-02  1.15317166e+06 
 3.13061743e+14  6.87912086e+33  1.40481000e+01  2.91754415e-01  8.48260000e+00  2.56009432e-01  1.54118660e-01  2.35993160e-01  4.58560613e-02  1.12710894e+06 
 3.13892361e+14  6.92876382e+33  1.40281000e+01  2.93230456e-01  8.49460000e+00  2.57559980e-01  1.54833577e-01  2.34423693e-01  4.63020485e-02  1.10183729e+06 
 3.14722978e+14  6.97901704e+33  1.40091000e+01  2.94719948e-01  8.50660000e+00  2.59122764e-01  1.55531593e-01  2.32865505e-01  4.67364692e-02  1.07702999e+06 
 3.15553596e+14  7.02960171e+33  1.39891000e+01  2.96214674e-01  8.51860000e+00  2.60692064e-01  1.56255483e-01  2.31310764e-01  4.71918968e-02  1.05281446e+06 
 3.16384213e+14  7.08018638e+33  1.39701000e+01  2.97704786e-01  8.52960000e+00  2.62217137e-01  1.56958876e-01  2.29997027e-01  4.76340243e-02  1.02932885e+06 
 3.17214831e+14  7.13077105e+33  1.39521000e+01  2.99190263e-01  8.54160000e+00  2.63785515e-01  1.57641388e-01  2.28430451e-01  4.80623340e-02  1.00654655e+06 
 3.18045448e+14  7.18176725e+33  1.39341000e+01  3.00683121e-01  8.55260000e+00  2.65317850e-01  1.58327600e-01  2.27115466e-01  4.84946838e-02  9.84264624e+05 
 3.18876065e+14  7.23330038e+33  1.39151000e+01  3.02187097e-01  8.56460000e+00  2.66904791e-01  1.59041092e-01  2.25562917e-01  4.89490045e-02  9.62419295e+05 
 3.19706683e+14  7.28483351e+33  1.38981000e+01  3.03686452e-01  8.57560000e+00  2.68447024e-01  1.59710355e-01  2.24250188e-01  4.93712832e-02  9.41223727e+05 
 3.20537300e+14  7.33636664e+33  1.38801000e+01  3.05181172e-01  8.58760000e+00  2.70033021e-01  1.60403981e-01  2.22685752e-01  4.98143073e-02  9.20654681e+05 
 3.21367918e+14  7.38810671e+33  1.38631000e+01  3.06677202e-01  8.59860000e+00  2.71578241e-01  1.61076974e-01  2.21366095e-01  5.02428631e-02  9.00610649e+05 
 3.22198535e+14  7.44059500e+33  1.38461000e+01  3.08190231e-01  8.60960000e+00  2.73138055e-01  1.61755268e-01  2.20060128e-01  5.06760324e-02  8.80874340e+05 
 3.23029153e+14  7.49308329e+33  1.38291000e+01  3.09698645e-01  8.62160000e+00  2.74742010e-01  1.62434838e-01  2.18503178e-01  5.11120733e-02  8.61717547e+05 
 3.23859770e+14  7.54557158e+33  1.38121000e+01  3.11202415e-01  8.63260000e+00  2.76300624e-01  1.63115686e-01  2.17184767e-01  5.15510013e-02  8.43119753e+05 
 3.24690387e+14  7.59805986e+33  1.37961000e+01  3.12701520e-01  8.64360000e+00  2.77858520e-01  1.63774072e-01  2.15860096e-01  5.19739946e-02  8.25061231e+05 
 3.25521005e+14  7.65150638e+33  1.37801000e+01  3.14223314e-01  8.65460000e+00  2.79435118e-01  1.64438598e-01  2.14553959e-01  5.24018049e-02  8.07206124e+05 
 3.26351622e+14  7.70495648e+33  1.37641000e+01  3.15740591e-01  8.66560000e+00  2.81011123e-01  1.65104203e-01  2.13241619e-01  5.28322197e-02  7.89867496e+05 
 3.27182240e+14  7.75840657e+33  1.37481000e+01  3.17253227e-01  8.67660000e+00  2.82586429e-01  1.65770872e-01  2.11923029e-01  5.32652468e-02  7.73028473e+05 
 3.28012857e+14  7.81185667e+33  1.37331000e+01  3.18761200e-01  8.68760000e+00  2.84161003e-01  1.66414368e-01  2.10598222e-01  5.36813509e-02  7.56671652e+05 
 3.28843475e+14  7.86605511e+33  1.37181000e+01  3.20285579e-01  8.69860000e+00  2.85749879e-01  1.67062614e-01  2.09286011e-01  5.41014804e-02  7.40560296e+05 
 3.29674092e+14  7.92047360e+33  1.37031000e+01  3.21811533e-01  8.70960000e+00  2.87342485e-01  1.67712858e-01  2.07973118e-01  5.45244324e-02  7.24845829e+05 
 3.30504709e+14  7.97489210e+33  1.36881000e+01  3.23332846e-01  8.71960000e+00  2.88888555e-01  1.68363951e-01  2.06896122e-01  5.49497105e-02  7.09578603e+05 
 3.31335327e+14  8.02931060e+33  1.36731000e+01  3.24849494e-01  8.73060000e+00  2.90479585e-01  1.69015896e-01  2.05570610e-01  5.53773262e-02  6.94743257e+05 
 3.32165944e+14  8.08426147e+33  1.36591000e+01  3.26376265e-01  8.74160000e+00  2.92080455e-01  1.69646602e-01  2.04251999e-01  5.57880881e-02  6.80185607e+05 
 3.32996562e+14  8.13965492e+33  1.36451000e+01  3.27910707e-01  8.75160000e+00  2.93643270e-01  1.70280225e-01  2.03179255e-01  5.62018860e-02  6.65924353e+05 
 3.33827179e+14  8.19504837e+33  1.36311000e+01  3.29440505e-01  8.76260000e+00  2.95251403e-01  1.70914483e-01  2.01858868e-01  5.66177156e-02  6.52064068e+05 
 3.34657797e+14  8.25044181e+33  1.36171000e+01  3.30965643e-01  8.77260000e+00  2.96812370e-01  1.71549384e-01  2.00773159e-01  5.70355919e-02  6.38591165e+05 
 3.35488414e+14  8.30614555e+33  1.36031000e+01  3.32494610e-01  8.78360000e+00  2.98424960e-01  1.72186503e-01  1.99447805e-01  5.74562220e-02  6.25420120e+05 
 3.36319031e+14  8.36252044e+33  1.35901000e+01  3.34037352e-01  8.79360000e+00  3.00003458e-01  1.72802256e-01  1.98372382e-01  5.78591494e-02  6.12461126e+05 
 3.37149649e+14  8.41889533e+33  1.35761000e+01  3.35575450e-01  8.80460000e+00  3.01627696e-01  1.73443988e-01  1.97050626e-01  5.82852770e-02  5.99862179e+05 
 3.37980266e+14  8.47527023e+33  1.35631000e+01  3.37108887e-01  8.81460000e+00  3.03204312e-01  1.74060718e-01  1.95962405e-01  5.86918594e-02  5.87611188e+05 
 3.38810884e+14  8.53172713e+33  1.35501000e+01  3.38639858e-01  8.82460000e+00  3.04781504e-01  1.74678287e-01  1.94869518e-01  5.91003751e-02  5.75679481e+05 
 3.39641501e+14  8.58908991e+33  1.35381000e+01  3.40190712e-01  8.83560000e+00  3.06422493e-01  1.75274939e-01  1.93552155e-01  5.94907014e-02  5.63889226e+05 
 3.40472119e+14  8.64645270e+33  1.35251000e+01  3.41736924e-01  8.84560000e+00  3.08015551e-01  1.75897826e-01  1.92467455e-01  5.99046112e-02  5.52422717e+05 
 3.41302736e+14  8.70381549e+33  1.35131000e+01  3.43278469e-01  8.85560000e+00  3.09607584e-01  1.76495037e-01  1.91376268e-01  6.02979878e-02  5.41269218e+05 
 3.42133354e+14  8.76117828e+33  1.35001000e+01  3.44815332e-01  8.86560000e+00  3.11198555e-01  1.77118718e-01  1.90278738e-01  6.07153024e-02  5.30418457e+05 
 3.42963971e+14  8.81938285e+33  1.34881000e+01  3.46370029e-01  8.87560000e+00  3.12804856e-01  1.77720653e-01  1.89193590e-01  6.11136056e-02  5.19707089e+05 
 3.43794588e+14  8.87773993e+33  1.34761000e+01  3.47924165e-01  8.88560000e+00  3.14413099e-01  1.78323587e-01  1.88105525e-01  6.15137182e-02  5.09258766e+05 
 3.44625206e+14  8.93609701e+33  1.34641000e+01  3.49473636e-01  8.89560000e+00  3.16020295e-01  1.78926768e-01  1.87011128e-01  6.19153091e-02  4.99092421e+05 
 3.45455823e+14  8.99445409e+33  1.34531000e+01  3.51018425e-01  8.90560000e+00  3.17626414e-01  1.79503510e-01  1.85910456e-01  6.22952262e-02  4.89198856e+05 
 3.46286441e+14  9.05341849e+33  1.34411000e+01  3.52574560e-01  8.91560000e+00  3.19243169e-01  1.80110027e-01  1.84816693e-01  6.27009313e-02  4.79470146e+05 
 3.47117058e+14  9.11277621e+33  1.34301000e+01  3.54136430e-01  8.92560000e+00  3.20866471e-01  1.80691802e-01  1.83725173e-01  6.30854916e-02  4.69938556e+05 
 3.47947676e+14  9.17213393e+33  1.34191000e+01  3.55693637e-01  8.93560000e+00  3.22488703e-01  1.81273624e-01  1.82627461e-01  6.34712261e-02  4.60661305e+05 
 3.48778293e+14  9.23149165e+33  1.34081000e+01  3.57246165e-01  8.94560000e+00  3.24109825e-01  1.81855499e-01  1.81523687e-01  6.38581427e-02  4.51630216e+05 
 3.49608910e+14  9.29121583e+33  1.33971000e+01  3.58803550e-01  8.95460000e+00  3.25688516e-01  1.82439175e-01  1.80656711e-01  6.42470169e-02  4.42783760e+05 
 3.50439528e+14  9.35158049e+33  1.33861000e+01  3.60372971e-01  8.96460000e+00  3.27326629e-01  1.83025959e-01  1.79561465e-01  6.46384293e-02  4.34078674e+05 
 3.51270145e+14  9.41194515e+33  1.33751000e+01  3.61937727e-01  8.97460000e+00  3.28963648e-01  1.83612811e-01  1.78460168e-01  6.50310386e-02  4.25603298e+05 
 3.52100763e+14  9.47230981e+33  1.33651000e+01  3.63497807e-01  8.98360000e+00  3.30550892e-01  1.84172172e-01  1.77587220e-01  6.54003807e-02  4.17350313e+05 
 3.52931380e+14  9.53279363e+33  1.33551000e+01  3.65056253e-01  8.99360000e+00  3.32187801e-01  1.84731946e-01  1.76476106e-01  6.57708498e-02  4.09297032e+05 
