# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.48787963e+14  1.06951612e+34  1.35131000e+01  3.68472498e-01  8.72960000e+00  3.10786324e-01  1.83146026e-01  2.95940696e-01  6.44478976e-02  4.06000619e+05 
 4.54257662e+14  1.08879442e+34  1.34851000e+01  3.70628928e-01  8.73860000e+00  3.13225987e-01  1.83783515e-01  2.93383702e-01  6.47940142e-02  3.92353524e+05 
 4.59727361e+14  1.10817768e+34  1.34561000e+01  3.72741554e-01  8.74760000e+00  3.15648210e-01  1.84440190e-01  2.90765432e-01  6.51598513e-02  3.79407085e+05 
 4.65197060e+14  1.12766819e+34  1.34291000e+01  3.74812106e-01  8.75660000e+00  3.18053556e-01  1.85034329e-01  2.88088836e-01  6.54731186e-02  3.67111422e+05 
 4.70666759e+14  1.14726610e+34  1.34011000e+01  3.76841987e-01  8.76360000e+00  3.20325776e-01  1.85648683e-01  2.85866251e-01  6.58068000e-02  3.55422541e+05 
 4.76136458e+14  1.16696597e+34  1.33741000e+01  3.78831992e-01  8.77160000e+00  3.22639220e-01  1.86228515e-01  2.83336063e-01  6.61124068e-02  3.44303105e+05 
 4.81606157e+14  1.18677554e+34  1.33481000e+01  3.80784171e-01  8.77860000e+00  3.24878239e-01  1.86773792e-01  2.81009988e-01  6.63896356e-02  3.33711740e+05 
 4.87075856e+14  1.20668203e+34  1.33221000e+01  3.82698502e-01  8.78560000e+00  3.27100249e-01  1.87312785e-01  2.78636150e-01  6.66636001e-02  3.23621063e+05 
 4.92545555e+14  1.22670036e+34  1.32961000e+01  3.84577592e-01  8.79160000e+00  3.29248238e-01  1.87845773e-01  2.76470725e-01  6.69343262e-02  3.13992128e+05 
 4.98015254e+14  1.24681206e+34  1.32711000e+01  3.86420837e-01  8.79760000e+00  3.31379328e-01  1.88344949e-01  2.74262005e-01  6.71771345e-02  3.04804785e+05 
 5.03484953e+14  1.26703511e+34  1.32461000e+01  3.88230967e-01  8.80360000e+00  3.33495388e-01  1.88838636e-01  2.72011533e-01  6.74169861e-02  2.96024045e+05 
 5.08954652e+14  1.28735147e+34  1.32211000e+01  3.90007399e-01  8.80860000e+00  3.35536230e-01  1.89327391e-01  2.69975871e-01  6.76544956e-02  2.87633030e+05 
 5.14424352e+14  1.30777452e+34  1.31971000e+01  3.91752301e-01  8.81360000e+00  3.37562017e-01  1.89782641e-01  2.67902257e-01  6.78639289e-02  2.79603201e+05 
 5.19894051e+14  1.32829288e+34  1.31731000e+01  3.93465659e-01  8.81860000e+00  3.39572044e-01  1.90233370e-01  2.65793022e-01  6.80712152e-02  2.71917812e+05 
 5.25363750e+14  1.34891348e+34  1.31491000e+01  3.95148979e-01  8.82260000e+00  3.41508088e-01  1.90679812e-01  2.63903100e-01  6.82764436e-02  2.64554463e+05 
 5.30833449e+14  1.36963126e+34  1.31261000e+01  3.96802719e-01  8.82660000e+00  3.43428922e-01  1.91093202e-01  2.61980609e-01  6.84538525e-02  2.57496671e+05 
 5.36303148e+14  1.39044706e+34  1.31031000e+01  3.98427810e-01  8.83060000e+00  3.45334876e-01  1.91502707e-01  2.60027101e-01  6.86294798e-02  2.50727023e+05 
 5.41772847e+14  1.41136175e+34  1.30801000e+01  4.00025131e-01  8.83360000e+00  3.47167028e-01  1.91908592e-01  2.58297158e-01  6.88035113e-02  2.44229390e+05 
 5.47242546e+14  1.43237046e+34  1.30571000e+01  4.01595103e-01  8.83760000e+00  3.49043645e-01  1.92311179e-01  2.56286107e-01  6.89762348e-02  2.37990417e+05 
 5.52712245e+14  1.45347965e+34  1.30351000e+01  4.03138960e-01  8.84060000e+00  3.50846960e-01  1.92681061e-01  2.54501040e-01  6.91211776e-02  2.31994392e+05 
 5.58181944e+14  1.47467904e+34  1.30131000e+01  4.04656695e-01  8.84360000e+00  3.52635644e-01  1.93047968e-01  2.52690718e-01  6.92650388e-02  2.26231276e+05 
 5.63651643e+14  1.49598037e+34  1.29911000e+01  4.06149839e-01  8.84560000e+00  3.54351432e-01  1.93411964e-01  2.51108267e-01  6.94077363e-02  2.20685836e+05 
 5.69121342e+14  1.51736828e+34  1.29691000e+01  4.07618006e-01  8.84860000e+00  3.56112114e-01  1.93773480e-01  2.49250573e-01  6.95497516e-02  2.15350734e+05 
 5.74591041e+14  1.53885948e+34  1.29481000e+01  4.09062984e-01  8.85060000e+00  3.57800361e-01  1.94102497e-01  2.47622673e-01  6.96639704e-02  2.10211230e+05 
 5.80060740e+14  1.56043540e+34  1.29271000e+01  4.10484172e-01  8.85260000e+00  3.59474404e-01  1.94429266e-01  2.45974215e-01  6.97776551e-02  2.05261837e+05 
 5.85530439e+14  1.58211266e+34  1.29061000e+01  4.11883266e-01  8.85360000e+00  3.61076163e-01  1.94753735e-01  2.44557202e-01  6.98905886e-02  2.00489423e+05 
 5.91000138e+14  1.60387520e+34  1.28851000e+01  4.13259825e-01  8.85560000e+00  3.62723660e-01  1.95076319e-01  2.42869598e-01  7.00032425e-02  1.95888782e+05 
 5.96469838e+14  1.62573571e+34  1.28651000e+01  4.14615211e-01  8.85660000e+00  3.64298986e-01  1.95366622e-01  2.41415221e-01  7.00882189e-02  1.91448991e+05 
 6.01939537e+14  1.64768277e+34  1.28451000e+01  4.15949273e-01  8.85860000e+00  3.65920590e-01  1.95655171e-01  2.39692351e-01  7.01729680e-02  1.87164649e+05 
 6.07409236e+14  1.66972458e+34  1.28251000e+01  4.17263046e-01  8.85960000e+00  3.67470152e-01  1.95942003e-01  2.38204397e-01  7.02574278e-02  1.83026850e+05 
 6.12878935e+14  1.69185407e+34  1.28051000e+01  4.18556615e-01  8.86060000e+00  3.69006913e-01  1.96227370e-01  2.36700990e-01  7.03418526e-02  1.79030080e+05 
 6.18348634e+14  1.71407528e+34  1.27851000e+01  4.19830719e-01  8.86060000e+00  3.70471756e-01  1.96511361e-01  2.35433636e-01  7.04262601e-02  1.75167120e+05 
 6.23818333e+14  1.73638521e+34  1.27651000e+01  4.21085665e-01  8.86160000e+00  3.71983816e-01  1.96794159e-01  2.33901251e-01  7.05108119e-02  1.71432404e+05 
 6.29288032e+14  1.75878396e+34  1.27461000e+01  4.22321932e-01  8.86160000e+00  3.73424114e-01  1.97044971e-01  2.32606249e-01  7.05679066e-02  1.67820127e+05 
 6.34757731e+14  1.78127237e+34  1.27271000e+01  4.23540000e-01  8.86260000e+00  3.74912068e-01  1.97294653e-01  2.31047855e-01  7.06251609e-02  1.64324739e+05 
 6.40227430e+14  1.80384687e+34  1.27081000e+01  4.24740133e-01  8.86260000e+00  3.76328435e-01  1.97543390e-01  2.29728062e-01  7.06827391e-02  1.60941623e+05 
 6.45697129e+14  1.82651186e+34  1.26891000e+01  4.25922973e-01  8.86260000e+00  3.77733254e-01  1.97791224e-01  2.28396614e-01  7.07406240e-02  1.57665270e+05 
 6.51166828e+14  1.84926033e+34  1.26711000e+01  4.27088578e-01  8.86260000e+00  3.79126265e-01  1.98007120e-01  2.27054535e-01  7.07711056e-02  1.54492061e+05 
 6.56636527e+14  1.87210006e+34  1.26521000e+01  4.28237732e-01  8.86260000e+00  3.80508109e-01  1.98253497e-01  2.25701951e-01  7.08298960e-02  1.51416573e+05 
 6.62106226e+14  1.89502079e+34  1.26341000e+01  4.29370309e-01  8.86160000e+00  3.81818736e-01  1.98468013e-01  2.24589659e-01  7.08613522e-02  1.48436025e+05 
 6.67575925e+14  1.91803344e+34  1.26161000e+01  4.30487224e-01  8.86160000e+00  3.83178156e-01  1.98681865e-01  2.23218093e-01  7.08932517e-02  1.45545089e+05 
 6.73045624e+14  1.94112477e+34  1.25981000e+01  4.31588198e-01  8.86060000e+00  3.84466560e-01  1.98895346e-01  2.22087700e-01  7.09259252e-02  1.42741694e+05 
 6.78515324e+14  1.96430858e+34  1.25801000e+01  4.32674234e-01  8.86060000e+00  3.85804081e-01  1.99108335e-01  2.20699321e-01  7.09591474e-02  1.40020643e+05 
 6.83985023e+14  1.98756887e+34  1.25621000e+01  4.33744937e-01  8.85960000e+00  3.87070799e-01  1.99321169e-01  2.19552885e-01  7.09933039e-02  1.37380441e+05 
 6.89454722e+14  2.01092212e+34  1.25441000e+01  4.34801385e-01  8.85860000e+00  3.88327381e-01  1.99533671e-01  2.18398515e-01  7.10281065e-02  1.34816038e+05 
 6.94924421e+14  2.03435070e+34  1.25271000e+01  4.35843105e-01  8.85760000e+00  3.89572982e-01  1.99714301e-01  2.17237695e-01  7.10356028e-02  1.32326331e+05 
 7.00394120e+14  2.05787080e+34  1.25101000e+01  4.36871135e-01  8.85660000e+00  3.90808658e-01  1.99894630e-01  2.16069878e-01  7.10437790e-02  1.29906710e+05 
 7.05863819e+14  2.08146637e+34  1.24921000e+01  4.37885071e-01  8.85560000e+00  3.92033664e-01  2.00107011e-01  2.14896425e-01  7.10814460e-02  1.27556090e+05 
 7.11333518e+14  2.10515142e+34  1.24751000e+01  4.38885815e-01  8.85460000e+00  3.93248906e-01  2.00287300e-01  2.13716854e-01  7.10915158e-02  1.25270442e+05 
 7.16803217e+14  2.12891236e+34  1.24581000e+01  4.39873086e-01  8.85360000e+00  3.94453787e-01  2.00467741e-01  2.12532403e-01  7.11027079e-02  1.23048588e+05 
 7.22272916e+14  2.15276086e+34  1.24421000e+01  4.40847631e-01  8.85160000e+00  3.95589607e-01  2.00615953e-01  2.11590490e-01  7.10862405e-02  1.20887058e+05 
 7.27742615e+14  2.17668561e+34  1.24251000e+01  4.41809270e-01  8.85060000e+00  3.96774848e-01  2.00796617e-01  2.10396295e-01  7.10994886e-02  1.18784617e+05 
 7.33212314e+14  2.20069609e+34  1.24091000e+01  4.42758647e-01  8.84860000e+00  3.97891228e-01  2.00945068e-01  2.09445127e-01  7.10851120e-02  1.16738254e+05 
 7.38682013e+14  2.22478308e+34  1.23921000e+01  4.43695659e-01  8.84760000e+00  3.99057271e-01  2.01126224e-01  2.08242624e-01  7.11005859e-02  1.14746701e+05 
 7.44151712e+14  2.24895411e+34  1.23761000e+01  4.44620839e-01  8.84560000e+00  4.00154666e-01  2.01275161e-01  2.07283497e-01  7.10884503e-02  1.12807352e+05 
 7.49621411e+14  2.27320185e+34  1.23601000e+01  4.45534157e-01  8.84360000e+00  4.01242590e-01  2.01424444e-01  2.06320967e-01  7.10775319e-02  1.10918916e+05 
 7.55091110e+14  2.29753203e+34  1.23441000e+01  4.46436069e-01  8.84260000e+00  4.02380786e-01  2.01574037e-01  2.05108084e-01  7.10677462e-02  1.09079139e+05 
 7.60560810e+14  2.32193904e+34  1.23281000e+01  4.47326583e-01  8.84060000e+00  4.03450418e-01  2.01724065e-01  2.04139321e-01  7.10592182e-02  1.07286730e+05 
 7.66030509e+14  2.34642699e+34  1.23121000e+01  4.48206090e-01  8.83860000e+00  4.04511159e-01  2.01874520e-01  2.03167690e-01  7.10518994e-02  1.05539730e+05 
 7.71500208e+14  2.37099182e+34  1.22961000e+01  4.49074653e-01  8.83660000e+00  4.05562931e-01  2.02025504e-01  2.02193648e-01  7.10458851e-02  1.03836855e+05 
 7.76969907e+14  2.39563620e+34  1.22811000e+01  4.49932584e-01  8.83460000e+00  4.06605979e-01  2.02144093e-01  2.01217260e-01  7.10122254e-02  1.02176403e+05 
 7.82439606e+14  2.42035746e+34  1.22651000e+01  4.50780001e-01  8.83260000e+00  4.07640290e-01  2.02296159e-01  2.00238947e-01  7.10087982e-02  1.00557115e+05 
 7.87909305e+14  2.44515694e+34  1.22501000e+01  4.51617144e-01  8.82960000e+00  4.08606871e-01  2.02415798e-01  1.99504703e-01  7.09777244e-02  9.89775089e+04 
 7.93379004e+14  2.47003324e+34  1.22341000e+01  4.52444173e-01  8.82760000e+00  4.09624144e-01  2.02569120e-01  1.98522856e-01  7.09769784e-02  9.74363527e+04 
 7.98848703e+14  2.49498655e+34  1.22191000e+01  4.53261278e-01  8.82560000e+00  4.10633024e-01  2.02689981e-01  1.97539611e-01  7.09485798e-02  9.59323509e+04 
 8.04318402e+14  2.52001653e+34  1.22041000e+01  4.54068634e-01  8.82360000e+00  4.11633600e-01  2.02811474e-01  1.96555201e-01  7.09215303e-02  9.44643087e+04 
 8.09788101e+14  2.54512240e+34  1.21891000e+01  4.54866407e-01  8.82060000e+00  4.12566893e-01  2.02933650e-01  1.95815165e-01  7.08958592e-02  9.30310942e+04 
 8.15257800e+14  2.57030474e+34  1.21741000e+01  4.55654795e-01  8.81860000e+00  4.13551171e-01  2.03056532e-01  1.94828894e-01  7.08715699e-02  9.16315504e+04 
 8.20727499e+14  2.59556194e+34  1.21601000e+01  4.56433909e-01  8.81660000e+00  4.14527377e-01  2.03146746e-01  1.93842039e-01  7.08195639e-02  9.02646814e+04 
 8.26197198e+14  2.62089535e+34  1.21451000e+01  4.57203975e-01  8.81360000e+00  4.15436725e-01  2.03271090e-01  1.93099566e-01  7.07980689e-02  8.89293835e+04 
 8.31666897e+14  2.64630267e+34  1.21301000e+01  4.57965084e-01  8.81160000e+00  4.16397147e-01  2.03396263e-01  1.92111959e-01  7.07780283e-02  8.76247727e+04 
 8.37136597e+14  2.67178586e+34  1.21161000e+01  4.58717455e-01  8.80860000e+00  4.17290963e-01  2.03488664e-01  1.91368657e-01  7.07302166e-02  8.63497890e+04 
 8.42606296e+14  2.69734211e+34  1.21011000e+01  4.59461165e-01  8.80560000e+00  4.18177095e-01  2.03615496e-01  1.90625218e-01  7.07130603e-02  8.51036556e+04 
 8.48075995e+14  2.72297386e+34  1.20871000e+01  4.60196442e-01  8.80360000e+00  4.19114563e-01  2.03709499e-01  1.89637429e-01  7.06681139e-02  8.38853596e+04 
 8.53545694e+14  2.74867787e+34  1.20731000e+01  4.60923337e-01  8.80060000e+00  4.19985662e-01  2.03804336e-01  1.88894082e-01  7.06246316e-02  8.26942051e+04 
 8.59015393e+14  2.77445695e+34  1.20591000e+01  4.61642081e-01  8.79760000e+00  4.20849442e-01  2.03899992e-01  1.88150859e-01  7.05825730e-02  8.15292410e+04 
 8.64485092e+14  2.80030758e+34  1.20451000e+01  4.62352718e-01  8.79560000e+00  4.21764569e-01  2.03996538e-01  1.87164342e-01  7.05420014e-02  8.03898336e+04 
 8.69954791e+14  2.82623279e+34  1.20311000e+01  4.63055478e-01  8.79260000e+00  4.22613804e-01  2.04093956e-01  1.86422037e-01  7.05028708e-02  7.92750883e+04 
 8.75424490e+14  2.85222892e+34  1.20171000e+01  4.63750392e-01  8.78960000e+00  4.23455828e-01  2.04192313e-01  1.85680410e-01  7.04652443e-02  7.81844289e+04 
 8.80894189e+14  2.87829909e+34  1.20031000e+01  4.64437683e-01  8.78660000e+00  4.24290853e-01  2.04291586e-01  1.84939389e-01  7.04290732e-02  7.71170173e+04 
 8.86363888e+14  2.90443962e+34  1.19891000e+01  4.65117390e-01  8.78360000e+00  4.25118824e-01  2.04391850e-01  1.84199289e-01  7.03944245e-02  7.60723214e+04 
 8.91833587e+14  2.93065360e+34  1.19761000e+01  4.65789701e-01  8.78060000e+00  4.25939945e-01  2.04458912e-01  1.83459945e-01  7.03318630e-02  7.50495617e+04 
 8.97303286e+14  2.95693745e+34  1.19621000e+01  4.66454673e-01  8.77760000e+00  4.26754163e-01  2.04561104e-01  1.82721761e-01  7.03001893e-02  7.40482459e+04 
 9.02772985e+14  2.98329412e+34  1.19491000e+01  4.67112491e-01  8.77460000e+00  4.27561672e-01  2.04630036e-01  1.81984582e-01  7.02405934e-02  7.30676477e+04 
 9.08242684e+14  3.00972023e+34  1.19351000e+01  4.67763195e-01  8.77160000e+00  4.28362428e-01  2.04734236e-01  1.81248725e-01  7.02119158e-02  7.21073071e+04 
 9.13712383e+14  3.03621847e+34  1.19221000e+01  4.68406968e-01  8.76860000e+00  4.29156608e-01  2.04805113e-01  1.80514085e-01  7.01552993e-02  7.11665525e+04 
 9.19182083e+14  3.06278580e+34  1.19091000e+01  4.69043853e-01  8.76560000e+00  4.29944183e-01  2.04876982e-01  1.79780923e-01  7.01001948e-02  7.02449443e+04 
 9.24651782e+14  3.08942452e+34  1.18961000e+01  4.69674012e-01  8.76260000e+00  4.30725312e-01  2.04949822e-01  1.79049172e-01  7.00465604e-02  6.93418734e+04 
 9.30121481e+14  3.11613205e+34  1.18831000e+01  4.70297493e-01  8.75960000e+00  4.31499979e-01  2.05023680e-01  1.78319028e-01  6.99944341e-02  6.84569152e+04 
 9.35591180e+14  3.14291019e+34  1.18701000e+01  4.70914463e-01  8.75660000e+00  4.32268325e-01  2.05098554e-01  1.77590525e-01  6.99437945e-02  6.75895123e+04 
 9.41060879e+14  3.16975691e+34  1.18571000e+01  4.71524961e-01  8.75360000e+00  4.33030350e-01  2.05174471e-01  1.76863767e-01  6.98946603e-02  6.67392548e+04 
 9.46530578e+14  3.19667342e+34  1.18441000e+01  4.72129132e-01  8.75060000e+00  4.33786170e-01  2.05251436e-01  1.76138802e-01  6.98470181e-02  6.59056403e+04 
 9.52000277e+14  3.22365835e+34  1.18311000e+01  4.72727029e-01  8.74760000e+00  4.34535812e-01  2.05329465e-01  1.75415685e-01  6.98008753e-02  6.50882662e+04 
 9.57469976e+14  3.25071220e+34  1.18181000e+01  4.73318779e-01  8.74460000e+00  4.35279363e-01  2.05408573e-01  1.74694512e-01  6.97562316e-02  6.42866828e+04 
 9.62939675e+14  3.27783436e+34  1.18061000e+01  4.73904459e-01  8.74060000e+00  4.35958892e-01  2.05453960e-01  1.74216227e-01  6.96835664e-02  6.35004880e+04 
 9.68409374e+14  3.30502454e+34  1.17931000e+01  4.74484157e-01  8.73760000e+00  4.36690469e-01  2.05535215e-01  1.73498952e-01  6.96419109e-02  6.27292919e+04 
 9.73879073e+14  3.33228299e+34  1.17811000e+01  4.75057974e-01  8.73460000e+00  4.37416141e-01  2.05582672e-01  1.72783764e-01  6.95722119e-02  6.19726894e+04 
 9.79348772e+14  3.35960850e+34  1.17681000e+01  4.75625976e-01  8.73160000e+00  4.38135932e-01  2.05666126e-01  1.72070828e-01  6.95335456e-02  6.12303413e+04 
 9.84818471e+14  3.38700230e+34  1.17561000e+01  4.76188279e-01  8.72760000e+00  4.38792143e-01  2.05715702e-01  1.71600369e-01  6.94668104e-02  6.05018412e+04 
 9.90288170e+14  3.41446216e+34  1.17431000e+01  4.76744911e-01  8.72460000e+00  4.39500438e-01  2.05801390e-01  1.70891756e-01  6.94311232e-02  5.97869002e+04 
 9.95757869e+14  3.44199038e+34  1.17311000e+01  4.77296024e-01  8.72160000e+00  4.40203093e-01  2.05853121e-01  1.70185416e-01  6.93673404e-02  5.90851067e+04 
 1.00122757e+15  3.46958364e+34  1.17191000e+01  4.77841626e-01  8.71760000e+00  4.40842382e-01  2.05905948e-01  1.69721422e-01  6.93050576e-02  5.83962164e+04 
 1.00669727e+15  3.49724539e+34  1.17071000e+01  4.78381871e-01  8.71460000e+00  4.41533897e-01  2.05959830e-01  1.69019714e-01  6.92442170e-02  5.77198197e+04 
 1.01216697e+15  3.52497109e+34  1.16951000e+01  4.78916743e-01  8.71160000e+00  4.42219820e-01  2.06014831e-01  1.68320584e-01  6.91848773e-02  5.70557147e+04 
 1.01763667e+15  3.55276547e+34  1.16831000e+01  4.79446426e-01  8.70760000e+00  4.42842813e-01  2.06070900e-01  1.67863279e-01  6.91269681e-02  5.64034842e+04 
 1.02310636e+15  3.58062270e+34  1.16711000e+01  4.79970878e-01  8.70460000e+00  4.43517906e-01  2.06128117e-01  1.67169092e-01  6.90705662e-02  5.57629715e+04 
 1.02857606e+15  3.60854882e+34  1.16591000e+01  4.80490289e-01  8.70160000e+00  4.44187740e-01  2.06186403e-01  1.66477328e-01  6.90155744e-02  5.51337522e+04 
 1.03404576e+15  3.63653666e+34  1.16471000e+01  4.81004602e-01  8.69760000e+00  4.44794750e-01  2.06245861e-01  1.66027343e-01  6.89620939e-02  5.45157114e+04 
 1.03951546e+15  3.66459367e+34  1.16361000e+01  4.81514027e-01  8.69460000e+00  4.45454086e-01  2.06270935e-01  1.65340679e-01  6.88804006e-02  5.39084136e+04 
