# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.18381444e+14  8.21966262e+33  1.41951000e+01  2.66346436e-01  7.43260000e+00  2.03673808e-01  1.34233627e-01  4.30020536e-01  3.31644014e-02  1.35424853e+06 
 4.30155285e+14  8.66756545e+33  1.40241000e+01  2.72620074e-01  7.48360000e+00  2.10986730e-01  1.37478292e-01  4.16327628e-01  3.48408137e-02  1.19190738e+06 
 4.41929125e+14  9.12650300e+33  1.38651000e+01  2.78795667e-01  7.53060000e+00  2.18150853e-01  1.40583178e-01  4.03474809e-01  3.64654748e-02  1.05350156e+06 
 4.53702965e+14  9.59632910e+33  1.37181000e+01  2.84875389e-01  7.57460000e+00  2.25202170e-01  1.43528776e-01  3.91235065e-01  3.80188365e-02  9.34893981e+05 
 4.65476806e+14  1.00772873e+34  1.35801000e+01  2.90866131e-01  7.61660000e+00  2.32183675e-01  1.46360418e-01  3.79373904e-01  3.95242720e-02  8.32686121e+05 
 4.77250646e+14  1.05690840e+34  1.34501000e+01  2.96767712e-01  7.65460000e+00  2.38989036e-01  1.49086900e-01  3.68412190e-01  4.09832236e-02  7.44249954e+05 
 4.89024486e+14  1.10716281e+34  1.33281000e+01  3.02582472e-01  7.69060000e+00  2.45707636e-01  1.51696720e-01  3.57859791e-01  4.23835177e-02  6.67402393e+05 
 5.00798326e+14  1.15851710e+34  1.32131000e+01  3.08316397e-01  7.72460000e+00  2.52337074e-01  1.54201719e-01  3.47727290e-01  4.37290462e-02  6.00314570e+05 
 5.12572167e+14  1.21093956e+34  1.31051000e+01  3.13968834e-01  7.75660000e+00  2.58869756e-01  1.56592394e-01  3.38025776e-01  4.50096182e-02  5.41555168e+05 
 5.24346007e+14  1.26442317e+34  1.30021000e+01  3.19541898e-01  7.78660000e+00  2.65300897e-01  1.58908198e-01  3.28764533e-01  4.62503967e-02  4.89905480e+05 
 5.36119847e+14  1.31899057e+34  1.29041000e+01  3.25040538e-01  7.81460000e+00  2.71628721e-01  1.61142918e-01  3.19950676e-01  4.74443231e-02  4.44327909e+05 
 5.47893687e+14  1.37461424e+34  1.28111000e+01  3.30464426e-01  7.84060000e+00  2.77847179e-01  1.63290537e-01  3.11591885e-01  4.85848442e-02  4.03996616e+05 
 5.59667528e+14  1.43128593e+34  1.27221000e+01  3.35815174e-01  7.86460000e+00  2.83952351e-01  1.65371011e-01  3.03694018e-01  4.96847565e-02  3.68200177e+05 
 5.71441368e+14  1.48902262e+34  1.26381000e+01  3.41096614e-01  7.88760000e+00  2.89994474e-01  1.67353264e-01  2.96008186e-01  5.07187078e-02  3.36324460e+05 
 5.83215208e+14  1.54780731e+34  1.25561000e+01  3.46309287e-01  7.90960000e+00  2.95970243e-01  1.69312327e-01  2.88539845e-01  5.17420255e-02  3.07868280e+05 
 5.94989049e+14  1.60762732e+34  1.24791000e+01  3.51454129e-01  7.92960000e+00  3.01824612e-01  1.71164310e-01  2.81545970e-01  5.26896157e-02  2.82401166e+05 
 6.06762889e+14  1.66849089e+34  1.24041000e+01  3.56533800e-01  7.94860000e+00  3.07608505e-01  1.72987039e-01  2.74776902e-01  5.36197576e-02  2.59546978e+05 
 6.18536729e+14  1.73039767e+34  1.23331000e+01  3.61550088e-01  7.96660000e+00  3.13320476e-01  1.74722155e-01  2.68235892e-01  5.44863393e-02  2.38987350e+05 
 6.30310569e+14  1.79332746e+34  1.22641000e+01  3.66503126e-01  7.98360000e+00  3.18957701e-01  1.76422949e-01  2.61926433e-01  5.53299299e-02  2.20454262e+05 
 6.42084410e+14  1.85727679e+34  1.21971000e+01  3.71394385e-01  7.99960000e+00  3.24518807e-01  1.78087730e-01  2.55850985e-01  5.61486490e-02  2.03710749e+05 
 6.53858250e+14  1.92226790e+34  1.21331000e+01  3.76227154e-01  8.01460000e+00  3.30004372e-01  1.79685040e-01  2.50010770e-01  5.69168574e-02  1.88546074e+05 
 6.65632090e+14  1.95448385e+34  1.21031000e+01  3.78561535e-01  8.02160000e+00  3.32653213e-01  1.80434560e-01  2.47235490e-01  5.72690983e-02  1.81672592e+05 
 6.77405931e+14  1.96594601e+34  1.20931000e+01  3.79337682e-01  8.02360000e+00  3.33520431e-01  1.80682595e-01  2.46382528e-01  5.73848475e-02  1.79441918e+05 
 6.89179771e+14  1.97727960e+34  1.20831000e+01  3.80057811e-01  8.02560000e+00  3.34337094e-01  1.80930629e-01  2.45539590e-01  5.75060255e-02  1.77388422e+05 
 7.00953611e+14  1.98848806e+34  1.20751000e+01  3.80725346e-01  8.02760000e+00  3.35106916e-01  1.81117895e-01  2.44703243e-01  5.75839590e-02  1.75494952e+05 
 7.12727451e+14  1.99957647e+34  1.20661000e+01  3.81343755e-01  8.02860000e+00  3.35779753e-01  1.81333808e-01  2.44119917e-01  5.76893358e-02  1.73746205e+05 
 7.24501292e+14  2.01054800e+34  1.20581000e+01  3.81916244e-01  8.03060000e+00  3.36465930e-01  1.81518080e-01  2.43290696e-01  5.77739083e-02  1.72128934e+05 
 7.36275132e+14  2.02140311e+34  1.20511000e+01  3.82445713e-01  8.03160000e+00  3.37060856e-01  1.81670463e-01  2.42711898e-01  5.78371716e-02  1.70631768e+05 
 7.48048972e+14  2.03214715e+34  1.20441000e+01  3.82935132e-01  8.03260000e+00  3.37620874e-01  1.81820986e-01  2.42134181e-01  5.79027277e-02  1.69243933e+05 
 7.59822812e+14  2.04278322e+34  1.20371000e+01  3.83387158e-01  8.03360000e+00  3.38148369e-01  1.81969672e-01  2.41557087e-01  5.79703474e-02  1.67956113e+05 
 7.71596653e+14  2.05331324e+34  1.20311000e+01  3.83804235e-01  8.03460000e+00  3.38645487e-01  1.82086318e-01  2.40980373e-01  5.80157438e-02  1.66760086e+05 
 7.83370493e+14  2.06373875e+34  1.20251000e+01  3.84188626e-01  8.03460000e+00  3.39060497e-01  1.82201217e-01  2.40652134e-01  5.80628286e-02  1.65648510e+05 
 7.95144333e+14  2.07406416e+34  1.20191000e+01  3.84542548e-01  8.03560000e+00  3.39502739e-01  1.82314466e-01  2.40075711e-01  5.81114755e-02  1.64614478e+05 
 8.06918174e+14  2.08429185e+34  1.20141000e+01  3.84867991e-01  8.03560000e+00  3.39866493e-01  1.82395814e-01  2.39747595e-01  5.81373932e-02  1.63651949e+05 
 8.18692014e+14  2.09442253e+34  1.20091000e+01  3.85166765e-01  8.03560000e+00  3.40206986e-01  1.82475710e-01  2.39419713e-01  5.81646803e-02  1.62755624e+05 
 8.30465854e+14  2.10445926e+34  1.20041000e+01  3.85440622e-01  8.03660000e+00  3.40579459e-01  1.82554274e-01  2.38843976e-01  5.81932693e-02  1.61920465e+05 
 8.42239694e+14  2.11440500e+34  1.19991000e+01  3.85691193e-01  8.03660000e+00  3.40877837e-01  1.82631625e-01  2.38516709e-01  5.82231090e-02  1.61141918e+05 
 8.54013535e+14  2.12426176e+34  1.19951000e+01  3.85919966e-01  8.03660000e+00  3.41157093e-01  1.82677426e-01  2.38189942e-01  5.82298850e-02  1.60415909e+05 
 8.65787375e+14  2.13402941e+34  1.19901000e+01  3.86128289e-01  8.03560000e+00  3.41364619e-01  1.82752720e-01  2.38111893e-01  5.82621247e-02  1.59738874e+05 
 8.77561215e+14  2.14371207e+34  1.19861000e+01  3.86317515e-01  8.03560000e+00  3.41609017e-01  1.82796659e-01  2.37786594e-01  5.82712134e-02  1.59107236e+05 
 8.89335056e+14  2.15331159e+34  1.19821000e+01  3.86488848e-01  8.03560000e+00  3.41837562e-01  1.82839825e-01  2.37462252e-01  5.82814125e-02  1.58517900e+05 
 9.01108896e+14  2.16282903e+34  1.19791000e+01  3.86643406e-01  8.03560000e+00  3.42051162e-01  1.82851798e-01  2.37139107e-01  5.82683867e-02  1.57968061e+05 
 9.12882736e+14  2.17226554e+34  1.19751000e+01  3.86782232e-01  8.03460000e+00  3.42197004e-01  1.82893736e-01  2.37065137e-01  5.82807674e-02  1.57455129e+05 
 9.24656576e+14  2.18162413e+34  1.19721000e+01  3.86906332e-01  8.03460000e+00  3.42383341e-01  1.82904647e-01  2.36744618e-01  5.82698744e-02  1.56976614e+05 
 9.36430417e+14  2.19090638e+34  1.19681000e+01  3.87016623e-01  8.03360000e+00  3.42503521e-01  1.82945735e-01  2.36673595e-01  5.82843749e-02  1.56530321e+05 
 9.48204257e+14  2.20011262e+34  1.19651000e+01  3.87113947e-01  8.03360000e+00  3.42665642e-01  1.82955958e-01  2.36356330e-01  5.82755774e-02  1.56114246e+05 
 9.59978097e+14  2.20924500e+34  1.19621000e+01  3.87199118e-01  8.03260000e+00  3.42763000e-01  1.82965958e-01  2.36288761e-01  5.82678127e-02  1.55726471e+05 
 9.71751937e+14  2.21830561e+34  1.19591000e+01  3.87272895e-01  8.03160000e+00  3.42849917e-01  1.82975809e-01  2.36223142e-01  5.82610703e-02  1.55365223e+05 
 9.83525778e+14  2.22729586e+34  1.19561000e+01  3.87335971e-01  8.03160000e+00  3.42980661e-01  1.82985575e-01  2.35911555e-01  5.82553370e-02  1.55028891e+05 
 9.95299618e+14  2.23621545e+34  1.19531000e+01  3.87389003e-01  8.03060000e+00  3.43048404e-01  1.82995346e-01  2.35850081e-01  5.82506267e-02  1.54716028e+05 
 1.00707346e+15  2.24506733e+34  1.19511000e+01  3.87432613e-01  8.02960000e+00  3.43107358e-01  1.82974539e-01  2.35790808e-01  5.82225485e-02  1.54425179e+05 
 1.01884730e+15  2.25385286e+34  1.19481000e+01  3.87467383e-01  8.02960000e+00  3.43211647e-01  1.82984459e-01  2.35485945e-01  5.82198242e-02  1.54155053e+05 
 1.03062114e+15  2.26257289e+34  1.19461000e+01  3.87493844e-01  8.02860000e+00  3.43254451e-01  1.82963900e-01  2.35431268e-01  5.81937192e-02  1.53904453e+05 
 1.04239498e+15  2.27122780e+34  1.19431000e+01  3.87512511e-01  8.02760000e+00  3.43289816e-01  1.82974196e-01  2.35379130e-01  5.81929639e-02  1.53672288e+05 
 1.05416882e+15  2.27982001e+34  1.19411000e+01  3.87523864e-01  8.02660000e+00  3.43318160e-01  1.82954101e-01  2.35329499e-01  5.81688141e-02  1.53457460e+05 
 1.06594266e+15  2.28835065e+34  1.19391000e+01  3.87528348e-01  8.02560000e+00  3.43339861e-01  1.82934294e-01  2.35282429e-01  5.81456262e-02  1.53259004e+05 
 1.07771650e+15  2.29682006e+34  1.19371000e+01  3.87526386e-01  8.02460000e+00  3.43355270e-01  1.82914825e-01  2.35238007e-01  5.81233986e-02  1.53076016e+05 
 1.08949034e+15  2.30522936e+34  1.19351000e+01  3.87518367e-01  8.02360000e+00  3.43364721e-01  1.82895726e-01  2.35196258e-01  5.81021203e-02  1.52907650e+05 
 1.10126418e+15  2.31358034e+34  1.19331000e+01  3.87504671e-01  8.02260000e+00  3.43368539e-01  1.82877025e-01  2.35157210e-01  5.80817780e-02  1.52753079e+05 
 1.11303802e+15  2.32187400e+34  1.19311000e+01  3.87485642e-01  8.02260000e+00  3.43420562e-01  1.82858754e-01  2.34872933e-01  5.80623623e-02  1.52611561e+05 
 1.12481186e+15  2.33011028e+34  1.19291000e+01  3.87461614e-01  8.02160000e+00  3.43413968e-01  1.82840949e-01  2.34839395e-01  5.80438720e-02  1.52482406e+05 
 1.13658570e+15  2.33829087e+34  1.19271000e+01  3.87432894e-01  8.02060000e+00  3.43402580e-01  1.82823630e-01  2.34808668e-01  5.80262934e-02  1.52364945e+05 
 1.14835954e+15  2.34641705e+34  1.19261000e+01  3.87399775e-01  8.01960000e+00  3.43386650e-01  1.82776159e-01  2.34780742e-01  5.79852944e-02  1.52258539e+05 
 1.16013338e+15  2.35448971e+34  1.19241000e+01  3.87362529e-01  8.01860000e+00  3.43366412e-01  1.82759873e-01  2.34755675e-01  5.79695072e-02  1.52162628e+05 
 1.17190722e+15  2.36250845e+34  1.19221000e+01  3.87321416e-01  8.01760000e+00  3.43342085e-01  1.82744144e-01  2.34733492e-01  5.79546083e-02  1.52076673e+05 
 1.18368106e+15  2.37047544e+34  1.19211000e+01  3.87276682e-01  8.01660000e+00  3.43313888e-01  1.82698321e-01  2.34714154e-01  5.79162794e-02  1.52000126e+05 
 1.19545490e+15  2.37839151e+34  1.19191000e+01  3.87228552e-01  8.01560000e+00  3.43282019e-01  1.82683735e-01  2.34697705e-01  5.79031126e-02  1.51932521e+05 
 1.20722874e+15  2.38625723e+34  1.19181000e+01  3.87177245e-01  8.01460000e+00  3.43246668e-01  1.82639087e-01  2.34684104e-01  5.78665105e-02  1.51873385e+05 
 1.21900258e+15  2.39407268e+34  1.19161000e+01  3.87122971e-01  8.01360000e+00  3.43208014e-01  1.82625710e-01  2.34673426e-01  5.78550420e-02  1.51822303e+05 
 1.23077642e+15  2.40183963e+34  1.19151000e+01  3.87065914e-01  8.01260000e+00  3.43166225e-01  1.82582295e-01  2.34665601e-01  5.78201306e-02  1.51778853e+05 
 1.24255026e+15  2.41081503e+34  1.19141000e+01  3.86996224e-01  8.01160000e+00  3.43122627e-01  1.82527490e-01  2.34619271e-01  5.77765319e-02  1.51737322e+05 
 1.25432410e+15  2.43699890e+34  1.19091000e+01  3.86768778e-01  8.00760000e+00  3.42922627e-01  1.82422889e-01  2.34727151e-01  5.76949024e-02  1.51650377e+05 
 1.26609794e+15  2.46389696e+34  1.19051000e+01  3.86506467e-01  8.00360000e+00  3.42708669e-01  1.82266535e-01  2.34765869e-01  5.75742498e-02  1.51592628e+05 
 1.27787178e+15  2.49083760e+34  1.19001000e+01  3.86222177e-01  7.99960000e+00  3.42484976e-01  1.82128587e-01  2.34764650e-01  5.74695079e-02  1.51555910e+05 
 1.28964562e+15  2.51782047e+34  1.18951000e+01  3.85920400e-01  7.99560000e+00  3.42254229e-01  1.81980117e-01  2.34728525e-01  5.73575263e-02  1.51534179e+05 
 1.30141947e+15  2.54484587e+34  1.18901000e+01  3.85604289e-01  7.99060000e+00  3.41965057e-01  1.81822449e-01  2.34910041e-01  5.72391713e-02  1.51523493e+05 
 1.31319331e+15  2.57191326e+34  1.18851000e+01  3.85276209e-01  7.98660000e+00  3.41725054e-01  1.81656652e-01  2.34815439e-01  5.71151632e-02  1.51521076e+05 
 1.32496715e+15  2.59902192e+34  1.18801000e+01  3.84938014e-01  7.98160000e+00  3.41428922e-01  1.81483642e-01  2.34944747e-01  5.69861381e-02  1.51524926e+05 
 1.33674099e+15  2.62617153e+34  1.18751000e+01  3.84591191e-01  7.97660000e+00  3.41130501e-01  1.81304189e-01  2.35051822e-01  5.68526378e-02  1.51533521e+05 
 1.34851483e+15  2.65336251e+34  1.18701000e+01  3.84236948e-01  7.97260000e+00  3.40883210e-01  1.81118955e-01  2.34889887e-01  5.67151370e-02  1.51545706e+05 
 1.36028867e+15  2.68059409e+34  1.18651000e+01  3.83876307e-01  7.96760000e+00  3.40581654e-01  1.80928537e-01  2.34958448e-01  5.65740703e-02  1.51560587e+05 
 1.37206251e+15  2.70786571e+34  1.18591000e+01  3.83510136e-01  7.96260000e+00  3.40279107e-01  1.80763947e-01  2.35010481e-01  5.64536241e-02  1.51577461e+05 
 1.38383635e+15  2.73517708e+34  1.18541000e+01  3.83139175e-01  7.95660000e+00  3.39923169e-01  1.80564664e-01  2.35296570e-01  5.63064963e-02  1.51595747e+05 
 1.39561019e+15  2.76252870e+34  1.18481000e+01  3.82764051e-01  7.95160000e+00  3.39619484e-01  1.80392050e-01  2.35319898e-01  5.61805463e-02  1.51615004e+05 
 1.40738403e+15  2.78991965e+34  1.18431000e+01  3.82385319e-01  7.94660000e+00  3.39315482e-01  1.80185571e-01  2.35330730e-01  5.60286015e-02  1.51634873e+05 
 1.41915787e+15  2.81734950e+34  1.18371000e+01  3.82003475e-01  7.94160000e+00  3.39011308e-01  1.80006460e-01  2.35330246e-01  5.58982912e-02  1.51655068e+05 
 1.43093171e+15  2.84481797e+34  1.18321000e+01  3.81618949e-01  7.93660000e+00  3.38707085e-01  1.79794182e-01  2.35319454e-01  5.57425813e-02  1.51675333e+05 
 1.44270555e+15  2.87232558e+34  1.18261000e+01  3.81232107e-01  7.93060000e+00  3.38350573e-01  1.79609825e-01  2.35548944e-01  5.56088556e-02  1.51695510e+05 
 1.45447939e+15  2.89987139e+34  1.18201000e+01  3.80843299e-01  7.92560000e+00  3.38046602e-01  1.79423242e-01  2.35520392e-01  5.54737067e-02  1.51715421e+05 
 1.46625323e+15  2.92745501e+34  1.18141000e+01  3.80452826e-01  7.92060000e+00  3.37742820e-01  1.79234676e-01  2.35484189e-01  5.53373197e-02  1.51734955e+05 
 1.47802707e+15  2.95507618e+34  1.18091000e+01  3.80060970e-01  7.91460000e+00  3.37387177e-01  1.79014028e-01  2.35690987e-01  5.51764966e-02  1.51753998e+05 
 1.48980091e+15  2.98273544e+34  1.18031000e+01  3.79667956e-01  7.90960000e+00  3.37084024e-01  1.78822152e-01  2.35641689e-01  5.50381662e-02  1.51772486e+05 
 1.50157475e+15  3.01043184e+34  1.17971000e+01  3.79274027e-01  7.90360000e+00  3.36729230e-01  1.78628914e-01  2.35836984e-01  5.48990698e-02  1.51790348e+05 
 1.51334859e+15  3.03816503e+34  1.17911000e+01  3.78879371e-01  7.89860000e+00  3.36426856e-01  1.78434479e-01  2.35777221e-01  5.47593328e-02  1.51807541e+05 
 1.52512243e+15  3.06593479e+34  1.17851000e+01  3.78484190e-01  7.89260000e+00  3.36073044e-01  1.78239020e-01  2.35963422e-01  5.46190866e-02  1.51824009e+05 
 1.53689627e+15  3.09374157e+34  1.17791000e+01  3.78088623e-01  7.88760000e+00  3.35771554e-01  1.78042669e-01  2.35895422e-01  5.44784314e-02  1.51839748e+05 
 1.54867011e+15  3.12158456e+34  1.17731000e+01  3.77692834e-01  7.88160000e+00  3.35418799e-01  1.77845578e-01  2.36074573e-01  5.43374829e-02  1.51854734e+05 
 1.56044395e+15  3.14946338e+34  1.17671000e+01  3.77296968e-01  7.87660000e+00  3.35118260e-01  1.77647876e-01  2.36000305e-01  5.41963372e-02  1.51868940e+05 
 1.57221779e+15  3.17737781e+34  1.17611000e+01  3.76901158e-01  7.87060000e+00  3.34766632e-01  1.77449691e-01  2.36174285e-01  5.40550898e-02  1.51882357e+05 
 1.58399163e+15  3.20532826e+34  1.17551000e+01  3.76505497e-01  7.86560000e+00  3.34467084e-01  1.77251119e-01  2.36095445e-01  5.39138143e-02  1.51894999e+05 
 1.59576547e+15  3.23331404e+34  1.17491000e+01  3.76110115e-01  7.85960000e+00  3.34116611e-01  1.77052280e-01  2.36265819e-01  5.37725985e-02  1.51906843e+05 
 1.60753931e+15  3.26133476e+34  1.17431000e+01  3.75715092e-01  7.85460000e+00  3.33818080e-01  1.76853266e-01  2.36183929e-01  5.36315118e-02  1.51917923e+05 
 1.61931315e+15  3.28939018e+34  1.17371000e+01  3.75320528e-01  7.84860000e+00  3.33468771e-01  1.76654174e-01  2.36352137e-01  5.34906264e-02  1.51928236e+05 
 1.63108699e+15  3.31748062e+34  1.17311000e+01  3.74926499e-01  7.84360000e+00  3.33171268e-01  1.76455081e-01  2.36268507e-01  5.33499965e-02  1.51937781e+05 
 1.64286083e+15  3.34560562e+34  1.17251000e+01  3.74533092e-01  7.83760000e+00  3.32823139e-01  1.76256075e-01  2.36435769e-01  5.32096881e-02  1.51946566e+05 
 1.65463467e+15  3.37376469e+34  1.17191000e+01  3.74140376e-01  7.83260000e+00  3.32526674e-01  1.76057229e-01  2.36351588e-01  5.30697530e-02  1.51954602e+05 
 1.66640851e+15  3.40195762e+34  1.17131000e+01  3.73748408e-01  7.82660000e+00  3.32179717e-01  1.75858617e-01  2.36519045e-01  5.29302465e-02  1.51961928e+05 
 1.67818235e+15  3.43018459e+34  1.17071000e+01  3.73357253e-01  7.82060000e+00  3.31833388e-01  1.75660296e-01  2.36686978e-01  5.27912070e-02  1.51968524e+05 
 1.68995619e+15  3.45844540e+34  1.17011000e+01  3.72966971e-01  7.81560000e+00  3.31538500e-01  1.75462336e-01  2.36603947e-01  5.26526844e-02  1.51974417e+05 
 1.70173003e+15  3.48673947e+34  1.16951000e+01  3.72577585e-01  7.80960000e+00  3.31193322e-01  1.75264784e-01  2.36773479e-01  5.25147142e-02  1.51979660e+05 
 1.71350387e+15  3.51506659e+34  1.16891000e+01  3.72189184e-01  7.80460000e+00  3.30899447e-01  1.75067710e-01  2.36692278e-01  5.23773420e-02  1.51984208e+05 
 1.72527772e+15  3.54342680e+34  1.16831000e+01  3.71801778e-01  7.79860000e+00  3.30555425e-01  1.74871150e-01  2.36864244e-01  5.22405946e-02  1.51988122e+05 
 1.73705156e+15  3.57182021e+34  1.16771000e+01  3.71415437e-01  7.79360000e+00  3.30262558e-01  1.74675159e-01  2.36785629e-01  5.21045073e-02  1.51991367e+05 
 1.74882540e+15  3.60024609e+34  1.16711000e+01  3.71030155e-01  7.78760000e+00  3.29919672e-01  1.74479772e-01  2.36960724e-01  5.19691064e-02  1.51994033e+05 
 1.76059924e+15  3.62870428e+34  1.16651000e+01  3.70646009e-01  7.78260000e+00  3.29627783e-01  1.74285047e-01  2.36885415e-01  5.18344295e-02  1.51996082e+05 
 1.77237308e+15  3.65719459e+34  1.16591000e+01  3.70263009e-01  7.77760000e+00  3.29336345e-01  1.74091011e-01  2.36811913e-01  5.17004935e-02  1.51997546e+05 
 1.78414692e+15  3.68571753e+34  1.16531000e+01  3.69881174e-01  7.77160000e+00  3.28995103e-01  1.73897696e-01  2.36992899e-01  5.15673205e-02  1.51998455e+05 
 1.79592076e+15  3.71427221e+34  1.16471000e+01  3.69500552e-01  7.76660000e+00  3.28704630e-01  1.73705144e-01  2.36923569e-01  5.14349367e-02  1.51998798e+05 
 1.80769460e+15  3.74285846e+34  1.16411000e+01  3.69121143e-01  7.76060000e+00  3.28364478e-01  1.73513385e-01  2.37109211e-01  5.13033615e-02  1.51998636e+05 
 1.81946844e+15  3.77147611e+34  1.16351000e+01  3.68742993e-01  7.75560000e+00  3.28074949e-01  1.73322451e-01  2.37044585e-01  5.11726142e-02  1.51997940e+05 
 1.83124228e+15  3.80012548e+34  1.16291000e+01  3.68366109e-01  7.74960000e+00  3.27735881e-01  1.73132363e-01  2.37235349e-01  5.10427069e-02  1.51996740e+05 
 1.84301612e+15  3.82880607e+34  1.16231000e+01  3.67990523e-01  7.74460000e+00  3.27447292e-01  1.72943155e-01  2.37175883e-01  5.09136605e-02  1.51995035e+05 
 1.85478996e+15  3.85751754e+34  1.16171000e+01  3.67616223e-01  7.73960000e+00  3.27159113e-01  1.72754842e-01  2.37119090e-01  5.07854840e-02  1.51992889e+05 
 1.86656380e+15  3.88625972e+34  1.16111000e+01  3.67243253e-01  7.73360000e+00  3.26821600e-01  1.72567457e-01  2.37318318e-01  5.06581965e-02  1.51990275e+05 
 1.87833764e+15  3.91503270e+34  1.16051000e+01  3.66871616e-01  7.72860000e+00  3.26534337e-01  1.72381015e-01  2.37267293e-01  5.05318050e-02  1.51987217e+05 
 1.89011148e+15  3.94383647e+34  1.15991000e+01  3.66501308e-01  7.72360000e+00  3.26247477e-01  1.72195527e-01  2.37219206e-01  5.04063155e-02  1.51983749e+05 
 1.90188532e+15  3.97267045e+34  1.15931000e+01  3.66132362e-01  7.71760000e+00  3.25911477e-01  1.72011026e-01  2.37427680e-01  5.02817466e-02  1.51979866e+05 
 1.91365916e+15  4.00153448e+34  1.15871000e+01  3.65764793e-01  7.71260000e+00  3.25625514e-01  1.71827526e-01  2.37385879e-01  5.01581051e-02  1.51975568e+05 
 1.92543300e+15  4.03042841e+34  1.15811000e+01  3.65398591e-01  7.70760000e+00  3.25339948e-01  1.71645038e-01  2.37347258e-01  5.00353948e-02  1.51970896e+05 
 1.93720684e+15  4.05935272e+34  1.15751000e+01  3.65033759e-01  7.70160000e+00  3.25005424e-01  1.71463571e-01  2.37565670e-01  4.99136207e-02  1.51965868e+05 
 1.94898068e+15  4.08830662e+34  1.15691000e+01  3.64670323e-01  7.69660000e+00  3.24720720e-01  1.71283149e-01  2.37533720e-01  4.97927939e-02  1.51960474e+05 
 1.96075452e+15  4.11686385e+34  1.15631000e+01  3.64313608e-01  7.69160000e+00  3.24436972e-01  1.71109030e-01  2.37524252e-01  4.96765745e-02  1.51954814e+05 
 1.97252836e+15  4.14350993e+34  1.15581000e+01  3.63982661e-01  7.68660000e+00  3.24156160e-01  1.70930480e-01  2.37605972e-01  4.95566127e-02  1.51949318e+05 
