# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.66017262e+14  3.21859925e+34  1.18211000e+01  6.92171254e-01  9.38560000e+00  6.40445133e-01  2.68049082e-01  1.45365029e-01  1.05133367e-01  1.45054303e+04 
 5.74417693e+14  3.37519260e+34  1.18161000e+01  7.13804988e-01  9.45560000e+00  6.62795017e-01  2.71949696e-01  1.39287957e-01  1.06009297e-01  1.25136853e+04 
 5.82818125e+14  3.53673124e+34  1.18141000e+01  7.35546726e-01  9.52360000e+00  6.85256657e-01  2.75685199e-01  1.33524007e-01  1.06658035e-01  1.08271421e+04 
 5.91218557e+14  3.70310840e+34  1.18121000e+01  7.57357572e-01  9.59060000e+00  7.07886226e-01  2.79385905e-01  1.27828762e-01  1.07212538e-01  9.39603605e+03 
 5.99618988e+14  3.87437709e+34  1.18121000e+01  7.79221524e-01  9.65460000e+00  7.30477209e-01  2.82954196e-01  1.22642947e-01  1.07582292e-01  8.17786706e+03 
 6.08019420e+14  4.05069774e+34  1.18131000e+01  8.01136314e-01  9.71660000e+00  7.53111678e-01  2.86435523e-01  1.17737537e-01  1.07813358e-01  7.13720654e+03 
 6.16419851e+14  4.23214544e+34  1.18141000e+01  8.23088696e-01  9.77660000e+00  7.75771286e-01  2.89876051e-01  1.13105125e-01  1.07952672e-01  6.24556601e+03 
 6.24820283e+14  4.41863492e+34  1.18171000e+01  8.45047008e-01  9.83460000e+00  7.98423364e-01  2.93172554e-01  1.08732114e-01  1.07961467e-01  5.48261017e+03 
 6.33220714e+14  4.61021327e+34  1.18201000e+01  8.66996832e-01  9.89060000e+00  8.21048409e-01  2.96421015e-01  1.04612323e-01  1.07832090e-01  4.82319259e+03 
 6.41621146e+14  4.80693769e+34  1.18231000e+01  8.88925486e-01  9.94460000e+00  8.43628145e-01  2.99620725e-01  1.00740861e-01  1.07617971e-01  4.25386011e+03 
 6.50021577e+14  5.00905475e+34  1.18271000e+01  9.10841016e-01  9.99660000e+00  8.66160956e-01  3.02722892e-01  9.71192836e-02  1.07276480e-01  3.76054981e+03 
 6.58422009e+14  5.21639129e+34  1.18311000e+01  9.32706061e-01  1.00476000e+01  8.88712118e-01  3.05773302e-01  9.35291033e-02  1.06856562e-01  3.33250804e+03 
 6.66822440e+14  5.42898823e+34  1.18351000e+01  9.54508014e-01  1.00966000e+01  9.11163016e-01  3.08771391e-01  9.01757311e-02  1.06361597e-01  2.96015869e+03 
 6.75222872e+14  5.64688504e+34  1.18391000e+01  9.76234756e-01  1.01436000e+01  9.33496037e-01  3.11716697e-01  8.70552248e-02  1.05744259e-01  2.63419120e+03 
 6.83623304e+14  5.87011968e+34  1.18441000e+01  9.97874635e-01  1.01896000e+01  9.55799695e-01  3.14555709e-01  8.39644507e-02  1.05116188e-01  2.35162675e+03 
 6.92023735e+14  6.09890446e+34  1.18481000e+01  1.01943283e+00  1.02336000e+01  9.77966894e-01  3.17396232e-01  8.11077467e-02  1.04366708e-01  2.10174892e+03 
 7.00424167e+14  6.33311739e+34  1.18531000e+01  1.04088314e+00  1.02756000e+01  9.99968918e-01  3.20129104e-01  7.84773405e-02  1.03613692e-01  1.88423648e+03 
 7.08824598e+14  6.57276872e+34  1.18571000e+01  1.06221316e+00  1.03166000e+01  1.02189658e+00  3.22861492e-01  7.58760750e-02  1.02747111e-01  1.69111062e+03 
 7.17225030e+14  6.81789003e+34  1.18621000e+01  1.08341319e+00  1.03566000e+01  1.04373727e+00  3.25484835e-01  7.33065254e-02  1.01884266e-01  1.52234403e+03 
 7.25625461e+14  7.06851137e+34  1.18661000e+01  1.10447399e+00  1.03946000e+01  1.06536865e+00  3.28108481e-01  7.09616560e-02  1.00964949e-01  1.37246593e+03 
 7.34025893e+14  7.32466130e+34  1.18701000e+01  1.12538678e+00  1.04316000e+01  1.08688714e+00  3.30678004e-01  6.86506031e-02  9.99994571e-02  1.23973501e+03 
 7.42426324e+14  7.58640297e+34  1.18741000e+01  1.14614608e+00  1.04666000e+01  1.10817227e+00  3.33193857e-01  6.65630374e-02  9.89911933e-02  1.12193730e+03 
 7.50826756e+14  7.85384033e+34  1.18781000e+01  1.16674978e+00  1.05006000e+01  1.12932777e+00  3.35656908e-01  6.45129290e-02  9.79433468e-02  1.01716070e+03 
 7.59227188e+14  8.12687628e+34  1.18811000e+01  1.18718081e+00  1.05326000e+01  1.15022206e+00  3.38122977e-01  6.26840368e-02  9.68522924e-02  9.23373078e+02 
 7.67627619e+14  8.40553294e+34  1.18851000e+01  1.20743227e+00  1.05646000e+01  1.17106998e+00  3.40478843e-01  6.07110098e-02  9.57837955e-02  8.40544542e+02 
 7.76028051e+14  8.68983092e+34  1.18881000e+01  1.22749768e+00  1.05946000e+01  1.19163545e+00  3.42838979e-01  5.89611327e-02  9.46776100e-02  7.66080703e+02 
 7.84428482e+14  8.97978933e+34  1.18911000e+01  1.24737100e+00  1.06236000e+01  1.21202191e+00  3.45146755e-01  5.72538942e-02  9.35441935e-02  6.99386349e+02 
 7.92828914e+14  9.27542578e+34  1.18931000e+01  1.26704664e+00  1.06516000e+01  1.23222040e+00  3.47460925e-01  5.55918438e-02  9.24253584e-02  6.39546117e+02 
 8.01229345e+14  9.57675639e+34  1.18951000e+01  1.28651937e+00  1.06786000e+01  1.25222244e+00  3.49724125e-01  5.39772357e-02  9.12379269e-02  5.85467272e+02 
 8.09629777e+14  9.88379578e+34  1.18971000e+01  1.30578439e+00  1.07036000e+01  1.27190338e+00  3.51936708e-01  5.25863747e-02  9.01231350e-02  5.37344564e+02 
 8.18030208e+14  1.01965571e+35  1.18991000e+01  1.32483730e+00  1.07286000e+01  1.29148799e+00  3.54099057e-01  5.10719297e-02  8.89450610e-02  4.93682870e+02 
 8.26430640e+14  1.05150520e+35  1.19001000e+01  1.34367405e+00  1.07516000e+01  1.31073527e+00  3.56271461e-01  4.97829576e-02  8.77443705e-02  4.54015891e+02 
 8.34831071e+14  1.08533671e+35  1.19021000e+01  1.36309304e+00  1.07756000e+01  1.33070029e+00  3.58428653e-01  4.83136081e-02  8.65345997e-02  4.17108121e+02 
 8.43231503e+14  1.15194990e+35  1.19031000e+01  1.40025153e+00  1.08186000e+01  1.36876936e+00  3.62689175e-01  4.57977888e-02  8.41888550e-02  3.54889466e+02 
 8.51631935e+14  1.22264959e+35  1.19051000e+01  1.43860364e+00  1.08606000e+01  1.40798553e+00  3.67037042e-01  4.34310180e-02  8.17241167e-02  3.01216026e+02 
 8.60032366e+14  1.28847104e+35  1.19071000e+01  1.47328813e+00  1.08976000e+01  1.44347804e+00  3.70989348e-01  4.13520850e-02  7.95038188e-02  2.60344212e+02 
 8.68432798e+14  1.30591432e+35  1.19071000e+01  1.48220083e+00  1.09066000e+01  1.45256069e+00  3.72040372e-01  4.08827767e-02  7.89514235e-02  2.50855189e+02 
 8.76833229e+14  1.32282353e+35  1.19081000e+01  1.49057949e+00  1.09156000e+01  1.46118181e+00  3.72960677e-01  4.03366663e-02  7.83940537e-02  2.42263593e+02 
 8.85233661e+14  1.33977944e+35  1.19081000e+01  1.49872915e+00  1.09236000e+01  1.46949611e+00  3.73908797e-01  3.99055587e-02  7.78769437e-02  2.34192982e+02 
 8.93634092e+14  1.35678162e+35  1.19081000e+01  1.50665517e+00  1.09316000e+01  1.47763091e+00  3.74821317e-01  3.94268773e-02  7.73655345e-02  2.26599497e+02 
 9.02034524e+14  1.37382967e+35  1.19081000e+01  1.51436350e+00  1.09386000e+01  1.48547068e+00  3.75697912e-01  3.90602262e-02  7.68588325e-02  2.19444078e+02 
 9.10434955e+14  1.39092316e+35  1.19081000e+01  1.52186025e+00  1.09456000e+01  1.49314283e+00  3.76538619e-01  3.86454692e-02  7.63561095e-02  2.12691763e+02 
 9.18835387e+14  1.40806169e+35  1.19071000e+01  1.52915160e+00  1.09526000e+01  1.50065303e+00  3.77407115e-01  3.81835733e-02  7.58484255e-02  2.06201696e+02 
 9.27235818e+14  1.42524486e+35  1.19071000e+01  1.53624369e+00  1.09586000e+01  1.50788459e+00  3.78177189e-01  3.78338008e-02  7.53922438e-02  2.00273962e+02 
 9.35636250e+14  1.44247229e+35  1.19061000e+01  1.54314254e+00  1.09646000e+01  1.51496452e+00  3.78976340e-01  3.74384962e-02  7.49300076e-02  1.94554626e+02 
 9.44036682e+14  1.45974358e+35  1.19051000e+01  1.54985403e+00  1.09696000e+01  1.52177545e+00  3.79741801e-01  3.71562565e-02  7.44699018e-02  1.89129995e+02 
 9.52437113e+14  1.47705836e+35  1.19041000e+01  1.55638388e+00  1.09746000e+01  1.52844446e+00  3.80474264e-01  3.68301645e-02  7.40117718e-02  1.83979059e+02 
 9.60837545e+14  1.49441624e+35  1.19031000e+01  1.56273765e+00  1.09796000e+01  1.53497603e+00  3.81174471e-01  3.64618051e-02  7.35555160e-02  1.79082708e+02 
 9.69237976e+14  1.51181688e+35  1.19021000e+01  1.56892073e+00  1.09836000e+01  1.54125184e+00  3.81843178e-01  3.62086838e-02  7.31010645e-02  1.74423518e+02 
 9.77638408e+14  1.52925989e+35  1.19001000e+01  1.57493834e+00  1.09886000e+01  1.54752149e+00  3.82545471e-01  3.57596554e-02  7.26789213e-02  1.69985598e+02 
 9.86038839e+14  1.54674492e+35  1.18981000e+01  1.58079552e+00  1.09916000e+01  1.55342027e+00  3.83218078e-01  3.55835766e-02  7.22193798e-02  1.65665368e+02 
 9.94439271e+14  1.56427163e+35  1.18971000e+01  1.58649713e+00  1.09956000e+01  1.55932074e+00  3.83797236e-01  3.52144275e-02  7.18086548e-02  1.61716480e+02 
 1.00283970e+15  1.58183966e+35  1.18951000e+01  1.59204786e+00  1.09986000e+01  1.56498062e+00  3.84412684e-01  3.49640038e-02  7.13909222e-02  1.57859696e+02 
 1.01124013e+15  1.59927284e+35  1.18921000e+01  1.59739898e+00  1.10016000e+01  1.57047517e+00  3.85061094e-01  3.46768402e-02  7.09709674e-02  1.54125624e+02 
 1.01964057e+15  1.61466590e+35  1.18901000e+01  1.60199111e+00  1.10036000e+01  1.57514038e+00  3.85568434e-01  3.44947212e-02  7.06171549e-02  1.51044747e+02 
 1.02804100e+15  1.62948619e+35  1.18881000e+01  1.60628680e+00  1.10056000e+01  1.57953927e+00  3.86040248e-01  3.42822364e-02  7.03195570e-02  1.48282978e+02 
 1.03644143e+15  1.64431813e+35  1.18861000e+01  1.61046485e+00  1.10076000e+01  1.58384339e+00  3.86491420e-01  3.40449973e-02  6.99861310e-02  1.45552949e+02 
 1.04484186e+15  1.65916177e+35  1.18841000e+01  1.61452839e+00  1.10096000e+01  1.58805539e+00  3.86922322e-01  3.37836428e-02  6.96548944e-02  1.42929897e+02 
 1.05324229e+15  1.67401700e+35  1.18821000e+01  1.61848052e+00  1.10106000e+01  1.59205458e+00  3.87333376e-01  3.36516337e-02  6.93257566e-02  1.40407929e+02 
 1.06164272e+15  1.68888360e+35  1.18791000e+01  1.62232435e+00  1.10126000e+01  1.59609005e+00  3.87790352e-01  3.33438300e-02  6.90277207e-02  1.37981599e+02 
 1.07004315e+15  1.70376145e+35  1.18771000e+01  1.62606291e+00  1.10136000e+01  1.59991757e+00  3.88163203e-01  3.31663677e-02  6.87024955e-02  1.35645765e+02 
 1.07844359e+15  1.71865048e+35  1.18741000e+01  1.62969918e+00  1.10146000e+01  1.60366291e+00  3.88583089e-01  3.29671134e-02  6.84080400e-02  1.33395690e+02 
 1.08684402e+15  1.73355058e+35  1.18711000e+01  1.63323606e+00  1.10156000e+01  1.60732842e+00  3.88985191e-01  3.27467351e-02  6.80781852e-02  1.31155456e+02 
 1.09524445e+15  1.74846165e+35  1.18691000e+01  1.63667638e+00  1.10156000e+01  1.61079269e+00  3.89304374e-01  3.26578555e-02  6.77956259e-02  1.29135283e+02 
 1.10364488e+15  1.76338361e+35  1.18661000e+01  1.64002286e+00  1.10166000e+01  1.61430494e+00  3.89672268e-01  3.23974128e-02  6.75063330e-02  1.27116932e+02 
 1.11204531e+15  1.77831635e+35  1.18631000e+01  1.64327816e+00  1.10166000e+01  1.61762018e+00  3.90023804e-01  3.22694233e-02  6.72187089e-02  1.25168223e+02 
 1.12044574e+15  1.79325980e+35  1.18601000e+01  1.64644482e+00  1.10166000e+01  1.62086405e+00  3.90359429e-01  3.21226501e-02  6.69327476e-02  1.23285753e+02 
 1.12884618e+15  1.80821386e+35  1.18571000e+01  1.64952533e+00  1.10166000e+01  1.62403836e+00  3.90679603e-01  3.19579229e-02  6.66484545e-02  1.21466334e+02 
 1.13724661e+15  1.82317866e+35  1.18541000e+01  1.65252216e+00  1.10166000e+01  1.62714502e+00  3.90984768e-01  3.17758973e-02  6.63658281e-02  1.19706951e+02 
 1.14564704e+15  1.83815399e+35  1.18501000e+01  1.65543758e+00  1.10166000e+01  1.63018593e+00  3.91341400e-01  3.15770549e-02  6.61127677e-02  1.18004821e+02 
 1.15404747e+15  1.85313968e+35  1.18471000e+01  1.65827383e+00  1.10156000e+01  1.63303922e+00  3.91617881e-01  3.15123770e-02  6.58333844e-02  1.16357291e+02 
 1.16244790e+15  1.86813563e+35  1.18441000e+01  1.66103309e+00  1.10156000e+01  1.63595350e+00  3.91880611e-01  3.12817563e-02  6.55556913e-02  1.14761888e+02 
 1.17084833e+15  1.88314177e+35  1.18401000e+01  1.66371748e+00  1.10146000e+01  1.63868351e+00  3.92196244e-01  3.11861222e-02  6.53072745e-02  1.13216284e+02 
 1.17924876e+15  1.89815802e+35  1.18371000e+01  1.66632901e+00  1.10136000e+01  1.64135436e+00  3.92432714e-01  3.10755776e-02  6.50328727e-02  1.11718249e+02 
 1.18764920e+15  1.91318429e+35  1.18331000e+01  1.66886968e+00  1.10126000e+01  1.64396748e+00  3.92722983e-01  3.09508611e-02  6.47875593e-02  1.10265729e+02 
 1.19604963e+15  1.92822051e+35  1.18291000e+01  1.67134139e+00  1.10116000e+01  1.64652432e+00  3.93001164e-01  3.08124936e-02  6.45437664e-02  1.08856750e+02 
 1.20445006e+15  1.94326662e+35  1.18261000e+01  1.67374599e+00  1.10106000e+01  1.64902632e+00  3.93201091e-01  3.06609087e-02  6.42743137e-02  1.07489443e+02 
 1.21285049e+15  1.95832285e+35  1.18221000e+01  1.67608532e+00  1.10096000e+01  1.65147488e+00  3.93456078e-01  3.04966668e-02  6.40336712e-02  1.06162053e+02 
 1.22125092e+15  1.97338879e+35  1.18181000e+01  1.67836106e+00  1.10076000e+01  1.65374806e+00  3.93700006e-01  3.04689805e-02  6.37945719e-02  1.04872938e+02 
 1.22965135e+15  1.98846438e+35  1.18141000e+01  1.68057489e+00  1.10066000e+01  1.65609379e+00  3.93933207e-01  3.02803746e-02  6.35570267e-02  1.03620532e+02 
 1.23805179e+15  2.00354954e+35  1.18101000e+01  1.68272842e+00  1.10046000e+01  1.65826650e+00  3.94155994e-01  3.02291838e-02  6.33210426e-02  1.02403348e+02 
 1.24645222e+15  2.01864419e+35  1.18061000e+01  1.68482325e+00  1.10036000e+01  1.66051423e+00  3.94368677e-01  3.00181483e-02  6.30866259e-02  1.01219977e+02 
 1.25485265e+15  2.03374826e+35  1.18021000e+01  1.68686088e+00  1.10016000e+01  1.66259155e+00  3.94571549e-01  2.99448205e-02  6.28537808e-02  1.00069080e+02 
 1.26325308e+15  2.04886169e+35  1.17981000e+01  1.68884280e+00  1.09996000e+01  1.66462266e+00  3.94764911e-01  2.98612908e-02  6.26225184e-02  9.89493928e+01 
 1.27165351e+15  2.06398462e+35  1.17941000e+01  1.69077048e+00  1.09976000e+01  1.66660887e+00  3.94949037e-01  2.97676860e-02  6.23928354e-02  9.78596928e+01 
 1.28005394e+15  2.07911692e+35  1.17901000e+01  1.69264528e+00  1.09966000e+01  1.66867438e+00  3.95124199e-01  2.95164270e-02  6.21647369e-02  9.67988401e+01 
 1.28845438e+15  2.09425838e+35  1.17861000e+01  1.69446853e+00  1.09946000e+01  1.67057387e+00  3.95290668e-01  2.94039149e-02  6.19382319e-02  9.57657594e+01 
 1.29685481e+15  2.10940891e+35  1.17821000e+01  1.69624153e+00  1.09916000e+01  1.67230853e+00  3.95448697e-01  2.94300015e-02  6.17133220e-02  9.47594141e+01 
 1.30525524e+15  2.12456845e+35  1.17771000e+01  1.69796555e+00  1.09896000e+01  1.67412536e+00  3.95665740e-01  2.92997132e-02  6.15161276e-02  9.37788287e+01 
 1.31365567e+15  2.13973695e+35  1.17731000e+01  1.69964183e+00  1.09876000e+01  1.67590218e+00  3.95807691e-01  2.91611535e-02  6.12943324e-02  9.28230448e+01 
 1.32205610e+15  2.15491432e+35  1.17691000e+01  1.70127155e+00  1.09856000e+01  1.67763981e+00  3.95941941e-01  2.90147908e-02  6.10741423e-02  9.18911783e+01 
 1.33045653e+15  2.17010086e+35  1.17641000e+01  1.70285589e+00  1.09826000e+01  1.67921671e+00  3.96136055e-01  2.90075995e-02  6.08814204e-02  9.09823635e+01 
 1.33885696e+15  2.18529622e+35  1.17601000e+01  1.70439596e+00  1.09806000e+01  1.68087906e+00  3.96255610e-01  2.88458745e-02  6.06643438e-02  9.00957863e+01 
 1.34725740e+15  2.20050028e+35  1.17561000e+01  1.70589282e+00  1.09776000e+01  1.68238222e+00  3.96368125e-01  2.88239133e-02  6.04488703e-02  8.92306837e+01 
 1.35565783e+15  2.21571297e+35  1.17511000e+01  1.70734754e+00  1.09756000e+01  1.68397246e+00  3.96541309e-01  2.86481552e-02  6.02606408e-02  8.83863224e+01 
 1.36405826e+15  2.23093424e+35  1.17471000e+01  1.70876114e+00  1.09726000e+01  1.68540530e+00  3.96640408e-01  2.86123153e-02  6.00482889e-02  8.75619755e+01 
 1.37245869e+15  2.24616402e+35  1.17421000e+01  1.71013463e+00  1.09696000e+01  1.68680393e+00  3.96800680e-01  2.85702203e-02  5.98630311e-02  8.67569851e+01 
 1.38085912e+15  2.26140253e+35  1.17381000e+01  1.71146897e+00  1.09676000e+01  1.68829196e+00  3.96887154e-01  2.83751388e-02  5.96537917e-02  8.59706696e+01 
 1.38925955e+15  2.27664959e+35  1.17331000e+01  1.71276511e+00  1.09646000e+01  1.68962497e+00  3.97035260e-01  2.83205018e-02  5.94714874e-02  8.52024345e+01 
 1.39765999e+15  2.29190499e+35  1.17281000e+01  1.71402395e+00  1.09616000e+01  1.69092599e+00  3.97177592e-01  2.82602155e-02  5.92906322e-02  8.44516882e+01 
 1.40606042e+15  2.30716867e+35  1.17241000e+01  1.71524637e+00  1.09586000e+01  1.69219585e+00  3.97246532e-01  2.81942958e-02  5.90860097e-02  8.37178509e+01 
 1.41446085e+15  2.32244058e+35  1.17191000e+01  1.71643323e+00  1.09556000e+01  1.69343521e+00  3.97377773e-01  2.81230230e-02  5.89081062e-02  8.30003971e+01 
 1.42286128e+15  2.33772066e+35  1.17151000e+01  1.71758537e+00  1.09526000e+01  1.69464472e+00  3.97435871e-01  2.80465361e-02  5.87065726e-02  8.22987878e+01 
 1.43126171e+15  2.35300924e+35  1.17101000e+01  1.71870364e+00  1.09496000e+01  1.69582505e+00  3.97556674e-01  2.79650795e-02  5.85315994e-02  8.16125237e+01 
 1.43966214e+15  2.36830595e+35  1.17051000e+01  1.71978880e+00  1.09466000e+01  1.69697679e+00  3.97672521e-01  2.78788356e-02  5.83580567e-02  8.09411307e+01 
 1.44806257e+15  2.38361066e+35  1.17011000e+01  1.72084161e+00  1.09436000e+01  1.69810052e+00  3.97715560e-01  2.77879745e-02  5.81610759e-02  8.02841432e+01 
 1.45646301e+15  2.39892333e+35  1.16961000e+01  1.72186281e+00  1.09406000e+01  1.69919680e+00  3.97821891e-01  2.76927292e-02  5.79904455e-02  7.96411375e+01 
 1.46486344e+15  2.41424391e+35  1.16911000e+01  1.72285316e+00  1.09376000e+01  1.70026619e+00  3.97923707e-01  2.75933002e-02  5.78212341e-02  7.90116800e+01 
 1.47326387e+15  2.42957252e+35  1.16861000e+01  1.72381336e+00  1.09346000e+01  1.70130914e+00  3.98021145e-01  2.74899800e-02  5.76534346e-02  7.83953567e+01 
