# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41188497e+14  3.72698970e+33  1.51881000e+01  1.87068194e-01  7.65160000e+00  1.64923688e-01  1.08597754e-01  2.21343493e-01  2.17143284e-02  7.27498746e+06 
 2.41618823e+14  3.75141590e+33  1.51501000e+01  1.88137386e-01  7.66560000e+00  1.66033702e-01  1.09424638e-01  2.19746845e-01  2.20982934e-02  7.10606360e+06 
 2.42049150e+14  3.77584209e+33  1.51121000e+01  1.89205374e-01  7.67860000e+00  1.67106086e-01  1.10257687e-01  2.18481196e-01  2.24891337e-02  6.94221189e+06 
 2.42479477e+14  3.80026829e+33  1.50751000e+01  1.90272136e-01  7.69160000e+00  1.68180484e-01  1.11082216e-01  2.17203627e-01  2.28793858e-02  6.78324944e+06 
 2.42909804e+14  3.82469448e+33  1.50391000e+01  1.91337643e-01  7.70560000e+00  1.69297120e-01  1.11897836e-01  2.15572443e-01  2.32687243e-02  6.62900109e+06 
 2.43340130e+14  3.84912068e+33  1.50031000e+01  1.92401867e-01  7.71860000e+00  1.70375651e-01  1.12719184e-01  2.14271313e-01  2.36647019e-02  6.47929914e+06 
 2.43770457e+14  3.87354687e+33  1.49681000e+01  1.93464781e-01  7.73160000e+00  1.71456155e-01  1.13531130e-01  2.12958234e-01  2.40593930e-02  6.33398233e+06 
 2.44200784e+14  3.89797307e+33  1.49341000e+01  1.94526360e-01  7.74460000e+00  1.72538614e-01  1.14333285e-01  2.11633250e-01  2.44524541e-02  6.19289623e+06 
 2.44631111e+14  3.92239926e+33  1.49011000e+01  1.95586580e-01  7.75660000e+00  1.73582238e-01  1.15125260e-01  2.10636529e-01  2.48435359e-02  6.05589262e+06 
 2.45061438e+14  3.94682546e+33  1.48681000e+01  1.96645417e-01  7.76960000e+00  1.74668433e-01  1.15922263e-01  2.09287437e-01  2.52407717e-02  5.92282949e+06 
 2.45491764e+14  3.97243763e+33  1.48351000e+01  1.97754259e-01  7.78260000e+00  1.75783551e-01  1.16738209e-01  2.08074776e-01  2.56501655e-02  5.78737612e+06 
 2.45922091e+14  3.99895329e+33  1.48011000e+01  1.98901139e-01  7.79660000e+00  1.76962622e-01  1.17585908e-01  2.06623361e-01  2.60794419e-02  5.65132507e+06 
 2.46352418e+14  4.02546894e+33  1.47681000e+01  2.00046935e-01  7.81060000e+00  1.78144182e-01  1.18423254e-01  2.05160033e-01  2.65068176e-02  5.51937089e+06 
 2.46782745e+14  4.05198460e+33  1.47351000e+01  2.01191614e-01  7.82360000e+00  1.79286722e-01  1.19266033e-01  2.04023027e-01  2.69410513e-02  5.39136810e+06 
 2.47213072e+14  4.07850025e+33  1.47031000e+01  2.02335134e-01  7.83660000e+00  1.80431415e-01  1.20097940e-01  2.02873313e-01  2.73729392e-02  5.26717642e+06 
 2.47643398e+14  4.10501591e+33  1.46721000e+01  2.03477464e-01  7.85060000e+00  1.81620011e-01  1.20918570e-01  2.01373702e-01  2.78020865e-02  5.14666124e+06 
 2.48073725e+14  4.13153157e+33  1.46421000e+01  2.04618569e-01  7.86360000e+00  1.82769087e-01  1.21727515e-01  2.00199228e-01  2.82280894e-02  5.02969322e+06 
 2.48504052e+14  4.15804722e+33  1.46121000e+01  2.05758417e-01  7.87660000e+00  1.83920250e-01  1.22541144e-01  1.99012240e-01  2.86603481e-02  4.91614826e+06 
 2.48934379e+14  4.18456288e+33  1.45831000e+01  2.06896978e-01  7.88960000e+00  1.85073477e-01  1.23342568e-01  1.97812806e-01  2.90889765e-02  4.80590691e+06 
 2.49364706e+14  4.21107853e+33  1.45541000e+01  2.08034222e-01  7.90260000e+00  1.86228752e-01  1.24148443e-01  1.96600976e-01  2.95236999e-02  4.69885468e+06 
 2.49795032e+14  4.23759419e+33  1.45261000e+01  2.09170121e-01  7.91560000e+00  1.87386053e-01  1.24941590e-01  1.95376785e-01  2.99542882e-02  4.59488132e+06 
 2.50225359e+14  4.26410984e+33  1.44981000e+01  2.10304644e-01  7.92860000e+00  1.88545366e-01  1.25738950e-01  1.94140271e-01  3.03907952e-02  4.49388118e+06 
 2.50655686e+14  4.29062550e+33  1.44711000e+01  2.11437768e-01  7.94160000e+00  1.89706659e-01  1.26523061e-01  1.92891605e-01  3.08226484e-02  4.39575245e+06 
 2.51086013e+14  4.31714115e+33  1.44451000e+01  2.12569465e-01  7.95360000e+00  1.90827048e-01  1.27293519e-01  1.91964697e-01  3.12494120e-02  4.30039747e+06 
 2.51516340e+14  4.34365681e+33  1.44191000e+01  2.13699709e-01  7.96660000e+00  1.91992134e-01  1.28067693e-01  1.90691320e-01  3.16816356e-02  4.20772247e+06 
 2.51946666e+14  4.37017247e+33  1.43941000e+01  2.14828476e-01  7.97860000e+00  1.93116007e-01  1.28827697e-01  1.89738998e-01  3.21082284e-02  4.11763707e+06 
 2.52376993e+14  4.39668812e+33  1.43691000e+01  2.15955743e-01  7.99160000e+00  1.94284812e-01  1.29591177e-01  1.88441241e-01  3.25400720e-02  4.03005462e+06 
 2.52807320e+14  4.42320378e+33  1.43451000e+01  2.17081486e-01  8.00360000e+00  1.95412105e-01  1.30339971e-01  1.87463810e-01  3.29657314e-02  3.94489153e+06 
 2.53237647e+14  4.44971943e+33  1.43211000e+01  2.18205682e-01  8.01560000e+00  1.96541017e-01  1.31091998e-01  1.86473725e-01  3.33964181e-02  3.86206770e+06 
 2.53667973e+14  4.47623509e+33  1.42971000e+01  2.19328313e-01  8.02860000e+00  1.97715209e-01  1.31847277e-01  1.85139736e-01  3.38321904e-02  3.78150591e+06 
 2.54098300e+14  4.50382997e+33  1.42731000e+01  2.20495023e-01  8.04060000e+00  1.98872207e-01  1.32618625e-01  1.84245290e-01  3.42794335e-02  3.69998193e+06 
 2.54528627e+14  4.53257627e+33  1.42491000e+01  2.21709118e-01  8.05360000e+00  2.00101391e-01  1.33407057e-01  1.83135298e-01  3.47388276e-02  3.61745330e+06 
 2.54958954e+14  4.56132257e+33  1.42251000e+01  2.22921931e-01  8.06660000e+00  2.01332730e-01  1.34198976e-01  1.82012607e-01  3.52037495e-02  3.53728423e+06 
 2.55389281e+14  4.59006886e+33  1.42021000e+01  2.24133426e-01  8.07960000e+00  2.02566196e-01  1.34975390e-01  1.80877296e-01  3.56617052e-02  3.45939512e+06 
 2.55819607e+14  4.61881516e+33  1.41791000e+01  2.25343570e-01  8.09260000e+00  2.03801761e-01  1.35755043e-01  1.79729484e-01  3.61249462e-02  3.38370945e+06 
 2.56249934e+14  4.64756146e+33  1.41561000e+01  2.26552330e-01  8.10560000e+00  2.05039399e-01  1.36537951e-01  1.78569246e-01  3.65935294e-02  3.31015340e+06 
 2.56680261e+14  4.67630776e+33  1.41341000e+01  2.27759675e-01  8.11760000e+00  2.06234436e-01  1.37304694e-01  1.77724855e-01  3.70543999e-02  3.23865577e+06 
 2.57110588e+14  4.70505405e+33  1.41131000e+01  2.28965573e-01  8.13060000e+00  2.07476043e-01  1.38054868e-01  1.76539325e-01  3.75070581e-02  3.16914812e+06 
 2.57540915e+14  4.73380035e+33  1.40921000e+01  2.30170004e-01  8.14260000e+00  2.08674692e-01  1.38807787e-01  1.75669244e-01  3.79644847e-02  3.10156466e+06 
 2.57971241e+14  4.76254665e+33  1.40711000e+01  2.31372929e-01  8.15560000e+00  2.09920169e-01  1.39563447e-01  1.74458916e-01  3.84267150e-02  3.03584199e+06 
 2.58401568e+14  4.79129295e+33  1.40511000e+01  2.32574333e-01  8.16760000e+00  2.11122374e-01  1.40301898e-01  1.73563299e-01  3.88799654e-02  2.97191889e+06 
 2.58831895e+14  4.82003924e+33  1.40311000e+01  2.33774181e-01  8.17960000e+00  2.12326267e-01  1.41042843e-01  1.72654751e-01  3.93377427e-02  2.90973670e+06 
 2.59262222e+14  4.84878554e+33  1.40111000e+01  2.34972450e-01  8.19260000e+00  2.13577319e-01  1.41786291e-01  1.71407761e-01  3.98000882e-02  2.84923878e+06 
 2.59692549e+14  4.87753184e+33  1.39921000e+01  2.36169122e-01  8.20460000e+00  2.14784649e-01  1.42511881e-01  1.70474288e-01  4.02526580e-02  2.79037051e+06 
 2.60122875e+14  4.90627814e+33  1.39731000e+01  2.37364167e-01  8.21660000e+00  2.15993607e-01  1.43239726e-01  1.69528240e-01  4.07095060e-02  2.73307947e+06 
 2.60553202e+14  4.93502443e+33  1.39551000e+01  2.38557565e-01  8.22860000e+00  2.17204176e-01  1.43949196e-01  1.68569694e-01  4.11559171e-02  2.67731497e+06 
 2.60983529e+14  4.96377073e+33  1.39371000e+01  2.39749292e-01  8.24060000e+00  2.18416337e-01  1.44660672e-01  1.67598769e-01  4.16063098e-02  2.62302838e+06 
 2.61413856e+14  4.99251703e+33  1.39191000e+01  2.40939329e-01  8.25160000e+00  2.19583921e-01  1.45374160e-01  1.66938966e-01  4.20607140e-02  2.57017274e+06 
 2.61844182e+14  5.02126332e+33  1.39011000e+01  2.42127655e-01  8.26360000e+00  2.20799096e-01  1.46089665e-01  1.65943095e-01  4.25191606e-02  2.51870279e+06 
 2.62274509e+14  5.05000962e+33  1.38841000e+01  2.43314251e-01  8.27560000e+00  2.22015802e-01  1.46786046e-01  1.64935242e-01  4.29662043e-02  2.46857483e+06 
 2.62704836e+14  5.07957617e+33  1.38671000e+01  2.44532918e-01  8.28760000e+00  2.23252915e-01  1.47493834e-01  1.63996404e-01  4.34223080e-02  2.41837069e+06 
 2.63135163e+14  5.11065238e+33  1.38491000e+01  2.45812288e-01  8.29960000e+00  2.24526486e-01  1.48242629e-01  1.63194006e-01  4.39079732e-02  2.36701812e+06 
 2.63565490e+14  5.14172860e+33  1.38321000e+01  2.47090192e-01  8.31260000e+00  2.25848697e-01  1.48972060e-01  1.62057391e-01  4.43819893e-02  2.31706498e+06 
 2.63995816e+14  5.17280481e+33  1.38151000e+01  2.48366592e-01  8.32460000e+00  2.27126009e-01  1.49703410e-01  1.61229304e-01  4.48600456e-02  2.26846649e+06 
 2.64426143e+14  5.20388102e+33  1.37981000e+01  2.49641461e-01  8.33660000e+00  2.28405067e-01  1.50436689e-01  1.60388431e-01  4.53421765e-02  2.22117925e+06 
 2.64856470e+14  5.23495723e+33  1.37821000e+01  2.50914767e-01  8.34960000e+00  2.29733114e-01  1.51149961e-01  1.59214961e-01  4.58117848e-02  2.17516130e+06 
 2.65286797e+14  5.26603345e+33  1.37661000e+01  2.52186482e-01  8.36160000e+00  2.31015770e-01  1.51864909e-01  1.58348989e-01  4.62851364e-02  2.13037233e+06 
 2.65717124e+14  5.29710966e+33  1.37501000e+01  2.53456578e-01  8.37360000e+00  2.32300119e-01  1.52581537e-01  1.57470418e-01  4.67622559e-02  2.08677335e+06 
 2.66147450e+14  5.32818587e+33  1.37341000e+01  2.54725030e-01  8.38560000e+00  2.33586137e-01  1.53299850e-01  1.56579386e-01  4.72431687e-02  2.04432677e+06 
 2.66577777e+14  5.35926208e+33  1.37191000e+01  2.55991811e-01  8.39760000e+00  2.34873804e-01  1.53997396e-01  1.55675982e-01  4.77105057e-02  2.00299627e+06 
 2.67008104e+14  5.39033830e+33  1.37041000e+01  2.57256898e-01  8.40860000e+00  2.36115178e-01  1.54696376e-01  1.55077742e-01  4.81812961e-02  1.96274693e+06 
 2.67438431e+14  5.42141451e+33  1.36901000e+01  2.58520266e-01  8.42060000e+00  2.37405963e-01  1.55374089e-01  1.54149379e-01  4.86377901e-02  1.92354497e+06 
 2.67868758e+14  5.45249072e+33  1.36751000e+01  2.59781891e-01  8.43260000e+00  2.38698341e-01  1.56075817e-01  1.53208964e-01  4.91153521e-02  1.88535798e+06 
 2.68299084e+14  5.48356693e+33  1.36611000e+01  2.61041752e-01  8.44460000e+00  2.39992291e-01  1.56756033e-01  1.52256591e-01  4.95782740e-02  1.84815441e+06 
 2.68729411e+14  5.51464314e+33  1.36471000e+01  2.62299827e-01  8.45560000e+00  2.41239353e-01  1.57437440e-01  1.51607914e-01  5.00443402e-02  1.81190406e+06 
 2.69159738e+14  5.54571936e+33  1.36341000e+01  2.63556094e-01  8.46760000e+00  2.42536273e-01  1.58096845e-01  1.50631442e-01  5.04950433e-02  1.77657762e+06 
 2.69590065e+14  5.57679557e+33  1.36211000e+01  2.64810534e-01  8.47860000e+00  2.43786009e-01  1.58757201e-01  1.49957959e-01  5.09485450e-02  1.74214696e+06 
 2.70020391e+14  5.60787178e+33  1.36081000e+01  2.66063126e-01  8.48960000e+00  2.45036983e-01  1.59418510e-01  1.49272065e-01  5.14048570e-02  1.70858485e+06 
 2.70450718e+14  5.63894799e+33  1.35951000e+01  2.67313853e-01  8.50160000e+00  2.46338174e-01  1.60080773e-01  1.48259982e-01  5.18639922e-02  1.67586500e+06 
 2.70881045e+14  5.67002421e+33  1.35821000e+01  2.68562693e-01  8.51260000e+00  2.47591739e-01  1.60743988e-01  1.47549873e-01  5.23259597e-02  1.64396204e+06 
 2.71311372e+14  5.70151074e+33  1.35701000e+01  2.69826090e-01  8.52360000e+00  2.48855936e-01  1.61389061e-01  1.46863459e-01  5.27741395e-02  1.61244562e+06 
 2.71741699e+14  5.73500216e+33  1.35571000e+01  2.71168174e-01  8.53560000e+00  2.50216944e-01  1.62081743e-01  1.46026959e-01  5.32583028e-02  1.57977820e+06 
 2.72172025e+14  5.76849358e+33  1.35441000e+01  2.72508612e-01  8.54760000e+00  2.51579691e-01  1.62775472e-01  1.45178128e-01  5.37455127e-02  1.54796161e+06 
 2.72602352e+14  5.80198500e+33  1.35311000e+01  2.73847376e-01  8.55960000e+00  2.52944142e-01  1.63470255e-01  1.44317134e-01  5.42357875e-02  1.51696977e+06 
 2.73032679e+14  5.83547642e+33  1.35191000e+01  2.75184436e-01  8.57160000e+00  2.54310274e-01  1.64141807e-01  1.43444065e-01  5.47089021e-02  1.48677739e+06 
 2.73463006e+14  5.86896784e+33  1.35071000e+01  2.76519763e-01  8.58260000e+00  2.55628148e-01  1.64814170e-01  1.42869581e-01  5.51847142e-02  1.45736009e+06 
 2.73893333e+14  5.90245926e+33  1.34951000e+01  2.77853328e-01  8.59460000e+00  2.56997469e-01  1.65487342e-01  1.41972023e-01  5.56632312e-02  1.42869430e+06 
 2.74323659e+14  5.93595067e+33  1.34841000e+01  2.79185114e-01  8.60560000e+00  2.58318182e-01  1.66136687e-01  1.41372584e-01  5.61236536e-02  1.40075716e+06 
 2.74753986e+14  5.96944209e+33  1.34721000e+01  2.80515088e-01  8.61760000e+00  2.59690577e-01  1.66811368e-01  1.40451207e-01  5.66074215e-02  1.37352674e+06 
 2.75184313e+14  6.00293351e+33  1.34611000e+01  2.81843231e-01  8.62860000e+00  2.61014069e-01  1.67461981e-01  1.39827139e-01  5.70727231e-02  1.34698166e+06 
 2.75614640e+14  6.03642493e+33  1.34501000e+01  2.83169516e-01  8.64060000e+00  2.62389464e-01  1.68113167e-01  1.38882277e-01  5.75403769e-02  1.32110142e+06 
 2.76044967e+14  6.06991635e+33  1.34391000e+01  2.84493928e-01  8.65160000e+00  2.63715651e-01  1.68764936e-01  1.38234088e-01  5.80103975e-02  1.29586615e+06 
 2.76475293e+14  6.10340777e+33  1.34291000e+01  2.85816437e-01  8.66260000e+00  2.65043102e-01  1.69392044e-01  1.37573667e-01  5.84610100e-02  1.27125661e+06 
 2.76905620e+14  6.13689918e+33  1.34191000e+01  2.87137027e-01  8.67360000e+00  2.66371794e-01  1.70019497e-01  1.36901180e-01  5.89136162e-02  1.24725431e+06 
 2.77335947e+14  6.17039060e+33  1.34081000e+01  2.88455676e-01  8.68460000e+00  2.67701708e-01  1.70672754e-01  1.36216789e-01  5.93903645e-02  1.22384137e+06 
 2.77766274e+14  6.20388202e+33  1.33991000e+01  2.89772365e-01  8.69560000e+00  2.69032827e-01  1.71275439e-01  1.35520559e-01  5.98248249e-02  1.20100034e+06 
 2.78196601e+14  6.23737344e+33  1.33891000e+01  2.91087077e-01  8.70660000e+00  2.70365135e-01  1.71903927e-01  1.34812646e-01  6.02834339e-02  1.17871461e+06 
 2.78626927e+14  6.27086486e+33  1.33791000e+01  2.92399792e-01  8.71760000e+00  2.71698615e-01  1.72532759e-01  1.34093149e-01  6.07440502e-02  1.15696795e+06 
 2.79057254e+14  6.30435628e+33  1.33701000e+01  2.93710493e-01  8.72860000e+00  2.73033251e-01  1.73136029e-01  1.33362153e-01  6.11837883e-02  1.13574468e+06 
 2.79487581e+14  6.33784770e+33  1.33611000e+01  2.95019162e-01  8.73960000e+00  2.74369026e-01  1.73739420e-01  1.32619795e-01  6.16251684e-02  1.11502972e+06 
 2.79917908e+14  6.37133911e+33  1.33521000e+01  2.96325781e-01  8.74960000e+00  2.75654044e-01  1.74342929e-01  1.32169938e-01  6.20681880e-02  1.09480844e+06 
 2.80348234e+14  6.49905655e+33  1.33181000e+01  3.01328302e-01  8.79060000e+00  2.80734280e-01  1.76649199e-01  1.29559187e-01  6.37733219e-02  1.02145480e+06 
 2.80778561e+14  6.63333425e+33  1.32851000e+01  3.06638913e-01  8.83360000e+00  2.86131927e-01  1.79030305e-01  1.26851957e-01  6.55442683e-02  9.50147226e+05 
 2.81208888e+14  6.76761195e+33  1.32551000e+01  3.11998059e-01  8.87560000e+00  2.91536193e-01  1.81359191e-01  1.24448598e-01  6.72842466e-02  8.84376827e+05 
 2.81639215e+14  6.90188965e+33  1.32261000e+01  3.17402314e-01  8.91760000e+00  2.96996623e-01  1.83688128e-01  1.22045369e-01  6.90403831e-02  8.23721000e+05 
 2.82069542e+14  7.03616735e+33  1.31991000e+01  3.22848570e-01  8.95960000e+00  3.02510852e-01  1.85987826e-01  1.19639882e-01  7.07847169e-02  7.67777071e+05 
 2.82499868e+14  7.15473935e+33  1.31771000e+01  3.27690245e-01  8.99560000e+00  3.07363398e-01  1.87987075e-01  1.17831008e-01  7.23074387e-02  7.21993022e+05 
 2.82930195e+14  7.21877429e+33  1.31661000e+01  3.30311630e-01  9.01560000e+00  3.10027550e-01  1.89047464e-01  1.16676940e-01  7.31161906e-02  6.98631815e+05 
 2.83360522e+14  7.28280922e+33  1.31551000e+01  3.32933642e-01  9.03560000e+00  3.12698626e-01  1.90110425e-01  1.15506825e-01  7.39310740e-02  6.76204028e+05 
 2.83790849e+14  7.34684415e+33  1.31451000e+01  3.35556147e-01  9.05460000e+00  3.15321028e-01  1.91146768e-01  1.14611776e-01  7.47235818e-02  6.54665625e+05 
 2.84221176e+14  7.41087908e+33  1.31351000e+01  3.38178993e-01  9.07460000e+00  3.18005592e-01  1.92185131e-01  1.13408367e-01  7.55214290e-02  6.33975340e+05 
 2.84651502e+14  7.47491402e+33  1.31251000e+01  3.40802023e-01  9.09360000e+00  3.20640872e-01  1.93225444e-01  1.12478343e-01  7.63245651e-02  6.14094208e+05 
 2.85081829e+14  7.53894895e+33  1.31161000e+01  3.43425086e-01  9.11260000e+00  3.23282329e-01  1.94238018e-01  1.11530578e-01  7.71035478e-02  5.94985334e+05 
 2.85512156e+14  7.60298388e+33  1.31071000e+01  3.46048023e-01  9.13160000e+00  3.25929902e-01  1.95252058e-01  1.10564990e-01  7.78870847e-02  5.76613799e+05 
 2.85942483e+14  7.66733823e+33  1.30991000e+01  3.48683768e-01  9.15060000e+00  3.28591373e-01  1.96241262e-01  1.09603963e-01  7.86476990e-02  5.58860009e+05 
 2.86372810e+14  7.73506680e+33  1.30901000e+01  3.51457756e-01  9.17060000e+00  3.31399330e-01  1.97301078e-01  1.08572988e-01  7.94700901e-02  5.40905312e+05 
 2.86803136e+14  7.80279537e+33  1.30821000e+01  3.54231953e-01  9.18960000e+00  3.34157033e-01  1.98332103e-01  1.07809435e-01  8.02666023e-02  5.23663033e+05 
 2.87233463e+14  7.87052394e+33  1.30741000e+01  3.57006177e-01  9.20960000e+00  3.36978615e-01  1.99364261e-01  1.06741195e-01  8.10672291e-02  5.07100538e+05 
 2.87663790e+14  7.93825251e+33  1.30671000e+01  3.59780249e-01  9.22960000e+00  3.39806932e-01  2.00366822e-01  1.05655004e-01  8.18406020e-02  4.91186792e+05 
 2.88094117e+14  8.00598108e+33  1.30591000e+01  3.62553993e-01  9.24860000e+00  3.42583955e-01  2.01400902e-01  1.04834017e-01  8.26489957e-02  4.75892362e+05 
 2.88524443e+14  8.07370966e+33  1.30531000e+01  3.65327248e-01  9.26760000e+00  3.45367023e-01  2.02373922e-01  1.03993662e-01  8.33974493e-02  4.61189218e+05 
 2.88954770e+14  8.14143823e+33  1.30461000e+01  3.68099855e-01  9.28660000e+00  3.48156037e-01  2.03378366e-01  1.03134126e-01  8.41808363e-02  4.47050826e+05 
 2.89385097e+14  8.20916680e+33  1.30401000e+01  3.70871653e-01  9.30560000e+00  3.50950930e-01  2.04351990e-01  1.02255360e-01  8.49348900e-02  4.33451907e+05 
 2.89815424e+14  8.28048799e+33  1.30331000e+01  3.73789832e-01  9.32560000e+00  3.53900093e-01  2.05399025e-01  1.01312242e-01  8.57542365e-02  4.19686678e+05 
 2.90245751e+14  8.35206780e+33  1.30281000e+01  3.76718232e-01  9.34560000e+00  3.56862497e-01  2.06386292e-01  1.00366355e-01  8.65127443e-02  4.06415901e+05 
 2.90676077e+14  8.42364761e+33  1.30221000e+01  3.79646082e-01  9.36560000e+00  3.59831595e-01  2.07405307e-01  9.94008967e-02  8.73069101e-02  3.93665647e+05 
 2.91106404e+14  8.49522742e+33  1.30171000e+01  3.82573211e-01  9.38460000e+00  3.62747527e-01  2.08392481e-01  9.86939439e-02  8.80699585e-02  3.81412217e+05 
 2.91536731e+14  8.56680723e+33  1.30121000e+01  3.85499439e-01  9.40460000e+00  3.65729408e-01  2.09379452e-01  9.76890631e-02  8.88350414e-02  3.69633138e+05 
 2.91967058e+14  8.63838704e+33  1.30071000e+01  3.88424606e-01  9.42360000e+00  3.68657419e-01  2.10366178e-01  9.69413685e-02  8.96021100e-02  3.58307041e+05 
 2.92397385e+14  8.70996685e+33  1.30021000e+01  3.91348547e-01  9.44260000e+00  3.71591207e-01  2.11352607e-01  9.61730811e-02  9.03711046e-02  3.47413630e+05 
 2.92827711e+14  8.78154666e+33  1.29981000e+01  3.94271114e-01  9.46260000e+00  3.74591332e-01  2.12306030e-01  9.51099659e-02  9.11069236e-02  3.36933608e+05 
 2.93258038e+14  8.85618384e+33  1.29941000e+01  3.97317150e-01  9.48160000e+00  3.77613202e-01  2.13293897e-01  9.44897395e-02  9.18694871e-02  3.26425546e+05 
 2.93688365e+14  8.93177632e+33  1.29901000e+01  4.00401190e-01  9.50160000e+00  3.80726218e-01  2.14292111e-01  9.36329987e-02  9.26413784e-02  3.16197959e+05 
