# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.13814435e+14  8.41961056e+33  1.38941000e+01  3.87151196e-01  9.36960000e+00  3.42748757e-01  1.92130081e-01  2.18313442e-01  7.25455749e-02  4.10136461e+05 
 3.17805598e+14  8.67157229e+33  1.38541000e+01  3.94718952e-01  9.41760000e+00  3.50605954e-01  1.94609277e-01  2.13129912e-01  7.42510284e-02  3.75597377e+05 
 3.21796762e+14  8.92760923e+33  1.38161000e+01  4.02257493e-01  9.46460000e+00  3.58454031e-01  1.97025263e-01  2.08061134e-01  7.59072426e-02  3.44554737e+05 
 3.25787925e+14  9.18796970e+33  1.37801000e+01  4.09774053e-01  9.51060000e+00  3.66295768e-01  1.99377126e-01  2.03114306e-01  7.75105520e-02  3.16569288e+05 
 3.29779089e+14  9.45260866e+33  1.37461000e+01  4.17267111e-01  9.55460000e+00  3.74071480e-01  2.01662484e-01  1.98521731e-01  7.90567102e-02  2.91295543e+05 
 3.33770252e+14  9.72135231e+33  1.37141000e+01  4.24731661e-01  9.59760000e+00  3.81830717e-01  2.03878485e-01  1.94047015e-01  8.05414089e-02  2.68442319e+05 
 3.37761416e+14  9.99421003e+33  1.36841000e+01  4.32167993e-01  9.63960000e+00  3.89571429e-01  2.06023302e-01  1.89692147e-01  8.19609523e-02  2.47738540e+05 
 3.41752579e+14  1.02711909e+34  1.36551000e+01  4.39576360e-01  9.68060000e+00  3.97291560e-01  2.08125677e-01  1.85459070e-01  8.33423489e-02  2.28948023e+05 
 3.45743743e+14  1.05523040e+34  1.36271000e+01  4.46956981e-01  9.71960000e+00  4.04930711e-01  2.10185030e-01  1.81577213e-01  8.46839207e-02  2.11864369e+05 
 3.49734906e+14  1.08375577e+34  1.36011000e+01  4.54310048e-01  9.75860000e+00  4.12603089e-01  2.12169597e-01  1.77591987e-01  8.59524621e-02  1.96306716e+05 
 3.53726070e+14  1.11269607e+34  1.35761000e+01  4.61635720e-01  9.79560000e+00  4.20189510e-01  2.14109348e-01  1.73959172e-01  8.71770233e-02  1.82116178e+05 
 3.57717234e+14  1.14207756e+34  1.35521000e+01  4.68940412e-01  9.83260000e+00  4.27810752e-01  2.16004750e-01  1.70232258e-01  8.83565449e-02  1.69142128e+05 
 3.61708397e+14  1.17189086e+34  1.35291000e+01  4.76221472e-01  9.86760000e+00  4.35343872e-01  2.17854857e-01  1.66860408e-01  8.94895111e-02  1.57267935e+05 
 3.65699561e+14  1.20212140e+34  1.35071000e+01  4.83475164e-01  9.90260000e+00  4.42903947e-01  2.19658609e-01  1.63395007e-01  9.05744767e-02  1.46390853e+05 
 3.69690724e+14  1.23276994e+34  1.34861000e+01  4.90701572e-01  9.93560000e+00  4.50368331e-01  2.21415562e-01  1.60282628e-01  9.16102919e-02  1.36413477e+05 
 3.73681888e+14  1.26383720e+34  1.34651000e+01  4.97900757e-01  9.96860000e+00  4.57856705e-01  2.23158428e-01  1.57081204e-01  9.26302781e-02  1.27249279e+05 
 3.77673051e+14  1.29532389e+34  1.34461000e+01  5.05072780e-01  1.00006000e+01  4.65306615e-01  2.24820801e-01  1.54013851e-01  9.35650661e-02  1.18821211e+05 
 3.81664215e+14  1.32723071e+34  1.34271000e+01  5.12217682e-01  1.00316000e+01  4.72716224e-01  2.26468862e-01  1.51081493e-01  9.44829083e-02  1.11060575e+05 
 3.85655378e+14  1.35955833e+34  1.34091000e+01  5.19335487e-01  1.00626000e+01  4.80146286e-01  2.28069056e-01  1.48068112e-01  9.53485285e-02  1.03905976e+05 
 3.89646542e+14  1.39231252e+34  1.33911000e+01  5.26427312e-01  1.00916000e+01  4.87471143e-01  2.29655443e-01  1.45409531e-01  9.61970710e-02  9.73014757e+04 
 3.93637706e+14  1.42552261e+34  1.33741000e+01  5.33499197e-01  1.01206000e+01  4.94819248e-01  2.31194693e-01  1.42676786e-01  9.69927148e-02  9.11929939e+04 
 3.97628869e+14  1.45915527e+34  1.33581000e+01  5.40543746e-01  1.01486000e+01  5.02120589e-01  2.32685405e-01  1.40083311e-01  9.77345381e-02  8.55432329e+04 
 4.01620033e+14  1.49321107e+34  1.33421000e+01  5.47560958e-01  1.01766000e+01  5.09437479e-01  2.34162320e-01  1.37416900e-01  9.84588206e-02  8.03122128e+04 
 4.05611196e+14  1.52769060e+34  1.33261000e+01  5.54550831e-01  1.02036000e+01  5.16704941e-01  2.35625862e-01  1.34892582e-01  9.91659165e-02  7.54639174e+04 
 4.09602360e+14  1.56259441e+34  1.33111000e+01  5.61513341e-01  1.02296000e+01  5.23921353e-01  2.37040807e-01  1.32510504e-01  9.98186626e-02  7.09658585e+04 
 4.13593523e+14  1.59792302e+34  1.32971000e+01  5.68448479e-01  1.02546000e+01  5.31085117e-01  2.38406802e-01  1.30270839e-01  1.00416566e-01  6.67886819e+04 
 4.17584687e+14  1.63367696e+34  1.32831000e+01  5.75356222e-01  1.02796000e+01  5.38259964e-01  2.39759605e-01  1.27965139e-01  1.00997221e-01  6.29058370e+04 
 4.21575850e+14  1.66985672e+34  1.32691000e+01  5.82236540e-01  1.03036000e+01  5.45379692e-01  2.41099592e-01  1.25803956e-01  1.01561001e-01  5.92932698e+04 
 4.25567014e+14  1.70646280e+34  1.32561000e+01  5.89089400e-01  1.03276000e+01  5.52508717e-01  2.42390547e-01  1.23580560e-01  1.02069761e-01  5.59291596e+04 
 4.29558177e+14  1.74353027e+34  1.32431000e+01  5.95921109e-01  1.03506000e+01  5.59585412e-01  2.43669674e-01  1.21505838e-01  1.02561894e-01  5.27908742e+04 
 4.33549341e+14  1.78102688e+34  1.32301000e+01  6.02725477e-01  1.03736000e+01  5.66669835e-01  2.44936583e-01  1.19372450e-01  1.03037763e-01  4.98634918e+04 
 4.37540505e+14  1.81895096e+34  1.32171000e+01  6.09502063e-01  1.03956000e+01  5.73694340e-01  2.46191555e-01  1.17386490e-01  1.03497732e-01  4.71307325e+04 
 4.41531668e+14  1.85730293e+34  1.32051000e+01  6.16250848e-01  1.04166000e+01  5.80657540e-01  2.47397444e-01  1.15547627e-01  1.03902820e-01  4.45775851e+04 
 4.45522832e+14  1.89608319e+34  1.31931000e+01  6.22971799e-01  1.04376000e+01  5.87625390e-01  2.48591604e-01  1.13653736e-01  1.04292357e-01  4.21903571e+04 
 4.49513995e+14  1.93529210e+34  1.31821000e+01  6.29664868e-01  1.04586000e+01  5.94597359e-01  2.49736439e-01  1.11707152e-01  1.04627012e-01  3.99565420e+04 
 4.53505159e+14  1.97493005e+34  1.31701000e+01  6.36330030e-01  1.04776000e+01  6.01437263e-01  2.50907838e-01  1.10110059e-01  1.04986372e-01  3.78647048e+04 
 4.57496322e+14  2.01499737e+34  1.31591000e+01  6.42967247e-01  1.04976000e+01  6.08347326e-01  2.52030089e-01  1.08262100e-01  1.05291257e-01  3.59043755e+04 
 4.61487486e+14  2.05549441e+34  1.31481000e+01  6.49576485e-01  1.05166000e+01  6.15191128e-01  2.53141375e-01  1.06564398e-01  1.05581731e-01  3.40659634e+04 
 4.65478649e+14  2.09642148e+34  1.31371000e+01  6.56157709e-01  1.05356000e+01  6.22036016e-01  2.54241972e-01  1.04819129e-01  1.05858152e-01  3.23406717e+04 
 4.69469813e+14  2.13780750e+34  1.31271000e+01  6.62715390e-01  1.05536000e+01  6.28816530e-01  2.55293692e-01  1.03225881e-01  1.06080324e-01  3.07193418e+04 
 4.73460977e+14  2.17962924e+34  1.31161000e+01  6.69245653e-01  1.05706000e+01  6.35528257e-01  2.56374004e-01  1.01782814e-01  1.06329383e-01  2.91956047e+04 
 4.77452140e+14  2.22188166e+34  1.31061000e+01  6.75747630e-01  1.05886000e+01  6.42307906e-01  2.57405079e-01  1.00099764e-01  1.06524759e-01  2.77628261e+04 
 4.81443304e+14  2.26456502e+34  1.30961000e+01  6.82221289e-01  1.06056000e+01  6.49016701e-01  2.58426068e-01  9.85686207e-02  1.06707214e-01  2.64147034e+04 
 4.85434467e+14  2.30767956e+34  1.30861000e+01  6.88666607e-01  1.06216000e+01  6.55653560e-01  2.59437213e-01  9.71885444e-02  1.06877090e-01  2.51454290e+04 
 4.89425631e+14  2.35122551e+34  1.30771000e+01  6.95083553e-01  1.06376000e+01  6.62287322e-01  2.60398905e-01  9.57667031e-02  1.06993793e-01  2.39496475e+04 
 4.93416794e+14  2.39520309e+34  1.30671000e+01  7.01472108e-01  1.06536000e+01  6.68917574e-01  2.61390861e-01  9.43048440e-02  1.07139406e-01  2.28224178e+04 
 4.97407958e+14  2.43961251e+34  1.30571000e+01  7.07832243e-01  1.06686000e+01  6.75473594e-01  2.62373643e-01  9.29948170e-02  1.07273413e-01  2.17591748e+04 
 5.01399121e+14  2.48445396e+34  1.30481000e+01  7.14163948e-01  1.06836000e+01  6.82024894e-01  2.63307099e-01  9.16462706e-02  1.07354980e-01  2.07556981e+04 
 5.05390285e+14  2.52972761e+34  1.30391000e+01  7.20467192e-01  1.06986000e+01  6.88571091e-01  2.64231448e-01  9.02607075e-02  1.07425425e-01  1.98080852e+04 
 5.09381448e+14  2.57543363e+34  1.30301000e+01  7.26741964e-01  1.07126000e+01  6.95040905e-01  2.65146895e-01  8.90274606e-02  1.07485059e-01  1.89127218e+04 
 5.13372612e+14  2.62158687e+34  1.30211000e+01  7.32990229e-01  1.07266000e+01  7.01506218e-01  2.66053809e-01  8.77589399e-02  1.07534084e-01  1.80659982e+04 
 5.17363776e+14  2.66818834e+34  1.30121000e+01  7.39212010e-01  1.07396000e+01  7.07895451e-01  2.66952373e-01  8.66427576e-02  1.07572778e-01  1.72648437e+04 
 5.21354939e+14  2.71522234e+34  1.30031000e+01  7.45405138e-01  1.07536000e+01  7.14348739e-01  2.67842585e-01  8.53064471e-02  1.07601537e-01  1.65066696e+04 
 5.25346103e+14  2.76268897e+34  1.29941000e+01  7.51569608e-01  1.07666000e+01  7.20723011e-01  2.68724625e-01  8.41230902e-02  1.07620646e-01  1.57887937e+04 
 5.29337266e+14  2.81058833e+34  1.29861000e+01  7.57705421e-01  1.07786000e+01  7.27017431e-01  2.69557147e-01  8.30915934e-02  1.07588946e-01  1.51087236e+04 
 5.33328430e+14  2.85892052e+34  1.29771000e+01  7.63812572e-01  1.07916000e+01  7.33375064e-01  2.70423208e-01  8.18446454e-02  1.07589550e-01  1.44641433e+04 
 5.37319593e+14  2.90768562e+34  1.29691000e+01  7.69891056e-01  1.08036000e+01  7.39651873e-01  2.71239769e-01  8.07504445e-02  1.07539842e-01  1.38528967e+04 
 5.41310757e+14  2.95688368e+34  1.29601000e+01  7.75940881e-01  1.08146000e+01  7.45847059e-01  2.72090512e-01  7.98079714e-02  1.07523003e-01  1.32729775e+04 
 5.45301920e+14  3.00651477e+34  1.29521000e+01  7.81962054e-01  1.08266000e+01  7.52104721e-01  2.72891769e-01  7.86542360e-02  1.07456345e-01  1.27225157e+04 
 5.49293084e+14  3.05657892e+34  1.29441000e+01  7.87954575e-01  1.08376000e+01  7.58279858e-01  2.73685530e-01  7.76529627e-02  1.07381592e-01  1.21997689e+04 
 5.53284248e+14  3.10707618e+34  1.29351000e+01  7.93918451e-01  1.08486000e+01  7.64444466e-01  2.74514391e-01  7.66235641e-02  1.07340474e-01  1.17031121e+04 
 5.57275411e+14  3.15800655e+34  1.29271000e+01  7.99853696e-01  1.08586000e+01  7.70525399e-01  2.75293756e-01  7.57457998e-02  1.07250258e-01  1.12310274e+04 
 5.61266575e+14  3.20937005e+34  1.29191000e+01  8.05760327e-01  1.08696000e+01  7.76668004e-01  2.76066068e-01  7.46624561e-02  1.07152673e-01  1.07820983e+04 
 5.65257738e+14  3.26117221e+34  1.29111000e+01  8.11638975e-01  1.08796000e+01  7.82726688e-01  2.76831507e-01  7.37314045e-02  1.07047900e-01  1.03549567e+04 
 5.69248902e+14  3.31342785e+34  1.29031000e+01  8.17491284e-01  1.08896000e+01  7.88775553e-01  2.77590320e-01  7.27750778e-02  1.06936036e-01  9.94825985e+03 
 5.73240065e+14  3.36611627e+34  1.28951000e+01  8.23314927e-01  1.08986000e+01  7.94738811e-01  2.78342474e-01  7.19699976e-02  1.06817478e-01  9.56102215e+03 
 5.77231229e+14  3.41923746e+34  1.28881000e+01  8.29109917e-01  1.09086000e+01  8.00762938e-01  2.79044780e-01  7.09644274e-02  1.06696428e-01  9.19606849e+03 
 5.81222392e+14  3.47279136e+34  1.28801000e+01  8.34876282e-01  1.09176000e+01  8.06700727e-01  2.79783848e-01  7.01105284e-02  1.06519757e-01  8.84064811e+03 
 5.85213556e+14  3.52677792e+34  1.28721000e+01  8.40614054e-01  1.09266000e+01  8.12625377e-01  2.80516633e-01  6.92331919e-02  1.06382401e-01  8.50554136e+03 
 5.89204719e+14  3.58119707e+34  1.28641000e+01  8.46323268e-01  1.09346000e+01  8.18462772e-01  2.81243258e-01  6.85064786e-02  1.06239181e-01  8.18594321e+03 
 5.93195883e+14  3.63604875e+34  1.28571000e+01  8.52003944e-01  1.09436000e+01  8.24360388e-01  2.81919965e-01  6.75840462e-02  1.06094426e-01  7.88438878e+03 
 5.97187047e+14  3.69133288e+34  1.28491000e+01  8.57656121e-01  1.09516000e+01  8.30170103e-01  2.82634465e-01  6.68125092e-02  1.05894689e-01  7.58997154e+03 
 6.01178210e+14  3.74704935e+34  1.28411000e+01  8.63279839e-01  1.09596000e+01  8.35965625e-01  2.83343142e-01  6.60194068e-02  1.05735049e-01  7.31207270e+03 
 6.05169374e+14  3.80319806e+34  1.28341000e+01  8.68875123e-01  1.09676000e+01  8.41746758e-01  2.84001831e-01  6.52054531e-02  1.05529164e-01  7.04662496e+03 
 6.09160537e+14  3.85977892e+34  1.28261000e+01  8.74442031e-01  1.09756000e+01  8.47513308e-01  2.84699047e-01  6.43714636e-02  1.05359507e-01  6.79297623e+03 
 6.13151701e+14  3.91679179e+34  1.28191000e+01  8.79980593e-01  1.09826000e+01  8.53190582e-01  2.85346224e-01  6.36873294e-02  1.05144056e-01  6.55051302e+03 
 6.17142864e+14  3.97423655e+34  1.28111000e+01  8.85490860e-01  1.09896000e+01  8.58852710e-01  2.86032393e-01  6.29832942e-02  1.04965074e-01  6.31865855e+03 
 6.21134028e+14  4.03211306e+34  1.28041000e+01  8.90972866e-01  1.09966000e+01  8.64499547e-01  2.86668461e-01  6.22599163e-02  1.04740737e-01  6.09686954e+03 
 6.25125191e+14  4.09042117e+34  1.27971000e+01  8.96426674e-01  1.10036000e+01  8.70130929e-01  2.87299065e-01  6.15179144e-02  1.04557497e-01  5.88718279e+03 
 6.29116355e+14  4.14916073e+34  1.27891000e+01  9.01852324e-01  1.10106000e+01  8.75746697e-01  2.87969330e-01  6.07579163e-02  1.04320515e-01  5.68147205e+03 
 6.33107519e+14  4.20834233e+34  1.27821000e+01  9.07250838e-01  1.10166000e+01  8.81272603e-01  2.88589454e-01  6.01468241e-02  1.04083996e-01  5.48689314e+03 
 6.37098682e+14  4.26796404e+34  1.27751000e+01  9.12622085e-01  1.10226000e+01  8.86783161e-01  2.89204432e-01  5.95177843e-02  1.03888859e-01  5.30278511e+03 
 6.41089846e+14  4.32801633e+34  1.27671000e+01  9.17965262e-01  1.10286000e+01  8.92277430e-01  2.89859712e-01  5.88713504e-02  1.03640436e-01  5.12185972e+03 
 6.45081009e+14  4.38849902e+34  1.27601000e+01  9.23280424e-01  1.10346000e+01  8.97755282e-01  2.90464684e-01  5.82080412e-02  1.03393112e-01  4.95065014e+03 
 6.49072173e+14  4.44941190e+34  1.27531000e+01  9.28567636e-01  1.10406000e+01  9.03216586e-01  2.91064722e-01  5.75284432e-02  1.03187567e-01  4.78858129e+03 
 6.53063336e+14  4.51075478e+34  1.27461000e+01  9.33826952e-01  1.10466000e+01  9.08661200e-01  2.91659907e-01  5.68331230e-02  1.02933797e-01  4.63106586e+03 
 6.57054500e+14  4.57252743e+34  1.27381000e+01  9.39058442e-01  1.10516000e+01  9.14013540e-01  2.92296219e-01  5.62853223e-02  1.02672375e-01  4.47798004e+03 
 6.61045663e+14  4.63472964e+34  1.27311000e+01  9.44262170e-01  1.10566000e+01  9.19348795e-01  2.92882067e-01  5.57217158e-02  1.02412712e-01  4.33300249e+03 
 6.65036827e+14  4.69736117e+34  1.27241000e+01  9.49438197e-01  1.10626000e+01  9.24742526e-01  2.93463302e-01  5.49811334e-02  1.02150304e-01  4.19382120e+03 
 6.69027990e+14  4.76042179e+34  1.27171000e+01  9.54586596e-01  1.10676000e+01  9.30043416e-01  2.94040003e-01  5.43878928e-02  1.01930086e-01  4.06194973e+03 
 6.73019154e+14  4.82391126e+34  1.27101000e+01  9.59707421e-01  1.10716000e+01  9.35251171e-01  2.94612239e-01  5.39407617e-02  1.01662498e-01  3.93350518e+03 
 6.77010318e+14  4.88782931e+34  1.27031000e+01  9.64800767e-01  1.10766000e+01  9.40517153e-01  2.95180095e-01  5.33187087e-02  1.01392529e-01  3.81008546e+03 
 6.81001481e+14  4.95217569e+34  1.26951000e+01  9.69866686e-01  1.10806000e+01  9.45689651e-01  2.95790234e-01  5.28426929e-02  1.01115465e-01  3.68983022e+03 
 6.84992645e+14  5.01695014e+34  1.26881000e+01  9.74905261e-01  1.10856000e+01  9.50920348e-01  2.96349644e-01  5.21936622e-02  1.00841034e-01  3.57582752e+03 
 6.88983808e+14  5.08215238e+34  1.26811000e+01  9.79916560e-01  1.10896000e+01  9.56057278e-01  2.96904876e-01  5.16904303e-02  1.00564546e-01  3.46619051e+03 
 6.92974972e+14  5.14778213e+34  1.26741000e+01  9.84900664e-01  1.10936000e+01  9.61176264e-01  2.97456002e-01  5.11740024e-02  1.00286110e-01  3.36072254e+03 
 6.96966135e+14  5.21383910e+34  1.26671000e+01  9.89857641e-01  1.10976000e+01  9.66277232e-01  2.98003083e-01  5.06447710e-02  1.00005821e-01  3.25923710e+03 
 7.00957299e+14  5.28032300e+34  1.26601000e+01  9.94787585e-01  1.11016000e+01  9.71360105e-01  2.98546191e-01  5.01031823e-02  9.97237873e-02  3.16155718e+03 
 7.04948462e+14  5.34723353e+34  1.26531000e+01  9.99690557e-01  1.11056000e+01  9.76424809e-01  2.99085382e-01  4.95495956e-02  9.94400957e-02  3.06751479e+03 
 7.08939626e+14  5.41457037e+34  1.26461000e+01  1.00456665e+00  1.11086000e+01  9.81395036e-01  2.99620721e-01  4.91401136e-02  9.91548436e-02  2.97695041e+03 
 7.12930790e+14  5.48233322e+34  1.26391000e+01  1.00941594e+00  1.11126000e+01  9.86423166e-01  3.00152275e-01  4.85632069e-02  9.88681269e-02  2.88971250e+03 
 7.16921953e+14  5.55052176e+34  1.26321000e+01  1.01423851e+00  1.11156000e+01  9.91356609e-01  3.00680093e-01  4.81301017e-02  9.85800251e-02  2.80565711e+03 
 7.20913117e+14  5.61913565e+34  1.26251000e+01  1.01903445e+00  1.11186000e+01  9.96271544e-01  3.01204243e-01  4.76855086e-02  9.82906315e-02  2.72464738e+03 
 7.24904280e+14  5.68817456e+34  1.26181000e+01  1.02380383e+00  1.11216000e+01  1.00116793e+00  3.01724775e-01  4.72297468e-02  9.80000240e-02  2.64655321e+03 
 7.28895444e+14  5.75763816e+34  1.26111000e+01  1.02854676e+00  1.11246000e+01  1.00604572e+00  3.02241752e-01  4.67631722e-02  9.77082899e-02  2.57125083e+03 
 7.32886607e+14  5.82752609e+34  1.26051000e+01  1.03326330e+00  1.11276000e+01  1.01090486e+00  3.02707186e-01  4.62860975e-02  9.74206372e-02  2.49974550e+03 
 7.36877771e+14  5.89784087e+34  1.25981000e+01  1.03795375e+00  1.11306000e+01  1.01574549e+00  3.03217112e-01  4.57989047e-02  9.71268781e-02  2.42964635e+03 
 7.40868934e+14  5.96858614e+34  1.25911000e+01  1.04261843e+00  1.11326000e+01  1.02049126e+00  3.03723660e-01  4.54536470e-02  9.68321668e-02  2.36199732e+03 
 7.44860098e+14  6.03975429e+34  1.25841000e+01  1.04725697e+00  1.11356000e+01  1.02529480e+00  3.04226866e-01  4.49465639e-02  9.65366355e-02  2.29670406e+03 
 7.48851261e+14  6.11134494e+34  1.25771000e+01  1.05186946e+00  1.11376000e+01  1.03000283e+00  3.04726781e-01  4.45811381e-02  9.62403540e-02  2.23366964e+03 
 7.52842425e+14  6.18335772e+34  1.25701000e+01  1.05645597e+00  1.11396000e+01  1.03469193e+00  3.05223452e-01  4.42058570e-02  9.59433889e-02  2.17280173e+03 
 7.56833589e+14  6.25579225e+34  1.25631000e+01  1.06101660e+00  1.11426000e+01  1.03943881e+00  3.05716933e-01  4.36710013e-02  9.56024925e-02  2.11305488e+03 
 7.60824752e+14  6.32864814e+34  1.25561000e+01  1.06555146e+00  1.11446000e+01  1.04409003e+00  3.06207270e-01  4.32772633e-02  9.53044397e-02  2.05628448e+03 
 7.64815916e+14  6.40192500e+34  1.25491000e+01  1.07006064e+00  1.11466000e+01  1.04872224e+00  3.06694514e-01  4.28745379e-02  9.50059026e-02  2.00142780e+03 
 7.68807079e+14  6.47562243e+34  1.25431000e+01  1.07454422e+00  1.11476000e+01  1.05325863e+00  3.07129725e-01  4.26116687e-02  9.47122524e-02  1.94929472e+03 
 7.72798243e+14  6.54974002e+34  1.25361000e+01  1.07900230e+00  1.11496000e+01  1.05785279e+00  3.07610813e-01  4.21912312e-02  9.44129417e-02  1.89801782e+03 
 7.76789406e+14  6.62427736e+34  1.25291000e+01  1.08343501e+00  1.11516000e+01  1.06242789e+00  3.08088953e-01  4.17626128e-02  9.41133281e-02  1.84843666e+03 
 7.80780570e+14  6.69923405e+34  1.25221000e+01  1.08784239e+00  1.11526000e+01  1.06690704e+00  3.08564174e-01  4.14733463e-02  9.38134576e-02  1.80048483e+03 
 7.84771733e+14  6.77460965e+34  1.25151000e+01  1.09222458e+00  1.11546000e+01  1.07144402e+00  3.09036532e-01  4.10285429e-02  9.34706509e-02  1.75329716e+03 
 7.88762897e+14  6.85040375e+34  1.25091000e+01  1.09658167e+00  1.11556000e+01  1.07588498e+00  3.09456576e-01  4.07227380e-02  9.31759239e-02  1.70921815e+03 
 7.92754061e+14  6.92661592e+34  1.25021000e+01  1.10091376e+00  1.11576000e+01  1.08038378e+00  3.09923229e-01  4.02628025e-02  9.28757224e-02  1.66578493e+03 
 7.96745224e+14  7.00324572e+34  1.24951000e+01  1.10522093e+00  1.11586000e+01  1.08478655e+00  3.10387136e-01  3.99414067e-02  9.25754729e-02  1.62374377e+03 
 8.00736388e+14  7.08029270e+34  1.24881000e+01  1.10950331e+00  1.11596000e+01  1.08917019e+00  3.10848355e-01  3.96124090e-02  9.22752364e-02  1.58304175e+03 
 8.04727551e+14  7.15775644e+34  1.24811000e+01  1.11376098e+00  1.11606000e+01  1.09353472e+00  3.11306911e-01  3.92759778e-02  9.19327379e-02  1.54291816e+03 
 8.08718715e+14  7.23563647e+34  1.24751000e+01  1.11799405e+00  1.11616000e+01  1.09788014e+00  3.11712863e-01  3.89323166e-02  9.16382158e-02  1.50545479e+03 
 8.12709878e+14  7.31393235e+34  1.24681000e+01  1.12220261e+00  1.11626000e+01  1.10220647e+00  3.12166120e-01  3.85816712e-02  9.13383669e-02  1.46847523e+03 
 8.16701042e+14  7.39264361e+34  1.24611000e+01  1.12638678e+00  1.11636000e+01  1.10651369e+00  3.12616838e-01  3.82242653e-02  9.10387047e-02  1.43264513e+03 
 8.20692205e+14  7.47176979e+34  1.24541000e+01  1.13054665e+00  1.11636000e+01  1.11072478e+00  3.13065055e-01  3.80034461e-02  9.06973135e-02  1.39727568e+03 
