# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.13710160e+14  3.48709639e+33  1.99511000e+01  1.79211833e-01  4.93560000e+00  5.39174613e-02  7.61626474e-02  9.07848650e-01  9.54721262e-03  1.55040728e+07 
 4.25192045e+14  3.51779415e+33  1.99371000e+01  1.79217261e-01  4.93760000e+00  5.40682203e-02  7.61829489e-02  9.07494397e-01  9.55280585e-03  1.54564621e+07 
 4.36673930e+14  3.54793657e+33  1.99261000e+01  1.79207151e-01  4.93960000e+00  5.42116439e-02  7.61840030e-02  9.07149131e-01  9.55269230e-03  1.54180347e+07 
 4.48155815e+14  3.57755464e+33  1.99161000e+01  1.79183760e-01  4.94060000e+00  5.43227695e-02  7.61808633e-02  9.06891292e-01  9.55154563e-03  1.53875793e+07 
 4.59637700e+14  3.60666379e+33  1.99081000e+01  1.79149078e-01  4.94160000e+00  5.44277567e-02  7.61657163e-02  9.06641692e-01  9.54687890e-03  1.53640595e+07 
 4.71119585e+14  3.63528392e+33  1.99021000e+01  1.79104784e-01  4.94260000e+00  5.45271172e-02  7.61383949e-02  9.06399836e-01  9.53860989e-03  1.53465960e+07 
 4.82601470e+14  3.66344219e+33  1.98971000e+01  1.79052352e-01  4.94260000e+00  5.45956835e-02  7.61063882e-02  9.06244746e-01  9.52905867e-03  1.53344125e+07 
 4.94083355e+14  3.69115217e+33  1.98931000e+01  1.78993016e-01  4.94260000e+00  5.46594969e-02  7.60695677e-02  9.06096766e-01  9.51816283e-03  1.53268677e+07 
 5.05565240e+14  3.71842739e+33  1.98901000e+01  1.78927917e-01  4.94160000e+00  5.46932874e-02  7.60278220e-02  9.06035177e-01  9.50586772e-03  1.53233757e+07 
 5.17047125e+14  3.74529215e+33  1.98881000e+01  1.78857955e-01  4.94060000e+00  5.47230543e-02  7.59810158e-02  9.05980073e-01  9.49211575e-03  1.53234509e+07 
 5.28529010e+14  3.77175871e+33  1.98871000e+01  1.78783956e-01  4.94060000e+00  5.47747185e-02  7.59290507e-02  9.05851417e-01  9.47686344e-03  1.53266621e+07 
 5.40010895e+14  3.79783554e+33  1.98861000e+01  1.78706668e-01  4.93960000e+00  5.47973020e-02  7.58794717e-02  9.05808290e-01  9.46245173e-03  1.53326199e+07 
 5.51492780e+14  3.82354474e+33  1.98861000e+01  1.78626675e-01  4.93760000e+00  5.47911018e-02  7.58245274e-02  9.05850452e-01  9.44645205e-03  1.53409983e+07 
 5.62974665e+14  3.84889767e+33  1.98871000e+01  1.78544510e-01  4.93660000e+00  5.48075557e-02  7.57641340e-02  9.05818105e-01  9.42883214e-03  1.53515088e+07 
 5.74456550e+14  3.87389869e+33  1.98881000e+01  1.78460681e-01  4.93560000e+00  5.48212475e-02  7.57058481e-02  9.05790789e-01  9.41193509e-03  1.53638849e+07 
 5.85938435e+14  3.89856820e+33  1.98891000e+01  1.78375577e-01  4.93360000e+00  5.48068339e-02  7.56495559e-02  9.05847980e-01  9.39571510e-03  1.53778962e+07 
 5.97420320e+14  3.92291679e+33  1.98911000e+01  1.78289512e-01  4.93260000e+00  5.48156122e-02  7.55875668e-02  9.05829888e-01  9.37777816e-03  1.53933577e+07 
 6.08902205e+14  3.94694583e+33  1.98941000e+01  1.78202854e-01  4.93060000e+00  5.47966392e-02  7.55198377e-02  9.05895869e-01  9.35810916e-03  1.54100729e+07 
 6.20384090e+14  3.97067400e+33  1.98961000e+01  1.78115841e-01  4.92960000e+00  5.48011401e-02  7.54614655e-02  9.05886166e-01  9.34137984e-03  1.54278872e+07 
 6.31865975e+14  3.99411050e+33  1.98991000e+01  1.78028689e-01  4.92760000e+00  5.47782232e-02  7.53971911e-02  9.05960048e-01  9.32285946e-03  1.54466646e+07 
 6.43347860e+14  4.01725711e+33  1.99021000e+01  1.77941637e-01  4.92560000e+00  5.47535294e-02  7.53345508e-02  9.06037603e-01  9.30487578e-03  1.54662693e+07 
 6.54829745e+14  4.04012824e+33  1.99061000e+01  1.77854847e-01  4.92360000e+00  5.47271840e-02  7.52659030e-02  9.06118632e-01  9.28506672e-03  1.54865894e+07 
 6.66311630e+14  4.06273291e+33  1.99091000e+01  1.77768427e-01  4.92260000e+00  5.47247290e-02  7.52063078e-02  9.06123341e-01  9.26807495e-03  1.55075402e+07 
 6.77793515e+14  4.08507332e+33  1.99131000e+01  1.77682573e-01  4.92060000e+00  5.46953787e-02  7.51405958e-02  9.06210836e-01  9.24921927e-03  1.55290058e+07 
 6.89275400e+14  4.10716025e+33  1.99171000e+01  1.77597360e-01  4.91860000e+00  5.46646776e-02  7.50762637e-02  9.06301310e-01  9.23080825e-03  1.55509205e+07 
 7.00757285e+14  4.12900263e+33  1.99211000e+01  1.77512890e-01  4.91660000e+00  5.46327150e-02  7.50132526e-02  9.06394617e-01  9.21281990e-03  1.55732074e+07 
 7.12239170e+14  4.15060306e+33  1.99251000e+01  1.77429249e-01  4.91460000e+00  5.45995660e-02  7.49515132e-02  9.06490630e-01  9.19523572e-03  1.55958025e+07 
 7.23721055e+14  4.17196923e+33  1.99291000e+01  1.77346509e-01  4.91260000e+00  5.45653094e-02  7.48909902e-02  9.06589206e-01  9.17803565e-03  1.56186441e+07 
 7.35202940e+14  4.19311002e+33  1.99331000e+01  1.77264700e-01  4.91160000e+00  5.45553356e-02  7.48316276e-02  9.06610886e-01  9.16120037e-03  1.56416907e+07 
 7.46684825e+14  4.21402841e+33  1.99371000e+01  1.77183923e-01  4.90960000e+00  5.45190523e-02  7.47733857e-02  9.06714266e-01  9.14471436e-03  1.56648736e+07 
 7.58166710e+14  4.23472945e+33  1.99421000e+01  1.77104173e-01  4.90760000e+00  5.44818512e-02  7.47087235e-02  9.06819858e-01  9.12627346e-03  1.56881715e+07 
 7.69648595e+14  4.25522198e+33  1.99461000e+01  1.77025477e-01  4.90560000e+00  5.44437904e-02  7.46525893e-02  9.06927552e-01  9.11044301e-03  1.57115477e+07 
 7.81130480e+14  4.27550935e+33  1.99501000e+01  1.76947881e-01  4.90360000e+00  5.44049235e-02  7.45974440e-02  9.07037251e-01  9.09491635e-03  1.57349598e+07 
 7.92612365e+14  4.29559432e+33  1.99551000e+01  1.76871447e-01  4.90160000e+00  5.43653059e-02  7.45357795e-02  9.07148855e-01  9.07740529e-03  1.57583595e+07 
 8.04094250e+14  4.31548573e+33  1.99591000e+01  1.76796130e-01  4.90060000e+00  5.43501871e-02  7.44824999e-02  9.07183271e-01  9.06244919e-03  1.57817431e+07 
 8.15576135e+14  4.33518726e+33  1.99641000e+01  1.76721946e-01  4.89860000e+00  5.43091738e-02  7.44226370e-02  9.07298461e-01  9.04549202e-03  1.58050848e+07 
 8.27058020e+14  4.35469970e+33  1.99681000e+01  1.76648930e-01  4.89660000e+00  5.42675303e-02  7.43710837e-02  9.07415310e-01  9.03105949e-03  1.58283535e+07 
 8.38539905e+14  4.37403188e+33  1.99731000e+01  1.76577066e-01  4.89460000e+00  5.42252980e-02  7.43128947e-02  9.07533723e-01  9.01461203e-03  1.58515347e+07 
 8.50021790e+14  4.39318780e+33  1.99771000e+01  1.76506354e-01  4.89360000e+00  5.42076518e-02  7.42629272e-02  9.07574849e-01  9.00065640e-03  1.58746097e+07 
 8.61503675e+14  4.41216652e+33  1.99821000e+01  1.76436806e-01  4.89160000e+00  5.41643291e-02  7.42062813e-02  9.07696223e-01  8.98467524e-03  1.58975596e+07 
 8.72985560e+14  4.43097688e+33  1.99861000e+01  1.76368427e-01  4.88960000e+00  5.41205163e-02  7.41577916e-02  9.07818964e-01  8.97115995e-03  1.59203663e+07 
 8.84467445e+14  4.44962251e+33  1.99911000e+01  1.76301165e-01  4.88860000e+00  5.41013275e-02  7.41025734e-02  9.07864387e-01  8.95560736e-03  1.59430338e+07 
 8.95949330e+14  4.46810298e+33  1.99951000e+01  1.76235048e-01  4.88660000e+00  5.40566045e-02  7.40554424e-02  9.07989687e-01  8.94249445e-03  1.59655378e+07 
 9.07431215e+14  4.48642510e+33  2.00001000e+01  1.76170071e-01  4.88460000e+00  5.40114715e-02  7.40015541e-02  9.08116171e-01  8.92733797e-03  1.59878676e+07 
 9.18913100e+14  4.50459281e+33  2.00041000e+01  1.76106203e-01  4.88360000e+00  5.39909937e-02  7.39556848e-02  9.08165337e-01  8.91459577e-03  1.60100192e+07 
 9.30394985e+14  4.52260628e+33  2.00081000e+01  1.76043441e-01  4.88160000e+00  5.39451022e-02  7.39104115e-02  9.08294044e-01  8.90202693e-03  1.60319846e+07 
 9.41876870e+14  4.54047040e+33  2.00131000e+01  1.75981784e-01  4.88060000e+00  5.39238744e-02  7.38583295e-02  9.08345464e-01  8.88740349e-03  1.60537509e+07 
 9.53358755e+14  4.55818946e+33  2.00171000e+01  1.75921207e-01  4.87860000e+00  5.38773139e-02  7.38141832e-02  9.08476196e-01  8.87516242e-03  1.60753155e+07 
 9.64840640e+14  4.57576413e+33  2.00211000e+01  1.75861697e-01  4.87660000e+00  5.38304490e-02  7.37705724e-02  9.08607858e-01  8.86307564e-03  1.60966762e+07 
 9.76322525e+14  4.59319762e+33  2.00251000e+01  1.75803198e-01  4.87560000e+00  5.38082555e-02  7.37274676e-02  9.08662250e-01  8.85113473e-03  1.61178437e+07 
 9.87804410e+14  4.61049452e+33  2.00301000e+01  1.75745794e-01  4.87360000e+00  5.37608314e-02  7.36775058e-02  9.08795676e-01  8.83713005e-03  1.61387729e+07 
 9.99286295e+14  4.62765596e+33  2.00341000e+01  1.75689349e-01  4.87260000e+00  5.37380782e-02  7.36353763e-02  9.08851863e-01  8.82546975e-03  1.61595115e+07 
 1.01076818e+15  4.64468367e+33  2.00381000e+01  1.75633965e-01  4.87160000e+00  5.37150649e-02  7.35937136e-02  9.08908932e-01  8.81394147e-03  1.61800070e+07 
 1.02225007e+15  4.66158249e+33  2.00421000e+01  1.75579507e-01  4.86960000e+00  5.36669014e-02  7.35524877e-02  9.09044727e-01  8.80253819e-03  1.62003090e+07 
 1.03373195e+15  4.67835400e+33  2.00461000e+01  1.75526062e-01  4.86860000e+00  5.36434179e-02  7.35116928e-02  9.09103356e-01  8.79125625e-03  1.62203691e+07 
 1.04521384e+15  4.69499855e+33  2.00501000e+01  1.75473577e-01  4.86660000e+00  5.35948437e-02  7.34713133e-02  9.09240555e-01  8.78009167e-03  1.62402048e+07 
 1.05669572e+15  4.71152125e+33  2.00541000e+01  1.75421982e-01  4.86560000e+00  5.35709379e-02  7.34313262e-02  9.09300610e-01  8.76903840e-03  1.62598362e+07 
 1.06817761e+15  4.72792407e+33  2.00581000e+01  1.75371344e-01  4.86460000e+00  5.35468345e-02  7.33917297e-02  9.09361380e-01  8.75809444e-03  1.62792281e+07 
 1.07965949e+15  4.74420615e+33  2.00621000e+01  1.75321613e-01  4.86260000e+00  5.34977191e-02  7.33525054e-02  9.09500459e-01  8.74725487e-03  1.62983944e+07 
 1.09114138e+15  4.76037282e+33  2.00661000e+01  1.75272760e-01  4.86160000e+00  5.34732676e-02  7.33136373e-02  9.09562473e-01  8.73651515e-03  1.63173395e+07 
 1.10262326e+15  4.77642606e+33  2.00701000e+01  1.75224782e-01  4.86060000e+00  5.34486456e-02  7.32751201e-02  9.09625114e-01  8.72587354e-03  1.63360605e+07 
 1.11410515e+15  4.79236497e+33  2.00741000e+01  1.75177665e-01  4.85860000e+00  5.33990802e-02  7.32369400e-02  9.09765831e-01  8.71532587e-03  1.63545563e+07 
 1.12558703e+15  4.80819403e+33  2.00771000e+01  1.75131378e-01  4.85760000e+00  5.33741667e-02  7.32063742e-02  9.09829567e-01  8.70703587e-03  1.63728318e+07 
 1.13706892e+15  4.82391542e+33  2.00811000e+01  1.75085913e-01  4.85660000e+00  5.33491125e-02  7.31688249e-02  9.09893840e-01  8.69666221e-03  1.63908868e+07 
 1.14855080e+15  4.83952872e+33  2.00851000e+01  1.75041265e-01  4.85560000e+00  5.33239241e-02  7.31315827e-02  9.09958642e-01  8.68637367e-03  1.64087186e+07 
 1.16003269e+15  4.85503713e+33  2.00881000e+01  1.74997409e-01  4.85460000e+00  5.32986113e-02  7.31019127e-02  9.10023937e-01  8.67832625e-03  1.64263309e+07 
 1.17151457e+15  4.87044317e+33  2.00921000e+01  1.74954327e-01  4.85260000e+00  5.32484576e-02  7.30652432e-02  9.10166947e-01  8.66819464e-03  1.64437266e+07 
 1.18299646e+15  4.88574687e+33  2.00951000e+01  1.74912008e-01  4.85160000e+00  5.32229303e-02  7.30361175e-02  9.10233120e-01  8.66029338e-03  1.64609053e+07 
 1.19447834e+15  4.90095025e+33  2.00991000e+01  1.74870439e-01  4.85060000e+00  5.31972989e-02  7.29999852e-02  9.10299728e-01  8.65030846e-03  1.64778683e+07 
 1.20596023e+15  4.91605616e+33  2.01021000e+01  1.74829606e-01  4.84960000e+00  5.31715684e-02  7.29713727e-02  9.10366762e-01  8.64254438e-03  1.64946177e+07 
 1.21744211e+15  4.93106505e+33  2.01061000e+01  1.74789494e-01  4.84860000e+00  5.31457458e-02  7.29357463e-02  9.10434197e-01  8.63269720e-03  1.65111548e+07 
 1.22892400e+15  4.94597786e+33  2.01091000e+01  1.74750092e-01  4.84760000e+00  5.31198369e-02  7.29076143e-02  9.10502017e-01  8.62506095e-03  1.65274805e+07 
 1.24040588e+15  4.96079772e+33  2.01121000e+01  1.74711371e-01  4.84660000e+00  5.30938456e-02  7.28797080e-02  9.10570205e-01  8.61748420e-03  1.65436035e+07 
 1.25188777e+15  4.97552549e+33  2.01161000e+01  1.74673308e-01  4.84560000e+00  5.30677751e-02  7.28447763e-02  9.10638743e-01  8.60782521e-03  1.65595306e+07 
 1.26336965e+15  4.99016111e+33  2.01191000e+01  1.74635939e-01  4.84460000e+00  5.30416373e-02  7.28173062e-02  9.10707622e-01  8.60036377e-03  1.65752403e+07 
 1.27485154e+15  5.00470799e+33  2.01221000e+01  1.74599221e-01  4.84260000e+00  5.29908094e-02  7.27900419e-02  9.10853653e-01  8.59295606e-03  1.65907484e+07 
 1.28633342e+15  5.01916733e+33  2.01251000e+01  1.74563143e-01  4.84160000e+00  5.29645529e-02  7.27629766e-02  9.10923123e-01  8.58560028e-03  1.66060567e+07 
 1.29781531e+15  5.03353818e+33  2.01281000e+01  1.74527655e-01  4.84060000e+00  5.29382319e-02  7.27361033e-02  9.10992891e-01  8.57829497e-03  1.66211853e+07 
 1.30929719e+15  5.04782421e+33  2.01321000e+01  1.74492806e-01  4.83960000e+00  5.29118602e-02  7.27021946e-02  9.11062943e-01  8.56890978e-03  1.66361072e+07 
 1.32077908e+15  5.09172506e+33  2.01411000e+01  1.74385354e-01  4.83660000e+00  5.28321719e-02  7.26222496e-02  9.11273365e-01  8.54724969e-03  1.66824820e+07 
 1.33226096e+15  5.38070071e+33  2.02171000e+01  1.73544228e-01  4.81260000e+00  5.22006986e-02  7.19601834e-02  9.12945172e-01  8.36825139e-03  1.70508694e+07 
 1.34374285e+15  5.62453098e+33  2.02941000e+01  1.72692917e-01  4.78860000e+00  5.15897308e-02  7.12857575e-02  9.14563576e-01  8.18801102e-03  1.74270211e+07 
 1.35522473e+15  5.78757168e+33  2.03491000e+01  1.72076256e-01  4.77160000e+00  5.11695198e-02  7.08002033e-02  9.15675664e-01  8.05968268e-03  1.77013996e+07 
 1.36670662e+15  5.95392288e+33  2.04071000e+01  1.71418765e-01  4.75360000e+00  5.07355153e-02  7.02853350e-02  9.16825648e-01  7.92492578e-03  1.79960934e+07 
 1.37818850e+15  6.12358691e+33  2.04681000e+01  1.70724300e-01  4.73460000e+00  5.02890323e-02  6.97419505e-02  9.18011499e-01  7.78412126e-03  1.83100240e+07 
 1.38967039e+15  6.29657037e+33  2.05321000e+01  1.69996362e-01  4.71460000e+00  4.98312825e-02  6.91708923e-02  9.19231257e-01  7.63767339e-03  1.86422438e+07 
 1.40115227e+15  6.47295613e+33  2.05991000e+01  1.69237547e-01  4.69360000e+00  4.93633569e-02  6.85729694e-02  9.20482908e-01  7.48599478e-03  1.89922109e+07 
 1.41263416e+15  6.66775695e+33  2.06741000e+01  1.68384129e-01  4.67060000e+00  4.88662597e-02  6.79023718e-02  9.21811316e-01  7.31800544e-03  1.93904727e+07 
 1.42411604e+15  7.05339476e+33  2.08271000e+01  1.66635297e-01  4.62360000e+00  4.78978894e-02  6.65315718e-02  9.24412502e-01  6.98153251e-03  2.02221889e+07 
 1.43559793e+15  7.47659044e+33  2.10011000e+01  1.64640159e-01  4.57160000e+00  4.69037902e-02  6.49699369e-02  9.27095870e-01  6.60944479e-03  2.11965261e+07 
 1.44707981e+15  7.92164250e+33  2.11871000e+01  1.62488010e-01  4.51660000e+00  4.59385415e-02  6.32957059e-02  9.29725972e-01  6.22390264e-03  2.22783056e+07 
 1.45856170e+15  8.38899992e+33  2.13861000e+01  1.60193685e-01  4.45860000e+00  4.50126197e-02  6.15079430e-02  9.32283434e-01  5.82711355e-03  2.34667455e+07 
 1.47004358e+15  8.87957584e+33  2.15941000e+01  1.57768527e-01  4.40060000e+00  4.41969106e-02  5.96341247e-02  9.34564055e-01  5.42797425e-03  2.47616651e+07 
 1.48152547e+15  9.39500776e+33  2.18121000e+01  1.55219494e-01  4.34160000e+00  4.34766030e-02  5.76708329e-02  9.36619244e-01  5.02776870e-03  2.61637357e+07 
 1.49300735e+15  9.93560997e+33  2.20371000e+01  1.52560110e-01  4.28160000e+00  4.28565773e-02  5.56381476e-02  9.38437903e-01  4.63274861e-03  2.76677829e+07 
 1.50448924e+15  1.05023807e+34  2.22661000e+01  1.49801321e-01  4.22260000e+00  4.23790988e-02  5.35528547e-02  9.39890331e-01  4.24777601e-03  2.92666190e+07 
 1.51597112e+15  1.10968999e+34  2.24981000e+01  1.46952502e-01  4.16560000e+00  4.20643381e-02  5.14193249e-02  9.40906170e-01  3.87471130e-03  3.09493846e+07 
 1.52745301e+15  1.17199516e+34  2.27281000e+01  1.44028409e-01  4.10960000e+00  4.18938057e-02  4.92604884e-02  9.41526651e-01  3.51843928e-03  3.26958989e+07 
 1.53893489e+15  1.23724022e+34  2.29501000e+01  1.41045761e-01  4.05660000e+00  4.19025506e-02  4.70997228e-02  9.41616394e-01  3.18294664e-03  3.44762840e+07 
 1.55041678e+15  1.30556783e+34  2.31591000e+01  1.38020903e-01  4.00660000e+00  4.20890120e-02  4.49514244e-02  9.41141021e-01  2.86985364e-03  3.62503496e+07 
 1.56189866e+15  1.37712323e+34  2.33451000e+01  1.34973346e-01  3.95960000e+00  4.24518914e-02  4.28457721e-02  9.40052246e-01  2.58255385e-03  3.79626389e+07 
 1.57338055e+15  1.45197066e+34  2.34991000e+01  1.31928927e-01  3.91560000e+00  4.29887590e-02  4.08051729e-02  9.38290267e-01  2.32220050e-03  3.95388550e+07 
 1.58486243e+15  1.53023225e+34  2.36081000e+01  1.28914126e-01  3.87660000e+00  4.37297855e-02  3.88603418e-02  9.35657897e-01  2.09038581e-03  4.08881500e+07 
 1.59634432e+15  1.61212558e+34  2.36561000e+01  1.25955401e-01  3.84060000e+00  4.46428689e-02  3.70443841e-02  9.32156694e-01  1.88821699e-03  4.19036676e+07 
 1.60782620e+15  1.69769976e+34  2.36271000e+01  1.23088782e-01  3.80960000e+00  4.57565779e-02  3.53892582e-02  9.27537655e-01  1.71589862e-03  4.24638859e+07 
 1.61930809e+15  1.78708095e+34  2.35051000e+01  1.20349224e-01  3.78260000e+00  4.70542433e-02  3.39237786e-02  9.21693642e-01  1.57290919e-03  4.24488651e+07 
 1.63078997e+15  1.88045273e+34  2.32741000e+01  1.17773097e-01  3.75960000e+00  4.85365790e-02  3.26777880e-02  9.14423110e-01  1.45875801e-03  4.17528027e+07 
 1.64227186e+15  1.97797151e+34  2.29181000e+01  1.15398136e-01  3.74060000e+00  5.02042989e-02  3.16876983e-02  9.05493489e-01  1.37380978e-03  4.03082608e+07 
 1.65375374e+15  2.07972206e+34  2.24321000e+01  1.13264508e-01  3.72560000e+00  5.20571429e-02  3.09728398e-02  8.94653511e-01  1.31695521e-03  3.81083222e+07 
 1.66523563e+15  2.18585103e+34  2.18151000e+01  1.11408811e-01  3.71360000e+00  5.40820049e-02  3.05574923e-02  8.81712768e-01  1.28841716e-03  3.52219356e+07 
 1.67671751e+15  2.25317695e+34  2.13751000e+01  1.10424801e-01  3.70860000e+00  5.54193350e-02  3.04621049e-02  8.72567886e-01  1.28544791e-03  3.31764955e+07 
 1.68819940e+15  2.30060407e+34  2.10521000e+01  1.09825114e-01  3.70560000e+00  5.63625955e-02  3.04648116e-02  8.65833273e-01  1.28949688e-03  3.16925722e+07 
 1.69968128e+15  2.34868307e+34  2.07171000e+01  1.09291201e-01  3.70360000e+00  5.73267124e-02  3.05214384e-02  8.58720465e-01  1.29835313e-03  3.01772754e+07 
 1.71116317e+15  2.39742139e+34  2.03711000e+01  1.08821037e-01  3.70160000e+00  5.82975535e-02  3.06327890e-02  8.51318734e-01  1.31219164e-03  2.86466436e+07 
 1.72264505e+15  2.44683358e+34  2.00171000e+01  1.08413278e-01  3.70060000e+00  5.92898565e-02  3.07939472e-02  8.43527907e-01  1.33059408e-03  2.71148612e+07 
 1.73412694e+15  2.49691031e+34  1.96561000e+01  1.08066112e-01  3.69960000e+00  6.02890825e-02  3.10061426e-02  8.35449042e-01  1.35382552e-03  2.55958884e+07 
 1.74560882e+15  2.54765570e+34  1.92911000e+01  1.07777814e-01  3.69860000e+00  6.12952941e-02  3.12641051e-02  8.27087844e-01  1.38146189e-03  2.41015730e+07 
 1.75709071e+15  2.59908204e+34  1.89231000e+01  1.07547013e-01  3.69860000e+00  6.23230896e-02  3.15685734e-02  8.18338767e-01  1.41373961e-03  2.26416183e+07 
 1.76857259e+15  2.65119431e+34  1.85541000e+01  1.07372137e-01  3.69960000e+00  6.33725086e-02  3.19168748e-02  8.09200515e-01  1.45053391e-03  2.12245135e+07 
 1.78005448e+15  2.70398778e+34  1.81861000e+01  1.07252001e-01  3.69960000e+00  6.44146682e-02  3.23061267e-02  7.99915573e-01  1.49169229e-03  1.98572219e+07 
 1.79153636e+15  2.75746653e+34  1.78201000e+01  1.07184872e-01  3.70060000e+00  6.54783368e-02  3.27360784e-02  7.90260014e-01  1.53736919e-03  1.85451250e+07 
 1.80301825e+15  2.81164683e+34  1.74561000e+01  1.07169285e-01  3.70160000e+00  6.65493989e-02  3.32099050e-02  7.80361989e-01  1.58813586e-03  1.72918108e+07 
 1.81450013e+15  2.86652578e+34  1.70971000e+01  1.07203816e-01  3.70360000e+00  6.76421214e-02  3.37194761e-02  7.70107990e-01  1.64323095e-03  1.61000796e+07 
 1.82598202e+15  2.92210241e+34  1.67441000e+01  1.07287066e-01  3.70460000e+00  6.87276159e-02  3.42632580e-02  7.59773488e-01  1.70264953e-03  1.49715186e+07 
 1.83746390e+15  2.97838078e+34  1.63961000e+01  1.07417438e-01  3.70660000e+00  6.98346894e-02  3.48474554e-02  7.49111158e-01  1.76736267e-03  1.39066618e+07 
 1.84894579e+15  3.03538017e+34  1.60551000e+01  1.07593761e-01  3.70860000e+00  7.09492436e-02  3.54656336e-02  7.38268483e-01  1.83677469e-03  1.29048779e+07 
 1.86042767e+15  3.09309167e+34  1.57221000e+01  1.07814464e-01  3.71160000e+00  7.20854605e-02  3.61148712e-02  7.27122231e-01  1.91070386e-03  1.19654598e+07 
 1.87190956e+15  3.15151716e+34  1.53971000e+01  1.08078157e-01  3.71360000e+00  7.32143904e-02  3.67961039e-02  7.15979032e-01  1.98946163e-03  1.10868697e+07 
 1.88339144e+15  3.21066065e+34  1.50801000e+01  1.08383525e-01  3.71660000e+00  7.43649675e-02  3.75101319e-02  7.04566787e-01  2.07335915e-03  1.02670968e+07 
 1.89487333e+15  3.27054338e+34  1.47711000e+01  1.08729185e-01  3.71860000e+00  7.55084988e-02  3.82572635e-02  6.93202341e-01  2.16265391e-03  9.50361699e+06 
 1.90635521e+15  3.33115255e+34  1.44721000e+01  1.09113955e-01  3.72160000e+00  7.66736865e-02  3.90275413e-02  6.81604310e-01  2.25613915e-03  8.79408257e+06 
 1.91783710e+15  3.39249184e+34  1.41811000e+01  1.09536584e-01  3.72460000e+00  7.78459806e-02  3.98311945e-02  6.69946118e-01  2.35546861e-03  8.13578250e+06 
 1.92931898e+15  3.45456558e+34  1.39001000e+01  1.09995554e-01  3.72860000e+00  7.90399942e-02  4.06563319e-02  6.58080785e-01  2.45909578e-03  7.52588860e+06 
