# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37517416e+14  2.43035003e+33  2.11541000e+01  1.18868967e-01  6.74660000e+00  9.94434174e-02  4.54769707e-02  3.18086336e-01  2.79686203e-03  4.74099773e+07 
 2.38054375e+14  2.44494629e+33  2.10351000e+01  1.19369117e-01  6.75560000e+00  9.99821210e-02  4.60359799e-02  3.16195890e-01  2.87775949e-03  4.64393212e+07 
 2.38591333e+14  2.45954255e+33  2.09181000e+01  1.19868344e-01  6.76460000e+00  1.00521197e-01  4.65961198e-02  3.14308207e-01  2.96025051e-03  4.54972869e+07 
 2.39128291e+14  2.47413881e+33  2.08041000e+01  1.20366632e-01  6.77260000e+00  1.01035900e-01  4.71525939e-02  3.12739362e-01  3.04357624e-03  4.45827324e+07 
 2.39665250e+14  2.48873506e+33  2.06931000e+01  1.20863975e-01  6.78160000e+00  1.01575634e-01  4.77049005e-02  3.10856512e-01  3.12763277e-03  4.36945775e+07 
 2.40202208e+14  2.50333132e+33  2.05841000e+01  1.21360357e-01  6.78960000e+00  1.02090857e-01  4.82572112e-02  3.09291995e-01  3.21308809e-03  4.28317881e+07 
 2.40739166e+14  2.51792758e+33  2.04771000e+01  1.21855772e-01  6.79760000e+00  1.02606289e-01  4.88092436e-02  3.07729453e-01  3.29990066e-03  4.19933946e+07 
 2.41276125e+14  2.53252384e+33  2.03731000e+01  1.22350203e-01  6.80660000e+00  1.03146930e-01  4.93558528e-02  3.05851924e-01  3.38719139e-03  4.11784721e+07 
 2.41813083e+14  2.54712009e+33  2.02701000e+01  1.22843648e-01  6.81460000e+00  1.03662839e-01  4.99063560e-02  3.04292372e-01  3.47654632e-03  4.03861386e+07 
 2.42350041e+14  2.56171635e+33  2.01711000e+01  1.23336092e-01  6.82260000e+00  1.04178948e-01  5.04456687e-02  3.02733947e-01  3.56533602e-03  3.96155638e+07 
 2.42887000e+14  2.57645773e+33  2.00721000e+01  1.23832413e-01  6.83060000e+00  1.04698383e-01  5.09938168e-02  3.01186211e-01  3.65701098e-03  3.88585883e+07 
 2.43423958e+14  2.59166533e+33  1.99721000e+01  1.24343475e-01  6.83960000e+00  1.05253359e-01  5.15572393e-02  2.99354418e-01  3.75268653e-03  3.80990656e+07 
 2.43960916e+14  2.60687293e+33  1.98741000e+01  1.24853603e-01  6.84760000e+00  1.05783427e-01  5.21190727e-02  2.97840070e-01  3.84956203e-03  3.73604120e+07 
 2.44497875e+14  2.62208053e+33  1.97781000e+01  1.25362787e-01  6.85560000e+00  1.06313743e-01  5.26789876e-02  2.96326708e-01  3.94756874e-03  3.66418781e+07 
 2.45034833e+14  2.63728813e+33  1.96851000e+01  1.25871015e-01  6.86460000e+00  1.06869721e-01  5.32312362e-02  2.94497813e-01  4.04560471e-03  3.59427478e+07 
 2.45571791e+14  2.65249573e+33  1.95931000e+01  1.26378279e-01  6.87260000e+00  1.07400574e-01  5.37862126e-02  2.92985868e-01  4.14561607e-03  3.52623338e+07 
 2.46108749e+14  2.66770333e+33  1.95031000e+01  1.26884565e-01  6.88060000e+00  1.07931653e-01  5.43382386e-02  2.91474343e-01  4.24652094e-03  3.45999847e+07 
 2.46645708e+14  2.68291093e+33  1.94151000e+01  1.27389866e-01  6.88860000e+00  1.08462948e-01  5.48869599e-02  2.89963107e-01  4.34823046e-03  3.39550751e+07 
 2.47182666e+14  2.69811853e+33  1.93281000e+01  1.27894170e-01  6.89660000e+00  1.08994451e-01  5.54377534e-02  2.88452021e-01  4.45180217e-03  3.33270071e+07 
 2.47719624e+14  2.71332613e+33  1.92441000e+01  1.28397470e-01  6.90460000e+00  1.09526156e-01  5.59788633e-02  2.86940950e-01  4.55486671e-03  3.27152120e+07 
 2.48256583e+14  2.72853373e+33  1.91601000e+01  1.28899758e-01  6.91260000e+00  1.10058052e-01  5.65273766e-02  2.85429800e-01  4.66087202e-03  3.21191397e+07 
 2.48793541e+14  2.74374133e+33  1.90791000e+01  1.29401023e-01  6.92060000e+00  1.10590135e-01  5.70654628e-02  2.83918382e-01  4.76616004e-03  3.15382700e+07 
 2.49330499e+14  2.75894893e+33  1.89991000e+01  1.29901260e-01  6.92760000e+00  1.11096503e-01  5.76046281e-02  2.82722349e-01  4.87308441e-03  3.09720995e+07 
 2.49867458e+14  2.77415653e+33  1.89211000e+01  1.30400459e-01  6.93560000e+00  1.11628881e-01  5.81385906e-02  2.81210022e-01  4.98031311e-03  3.04201487e+07 
 2.50404416e+14  2.78936413e+33  1.88441000e+01  1.30898613e-01  6.94360000e+00  1.12161423e-01  5.86731923e-02  2.79697119e-01  5.08907517e-03  2.98819557e+07 
 2.50941374e+14  2.80457173e+33  1.87691000e+01  1.31395714e-01  6.95060000e+00  1.12668060e-01  5.92019790e-02  2.78498928e-01  5.19796345e-03  2.93570793e+07 
 2.51478333e+14  2.81994040e+33  1.86941000e+01  1.31897010e-01  6.95860000e+00  1.13204298e-01  5.97379713e-02  2.76995027e-01  5.30975894e-03  2.88397334e+07 
 2.52015291e+14  2.83575373e+33  1.86181000e+01  1.32411797e-01  6.96660000e+00  1.13750213e-01  6.02888890e-02  2.75519931e-01  5.42613622e-03  2.83206008e+07 
 2.52552249e+14  2.85156706e+33  1.85441000e+01  1.32925593e-01  6.97460000e+00  1.14296346e-01  6.08336904e-02  2.74044096e-01  5.54262048e-03  2.78143743e+07 
 2.53089208e+14  2.86738039e+33  1.84721000e+01  1.33438388e-01  6.98160000e+00  1.14816388e-01  6.13719694e-02  2.72882521e-01  5.65907151e-03  2.73206470e+07 
 2.53626166e+14  2.88319371e+33  1.84001000e+01  1.33950173e-01  6.98960000e+00  1.15362877e-01  6.19167752e-02  2.71404823e-01  5.77848340e-03  2.68390268e+07 
 2.54163124e+14  2.89900704e+33  1.83301000e+01  1.34460941e-01  6.99760000e+00  1.15909556e-01  6.24545723e-02  2.69926151e-01  5.89771958e-03  2.63691381e+07 
 2.54700083e+14  2.91482037e+33  1.82621000e+01  1.34970683e-01  7.00460000e+00  1.16429950e-01  6.29849440e-02  2.68761083e-01  6.01662642e-03  2.59106186e+07 
 2.55237041e+14  2.93063370e+33  1.81941000e+01  1.35479392e-01  7.01260000e+00  1.16976937e-01  6.35214381e-02  2.67280043e-01  6.13841890e-03  2.54631190e+07 
 2.55773999e+14  2.94644702e+33  1.81281000e+01  1.35987061e-01  7.01960000e+00  1.17497506e-01  6.40500046e-02  2.66112276e-01  6.25971903e-03  2.50263047e+07 
 2.56310958e+14  2.96226035e+33  1.80631000e+01  1.36493680e-01  7.02760000e+00  1.18044773e-01  6.45773680e-02  2.64628531e-01  6.38212638e-03  2.45998522e+07 
 2.56847916e+14  2.97807368e+33  1.79991000e+01  1.36999248e-01  7.03460000e+00  1.18565493e-01  6.51033589e-02  2.63457725e-01  6.50559242e-03  2.41834506e+07 
 2.57384874e+14  2.99388700e+33  1.79361000e+01  1.37503752e-01  7.04160000e+00  1.19086255e-01  6.56277958e-02  2.62285133e-01  6.63006355e-03  2.37768001e+07 
 2.57921832e+14  3.00970033e+33  1.78741000e+01  1.38007190e-01  7.04960000e+00  1.19633857e-01  6.61505034e-02  2.60796869e-01  6.75548578e-03  2.33796124e+07 
 2.58458791e+14  3.02551366e+33  1.78131000e+01  1.38509557e-01  7.05660000e+00  1.20154731e-01  6.66713013e-02  2.59620896e-01  6.88180183e-03  2.29916091e+07 
 2.58995749e+14  3.04132699e+33  1.77541000e+01  1.39010843e-01  7.06360000e+00  1.20675630e-01  6.71824338e-02  2.58442933e-01  7.00697702e-03  2.26125216e+07 
 2.59532707e+14  3.05714031e+33  1.76951000e+01  1.39511044e-01  7.07060000e+00  1.21196545e-01  6.76987730e-02  2.57263016e-01  7.13485386e-03  2.22420914e+07 
 2.60069666e+14  3.07311718e+33  1.76371000e+01  1.40015320e-01  7.07760000e+00  1.21720899e-01  6.82133510e-02  2.56091658e-01  7.26354559e-03  2.18763641e+07 
 2.60606624e+14  3.08952061e+33  1.75781000e+01  1.40532010e-01  7.08560000e+00  1.22281343e-01  6.87427764e-02  2.54632388e-01  7.39737847e-03  2.15094634e+07 
 2.61143582e+14  3.10592404e+33  1.75201000e+01  1.41047667e-01  7.09260000e+00  1.22814838e-01  6.92697416e-02  2.53484353e-01  7.53197719e-03  2.11509919e+07 
 2.61680541e+14  3.12232748e+33  1.74631000e+01  1.41562289e-01  7.09960000e+00  1.23348385e-01  6.97940597e-02  2.52334406e-01  7.66727317e-03  2.08007092e+07 
 2.62217499e+14  3.13873091e+33  1.74081000e+01  1.42075865e-01  7.10660000e+00  1.23881984e-01  7.03074542e-02  2.51182344e-01  7.80095144e-03  2.04583817e+07 
 2.62754457e+14  3.15513435e+33  1.73531000e+01  1.42588389e-01  7.11360000e+00  1.24415630e-01  7.08258023e-02  2.50028153e-01  7.93737218e-03  2.01237843e+07 
 2.63291416e+14  3.17153778e+33  1.72991000e+01  1.43099856e-01  7.12060000e+00  1.24949315e-01  7.13409130e-02  2.48871783e-01  8.07426226e-03  1.97966993e+07 
 2.63828374e+14  3.18794121e+33  1.72451000e+01  1.43610261e-01  7.12760000e+00  1.25483030e-01  7.18609225e-02  2.47713245e-01  8.21392233e-03  1.94769164e+07 
 2.64365332e+14  3.20434465e+33  1.71931000e+01  1.44119597e-01  7.13460000e+00  1.26016772e-01  7.23690460e-02  2.46552449e-01  8.35155381e-03  1.91642321e+07 
 2.64902291e+14  3.22074808e+33  1.71421000e+01  1.44627858e-01  7.14160000e+00  1.26550534e-01  7.28733314e-02  2.45389370e-01  8.48940496e-03  1.88584496e+07 
 2.65439249e+14  3.23715151e+33  1.70911000e+01  1.45135039e-01  7.14860000e+00  1.27084310e-01  7.33821633e-02  2.44223978e-01  8.62991178e-03  1.85593789e+07 
 2.65976207e+14  3.25355495e+33  1.70411000e+01  1.45641135e-01  7.15560000e+00  1.27618096e-01  7.38869181e-02  2.43056209e-01  8.77055562e-03  1.82668362e+07 
 2.66513166e+14  3.26995838e+33  1.69921000e+01  1.46146141e-01  7.16260000e+00  1.28151883e-01  7.43873907e-02  2.41886057e-01  8.91124414e-03  1.79806435e+07 
 2.67050124e+14  3.28636182e+33  1.69441000e+01  1.46650054e-01  7.16860000e+00  1.28657939e-01  7.48833763e-02  2.41024747e-01  9.05188295e-03  1.77006289e+07 
 2.67587082e+14  3.30276525e+33  1.68971000e+01  1.47152870e-01  7.17560000e+00  1.29191663e-01  7.53746680e-02  2.39849616e-01  9.19237503e-03  1.74266258e+07 
 2.68124040e+14  3.31916868e+33  1.68501000e+01  1.47654583e-01  7.18260000e+00  1.29725371e-01  7.58700637e-02  2.38672060e-01  9.33539072e-03  1.71584732e+07 
 2.68660999e+14  3.33572596e+33  1.68041000e+01  1.48159881e-01  7.18860000e+00  1.30234361e-01  7.63612108e-02  2.37811938e-01  9.47829155e-03  1.68935773e+07 
 2.69197957e+14  3.35269723e+33  1.67571000e+01  1.48676742e-01  7.19560000e+00  1.30779752e-01  7.68674530e-02  2.36663555e-01  9.62695679e-03  1.66278666e+07 
 2.69734915e+14  3.36966851e+33  1.67101000e+01  1.49192546e-01  7.20260000e+00  1.31325177e-01  7.73779640e-02  2.35512688e-01  9.77831442e-03  1.63678635e+07 
 2.70271874e+14  3.38663979e+33  1.66651000e+01  1.49707290e-01  7.20960000e+00  1.31870620e-01  7.78740948e-02  2.34359402e-01  9.92645982e-03  1.61134169e+07 
 2.70808832e+14  3.40361106e+33  1.66201000e+01  1.50220967e-01  7.21560000e+00  1.32387992e-01  7.83742372e-02  2.33513519e-01  1.00771874e-02  1.58643801e+07 
 2.71345790e+14  3.42058234e+33  1.65761000e+01  1.50733571e-01  7.22260000e+00  1.32933424e-01  7.88689125e-02  2.32354891e-01  1.02274600e-02  1.56206110e+07 
 2.71882749e+14  3.43755361e+33  1.65331000e+01  1.51245098e-01  7.22960000e+00  1.33478858e-01  7.93579062e-02  2.31193744e-01  1.03771646e-02  1.53819719e+07 
 2.72419707e+14  3.45452489e+33  1.64901000e+01  1.51755546e-01  7.23560000e+00  1.33996046e-01  7.98506898e-02  2.30339445e-01  1.05293792e-02  1.51483294e+07 
 2.72956665e+14  3.47149616e+33  1.64481000e+01  1.52264906e-01  7.24260000e+00  1.34541425e-01  8.03375249e-02  2.29172975e-01  1.06809002e-02  1.49195539e+07 
 2.73493624e+14  3.48846744e+33  1.64071000e+01  1.52773177e-01  7.24860000e+00  1.35058447e-01  8.08181971e-02  2.28312879e-01  1.08316094e-02  1.46955198e+07 
 2.74030582e+14  3.50543872e+33  1.63661000e+01  1.53280353e-01  7.25560000e+00  1.35603746e-01  8.13024237e-02  2.27141068e-01  1.09847410e-02  1.44761056e+07 
 2.74567540e+14  3.52240999e+33  1.63251000e+01  1.53786432e-01  7.26160000e+00  1.36120583e-01  8.17902372e-02  2.26275141e-01  1.11403370e-02  1.42611932e+07 
 2.75104499e+14  3.53938127e+33  1.62861000e+01  1.54291409e-01  7.26760000e+00  1.36637289e-01  8.22614622e-02  2.25406250e-01  1.12915050e-02  1.40506679e+07 
 2.75641457e+14  3.55635254e+33  1.62471000e+01  1.54795281e-01  7.27460000e+00  1.37182411e-01  8.27360019e-02  2.24226153e-01  1.14449964e-02  1.38444188e+07 
 2.76178415e+14  3.57332382e+33  1.62081000e+01  1.55298044e-01  7.28060000e+00  1.37698906e-01  8.32138864e-02  2.23351337e-01  1.16008504e-02  1.36423384e+07 
 2.76715374e+14  3.59029509e+33  1.61701000e+01  1.55799696e-01  7.28660000e+00  1.38215256e-01  8.36847940e-02  2.22473561e-01  1.17554709e-02  1.34443219e+07 
 2.77252332e+14  3.64055830e+33  1.60601000e+01  1.57286955e-01  7.30460000e+00  1.39755685e-01  8.50731165e-02  2.19802279e-01  1.22178980e-02  1.28778266e+07 
 2.77789290e+14  3.79219356e+33  1.57451000e+01  1.61884453e-01  7.36060000e+00  1.44553841e-01  8.92821473e-02  2.11469177e-01  1.36798411e-02  1.13070899e+07 
 2.78326248e+14  3.94382881e+33  1.54541000e+01  1.66642513e-01  7.41660000e+00  1.49495201e-01  9.35219333e-02  2.03553178e-01  1.52441224e-02  9.93025415e+06 
 2.78863207e+14  3.99593861e+33  1.53591000e+01  1.68309253e-01  7.43560000e+00  1.51214572e-01  9.49872744e-02  2.00997555e-01  1.58063762e-02  9.49925561e+06 
 2.79400165e+14  4.04091949e+33  1.52801000e+01  1.69753949e-01  7.45260000e+00  1.52723585e-01  9.62407814e-02  1.98632783e-01  1.62959158e-02  9.14489457e+06 
 2.79937123e+14  4.08590037e+33  1.52031000e+01  1.71203784e-01  7.46860000e+00  1.54208869e-01  9.74921275e-02  1.96588462e-01  1.67927300e-02  8.80610063e+06 
 2.80474082e+14  4.13088125e+33  1.51291000e+01  1.72658520e-01  7.48460000e+00  1.55700079e-01  9.87272591e-02  1.94561493e-01  1.72906304e-02  8.48212386e+06 
 2.81011040e+14  4.17586213e+33  1.50571000e+01  1.74117909e-01  7.50160000e+00  1.57227451e-01  9.99577558e-02  1.92250898e-01  1.77944303e-02  8.17225526e+06 
 2.81547998e+14  4.22084302e+33  1.49871000e+01  1.75581720e-01  7.51760000e+00  1.58730235e-01  1.01182592e-01  1.90256121e-01  1.83035765e-02  7.87582169e+06 
 2.82084957e+14  4.26716122e+33  1.49161000e+01  1.77093513e-01  7.53460000e+00  1.60299551e-01  1.02450705e-01  1.88060996e-01  1.88392002e-02  7.58392467e+06 
 2.82621915e+14  4.31477660e+33  1.48461000e+01  1.78652589e-01  7.55160000e+00  1.61904606e-01  1.03735459e-01  1.85963215e-01  1.93897673e-02  7.29720114e+06 
 2.83158873e+14  4.36239197e+33  1.47781000e+01  1.80216488e-01  7.56860000e+00  1.63515913e-01  1.05013933e-01  1.83881517e-01  1.99459562e-02  7.02333907e+06 
 2.83695832e+14  4.41000734e+33  1.47131000e+01  1.81784953e-01  7.58560000e+00  1.65133303e-01  1.06270571e-01  1.81814997e-01  2.05001317e-02  6.76170632e+06 
 2.84232790e+14  4.45762271e+33  1.46491000e+01  1.83357737e-01  7.60260000e+00  1.66756608e-01  1.07532910e-01  1.79762911e-01  2.10652996e-02  6.51170232e+06 
 2.84769748e+14  4.50523808e+33  1.45861000e+01  1.84934603e-01  7.61960000e+00  1.68385667e-01  1.08800519e-01  1.77724491e-01  2.16413803e-02  6.27275577e+06 
 2.85306707e+14  4.55305886e+33  1.45261000e+01  1.86522148e-01  7.63560000e+00  1.69993624e-01  1.10044116e-01  1.76005717e-01  2.22135002e-02  6.04336027e+06 
 2.85843665e+14  4.60342554e+33  1.44641000e+01  1.88198554e-01  7.65360000e+00  1.71729367e-01  1.11356002e-01  1.73871155e-01  2.28258031e-02  5.81259574e+06 
 2.86380623e+14  4.65379221e+33  1.44041000e+01  1.89879430e-01  7.67160000e+00  1.73471494e-01  1.12657347e-01  1.71750772e-01  2.34415340e-02  5.59236427e+06 
 2.86917582e+14  4.70415889e+33  1.43461000e+01  1.91564521e-01  7.68860000e+00  1.75187938e-01  1.13946934e-01  1.69935315e-01  2.40598116e-02  5.38213367e+06 
 2.87454540e+14  4.75452557e+33  1.42901000e+01  1.93253580e-01  7.70560000e+00  1.76910120e-01  1.15223532e-01  1.68131054e-01  2.46797103e-02  5.18139899e+06 
 2.87991498e+14  4.80489225e+33  1.42351000e+01  1.94946367e-01  7.72360000e+00  1.78670089e-01  1.16502263e-01  1.66047102e-01  2.53091497e-02  4.98968140e+06 
 2.88528457e+14  4.85525892e+33  1.41821000e+01  1.96642650e-01  7.74060000e+00  1.80403454e-01  1.17765982e-01  1.64263502e-01  2.59387411e-02  4.80652711e+06 
 2.89065415e+14  4.90744585e+33  1.41291000e+01  1.98403833e-01  7.75860000e+00  1.82217663e-01  1.19061499e-01  1.62313967e-01  2.65919772e-02  4.62531395e+06 
 2.89602373e+14  4.96068396e+33  1.40761000e+01  2.00204518e-01  7.77660000e+00  1.84062841e-01  1.20383503e-01  1.60440415e-01  2.72674131e-02  4.44892076e+06 
 2.90139331e+14  5.01392208e+33  1.40251000e+01  2.02009056e-01  7.79460000e+00  1.85914075e-01  1.21689295e-01  1.58576795e-01  2.79424565e-02  4.28063899e+06 
 2.90676290e+14  5.06716019e+33  1.39751000e+01  2.03817199e-01  7.81160000e+00  1.87738267e-01  1.22995150e-01  1.57008164e-01  2.86261978e-02  4.12005040e+06 
 2.91213248e+14  5.12039831e+33  1.39271000e+01  2.05628707e-01  7.82960000e+00  1.89600969e-01  1.24282623e-01  1.55161436e-01  2.93077639e-02  3.96675895e+06 
 2.91750206e+14  5.17363642e+33  1.38811000e+01  2.07443351e-01  7.84760000e+00  1.91469242e-01  1.25550372e-01  1.53322619e-01  2.99859300e-02  3.82039014e+06 
 2.92287165e+14  5.22742870e+33  1.38351000e+01  2.09279853e-01  7.86560000e+00  1.93356233e-01  1.26838384e-01  1.51525045e-01  3.06836317e-02  3.67916736e+06 
 2.92824123e+14  5.28366172e+33  1.37891000e+01  2.11203113e-01  7.88360000e+00  1.95307511e-01  1.28163062e-01  1.49884156e-01  3.14085568e-02  3.53829786e+06 
 2.93361081e+14  5.33989473e+33  1.37451000e+01  2.13129857e-01  7.90160000e+00  1.97264690e-01  1.29466585e-01  1.48249600e-01  3.21291038e-02  3.40396466e+06 
 2.93898040e+14  5.39612774e+33  1.37011000e+01  2.15059835e-01  7.92060000e+00  1.99261455e-01  1.30785737e-01  1.46340204e-01  3.28678847e-02  3.27582560e+06 
 2.94434998e+14  5.45236076e+33  1.36591000e+01  2.16992807e-01  7.93860000e+00  2.01230116e-01  1.32081928e-01  1.44717160e-01  3.36007164e-02  3.15355671e+06 
 2.94971956e+14  5.50859377e+33  1.36191000e+01  2.18928542e-01  7.95660000e+00  2.03204203e-01  1.33353749e-01  1.43098505e-01  3.43261577e-02  3.03685243e+06 
 2.95508915e+14  5.56482679e+33  1.35791000e+01  2.20866820e-01  7.97460000e+00  2.05183565e-01  1.34639460e-01  1.41483779e-01  3.50685624e-02  2.92542441e+06 
 2.96045873e+14  5.62333131e+33  1.35401000e+01  2.22886062e-01  7.99260000e+00  2.07223417e-01  1.35939430e-01  1.40008975e-01  3.58247434e-02  2.81479174e+06 
 2.96582831e+14  5.68268603e+33  1.35011000e+01  2.24937710e-01  8.01160000e+00  2.09324275e-01  1.37261120e-01  1.38311994e-01  3.66021450e-02  2.70775485e+06 
 2.97119790e+14  5.74204075e+33  1.34631000e+01  2.26992213e-01  8.03060000e+00  2.11431037e-01  1.38576459e-01  1.36619002e-01  3.73837078e-02  2.60568141e+06 
 2.97656748e+14  5.80139547e+33  1.34271000e+01  2.29049329e-01  8.04860000e+00  2.13508607e-01  1.39863902e-01  1.35203431e-01  3.81545812e-02  2.50830917e+06 
 2.98193706e+14  5.86075019e+33  1.33911000e+01  2.31108829e-01  8.06760000e+00  2.15626567e-01  1.41164166e-01  1.33515608e-01  3.89421996e-02  2.41539099e+06 
 2.98730665e+14  5.92010491e+33  1.33571000e+01  2.33170492e-01  8.08560000e+00  2.17714696e-01  1.42434623e-01  1.32102529e-01  3.97171280e-02  2.32669340e+06 
 2.99267623e+14  5.98030956e+33  1.33241000e+01  2.35263692e-01  8.10360000e+00  2.19828705e-01  1.43703343e-01  1.30739247e-01  4.04969099e-02  2.24081054e+06 
 2.99804581e+14  6.04291614e+33  1.32901000e+01  2.37442868e-01  8.12260000e+00  2.22042690e-01  1.45028155e-01  1.29245402e-01  4.13196776e-02  2.15561353e+06 
 3.00341539e+14  6.10552271e+33  1.32571000e+01  2.39624514e-01  8.14160000e+00  2.24262453e-01  1.46343438e-01  1.27752031e-01  4.21437834e-02  2.07438008e+06 
 3.00878498e+14  6.16812928e+33  1.32261000e+01  2.41808386e-01  8.16060000e+00  2.26487825e-01  1.47626123e-01  1.26258649e-01  4.29522163e-02  1.99689934e+06 
 3.01415456e+14  6.23073586e+33  1.31951000e+01  2.43994254e-01  8.17960000e+00  2.28718648e-01  1.48919876e-01  1.24764882e-01  4.37763236e-02  1.92297260e+06 
 3.01952414e+14  6.29334243e+33  1.31661000e+01  2.46181895e-01  8.19860000e+00  2.30954767e-01  1.50179057e-01  1.23270297e-01  4.45824664e-02  1.85241233e+06 
 3.02489373e+14  6.35594900e+33  1.31371000e+01  2.48371092e-01  8.21660000e+00  2.33159622e-01  1.51448315e-01  1.22040255e-01  4.54033382e-02  1.78504207e+06 
 3.03026331e+14  6.42121580e+33  1.31091000e+01  2.50655003e-01  8.23560000e+00  2.35471928e-01  1.52730272e-01  1.20692523e-01  4.62356499e-02  1.71801851e+06 
 3.03563289e+14  6.48720772e+33  1.30801000e+01  2.52966332e-01  8.25560000e+00  2.37844622e-01  1.54052913e-01  1.19119010e-01  4.71048179e-02  1.65339039e+06 
 3.04100248e+14  6.55319965e+33  1.30531000e+01  2.55279493e-01  8.27460000e+00  2.40186147e-01  1.55338558e-01  1.17807397e-01  4.79532542e-02  1.59175107e+06 
 3.04637206e+14  6.61919157e+33  1.30271000e+01  2.57594250e-01  8.29360000e+00  2.42532977e-01  1.56609752e-01  1.16492236e-01  4.87976944e-02  1.53294155e+06 
 3.05174164e+14  6.68518350e+33  1.30021000e+01  2.59910381e-01  8.31260000e+00  2.44884956e-01  1.57865739e-01  1.15173213e-01  4.96372211e-02  1.47681202e+06 
 3.05711123e+14  6.75117543e+33  1.29771000e+01  2.62227670e-01  8.33160000e+00  2.47241939e-01  1.59130293e-01  1.13850043e-01  5.04903550e-02  1.42322144e+06 
 3.06248081e+14  6.81822590e+33  1.29531000e+01  2.64583143e-01  8.35060000e+00  2.49630272e-01  1.60389180e-01  1.12580141e-01  5.13434915e-02  1.37123382e+06 
 3.06785039e+14  6.88774002e+33  1.29291000e+01  2.67026610e-01  8.36960000e+00  2.52085442e-01  1.61681005e-01  1.11439230e-01  5.22243226e-02  1.31980557e+06 
 3.07321998e+14  6.95725414e+33  1.29061000e+01  2.69471500e-01  8.38960000e+00  2.54583903e-01  1.62956064e-01  1.10034807e-01  5.30985060e-02  1.27075437e+06 
 3.07858956e+14  7.02676826e+33  1.28841000e+01  2.71917575e-01  8.40860000e+00  2.57049700e-01  1.64213584e-01  1.08882228e-01  5.39650399e-02  1.22395352e+06 
 3.08395914e+14  7.09628238e+33  1.28621000e+01  2.74364617e-01  8.42860000e+00  2.59558793e-01  1.65478543e-01  1.07467748e-01  5.48442401e-02  1.17928371e+06 
 3.08932873e+14  7.16579650e+33  1.28411000e+01  2.76812406e-01  8.44760000e+00  2.62034588e-01  1.66724916e-01  1.06302628e-01  5.57145063e-02  1.13663246e+06 
 3.09469831e+14  7.23531062e+33  1.28211000e+01  2.79260735e-01  8.46660000e+00  2.64515078e-01  1.67951948e-01  1.05130413e-01  5.65748081e-02  1.09589393e+06 
