# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.13122803e+14  3.43867396e+34  1.07781000e+01  5.06258138e-01  8.80660000e+00  4.96957295e-01  2.27202041e-01  4.20120899e-02  8.08191772e-02  3.35686410e+04 
 7.29782210e+14  3.76918659e+34  1.07031000e+01  5.38659126e-01  8.87160000e+00  5.29821928e-01  2.35408331e-01  3.73978821e-02  8.39233929e-02  2.46847776e+04 
 7.46441617e+14  4.12149910e+34  1.06431000e+01  5.72297056e-01  8.93760000e+00  5.63869031e-01  2.43520155e-01  3.34456277e-02  8.66828526e-02  1.83119556e+04 
 7.63101024e+14  4.49640719e+34  1.05961000e+01  6.07047353e-01  9.00460000e+00  5.99007618e-01  2.51495366e-01  2.99597427e-02  8.90548237e-02  1.37038697e+04 
 7.79760431e+14  4.89450918e+34  1.05611000e+01  6.42770765e-01  9.07160000e+00  6.35086503e-01  2.59260403e-01  2.69325122e-02  9.09769858e-02  1.03458248e+04 
 7.96419838e+14  5.31660566e+34  1.05351000e+01  6.79349378e-01  9.13860000e+00  6.72012891e-01  2.66859450e-01  2.42296844e-02  9.24941584e-02  7.87789316e+03 
 8.13079245e+14  5.76308411e+34  1.05171000e+01  7.16633876e-01  9.20460000e+00  7.09617953e-01  2.74252319e-01  2.18761242e-02  9.36358536e-02  6.05346311e+03 
 8.29738652e+14  6.23499219e+34  1.05051000e+01  7.54534820e-01  9.26860000e+00  7.47783841e-01  2.81474740e-01  1.99106404e-02  9.43475297e-02  4.68709154e+03 
 8.46398059e+14  6.73247872e+34  1.04981000e+01  7.92894536e-01  9.33160000e+00  7.86414927e-01  2.88512470e-01  1.81153131e-02  9.46900975e-02  3.65888993e+03 
 8.63057466e+14  7.25635214e+34  1.04951000e+01  8.31614648e-01  9.39260000e+00  8.25379594e-01  2.95371866e-01  1.65577971e-02  9.46381494e-02  2.87711269e+03 
 8.79716873e+14  7.80722297e+34  1.04961000e+01  8.70585708e-01  9.45160000e+00  8.64578840e-01  3.02008751e-01  1.51834711e-02  9.43333770e-02  2.28200134e+03 
 8.96376280e+14  8.38536566e+34  1.04991000e+01  9.09682009e-01  9.50860000e+00  9.03896729e-01  3.08497449e-01  1.39481205e-02  9.37112822e-02  1.82252122e+03 
 9.13035687e+14  8.99130308e+34  1.05051000e+01  9.48803797e-01  9.56360000e+00  9.43239940e-01  3.14749662e-01  1.28212451e-02  9.27818444e-02  1.46605501e+03 
 9.29695094e+14  9.62587251e+34  1.05111000e+01  9.87876258e-01  9.61560000e+00  9.82490418e-01  3.20922902e-01  1.18843929e-02  9.16851299e-02  1.18739546e+03 
 9.46354501e+14  1.02891409e+35  1.05191000e+01  1.02678400e+00  9.66560000e+00  1.02158548e+00  3.26872568e-01  1.10061153e-02  9.03444136e-02  9.68204600e+02 
 9.63013908e+14  1.09815298e+35  1.05271000e+01  1.06544313e+00  9.71260000e+00  1.06039493e+00  3.32705211e-01  1.02730403e-02  8.88099982e-02  7.94186695e+02 
 9.79673315e+14  1.17034290e+35  1.05361000e+01  1.10377499e+00  9.75760000e+00  1.09889058e+00  3.38344797e-01  9.57176682e-03  8.72029154e-02  6.56290405e+02 
 9.96332722e+14  1.23842739e+35  1.05441000e+01  1.13820084e+00  9.79660000e+00  1.13347317e+00  3.43349446e-01  8.96681164e-03  8.56067730e-02  5.54663482e+02 
 1.01299213e+15  1.26986644e+35  1.05481000e+01  1.15327278e+00  9.81260000e+00  1.14858878e+00  3.45478748e-01  8.76023087e-03  8.48475291e-02  5.15725453e+02 
 1.02965154e+15  1.30111034e+35  1.05511000e+01  1.16749068e+00  9.82760000e+00  1.16286887e+00  3.47502098e-01  8.53262825e-03  8.41231720e-02  4.81621208e+02 
 1.04631094e+15  1.33257256e+35  1.05531000e+01  1.18109060e+00  9.84160000e+00  1.17653957e+00  3.49452971e-01  8.30037199e-03  8.34210198e-02  4.51157387e+02 
 1.06297035e+15  1.36424948e+35  1.05551000e+01  1.19410446e+00  9.85460000e+00  1.18963135e+00  3.51268996e-01  8.06555318e-03  8.27000096e-02  4.23812826e+02 
 1.07962976e+15  1.39613837e+35  1.05561000e+01  1.20656376e+00  9.86560000e+00  1.20212233e+00  3.53021917e-01  7.92182997e-03  8.19995809e-02  3.99159169e+02 
 1.09628916e+15  1.42823656e+35  1.05571000e+01  1.21849740e+00  9.87560000e+00  1.21409006e+00  3.54650387e-01  7.78095742e-03  8.12811279e-02  3.76841085e+02 
 1.11294857e+15  1.46054144e+35  1.05571000e+01  1.22993291e+00  9.88560000e+00  1.22561033e+00  3.56227294e-01  7.55894394e-03  8.05842647e-02  3.56561701e+02 
 1.12960798e+15  1.49305044e+35  1.05571000e+01  1.24089661e+00  9.89360000e+00  1.23660478e+00  3.57691467e-01  7.43705592e-03  7.98719688e-02  3.38071035e+02 
 1.14626738e+15  1.52576107e+35  1.05561000e+01  1.25141225e+00  9.90060000e+00  1.24714594e+00  3.59116086e-01  7.32940786e-03  7.91833164e-02  3.21157106e+02 
 1.16292679e+15  1.55867088e+35  1.05551000e+01  1.26150291e+00  9.90760000e+00  1.25730475e+00  3.60439125e-01  7.15459886e-03  7.84820245e-02  3.05639196e+02 
 1.17958620e+15  1.59177748e+35  1.05531000e+01  1.27118917e+00  9.91260000e+00  1.26699839e+00  3.61733826e-01  7.08698439e-03  7.78064357e-02  2.91362226e+02 
 1.19624561e+15  1.62507852e+35  1.05501000e+01  1.28049115e+00  9.91760000e+00  1.27634641e+00  3.63005939e-01  6.95868533e-03  7.71573409e-02  2.78192619e+02 
 1.21290501e+15  1.65857171e+35  1.05481000e+01  1.28942754e+00  9.92160000e+00  1.28531413e+00  3.64122697e-01  6.85878941e-03  7.64628679e-02  2.66014588e+02 
 1.22956442e+15  1.69225479e+35  1.05441000e+01  1.29801594e+00  9.92560000e+00  1.29396816e+00  3.65295739e-01  6.70620389e-03  7.57886330e-02  2.54577439e+02 
 1.24622383e+15  1.72612585e+35  1.05411000e+01  1.30627268e+00  9.92860000e+00  1.30227180e+00  3.66321954e-01  6.58806329e-03  7.51612422e-02  2.44243366e+02 
 1.26288323e+15  1.76018311e+35  1.05371000e+01  1.31421313e+00  9.93060000e+00  1.31023881e+00  3.67344015e-01  6.50624044e-03  7.45194812e-02  2.34484804e+02 
 1.27954264e+15  1.79442391e+35  1.05331000e+01  1.32185152e+00  9.93260000e+00  1.31793311e+00  3.68296263e-01  6.37973116e-03  7.38732496e-02  2.25384086e+02 
 1.29620205e+15  1.82884617e+35  1.05281000e+01  1.32920181e+00  9.93360000e+00  1.32531534e+00  3.69252557e-01  6.29474779e-03  7.32585486e-02  2.16881286e+02 
 1.31286145e+15  1.86344785e+35  1.05231000e+01  1.33627684e+00  9.93360000e+00  1.33239682e+00  3.70146465e-01  6.25288725e-03  7.26410284e-02  2.08923190e+02 
 1.32952086e+15  1.89822695e+35  1.05181000e+01  1.34308863e+00  9.93360000e+00  1.33923952e+00  3.70981065e-01  6.17397456e-03  7.20215958e-02  2.01462509e+02 
 1.34618027e+15  1.93318153e+35  1.05121000e+01  1.34964873e+00  9.93360000e+00  1.34585348e+00  3.71830138e-01  6.06083854e-03  7.14351228e-02  1.94457119e+02 
 1.36283968e+15  1.96830966e+35  1.05061000e+01  1.35596782e+00  9.93260000e+00  1.35219707e+00  3.72626045e-01  5.99624642e-03  7.08478472e-02  1.87869282e+02 
 1.37949908e+15  2.00360946e+35  1.05001000e+01  1.36205613e+00  9.93160000e+00  1.35833051e+00  3.73371426e-01  5.90094718e-03  7.02604943e-02  1.81665198e+02 
 1.39615849e+15  2.03908011e+35  1.04941000e+01  1.36792357e+00  9.92960000e+00  1.36421132e+00  3.74068840e-01  5.85724197e-03  6.96737312e-02  1.75814333e+02 
 1.41281790e+15  2.07471962e+35  1.04871000e+01  1.37357947e+00  9.92760000e+00  1.36989855e+00  3.74792258e-01  5.78693517e-03  6.91211868e-02  1.70289417e+02 
 1.42947730e+15  2.11052544e+35  1.04801000e+01  1.37903198e+00  9.92560000e+00  1.37539996e+00  3.75472550e-01  5.69078888e-03  6.85698567e-02  1.65065785e+02 
 1.44613671e+15  2.14649582e+35  1.04731000e+01  1.38428973e+00  9.92260000e+00  1.38067151e+00  3.76112049e-01  5.65061510e-03  6.79791356e-02  1.60024059e+02 
 1.46279612e+15  2.18262904e+35  1.04661000e+01  1.38936024e+00  9.91960000e+00  1.38577139e+00  3.76712590e-01  5.58751871e-03  6.74730761e-02  1.55435053e+02 
 1.47945552e+15  2.21892358e+35  1.04591000e+01  1.39425093e+00  9.91660000e+00  1.39070616e+00  3.77276070e-01  5.50296880e-03  6.69284101e-02  1.50989151e+02 
 1.49611493e+15  2.25537979e+35  1.04511000e+01  1.39896940e+00  9.91260000e+00  1.39543112e+00  3.77876768e-01  5.47748071e-03  6.64185565e-02  1.46766437e+02 
 1.51277434e+15  2.29199394e+35  1.04441000e+01  1.40352210e+00  9.90860000e+00  1.40000293e+00  3.78371917e-01  5.43347747e-03  6.58801236e-02  1.42751809e+02 
 1.52943375e+15  2.32876442e+35  1.04361000e+01  1.40791489e+00  9.90460000e+00  1.40442766e+00  3.78907639e-01  5.37084150e-03  6.53766056e-02  1.38931236e+02 
 1.54609315e+15  2.36568965e+35  1.04281000e+01  1.41215436e+00  9.90060000e+00  1.40871029e+00  3.79413435e-01  5.29205750e-03  6.48766555e-02  1.35291935e+02 
 1.56275256e+15  2.40276987e+35  1.04201000e+01  1.41624643e+00  9.89560000e+00  1.41280517e+00  3.79890711e-01  5.27568507e-03  6.43804702e-02  1.31821976e+02 
 1.57941197e+15  2.44000275e+35  1.04121000e+01  1.42019616e+00  9.89060000e+00  1.41676846e+00  3.80340644e-01  5.24365216e-03  6.38881920e-02  1.28510603e+02 
 1.59607137e+15  2.47738589e+35  1.04031000e+01  1.42400908e+00  9.88560000e+00  1.42060437e+00  3.80837983e-01  5.19807062e-03  6.34306334e-02  1.25348026e+02 
 1.61273078e+15  2.51491781e+35  1.03951000e+01  1.42769006e+00  9.88060000e+00  1.42431745e+00  3.81237578e-01  5.13938116e-03  6.29467480e-02  1.22325035e+02 
 1.62939019e+15  2.55259956e+35  1.03861000e+01  1.43124418e+00  9.87560000e+00  1.42791216e+00  3.81687215e-01  5.06861497e-03  6.24974456e-02  1.19433036e+02 
 1.64604959e+15  2.59042776e+35  1.03781000e+01  1.43467578e+00  9.86960000e+00  1.43134175e+00  3.82041126e-01  5.06281409e-03  6.20225119e-02  1.16664345e+02 
 1.66270900e+15  2.62840054e+35  1.03691000e+01  1.43798915e+00  9.86460000e+00  1.43471139e+00  3.82447509e-01  4.96974054e-03  6.15820558e-02  1.14011808e+02 
 1.67936841e+15  2.66651779e+35  1.03601000e+01  1.44118860e+00  9.85860000e+00  1.43792367e+00  3.82833877e-01  4.94272976e-03  6.11460860e-02  1.11468638e+02 
 1.69602782e+15  2.70477884e+35  1.03511000e+01  1.44427820e+00  9.85260000e+00  1.44103284e+00  3.83201202e-01  4.90610246e-03  6.07146938e-02  1.09028600e+02 
 1.71268722e+15  2.74318043e+35  1.03431000e+01  1.44726161e+00  9.84660000e+00  1.44404211e+00  3.83476230e-01  4.86048776e-03  6.02588489e-02  1.06686046e+02 
 1.72934663e+15  2.78172211e+35  1.03341000e+01  1.45014252e+00  9.84060000e+00  1.44695485e+00  3.83808031e-01  4.80646505e-03  5.98370660e-02  1.04435592e+02 
 1.74600604e+15  2.82040432e+35  1.03241000e+01  1.45292461e+00  9.83360000e+00  1.44972402e+00  3.84197838e-01  4.81997025e-03  5.94116060e-02  1.02208091e+02 
 1.76266544e+15  2.85922323e+35  1.03151000e+01  1.45561102e+00  9.82760000e+00  1.45245305e+00  3.84497701e-01  4.75068178e-03  5.90365337e-02  1.00191245e+02 
 1.77932485e+15  2.89817875e+35  1.03061000e+01  1.45820505e+00  9.82060000e+00  1.45504436e+00  3.84782684e-01  4.74961836e-03  5.86291005e-02  9.81884435e+01 
 1.79598426e+15  2.93727096e+35  1.02971000e+01  1.46070983e+00  9.81460000e+00  1.45760129e+00  3.85053459e-01  4.66695833e-03  5.82265462e-02  9.62596558e+01 
 1.81264366e+15  2.97649621e+35  1.02881000e+01  1.46312819e+00  9.80760000e+00  1.46002604e+00  3.85310763e-01  4.65299849e-03  5.78289434e-02  9.44012268e+01 
 1.82930307e+15  3.01585544e+35  1.02791000e+01  1.46546312e+00  9.80060000e+00  1.46237133e+00  3.85555243e-01  4.63343435e-03  5.74362765e-02  9.26095220e+01 
 1.84596248e+15  3.05534699e+35  1.02691000e+01  1.46771729e+00  9.79360000e+00  1.46463969e+00  3.85862667e-01  4.60852193e-03  5.70763437e-02  9.08812693e+01 
 1.86262189e+15  3.09496807e+35  1.02601000e+01  1.46989325e+00  9.78660000e+00  1.46683334e+00  3.86083460e-01  4.57863704e-03  5.66934341e-02  8.92134095e+01 
 1.87928129e+15  3.13472127e+35  1.02511000e+01  1.47199371e+00  9.77960000e+00  1.46895480e+00  3.86293199e-01  4.54414183e-03  5.63154396e-02  8.76028903e+01 
 1.89594070e+15  3.17460195e+35  1.02411000e+01  1.47402092e+00  9.77260000e+00  1.47100599e+00  3.86567979e-01  4.50554440e-03  5.59697365e-02  8.60471395e+01 
 1.91260011e+15  3.21461066e+35  1.02321000e+01  1.47597712e+00  9.76560000e+00  1.47298925e+00  3.86757306e-01  4.46258588e-03  5.56014309e-02  8.45434766e+01 
 1.92925951e+15  3.25474667e+35  1.02221000e+01  1.47786487e+00  9.75860000e+00  1.47490632e+00  3.87012980e-01  4.41658220e-03  5.52650984e-02  8.30895350e+01 
 1.94591892e+15  3.29500698e+35  1.02131000e+01  1.47968587e+00  9.75060000e+00  1.47670989e+00  3.87183943e-01  4.44019655e-03  5.49064376e-02  8.16830467e+01 
 1.96257833e+15  3.33539415e+35  1.02041000e+01  1.48144257e+00  9.74360000e+00  1.47850096e+00  3.87346348e-01  4.38712982e-03  5.45526063e-02  8.03217768e+01 
 1.97923773e+15  3.37590326e+35  1.01941000e+01  1.48313676e+00  9.73660000e+00  1.48023146e+00  3.87576710e-01  4.33142610e-03  5.42302256e-02  7.90038488e+01 
 1.99589714e+15  3.41653655e+35  1.01851000e+01  1.48477048e+00  9.72860000e+00  1.48185413e+00  3.87723410e-01  4.34616551e-03  5.38858723e-02  7.77272258e+01 
 2.01255655e+15  3.45729075e+35  1.01751000e+01  1.48634550e+00  9.72160000e+00  1.48346910e+00  3.87939093e-01  4.28551077e-03  5.35726208e-02  7.64902068e+01 
 2.02921596e+15  3.49816622e+35  1.01661000e+01  1.48786366e+00  9.71360000e+00  1.48497961e+00  3.88071691e-01  4.29554504e-03  5.32376181e-02  7.52910234e+01 
 2.04587536e+15  3.53916162e+35  1.01561000e+01  1.48932664e+00  9.70660000e+00  1.48648550e+00  3.88274209e-01  4.23087152e-03  5.29333618e-02  7.41281061e+01 
 2.06253477e+15  3.58027571e+35  1.01471000e+01  1.49073611e+00  9.69860000e+00  1.48789013e+00  3.88394165e-01  4.23707441e-03  5.26075589e-02  7.29999178e+01 
 2.07919418e+15  3.62150852e+35  1.01371000e+01  1.49209352e+00  9.69060000e+00  1.48924422e+00  3.88584827e-01  4.24123042e-03  5.23121131e-02  7.19049973e+01 
 2.09585358e+15  3.66285775e+35  1.01281000e+01  1.49340057e+00  9.68360000e+00  1.49059782e+00  3.88693402e-01  4.17158288e-03  5.19953133e-02  7.08420178e+01 
 2.11251299e+15  3.70432430e+35  1.01191000e+01  1.49465887e+00  9.67560000e+00  1.49185455e+00  3.88796799e-01  4.17339438e-03  5.16830454e-02  6.98096564e+01 
 2.12917240e+15  3.74590527e+35  1.01091000e+01  1.49586937e+00  9.66760000e+00  1.49306486e+00  3.88972053e-01  4.17332086e-03  5.14006088e-02  6.88067049e+01 
 2.14583180e+15  3.78760195e+35  1.01001000e+01  1.49703403e+00  9.66060000e+00  1.49427839e+00  3.89065883e-01  4.10066916e-03  5.10970802e-02  6.78319763e+01 
 2.16249121e+15  3.82941137e+35  1.00901000e+01  1.49815376e+00  9.65260000e+00  1.49539924e+00  3.89232407e-01  4.09891410e-03  5.08230880e-02  6.68844002e+01 
 2.17915062e+15  3.87133468e+35  1.00811000e+01  1.49922997e+00  9.64460000e+00  1.49647730e+00  3.89317666e-01  4.09615698e-03  5.05280793e-02  6.59628639e+01 
 2.19581003e+15  3.91336931e+35  1.00711000e+01  1.50026417e+00  9.63760000e+00  1.49756170e+00  3.89476535e-01  4.02189766e-03  5.02623666e-02  6.50664592e+01 
 2.21246943e+15  3.95551583e+35  1.00621000e+01  1.50125723e+00  9.62960000e+00  1.49855727e+00  3.89554405e-01  4.01837335e-03  4.99757675e-02  6.41941486e+01 
 2.22912884e+15  3.99777252e+35  1.00531000e+01  1.50221032e+00  9.62160000e+00  1.49951338e+00  3.89628796e-01  4.01419183e-03  4.96933235e-02  6.33450578e+01 
 2.24578825e+15  4.04013892e+35  1.00431000e+01  1.50312466e+00  9.61360000e+00  1.50043098e+00  3.89777612e-01  4.00981785e-03  4.94396206e-02  6.25183408e+01 
 2.26244765e+15  4.08261459e+35  1.00341000e+01  1.50400138e+00  9.60560000e+00  1.50131102e+00  3.89845896e-01  4.00539099e-03  4.91652642e-02  6.17131488e+01 
 2.27910706e+15  4.12519761e+35  1.00251000e+01  1.50484150e+00  9.59860000e+00  1.50220261e+00  3.89911412e-01  3.92965056e-03  4.88949482e-02  6.09287313e+01 
 2.29576647e+15  4.16788926e+35  1.00151000e+01  1.50564614e+00  9.59060000e+00  1.50301056e+00  3.90052259e-01  3.92544360e-03  4.86529038e-02  6.01643213e+01 
 2.31242587e+15  4.21203244e+35  1.00061000e+01  1.50643982e+00  9.58260000e+00  1.50381995e+00  3.90092543e-01  3.90289690e-03  4.83752688e-02  5.93959765e+01 
 2.32908528e+15  4.25790459e+35  9.99610000e+00  1.50722655e+00  9.57460000e+00  1.50463660e+00  3.90183848e-01  3.85939166e-03  4.81076370e-02  5.86195786e+01 
 2.34574469e+15  4.30391354e+35  9.98610000e+00  1.50797828e+00  9.56560000e+00  1.50537152e+00  3.90272109e-01  3.88532914e-03  4.78435007e-02  5.78622685e+01 
 2.36240410e+15  4.35006141e+35  9.97610000e+00  1.50869675e+00  9.55760000e+00  1.50612061e+00  3.90357880e-01  3.84092767e-03  4.75829340e-02  5.71233663e+01 
 2.37906350e+15  4.39634614e+35  9.96610000e+00  1.50938277e+00  9.54860000e+00  1.50679005e+00  3.90441291e-01  3.86668388e-03  4.73258688e-02  5.64022257e+01 
 2.39572291e+15  4.44276594e+35  9.95710000e+00  1.51003767e+00  9.54060000e+00  1.50747571e+00  3.90444352e-01  3.82215273e-03  4.70487380e-02  5.56982808e+01 
 2.41238232e+15  4.48932296e+35  9.94710000e+00  1.51066202e+00  9.53260000e+00  1.50813108e+00  3.90523799e-01  3.77728714e-03  4.67987661e-02  5.50108879e+01 
 2.42904172e+15  4.53601255e+35  9.93710000e+00  1.51125741e+00  9.52360000e+00  1.50870918e+00  3.90601999e-01  3.80435334e-03  4.65524073e-02  5.43396208e+01 
 2.44570113e+15  4.58283688e+35  9.92710000e+00  1.51182389e+00  9.51560000e+00  1.50930633e+00  3.90678583e-01  3.76011110e-03  4.63093969e-02  5.36838265e+01 
 2.46236054e+15  4.62979375e+35  9.91710000e+00  1.51236297e+00  9.50760000e+00  1.50987502e+00  3.90754188e-01  3.71747649e-03  4.60698915e-02  5.30430940e+01 
 2.47901994e+15  4.67688092e+35  9.90810000e+00  1.51287509e+00  9.49860000e+00  1.51036955e+00  3.90749901e-01  3.74510497e-03  4.58106642e-02  5.24169219e+01 
 2.49567935e+15  4.72410175e+35  9.89810000e+00  1.51336091e+00  9.49060000e+00  1.51088482e+00  3.90823466e-01  3.70278180e-03  4.55779722e-02  5.18048007e+01 
 2.51233876e+15  4.77145125e+35  9.88810000e+00  1.51382170e+00  9.48160000e+00  1.51132681e+00  3.90896644e-01  3.73240402e-03  4.53487362e-02  5.12063931e+01 
 2.52899817e+15  4.81892978e+35  9.87910000e+00  1.51425760e+00  9.47360000e+00  1.51179078e+00  3.90890054e-01  3.69214962e-03  4.50999363e-02  5.06211964e+01 
 2.54565757e+15  4.86653846e+35  9.86910000e+00  1.51466937e+00  9.46560000e+00  1.51223024e+00  3.90962093e-01  3.65252411e-03  4.48773122e-02  5.00488087e+01 
 2.56231698e+15  4.91427358e+35  9.85910000e+00  1.51505800e+00  9.45760000e+00  1.51264531e+00  3.91034081e-01  3.61476749e-03  4.46580091e-02  4.94889002e+01 
 2.57897639e+15  4.96213590e+35  9.85010000e+00  1.51542398e+00  9.44860000e+00  1.51299045e+00  3.91026613e-01  3.64759726e-03  4.44193841e-02  4.89410562e+01 
 2.59563579e+15  5.01012556e+35  9.84010000e+00  1.51576752e+00  9.44060000e+00  1.51335969e+00  3.91098312e-01  3.61100992e-03  4.42065128e-02  4.84048873e+01 
 2.61229520e+15  5.05823948e+35  9.83110000e+00  1.51608959e+00  9.43260000e+00  1.51370638e+00  3.91090644e-01  3.57596996e-03  4.39744449e-02  4.78800928e+01 
 2.62895461e+15  5.10647825e+35  9.82110000e+00  1.51639105e+00  9.42360000e+00  1.51398470e+00  3.91162961e-01  3.61246874e-03  4.37680420e-02  4.73663700e+01 
 2.64561401e+15  5.15484219e+35  9.81210000e+00  1.51667180e+00  9.41560000e+00  1.51428844e+00  3.91155703e-01  3.57991289e-03  4.35424441e-02  4.68633089e+01 
 2.66227342e+15  5.20332827e+35  9.80210000e+00  1.51693255e+00  9.40760000e+00  1.51457153e+00  3.91228541e-01  3.54838143e-03  4.33421641e-02  4.63706592e+01 
 2.67893283e+15  5.25193637e+35  9.79310000e+00  1.51717406e+00  9.39960000e+00  1.51483408e+00  3.91222123e-01  3.51875367e-03  4.31229067e-02  4.58881251e+01 
 2.69559224e+15  5.30066808e+35  9.78310000e+00  1.51739696e+00  9.39060000e+00  1.51503064e+00  3.91296338e-01  3.56025775e-03  4.28997179e-02  4.53846755e+01 
