# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79391509e+14  4.24626189e+33  1.59311000e+01  2.00173623e-01  7.65060000e+00  1.63382648e-01  1.04521685e-01  3.42388520e-01  1.95875470e-02  5.93940591e+06 
 2.80984784e+14  4.28114626e+33  1.58841000e+01  2.01193319e-01  7.66160000e+00  1.64454228e-01  1.05264630e-01  3.40411986e-01  1.99066016e-02  5.79843495e+06 
 2.82578058e+14  4.31620555e+33  1.58381000e+01  2.02205262e-01  7.67360000e+00  1.65559713e-01  1.05999575e-01  3.38149073e-01  2.02248383e-02  5.66247864e+06 
 2.84171333e+14  4.36697507e+33  1.57741000e+01  2.03655507e-01  7.68960000e+00  1.67106286e-01  1.07037310e-01  3.35225970e-01  2.06781091e-02  5.47420877e+06 
 2.85764607e+14  4.41774460e+33  1.57111000e+01  2.05093725e-01  7.70560000e+00  1.68650848e-01  1.08071970e-01  3.32282391e-01  2.11356107e-02  5.29485755e+06 
 2.87357882e+14  4.46906050e+33  1.56501000e+01  2.06535425e-01  7.72160000e+00  1.70203696e-01  1.09091156e-01  3.29334228e-01  2.15906686e-02  5.12209099e+06 
 2.88951156e+14  4.52048238e+33  1.55911000e+01  2.07968329e-01  7.73660000e+00  1.71719853e-01  1.10092456e-01  3.26643364e-01  2.20421967e-02  4.95702410e+06 
 2.90544431e+14  4.57233705e+33  1.55331000e+01  2.09401511e-01  7.75260000e+00  1.73278600e-01  1.11090324e-01  3.23670785e-01  2.24969094e-02  4.79824999e+06 
 2.92137705e+14  4.62441156e+33  1.54761000e+01  2.10829203e-01  7.76760000e+00  1.74802514e-01  1.12083658e-01  3.20958748e-01  2.29543721e-02  4.64608974e+06 
 2.93730980e+14  4.67680458e+33  1.54211000e+01  2.12254056e-01  7.78260000e+00  1.76330036e-01  1.13057693e-01  3.18235850e-01  2.34067772e-02  4.49994056e+06 
 2.95324254e+14  4.72953199e+33  1.53671000e+01  2.13676624e-01  7.79760000e+00  1.77861517e-01  1.14026390e-01  3.15502656e-01  2.38610808e-02  4.35946317e+06 
 2.96917529e+14  4.78246293e+33  1.53141000e+01  2.15093324e-01  7.81160000e+00  1.79357088e-01  1.14988891e-01  3.13029365e-01  2.43168666e-02  4.22472782e+06 
 2.98510803e+14  4.83584350e+33  1.52621000e+01  2.16510846e-01  7.82660000e+00  1.80895956e-01  1.15945581e-01  3.10275010e-01  2.47739957e-02  4.09484654e+06 
 3.00104078e+14  4.88931191e+33  1.52121000e+01  2.17919557e-01  7.84060000e+00  1.82396535e-01  1.16879504e-01  3.07777667e-01  2.52235715e-02  3.97045049e+06 
 3.01697352e+14  4.94334589e+33  1.51621000e+01  2.19332107e-01  7.85460000e+00  1.83904944e-01  1.17822318e-01  3.05275631e-01  2.56820081e-02  3.85019818e+06 
 3.03290627e+14  4.99737988e+33  1.51141000e+01  2.20733725e-01  7.86860000e+00  1.85410894e-01  1.18740913e-01  3.02755164e-01  2.61317793e-02  3.73512686e+06 
 3.04883901e+14  5.05203897e+33  1.50671000e+01  2.22140640e-01  7.88260000e+00  1.86925665e-01  1.19652177e-01  3.00231378e-01  2.65812628e-02  3.62370012e+06 
 3.06477176e+14  5.10672661e+33  1.50211000e+01  2.23537538e-01  7.89560000e+00  1.88400339e-01  1.20553851e-01  2.97963096e-01  2.70296642e-02  3.51694359e+06 
 3.08070450e+14  5.16192252e+33  1.49751000e+01  2.24936662e-01  7.90960000e+00  1.89919716e-01  1.21463192e-01  2.95415728e-01  2.74861157e-02  3.41373005e+06 
 3.09663725e+14  5.21726404e+33  1.49311000e+01  2.26328904e-01  7.92260000e+00  1.91400853e-01  1.22346413e-01  2.93126676e-01  2.79318075e-02  3.31456343e+06 
 3.11256999e+14  5.27299629e+33  1.48881000e+01  2.27720387e-01  7.93560000e+00  1.92886229e-01  1.23219869e-01  2.90828648e-01  2.83755104e-02  3.21883626e+06 
 3.12850274e+14  5.32899193e+33  1.48451000e+01  2.29108032e-01  7.94860000e+00  1.94373639e-01  1.24099493e-01  2.88519011e-01  2.88264521e-02  3.12660946e+06 
 3.14443548e+14  5.38526006e+33  1.48041000e+01  2.30492014e-01  7.96060000e+00  1.95824346e-01  1.24951603e-01  2.86470074e-01  2.92649907e-02  3.03771767e+06 
 3.16036823e+14  5.44191002e+33  1.47631000e+01  2.31875119e-01  7.97360000e+00  1.97317848e-01  1.25809707e-01  2.84140041e-01  2.97103842e-02  2.95184606e+06 
 3.17630097e+14  5.49871355e+33  1.47231000e+01  2.33251737e-01  7.98660000e+00  1.98811381e-01  1.26656004e-01  2.81796495e-01  3.01523626e-02  2.86920514e+06 
 3.19223372e+14  5.55601803e+33  1.46831000e+01  2.34630360e-01  7.99860000e+00  2.00271829e-01  1.27508432e-01  2.79718265e-01  3.06011435e-02  2.78916229e+06 
 3.20816646e+14  5.61335648e+33  1.46451000e+01  2.35999744e-01  8.01060000e+00  2.01730012e-01  1.28330685e-01  2.77624054e-01  3.10353523e-02  2.71224621e+06 
 3.22409921e+14  5.67131569e+33  1.46071000e+01  2.37373937e-01  8.02260000e+00  2.03196042e-01  1.29158867e-01  2.75525851e-01  3.14759325e-02  2.63755688e+06 
 3.24003195e+14  5.72927490e+33  1.45701000e+01  2.38738234e-01  8.03460000e+00  2.04659256e-01  1.29973489e-01  2.73411402e-01  3.19116622e-02  2.56578688e+06 
 3.25596470e+14  5.78780270e+33  1.45331000e+01  2.40106026e-01  8.04660000e+00  2.06129332e-01  1.30793677e-01  2.71292015e-01  3.23535654e-02  2.49612621e+06 
 3.27189744e+14  5.84641682e+33  1.44981000e+01  2.41466093e-01  8.05760000e+00  2.07558309e-01  1.31581885e-01  2.69428981e-01  3.27788457e-02  2.42905147e+06 
 3.28783019e+14  5.90547874e+33  1.44621000e+01  2.42826797e-01  8.06960000e+00  2.09031692e-01  1.32393115e-01  2.67288179e-01  3.32211813e-02  2.36405295e+06 
 3.30376293e+14  5.96474796e+33  1.44281000e+01  2.44182678e-01  8.08060000e+00  2.10465791e-01  1.33171871e-01  2.65405989e-01  3.36460760e-02  2.30130540e+06 
 3.31969568e+14  6.02434350e+33  1.43941000e+01  2.45536414e-01  8.09160000e+00  2.11902318e-01  1.33954814e-01  2.63514231e-01  3.40762876e-02  2.24059668e+06 
 3.33562842e+14  6.08426798e+33  1.43611000e+01  2.46888151e-01  8.10260000e+00  2.13341357e-01  1.34723241e-01  2.61613144e-01  3.44998839e-02  2.18184207e+06 
 3.35156117e+14  6.14439663e+33  1.43281000e+01  2.48235032e-01  8.11360000e+00  2.14780768e-01  1.35495341e-01  2.59700640e-01  3.49285381e-02  2.12508572e+06 
 3.36749391e+14  6.20497654e+33  1.42961000e+01  2.49582667e-01  8.12460000e+00  2.16224674e-01  1.36252716e-01  2.57781215e-01  3.53500786e-02  2.07002003e+06 
 3.38342666e+14  6.26563778e+33  1.42641000e+01  2.50922804e-01  8.13560000e+00  2.17666919e-01  1.37013261e-01  2.55848674e-01  3.57764152e-02  2.01690950e+06 
 3.39935940e+14  6.32687328e+33  1.42331000e+01  2.52266376e-01  8.14660000e+00  2.19115614e-01  1.37758860e-01  2.53911453e-01  3.61951222e-02  1.96525580e+06 
 3.41529215e+14  6.38810877e+33  1.42031000e+01  2.53600788e-01  8.15660000e+00  2.20520579e-01  1.38487730e-01  2.52228495e-01  3.66054877e-02  1.91547860e+06 
 3.43122489e+14  6.44995783e+33  1.41721000e+01  2.54939420e-01  8.16660000e+00  2.21932331e-01  1.39240236e-01  2.50541206e-01  3.70334406e-02  1.86701805e+06 
 3.44715764e+14  6.51184906e+33  1.41431000e+01  2.56269936e-01  8.17760000e+00  2.23382571e-01  1.39956123e-01  2.48572674e-01  3.74396118e-02  1.82026441e+06 
 3.46309038e+14  6.57422982e+33  1.41141000e+01  2.57601937e-01  8.18760000e+00  2.24796663e-01  1.40675477e-01  2.46865974e-01  3.78500180e-02  1.77482198e+06 
 3.47902313e+14  6.63677693e+33  1.40851000e+01  2.58928588e-01  8.19760000e+00  2.26210282e-01  1.41397601e-01  2.45148267e-01  3.82645931e-02  1.73087273e+06 
 3.49495587e+14  6.69968884e+33  1.40571000e+01  2.60254062e-01  8.20760000e+00  2.27626556e-01  1.42102754e-01  2.43422664e-01  3.86697058e-02  1.68822504e+06 
 3.51088862e+14  6.76289196e+33  1.40291000e+01  2.61576880e-01  8.21760000e+00  2.29044340e-01  1.42810748e-01  2.41688254e-01  3.90787941e-02  1.64687944e+06 
 3.52682136e+14  6.82633450e+33  1.40021000e+01  2.62895920e-01  8.22660000e+00  2.30421293e-01  1.43500998e-01  2.40210852e-01  3.94777898e-02  1.60682230e+06 
 3.54275411e+14  6.89019376e+33  1.39751000e+01  2.64214937e-01  8.23660000e+00  2.31843071e-01  1.44194152e-01  2.38460015e-01  3.98805564e-02  1.56789645e+06 
 3.55868685e+14  6.95416638e+33  1.39481000e+01  2.65527638e-01  8.24560000e+00  2.33221823e-01  1.44889583e-01  2.36964213e-01  4.02870465e-02  1.53024304e+06 
 3.57461960e+14  7.01868190e+33  1.39221000e+01  2.66842881e-01  8.25560000e+00  2.34647522e-01  1.45567328e-01  2.35197478e-01  4.06828187e-02  1.49356818e+06 
 3.59055234e+14  7.08319742e+33  1.38961000e+01  2.68149600e-01  8.26460000e+00  2.36028244e-01  1.46246912e-01  2.33684050e-01  4.10820373e-02  1.45814006e+06 
 3.60648509e+14  7.14835595e+33  1.38711000e+01  2.69460830e-01  8.27360000e+00  2.37415634e-01  1.46908519e-01  2.32166930e-01  4.14699637e-02  1.42356837e+06 
 3.62241783e+14  7.21352784e+33  1.38461000e+01  2.70763917e-01  8.28260000e+00  2.38799930e-01  1.47571798e-01  2.30637771e-01  4.18610925e-02  1.39015208e+06 
 3.63835058e+14  7.27921546e+33  1.38211000e+01  2.72068899e-01  8.29160000e+00  2.40188858e-01  1.48237795e-01  2.29103314e-01  4.22555803e-02  1.35759742e+06 
 3.65428332e+14  7.34504382e+33  1.37971000e+01  2.73368375e-01  8.30060000e+00  2.41576663e-01  1.48884207e-01  2.27558896e-01  4.26379299e-02  1.32605700e+06 
 3.67021607e+14  7.41125998e+33  1.37731000e+01  2.74667194e-01  8.30960000e+00  2.42967081e-01  1.49532864e-01  2.26007766e-01  4.30233471e-02  1.29537980e+06 
 3.68614881e+14  7.47774492e+33  1.37491000e+01  2.75963085e-01  8.31860000e+00  2.44358321e-01  1.50183567e-01  2.24448617e-01  4.34118462e-02  1.26558998e+06 
 3.70208156e+14  7.54448905e+33  1.37261000e+01  2.77255824e-01  8.32660000e+00  2.45707701e-01  1.50814341e-01  2.23144813e-01  4.37875057e-02  1.23666193e+06 
 3.71801430e+14  7.61163066e+33  1.37031000e+01  2.78548153e-01  8.33560000e+00  2.47102213e-01  1.51447198e-01  2.21571184e-01  4.41660054e-02  1.20850714e+06 
 3.73394705e+14  7.67890218e+33  1.36801000e+01  2.79834892e-01  8.34360000e+00  2.48452731e-01  1.52081657e-01  2.20251091e-01  4.45473367e-02  1.18121012e+06 
 3.74987979e+14  7.74670056e+33  1.36581000e+01  2.81123679e-01  8.35260000e+00  2.49850446e-01  1.52696116e-01  2.18663438e-01  4.49151369e-02  1.15458366e+06 
 3.76581254e+14  7.81449893e+33  1.36361000e+01  2.82404495e-01  8.36060000e+00  2.51202062e-01  1.53311745e-01  2.17327620e-01  4.52854952e-02  1.12880873e+06 
 3.78174528e+14  7.88295412e+33  1.36141000e+01  2.83689761e-01  8.36860000e+00  2.52559996e-01  1.53929752e-01  2.15988389e-01  4.56585061e-02  1.10361209e+06 
 3.79767803e+14  7.95140933e+33  1.35931000e+01  2.84967155e-01  8.37660000e+00  2.53914501e-01  1.54526248e-01  2.14638563e-01  4.60172094e-02  1.07921303e+06 
 3.81361077e+14  8.02039085e+33  1.35721000e+01  2.86246496e-01  8.38460000e+00  2.55273325e-01  1.55124671e-01  2.13284002e-01  4.63782787e-02  1.05540068e+06 
 3.82954352e+14  8.08950297e+33  1.35511000e+01  2.87520484e-01  8.39260000e+00  2.56630658e-01  1.55724359e-01  2.11920628e-01  4.67417180e-02  1.03229030e+06 
 3.84547626e+14  8.15901024e+33  1.35301000e+01  2.88793972e-01  8.40060000e+00  2.57990330e-01  1.56325784e-01  2.10551339e-01  4.71075650e-02  1.00977230e+06 
 3.86140901e+14  8.22877934e+33  1.35101000e+01  2.90064574e-01  8.40860000e+00  2.59350419e-01  1.56905515e-01  2.09174903e-01  4.74582736e-02  9.87869739e+05 
 3.87734175e+14  8.29881176e+33  1.34891000e+01  2.91332282e-01  8.41660000e+00  2.60710895e-01  1.57509912e-01  2.07791458e-01  4.78288448e-02  9.66562834e+05 
 3.89327450e+14  8.36923791e+33  1.34691000e+01  2.92599509e-01  8.42360000e+00  2.62030202e-01  1.58092626e-01  2.06662155e-01  4.81840048e-02  9.45793218e+05 
 3.90920724e+14  8.43979490e+33  1.34501000e+01  2.93861508e-01  8.43160000e+00  2.63391365e-01  1.58652890e-01  2.05264789e-01  4.85233131e-02  9.25620317e+05 
 3.92513999e+14  8.51087815e+33  1.34301000e+01  2.95125381e-01  8.43860000e+00  2.64713056e-01  1.59238424e-01  2.04122454e-01  4.88827026e-02  9.05914092e+05 
 3.94107273e+14  8.58196140e+33  1.34111000e+01  2.96381774e-01  8.44660000e+00  2.66074901e-01  1.59801110e-01  2.02711702e-01  4.92259819e-02  8.86803307e+05 
 3.95700548e+14  8.65369951e+33  1.33921000e+01  2.97642269e-01  8.45360000e+00  2.67398889e-01  1.60365582e-01  2.01556699e-01  4.95711751e-02  8.68096446e+05 
 3.97293822e+14  8.72543991e+33  1.33741000e+01  2.98895410e-01  8.46060000e+00  2.68719365e-01  1.60906787e-01  2.00392518e-01  4.98996894e-02  8.49948913e+05 
 3.98887097e+14  8.79770145e+33  1.33551000e+01  3.00150255e-01  8.46760000e+00  2.70043646e-01  1.61473546e-01  1.99223897e-01  5.02486666e-02  8.32214082e+05 
 4.00480371e+14  8.87009905e+33  1.33371000e+01  3.01400154e-01  8.47560000e+00  2.71410341e-01  1.62017054e-01  1.97789873e-01  5.05806911e-02  8.14972256e+05 
 4.02073646e+14  8.94288340e+33  1.33191000e+01  3.02649412e-01  8.48260000e+00  2.72734971e-01  1.62561763e-01  1.96608337e-01  5.09144156e-02  7.98149730e+05 
 4.03666920e+14  9.01593823e+33  1.33011000e+01  3.03896085e-01  8.48960000e+00  2.74059869e-01  1.63107526e-01  1.95420518e-01  5.12498744e-02  7.81760017e+05 
 4.05260195e+14  9.08924479e+33  1.32831000e+01  3.05139821e-01  8.49660000e+00  2.75384728e-01  1.63654331e-01  1.94226349e-01  5.15870885e-02  7.65794370e+05 
 4.06853469e+14  9.16295690e+33  1.32661000e+01  3.06383279e-01  8.50260000e+00  2.76667407e-01  1.64177659e-01  1.93283562e-01  5.19064825e-02  7.50206831e+05 
 4.08446744e+14  9.23678506e+33  1.32491000e+01  3.07621554e-01  8.50960000e+00  2.77992398e-01  1.64701649e-01  1.92076868e-01  5.22273926e-02  7.35046485e+05 
 4.10040018e+14  9.31115446e+33  1.32311000e+01  3.08861809e-01  8.51660000e+00  2.79321321e-01  1.65251885e-01  1.90866474e-01  5.25696220e-02  7.20214634e+05 
 4.11633293e+14  9.38552386e+33  1.32151000e+01  3.10095014e-01  8.52260000e+00  2.80602240e-01  1.65752706e-01  1.89903658e-01  5.28736998e-02  7.05807761e+05 
 4.13226567e+14  9.46053033e+33  1.31981000e+01  3.11331743e-01  8.52960000e+00  2.81932781e-01  1.66279925e-01  1.88682226e-01  5.31991040e-02  6.91692007e+05 
 4.14819842e+14  9.53555705e+33  1.31811000e+01  3.12561835e-01  8.53660000e+00  2.83260106e-01  1.66807758e-01  1.87453450e-01  5.35261194e-02  6.77973423e+05 
 4.16413116e+14  9.61108391e+33  1.31651000e+01  3.13793151e-01  8.54260000e+00  2.84545992e-01  1.67311424e-01  1.86475340e-01  5.38341998e-02  6.64553812e+05 
 4.18006391e+14  9.68676798e+33  1.31491000e+01  3.15020138e-01  8.54860000e+00  2.85830383e-01  1.67815703e-01  1.85490548e-01  5.41436050e-02  6.51484519e+05 
 4.19599665e+14  9.76281460e+33  1.31331000e+01  3.16246101e-01  8.55560000e+00  2.87160862e-01  1.68320866e-01  1.84246647e-01  5.44542953e-02  6.38720539e+05 
 4.21192940e+14  9.83915602e+33  1.31171000e+01  3.17469992e-01  8.56160000e+00  2.88446913e-01  1.68826847e-01  1.83251382e-01  5.47663042e-02  6.26264153e+05 
 4.22786214e+14  9.91572177e+33  1.31011000e+01  3.18690657e-01  8.56760000e+00  2.89732330e-01  1.69333571e-01  1.82250191e-01  5.50796662e-02  6.14118007e+05 
 4.24379489e+14  9.99272055e+33  1.30861000e+01  3.19911460e-01  8.57360000e+00  2.91019911e-01  1.69815349e-01  1.81244517e-01  5.53731689e-02  6.02240476e+05 
 4.25972763e+14  1.00698048e+34  1.30711000e+01  3.21126881e-01  8.57960000e+00  2.92305027e-01  1.70297523e-01  1.80232200e-01  5.56678150e-02  5.90676826e+05 
 4.27566038e+14  1.01474610e+34  1.30551000e+01  3.22344607e-01  8.58560000e+00  2.93594085e-01  1.70806851e-01  1.79216510e-01  5.59849016e-02  5.79346341e+05 
 4.29159312e+14  1.02251171e+34  1.30401000e+01  3.23555675e-01  8.59160000e+00  2.94879570e-01  1.71290447e-01  1.78193862e-01  5.62818878e-02  5.68324710e+05 
 4.30752587e+14  1.03033766e+34  1.30261000e+01  3.24769494e-01  8.59760000e+00  2.96169347e-01  1.71748708e-01  1.77168138e-01  5.65581687e-02  5.57518930e+05 
 4.32345861e+14  1.03816901e+34  1.30111000e+01  3.25977561e-01  8.60360000e+00  2.97456269e-01  1.72233667e-01  1.76136064e-01  5.68572384e-02  5.46997933e+05 
 4.33939136e+14  1.04604669e+34  1.29961000e+01  3.27186179e-01  8.60960000e+00  2.98745612e-01  1.72719526e-01  1.75100203e-01  5.71573881e-02  5.36699547e+05 
 4.35532410e+14  1.05394377e+34  1.29821000e+01  3.28391251e-01  8.61560000e+00  3.00033917e-01  1.73179314e-01  1.74059001e-01  5.74365973e-02  5.26652246e+05 
 4.37125685e+14  1.06187311e+34  1.29681000e+01  3.29594718e-01  8.62060000e+00  3.01277268e-01  1.73639664e-01  1.73263706e-01  5.77166885e-02  5.16833106e+05 
 4.38718959e+14  1.06983593e+34  1.29531000e+01  3.30796806e-01  8.62660000e+00  3.02566846e-01  1.74127490e-01  1.72213443e-01  5.80200600e-02  5.07234289e+05 
 4.40312234e+14  1.07781686e+34  1.29391000e+01  3.31995173e-01  8.63260000e+00  3.03855176e-01  1.74588967e-01  1.71158096e-01  5.83021310e-02  4.97868107e+05 
 4.41905508e+14  1.08584541e+34  1.29261000e+01  3.33194279e-01  8.63760000e+00  3.05100324e-01  1.75024114e-01  1.70348756e-01  5.85623890e-02  4.88694037e+05 
 4.43498783e+14  1.09387788e+34  1.29121000e+01  3.34387595e-01  8.64360000e+00  3.06388077e-01  1.75486568e-01  1.69284090e-01  5.88462198e-02  4.79756168e+05 
 4.45092057e+14  1.10197216e+34  1.28981000e+01  3.35583730e-01  8.64860000e+00  3.07634278e-01  1.75949942e-01  1.68465692e-01  5.91308545e-02  4.70984648e+05 
 4.46685332e+14  1.11006645e+34  1.28851000e+01  3.36773555e-01  8.65360000e+00  3.08876839e-01  1.76386241e-01  1.67641043e-01  5.93935221e-02  4.62441199e+05 
 4.48278606e+14  1.11821610e+34  1.28711000e+01  3.37965207e-01  8.65960000e+00  3.10168630e-01  1.76850693e-01  1.66564875e-01  5.96799581e-02  4.54062095e+05 
 4.49871881e+14  1.12637612e+34  1.28581000e+01  3.39152128e-01  8.66460000e+00  3.11412214e-01  1.77288005e-01  1.65731651e-01  5.99441431e-02  4.45888630e+05 
 4.51465155e+14  1.13457717e+34  1.28451000e+01  3.40338766e-01  8.66960000e+00  3.12657258e-01  1.77725868e-01  1.64894495e-01  6.02089987e-02  4.37885066e+05 
 4.53058430e+14  1.14280291e+34  1.28321000e+01  3.41522788e-01  8.67460000e+00  3.13901757e-01  1.78164137e-01  1.64052691e-01  6.04746107e-02  4.30062624e+05 
 4.54651704e+14  1.15105530e+34  1.28191000e+01  3.42704456e-01  8.67960000e+00  3.15145918e-01  1.78602840e-01  1.63206405e-01  6.07409806e-02  4.22414771e+05 
 4.56244979e+14  1.15934676e+34  1.28061000e+01  3.43885585e-01  8.68560000e+00  3.16437499e-01  1.79042107e-01  1.62109736e-01  6.10080558e-02  4.14925522e+05 
 4.57838253e+14  1.16765041e+34  1.27941000e+01  3.45062328e-01  8.69060000e+00  3.17680807e-01  1.79453637e-01  1.61254966e-01  6.12520354e-02  4.07614728e+05 
 4.59431528e+14  1.17600759e+34  1.27811000e+01  3.46240568e-01  8.69560000e+00  3.18927050e-01  1.79893841e-01  1.60397184e-01  6.15204781e-02  4.00441879e+05 
 4.61024802e+14  1.18436477e+34  1.27691000e+01  3.47412755e-01  8.69960000e+00  3.20123336e-01  1.80306038e-01  1.59779704e-01  6.17656638e-02  3.93448718e+05 
 4.62618077e+14  1.19278534e+34  1.27571000e+01  3.48587785e-01  8.70460000e+00  3.21370026e-01  1.80718856e-01  1.58913739e-01  6.20112073e-02  3.86578362e+05 
 4.64211351e+14  1.20120824e+34  1.27441000e+01  3.49757145e-01  8.70960000e+00  3.22613432e-01  1.81160203e-01  1.58042736e-01  6.22818787e-02  3.79876964e+05 
 4.65804626e+14  1.20967994e+34  1.27321000e+01  3.50927285e-01  8.71460000e+00  3.23859112e-01  1.81573720e-01  1.57168715e-01  6.25286883e-02  3.73303637e+05 
