# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.11244424e+14  7.96539455e+33  1.34371000e+01  3.70622546e-01  9.29960000e+00  3.39307752e-01  1.98250590e-01  1.57684316e-01  7.94191022e-02  4.72456604e+05 
 3.13952572e+14  8.08152856e+33  1.34231000e+01  3.74063715e-01  9.32160000e+00  3.42779926e-01  1.99418509e-01  1.56191502e-01  8.02776115e-02  4.53627145e+05 
 3.16660719e+14  8.19837025e+33  1.34091000e+01  3.77461540e-01  9.34460000e+00  3.46309940e-01  2.00567959e-01  1.54282224e-01  8.11230445e-02  4.35860215e+05 
 3.19368867e+14  8.31580601e+33  1.33961000e+01  3.80813930e-01  9.36560000e+00  3.49707669e-01  2.01668644e-01  1.52818081e-01  8.19246137e-02  4.19093140e+05 
 3.22077014e+14  8.43383389e+33  1.33831000e+01  3.84122083e-01  9.38660000e+00  3.53098566e-01  2.02750831e-01  1.51228856e-01  8.27124826e-02  4.03252133e+05 
 3.24785162e+14  8.55250578e+33  1.33711000e+01  3.87388612e-01  9.40660000e+00  3.56420226e-01  2.03784864e-01  1.49806135e-01  8.34558559e-02  3.88263561e+05 
 3.27493309e+14  8.67196300e+33  1.33581000e+01  3.90618334e-01  9.42660000e+00  3.59738469e-01  2.04832782e-01  1.48273259e-01  8.42174978e-02  3.74051199e+05 
 3.30201457e+14  8.79200514e+33  1.33461000e+01  3.93806785e-01  9.44560000e+00  3.62985932e-01  2.05832801e-01  1.46910760e-01  8.49343108e-02  3.60584827e+05 
 3.32909604e+14  8.91263033e+33  1.33351000e+01  3.96954993e-01  9.46460000e+00  3.66226587e-01  2.06784896e-01  1.45438402e-01  8.56056877e-02  3.47813184e+05 
 3.35617752e+14  9.03383672e+33  1.33231000e+01  4.00063943e-01  9.48260000e+00  3.69395987e-01  2.07751426e-01  1.44142340e-01  8.62958383e-02  3.35689390e+05 
 3.38325899e+14  9.15584541e+33  1.33121000e+01  4.03140132e-01  9.50060000e+00  3.72562211e-01  2.08671691e-01  1.42749973e-01  8.69410708e-02  3.24150020e+05 
 3.41034047e+14  9.27845722e+33  1.33011000e+01  4.06179307e-01  9.51760000e+00  3.75656991e-01  2.09576182e-01  1.41539343e-01  8.75732650e-02  3.13176194e+05 
 3.43742194e+14  9.40164336e+33  1.32901000e+01  4.09181672e-01  9.53460000e+00  3.78744820e-01  2.10465228e-01  1.40231620e-01  8.81926515e-02  3.02733974e+05 
 3.46450342e+14  9.52540206e+33  1.32791000e+01  4.12148085e-01  9.55160000e+00  3.81825900e-01  2.11339276e-01  1.38830496e-01  8.87995233e-02  2.92789698e+05 
 3.49158489e+14  9.64987951e+33  1.32691000e+01  4.15082818e-01  9.56760000e+00  3.84836893e-01  2.12167359e-01  1.37621659e-01  8.93607396e-02  2.83301379e+05 
 3.51866637e+14  9.77502567e+33  1.32591000e+01  4.17985352e-01  9.58260000e+00  3.87776481e-01  2.12981324e-01  1.36604960e-01  8.99096517e-02  2.74245565e+05 
 3.54574784e+14  9.90073779e+33  1.32491000e+01  4.20854061e-01  9.59760000e+00  3.90708886e-01  2.13781164e-01  1.35501889e-01  9.04463670e-02  2.65603496e+05 
 3.57282932e+14  1.00270141e+34  1.32391000e+01  4.23689694e-01  9.61260000e+00  3.93634313e-01  2.14567281e-01  1.34315480e-01  9.09711749e-02  2.57350487e+05 
 3.59991079e+14  1.01539325e+34  1.32291000e+01  4.26494717e-01  9.62760000e+00  3.96554110e-01  2.15340337e-01  1.33050550e-01  9.14844627e-02  2.49458863e+05 
 3.62699227e+14  1.02815790e+34  1.32191000e+01  4.29271611e-01  9.64160000e+00  3.99402786e-01  2.16100968e-01  1.31987141e-01  9.19865857e-02  2.41903123e+05 
 3.65407374e+14  1.04097834e+34  1.32101000e+01  4.32017297e-01  9.65560000e+00  4.02244425e-01  2.16816099e-01  1.30847455e-01  9.24425875e-02  2.34674188e+05 
 3.68115522e+14  1.05385440e+34  1.32001000e+01  4.34732438e-01  9.66860000e+00  4.05011910e-01  2.17551620e-01  1.29908494e-01  9.29225354e-02  2.27753628e+05 
 3.70823669e+14  1.06678764e+34  1.31911000e+01  4.37418025e-01  9.68160000e+00  4.07772522e-01  2.18242130e-01  1.28897704e-01  9.33565237e-02  2.21123418e+05 
 3.73531816e+14  1.07979904e+34  1.31821000e+01  4.40078938e-01  9.69460000e+00  4.10529415e-01  2.18921402e-01  1.27821528e-01  9.37799811e-02  2.14757633e+05 
 3.76239964e+14  1.09286546e+34  1.31721000e+01  4.42710952e-01  9.70660000e+00  4.13211543e-01  2.19622399e-01  1.26950304e-01  9.42287203e-02  2.08653386e+05 
 3.78948111e+14  1.10598673e+34  1.31631000e+01  4.45314660e-01  9.71860000e+00  4.15886478e-01  2.20278873e-01  1.26012699e-01  9.46316596e-02  2.02796650e+05 
 3.81656259e+14  1.11916270e+34  1.31551000e+01  4.47890632e-01  9.73060000e+00  4.18554354e-01  2.20890764e-01  1.25010928e-01  9.49885245e-02  1.97174341e+05 
 3.84364406e+14  1.13241377e+34  1.31461000e+01  4.50443338e-01  9.74260000e+00  4.21218120e-01  2.21525940e-01  1.23950539e-01  9.53717049e-02  1.91766058e+05 
 3.87072554e+14  1.14572303e+34  1.31371000e+01  4.52969966e-01  9.75360000e+00  4.23807041e-01  2.22150765e-01  1.23100965e-01  9.57454058e-02  1.86567853e+05 
 3.89780701e+14  1.15908639e+34  1.31281000e+01  4.55470280e-01  9.76460000e+00  4.26388809e-01  2.22765425e-01  1.22192154e-01  9.61098521e-02  1.81570567e+05 
 3.92488849e+14  1.17250372e+34  1.31191000e+01  4.57944789e-01  9.77560000e+00  4.28963530e-01  2.23370194e-01  1.21226050e-01  9.64652809e-02  1.76764080e+05 
 3.95196996e+14  1.18599025e+34  1.31111000e+01  4.60396766e-01  9.78560000e+00  4.31464462e-01  2.23931498e-01  1.20475515e-01  9.67750213e-02  1.72133731e+05 
 3.97905144e+14  1.19953932e+34  1.31021000e+01  4.62825387e-01  9.79560000e+00  4.33959380e-01  2.24517641e-01  1.19671384e-01  9.71129421e-02  1.67673402e+05 
 4.00613291e+14  1.21314178e+34  1.30941000e+01  4.65229477e-01  9.80560000e+00  4.36447163e-01  2.25060246e-01  1.18814130e-01  9.74052910e-02  1.63377812e+05 
 4.03321439e+14  1.22679748e+34  1.30861000e+01  4.67609496e-01  9.81560000e+00  4.38927907e-01  2.25593729e-01  1.17905478e-01  9.76892118e-02  1.59239040e+05 
 4.06029586e+14  1.24051707e+34  1.30771000e+01  4.69967727e-01  9.82460000e+00  4.41333648e-01  2.26153109e-01  1.17215142e-01  9.80023659e-02  1.55246559e+05 
 4.08737734e+14  1.25430302e+34  1.30691000e+01  4.72304952e-01  9.83360000e+00  4.43733922e-01  2.26669567e-01  1.16477192e-01  9.82701415e-02  1.51393026e+05 
 4.11445881e+14  1.26814166e+34  1.30611000e+01  4.74619248e-01  9.84260000e+00  4.46127082e-01  2.27177565e-01  1.15691366e-01  9.85301030e-02  1.47675808e+05 
 4.14154029e+14  1.28203285e+34  1.30521000e+01  4.76911032e-01  9.85160000e+00  4.48513212e-01  2.27712220e-01  1.14859191e-01  9.88203087e-02  1.44088628e+05 
 4.16862176e+14  1.29598316e+34  1.30441000e+01  4.79181792e-01  9.86060000e+00  4.50893216e-01  2.28204159e-01  1.13982856e-01  9.90653478e-02  1.40623922e+05 
 4.19570324e+14  1.31000316e+34  1.30361000e+01  4.81433566e-01  9.86860000e+00  4.53198391e-01  2.28688522e-01  1.13329137e-01  9.93030812e-02  1.37273810e+05 
 4.22278471e+14  1.32407517e+34  1.30281000e+01  4.83663860e-01  9.87660000e+00  4.55496441e-01  2.29165242e-01  1.12632155e-01  9.95337713e-02  1.34037422e+05 
 4.24986619e+14  1.33819906e+34  1.30201000e+01  4.85873052e-01  9.88460000e+00  4.57787457e-01  2.29634516e-01  1.11893207e-01  9.97576063e-02  1.30909732e+05 
 4.27694766e+14  1.35237782e+34  1.30121000e+01  4.88061990e-01  9.89260000e+00  4.60071892e-01  2.30096578e-01  1.11113869e-01  9.99747496e-02  1.27885331e+05 
 4.30402914e+14  1.36662911e+34  1.30041000e+01  4.90233686e-01  9.90060000e+00  4.62351920e-01  2.30551816e-01  1.10296930e-01  1.00185248e-01  1.24956228e+05 
 4.33111061e+14  1.38093176e+34  1.29961000e+01  4.92385217e-01  9.90760000e+00  4.64554424e-01  2.31000140e-01  1.09703660e-01  1.00389407e-01  1.22122719e+05 
 4.35819209e+14  1.39528564e+34  1.29881000e+01  4.94516926e-01  9.91460000e+00  4.66749885e-01  2.31441728e-01  1.09072262e-01  1.00587398e-01  1.19380741e+05 
 4.38527356e+14  1.40969066e+34  1.29811000e+01  4.96629153e-01  9.92160000e+00  4.68938393e-01  2.31841026e-01  1.08403826e-01  1.00740572e-01  1.16726435e+05 
 4.41235503e+14  1.42417058e+34  1.29731000e+01  4.98725647e-01  9.92860000e+00  4.71122777e-01  2.32269797e-01  1.07701304e-01  1.00926412e-01  1.14152002e+05 
 4.43943651e+14  1.43870122e+34  1.29651000e+01  5.00803169e-01  9.93560000e+00  4.73300256e-01  2.32692308e-01  1.06963776e-01  1.01106554e-01  1.11658478e+05 
 4.46651798e+14  1.45393644e+34  1.29571000e+01  5.02954202e-01  9.94160000e+00  4.75474832e-01  2.33114372e-01  1.06498581e-01  1.01274831e-01  1.09135679e+05 
 4.49359946e+14  1.47084553e+34  1.29481000e+01  5.05314833e-01  9.94960000e+00  4.77971907e-01  2.33579660e-01  1.05590373e-01  1.01460036e-01  1.06434735e+05 
 4.52068093e+14  1.50018914e+34  1.29331000e+01  5.09388949e-01  9.96160000e+00  4.82174065e-01  2.34352504e-01  1.04429942e-01  1.01743077e-01  1.01938639e+05 
 4.54776241e+14  1.52989948e+34  1.29171000e+01  5.13512296e-01  9.97360000e+00  4.86438292e-01  2.35156367e-01  1.03231825e-01  1.02048958e-01  9.75995524e+04 
 4.57484388e+14  1.55995979e+34  1.29011000e+01  5.17684258e-01  9.98560000e+00  4.90761145e-01  2.35958681e-01  1.02006364e-01  1.02342793e-01  9.34188590e+04 
 4.60192536e+14  1.59037100e+34  1.28861000e+01  5.21905537e-01  9.99760000e+00  4.95141224e-01  2.36725183e-01  1.00761142e-01  1.02587603e-01  8.93945882e+04 
 4.62900683e+14  1.62127441e+34  1.28701000e+01  5.26195740e-01  1.00096000e+01  4.99593458e-01  2.37532084e-01  9.95099024e-02  1.02863411e-01  8.55071177e+04 
 4.65608831e+14  1.65256646e+34  1.28551000e+01  5.30540121e-01  1.00216000e+01  5.04104410e-01  2.38306504e-01  9.82504652e-02  1.03093445e-01  8.17684124e+04 
 4.68316978e+14  1.68421576e+34  1.28391000e+01  5.34933836e-01  1.00336000e+01  5.08669059e-01  2.39123486e-01  9.69844236e-02  1.03359655e-01  7.81793384e+04 
 4.71025126e+14  1.71622316e+34  1.28241000e+01  5.39376387e-01  1.00456000e+01  5.13286163e-01  2.39909764e-01  9.57145931e-02  1.03582965e-01  7.47362924e+04 
 4.73733273e+14  1.74872717e+34  1.28081000e+01  5.43886201e-01  1.00576000e+01  5.17970628e-01  2.40741897e-01  9.44506989e-02  1.03843472e-01  7.14218222e+04 
 4.76441421e+14  1.78163606e+34  1.27931000e+01  5.48449609e-01  1.00696000e+01  5.22710378e-01  2.41544995e-01  9.31893153e-02  1.04062310e-01  6.82428504e+04 
 4.79149568e+14  1.81490919e+34  1.27781000e+01  5.53060088e-01  1.00816000e+01  5.27499399e-01  2.42356852e-01  9.19297810e-02  1.04281196e-01  6.51994907e+04 
 4.81857716e+14  1.84854734e+34  1.27631000e+01  5.57716823e-01  1.00926000e+01  5.32263250e-01  2.43178037e-01  9.09220540e-02  1.04500842e-01  6.22874148e+04 
 4.84565863e+14  1.88269238e+34  1.27491000e+01  5.62438413e-01  1.01046000e+01  5.37163867e-01  2.43971827e-01  8.96760193e-02  1.04679172e-01  5.94910213e+04 
 4.87274011e+14  1.91725224e+34  1.27341000e+01  5.67210968e-01  1.01166000e+01  5.42116000e-01  2.44814351e-01  8.84372608e-02  1.04899835e-01  5.68147844e+04 
 4.89982158e+14  1.95218302e+34  1.27201000e+01  5.72027403e-01  1.01286000e+01  5.47113328e-01  2.45628896e-01  8.72042046e-02  1.05081574e-01  5.42579535e+04 
 4.92690306e+14  1.98748542e+34  1.27061000e+01  5.76886778e-01  1.01406000e+01  5.52154806e-01  2.46454037e-01  8.59774389e-02  1.05265853e-01  5.18160510e+04 
 4.95398453e+14  2.02331157e+34  1.26921000e+01  5.81808884e-01  1.01516000e+01  5.57183037e-01  2.47291261e-01  8.50082462e-02  1.05451353e-01  4.94750473e+04 
 4.98106601e+14  2.05955545e+34  1.26781000e+01  5.86777911e-01  1.01636000e+01  5.62332488e-01  2.48139939e-01  8.38032460e-02  1.05639599e-01  4.72386206e+04 
 5.00814748e+14  2.09617664e+34  1.26651000e+01  5.91787233e-01  1.01756000e+01  5.67523333e-01  2.48960577e-01  8.26054239e-02  1.05789520e-01  4.51051555e+04 
 5.03522896e+14  2.13317572e+34  1.26521000e+01  5.96835880e-01  1.01866000e+01  5.72679897e-01  2.49792280e-01  8.16557301e-02  1.05942877e-01  4.30703702e+04 
 5.06231043e+14  2.17072266e+34  1.26391000e+01  6.01945827e-01  1.01986000e+01  5.77970219e-01  2.50636630e-01  8.04793330e-02  1.06098089e-01  4.11215665e+04 
 5.08939190e+14  2.20868254e+34  1.26261000e+01  6.07097433e-01  1.02106000e+01  5.83302814e-01  2.51492539e-01  7.93116747e-02  1.06256754e-01  3.92626009e+04 
 5.11647338e+14  2.24702577e+34  1.26141000e+01  6.12285599e-01  1.02226000e+01  5.88673210e-01  2.52319767e-01  7.81513691e-02  1.06377113e-01  3.74910585e+04 
 5.14355485e+14  2.28575284e+34  1.26021000e+01  6.17509351e-01  1.02336000e+01  5.94005133e-01  2.53157998e-01  7.72349610e-02  1.06501227e-01  3.58030403e+04 
 5.17063633e+14  2.32505984e+34  1.25901000e+01  6.22793875e-01  1.02456000e+01  5.99470857e-01  2.54009054e-01  7.60964531e-02  1.06627262e-01  3.41869904e+04 
 5.19771780e+14  2.36476656e+34  1.25781000e+01  6.28113668e-01  1.02576000e+01  6.04973141e-01  2.54871249e-01  7.49654036e-02  1.06757056e-01  3.26474275e+04 
 5.22479928e+14  2.40486233e+34  1.25661000e+01  6.33466258e-01  1.02686000e+01  6.10433939e-01  2.55744438e-01  7.40746175e-02  1.06890729e-01  3.11812517e+04 
 5.25188075e+14  2.44536428e+34  1.25551000e+01  6.38852888e-01  1.02806000e+01  6.16005921e-01  2.56587835e-01  7.29565449e-02  1.06985497e-01  2.97844686e+04 
 5.27896223e+14  2.48645342e+34  1.25441000e+01  6.44296355e-01  1.02916000e+01  6.21556843e-01  2.57443688e-01  7.20842689e-02  1.07082170e-01  2.84481945e+04 
 5.30604370e+14  2.52793665e+34  1.25331000e+01  6.49769834e-01  1.03036000e+01  6.27215823e-01  2.58310022e-01  7.09855648e-02  1.07182509e-01  2.71760978e+04 
 5.33312518e+14  2.56981430e+34  1.25231000e+01  6.55272372e-01  1.03156000e+01  6.32905944e-01  2.59145338e-01  6.98926610e-02  1.07243627e-01  2.59650898e+04 
 5.36020665e+14  2.61214072e+34  1.25121000e+01  6.60810071e-01  1.03266000e+01  6.38555768e-01  2.60032692e-01  6.90357065e-02  1.07350579e-01  2.48107868e+04 
 5.38728813e+14  2.65502972e+34  1.25021000e+01  6.66396533e-01  1.03386000e+01  6.44330443e-01  2.60890172e-01  6.79611156e-02  1.07416636e-01  2.37077929e+04 
 5.41436960e+14  2.69831793e+34  1.24921000e+01  6.72009310e-01  1.03496000e+01  6.50056877e-01  2.61757374e-01  6.71175292e-02  1.07485965e-01  2.26579675e+04 
 5.44145108e+14  2.74200558e+34  1.24831000e+01  6.77647487e-01  1.03606000e+01  6.55810959e-01  2.62592083e-01  6.62766217e-02  1.07515398e-01  2.16586873e+04 
 5.46853255e+14  2.78619446e+34  1.24731000e+01  6.83323136e-01  1.03726000e+01  6.61680737e-01  2.63479204e-01  6.52175786e-02  1.07590102e-01  2.07053270e+04 
 5.49561403e+14  2.83091093e+34  1.24641000e+01  6.89038369e-01  1.03836000e+01  6.67513347e-01  2.64334543e-01  6.43902242e-02  1.07623612e-01  1.97953659e+04 
 5.52269550e+14  2.87603136e+34  1.24551000e+01  6.94776323e-01  1.03946000e+01  6.73371397e-01  2.65198721e-01  6.35645462e-02  1.07659897e-01  1.89292491e+04 
 5.54977698e+14  2.92155589e+34  1.24461000e+01  7.00536100e-01  1.04066000e+01  6.79332110e-01  2.66071568e-01  6.25192097e-02  1.07698835e-01  1.81047785e+04 
 5.57685845e+14  2.96764471e+34  1.24381000e+01  7.06336882e-01  1.04176000e+01  6.85256512e-01  2.66911718e-01  6.17025703e-02  1.07695798e-01  1.73172106e+04 
 5.60393993e+14  3.01421499e+34  1.24291000e+01  7.12166999e-01  1.04286000e+01  6.91212251e-01  2.67803796e-01  6.08892553e-02  1.07737895e-01  1.65663202e+04 
 5.63102140e+14  3.06119363e+34  1.24211000e+01  7.18016345e-01  1.04396000e+01  6.97190530e-01  2.68660815e-01  6.00764123e-02  1.07738920e-01  1.58514734e+04 
 5.65810288e+14  3.10858065e+34  1.24131000e+01  7.23884069e-01  1.04506000e+01  7.03190618e-01  2.69525525e-01  5.92638656e-02  1.07742047e-01  1.51708453e+04 
 5.68518435e+14  3.15660636e+34  1.24061000e+01  7.29797525e-01  1.04616000e+01  7.09236534e-01  2.70356671e-01  5.84587785e-02  1.07702090e-01  1.45196774e+04 
 5.71226583e+14  3.20505552e+34  1.23981000e+01  7.35729032e-01  1.04726000e+01  7.15304079e-01  2.71238738e-01  5.76537244e-02  1.07707309e-01  1.38995187e+04 
 5.73934730e+14  3.25391706e+34  1.23911000e+01  7.41676407e-01  1.04836000e+01  7.21391366e-01  2.72084072e-01  5.68480871e-02  1.07670803e-01  1.33089355e+04 
 5.76642878e+14  3.30325427e+34  1.23841000e+01  7.47646473e-01  1.04946000e+01  7.27504417e-01  2.72936781e-01  5.60436446e-02  1.07682750e-01  1.27513252e+04 
 5.79351025e+14  3.35318988e+34  1.23771000e+01  7.53652904e-01  1.05056000e+01  7.33655296e-01  2.73798031e-01  5.52438134e-02  1.07647615e-01  1.22126639e+04 
 5.82059172e+14  3.40354167e+34  1.23701000e+01  7.59672754e-01  1.05166000e+01  7.39823884e-01  2.74665627e-01  5.44426672e-02  1.07566364e-01  1.16944060e+04 
 5.84767320e+14  3.45430950e+34  1.23631000e+01  7.65705242e-01  1.05266000e+01  7.45929740e-01  2.75539388e-01  5.38498150e-02  1.07533690e-01  1.12057709e+04 
 5.87475467e+14  3.50564391e+34  1.23571000e+01  7.71767309e-01  1.05376000e+01  7.52147209e-01  2.76376054e-01  5.30488856e-02  1.07505141e-01  1.07435677e+04 
 5.90183615e+14  3.55750122e+34  1.23501000e+01  7.77852647e-01  1.05486000e+01  7.58391170e-01  2.77264270e-01  5.22490433e-02  1.07425288e-01  1.02929676e+04 
 5.92891762e+14  3.60977810e+34  1.23441000e+01  7.83948268e-01  1.05586000e+01  7.64569973e-01  2.78113064e-01  5.16537949e-02  1.07350309e-01  9.86806067e+03 
 5.95599910e+14  3.66247428e+34  1.23381000e+01  7.90053439e-01  1.05696000e+01  7.70843314e-01  2.78967004e-01  5.08485517e-02  1.07276050e-01  9.46303055e+03 
 5.98308057e+14  3.71584127e+34  1.23321000e+01  7.96196232e-01  1.05796000e+01  7.77075388e-01  2.79828682e-01  5.02524832e-02  1.07200813e-01  9.07509247e+03 
 6.01016205e+14  3.76964176e+34  1.23271000e+01  8.02348251e-01  1.05906000e+01  7.83402121e-01  2.80649741e-01  4.94482103e-02  1.07130272e-01  8.70904697e+03 
 6.03724352e+14  3.82386480e+34  1.23211000e+01  8.08507569e-01  1.06006000e+01  7.89660557e-01  2.81520825e-01  4.88439895e-02  1.07008150e-01  8.35241757e+03 
 6.06432500e+14  3.87860620e+34  1.23161000e+01  8.14684283e-01  1.06106000e+01  7.95940190e-01  2.82351566e-01  4.82374259e-02  1.06937790e-01  8.01897625e+03 
 6.09140647e+14  3.93394439e+34  1.23101000e+01  8.20886161e-01  1.06206000e+01  8.02247972e-01  2.83234200e-01  4.76302528e-02  1.06814448e-01  7.69292707e+03 
 6.11848795e+14  3.98970818e+34  1.23051000e+01  8.27093152e-01  1.06306000e+01  8.08566174e-01  2.84074796e-01  4.70178728e-02  1.06695584e-01  7.38530504e+03 
 6.14556942e+14  4.04589714e+34  1.23001000e+01  8.33304587e-01  1.06406000e+01  8.14894216e-01  2.84919052e-01  4.64002505e-02  1.06576744e-01  7.09177868e+03 
 6.17265090e+14  4.10272872e+34  1.22951000e+01  8.39543597e-01  1.06506000e+01  8.21252664e-01  2.85769166e-01  4.57825276e-02  1.06456547e-01  6.81059116e+03 
 6.19973237e+14  4.16004662e+34  1.22911000e+01  8.45791991e-01  1.06606000e+01  8.27625409e-01  2.86576611e-01  4.51606623e-02  1.06340428e-01  6.54489531e+03 
 6.22681385e+14  4.21779245e+34  1.22861000e+01  8.52042749e-01  1.06706000e+01  8.34006218e-01  2.87433727e-01  4.45332681e-02  1.06171684e-01  6.28550809e+03 
 6.25389532e+14  4.27603625e+34  1.22821000e+01  8.58302795e-01  1.06806000e+01  8.40401265e-01  2.88247682e-01  4.39018724e-02  1.06054703e-01  6.04308669e+03 
 6.28097680e+14  4.33492113e+34  1.22771000e+01  8.64586510e-01  1.06906000e+01  8.46823393e-01  2.89113577e-01  4.32695680e-02  1.05883620e-01  5.80542277e+03 
 6.30805827e+14  4.39423650e+34  1.22731000e+01  8.70870585e-01  1.06996000e+01  8.53169497e-01  2.89934946e-01  4.28249050e-02  1.05716809e-01  5.58104700e+03 
