# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62812274e+14  2.74727888e+33  2.19431000e+01  1.61456180e-01  9.15360000e+00  1.49417009e-01  6.01245642e-02  1.80519726e-01  5.45029016e-03  2.39996299e+07 
 2.63180951e+14  2.75264776e+33  2.19231000e+01  1.61556538e-01  9.15360000e+00  1.49527491e-01  6.02173751e-02  1.80269526e-01  5.46972540e-03  2.39012729e+07 
 2.63549628e+14  2.75801665e+33  2.19031000e+01  1.61656609e-01  9.15460000e+00  1.49649893e-01  6.03104520e-02  1.79869344e-01  5.48926570e-03  2.38036326e+07 
 2.63918305e+14  2.76338553e+33  2.18831000e+01  1.61756396e-01  9.15460000e+00  1.49759813e-01  6.04037984e-02  1.79620480e-01  5.50891248e-03  2.37067031e+07 
 2.64286982e+14  2.76875441e+33  2.18631000e+01  1.61855902e-01  9.15460000e+00  1.49869449e-01  6.04974159e-02  1.79372346e-01  5.52866645e-03  2.36104777e+07 
 2.64655660e+14  2.77402638e+33  2.18441000e+01  1.61953339e-01  9.15460000e+00  1.49976824e-01  6.05860658e-02  1.79129502e-01  5.54735826e-03  2.35166712e+07 
 2.65024337e+14  2.77917914e+33  2.18251000e+01  1.62048292e-01  9.15460000e+00  1.50081489e-01  6.06753393e-02  1.78892837e-01  5.56626990e-03  2.34256453e+07 
 2.65393014e+14  2.78433189e+33  2.18061000e+01  1.62142964e-01  9.15460000e+00  1.50185876e-01  6.07648597e-02  1.78656792e-01  5.58527998e-03  2.33352676e+07 
 2.65761691e+14  2.78948464e+33  2.17881000e+01  1.62237356e-01  9.15460000e+00  1.50289985e-01  6.08490415e-02  1.78421377e-01  5.60310326e-03  2.32455327e+07 
 2.66130369e+14  2.79463740e+33  2.17691000e+01  1.62331470e-01  9.15460000e+00  1.50393813e-01  6.09390459e-02  1.78186651e-01  5.62230666e-03  2.31564334e+07 
 2.66499046e+14  2.79979015e+33  2.17511000e+01  1.62425310e-01  9.15460000e+00  1.50497357e-01  6.10236908e-02  1.77952697e-01  5.64031443e-03  2.30679660e+07 
 2.66867723e+14  2.80494291e+33  2.17321000e+01  1.62518872e-01  9.15460000e+00  1.50600623e-01  6.11141841e-02  1.77719406e-01  5.65971374e-03  2.29801216e+07 
 2.67236400e+14  2.81009566e+33  2.17141000e+01  1.62612158e-01  9.15460000e+00  1.50703613e-01  6.11992902e-02  1.77486760e-01  5.67790662e-03  2.28928953e+07 
 2.67605078e+14  2.81524841e+33  2.16961000e+01  1.62705168e-01  9.15560000e+00  1.50818529e-01  6.12846205e-02  1.77104583e-01  5.69618983e-03  2.28062804e+07 
 2.67973755e+14  2.82040117e+33  2.16781000e+01  1.62797903e-01  9.15560000e+00  1.50920972e-01  6.13701746e-02  1.76873165e-01  5.71456351e-03  2.27202703e+07 
 2.68342432e+14  2.82555392e+33  2.16601000e+01  1.62890365e-01  9.15560000e+00  1.51023138e-01  6.14559562e-02  1.76642454e-01  5.73302899e-03  2.26348607e+07 
 2.68711109e+14  2.83070668e+33  2.16421000e+01  1.62982555e-01  9.15560000e+00  1.51125029e-01  6.15419652e-02  1.76412422e-01  5.75158652e-03  2.25500454e+07 
 2.69079786e+14  2.83585943e+33  2.16241000e+01  1.63074474e-01  9.15560000e+00  1.51226647e-01  6.16282006e-02  1.76183014e-01  5.77023610e-03  2.24658182e+07 
 2.69448464e+14  2.84101218e+33  2.16071000e+01  1.63166121e-01  9.15560000e+00  1.51327994e-01  6.17089503e-02  1.75954223e-01  5.78763884e-03  2.23821740e+07 
 2.69817141e+14  2.84616494e+33  2.15891000e+01  1.63257498e-01  9.15560000e+00  1.51429071e-01  6.17956273e-02  1.75726051e-01  5.80646834e-03  2.22991061e+07 
 2.70185818e+14  2.85131769e+33  2.15721000e+01  1.63348604e-01  9.15560000e+00  1.51529878e-01  6.18767942e-02  1.75498469e-01  5.82404105e-03  2.22166099e+07 
 2.70554495e+14  2.85647045e+33  2.15541000e+01  1.63439442e-01  9.15560000e+00  1.51630418e-01  6.19639136e-02  1.75271481e-01  5.84305168e-03  2.21346786e+07 
 2.70923173e+14  2.86162320e+33  2.15371000e+01  1.63530013e-01  9.15560000e+00  1.51730688e-01  6.20455008e-02  1.75045150e-01  5.86079620e-03  2.20533089e+07 
 2.71291850e+14  2.86677595e+33  2.15201000e+01  1.63620318e-01  9.15560000e+00  1.51830690e-01  6.21272918e-02  1.74819414e-01  5.87862438e-03  2.19724943e+07 
 2.71660527e+14  2.87192871e+33  2.15021000e+01  1.63710356e-01  9.15560000e+00  1.51930427e-01  6.22150744e-02  1.74594279e-01  5.89790773e-03  2.18922288e+07 
 2.72029204e+14  2.87708146e+33  2.14851000e+01  1.63800129e-01  9.15560000e+00  1.52029899e-01  6.22972870e-02  1.74369723e-01  5.91590959e-03  2.18125085e+07 
 2.72397882e+14  2.88223422e+33  2.14681000e+01  1.63889637e-01  9.15560000e+00  1.52129107e-01  6.23797049e-02  1.74145754e-01  5.93399621e-03  2.17333277e+07 
 2.72766559e+14  2.88738697e+33  2.14511000e+01  1.63978882e-01  9.15560000e+00  1.52228052e-01  6.24623284e-02  1.73922366e-01  5.95216793e-03  2.16546811e+07 
 2.73135236e+14  2.89251745e+33  2.14351000e+01  1.64067481e-01  9.15560000e+00  1.52326306e-01  6.25393934e-02  1.73700551e-01  5.96905628e-03  2.15769014e+07 
 2.73503913e+14  2.89739554e+33  2.14191000e+01  1.64151466e-01  9.15560000e+00  1.52419471e-01  6.26174408e-02  1.73490212e-01  5.98628418e-03  2.15034415e+07 
 2.73872590e+14  2.90227363e+33  2.14031000e+01  1.64235193e-01  9.15560000e+00  1.52512378e-01  6.26956743e-02  1.73280413e-01  6.00358941e-03  2.14304675e+07 
 2.74241268e+14  2.90715172e+33  2.13871000e+01  1.64318661e-01  9.15560000e+00  1.52605024e-01  6.27740944e-02  1.73071172e-01  6.02097240e-03  2.13579753e+07 
 2.74609945e+14  2.91202981e+33  2.13721000e+01  1.64401872e-01  9.15560000e+00  1.52697413e-01  6.28468192e-02  1.72862479e-01  6.03702093e-03  2.12859610e+07 
 2.74978622e+14  2.91690790e+33  2.13561000e+01  1.64484825e-01  9.15560000e+00  1.52789543e-01  6.29256007e-02  1.72654331e-01  6.05455482e-03  2.12144188e+07 
 2.75347299e+14  2.92178598e+33  2.13411000e+01  1.64567522e-01  9.15560000e+00  1.52881416e-01  6.29986643e-02  1.72446720e-01  6.07074480e-03  2.11433457e+07 
 2.75715977e+14  2.92666407e+33  2.13251000e+01  1.64649964e-01  9.15560000e+00  1.52973033e-01  6.30778080e-02  1.72239653e-01  6.08843064e-03  2.10727361e+07 
 2.76084654e+14  2.93154216e+33  2.13101000e+01  1.64732150e-01  9.15560000e+00  1.53064395e-01  6.31512111e-02  1.72033109e-01  6.10476303e-03  2.10025870e+07 
 2.76453331e+14  2.93642025e+33  2.12941000e+01  1.64814083e-01  9.15560000e+00  1.53155501e-01  6.32307183e-02  1.71827133e-01  6.12260210e-03  2.09328935e+07 
 2.76822008e+14  2.94129834e+33  2.12791000e+01  1.64895764e-01  9.15560000e+00  1.53246353e-01  6.33044631e-02  1.71621705e-01  6.13907830e-03  2.08636522e+07 
 2.77190686e+14  2.94617643e+33  2.12641000e+01  1.64977192e-01  9.15560000e+00  1.53336951e-01  6.33783726e-02  1.71416790e-01  6.15562412e-03  2.07948585e+07 
 2.77559363e+14  2.95105452e+33  2.12491000e+01  1.65058368e-01  9.15560000e+00  1.53427298e-01  6.34524470e-02  1.71212389e-01  6.17223974e-03  2.07265081e+07 
 2.77928040e+14  2.95593261e+33  2.12341000e+01  1.65139292e-01  9.15560000e+00  1.53517395e-01  6.35266859e-02  1.71008477e-01  6.18892520e-03  2.06585966e+07 
 2.78296717e+14  2.96081070e+33  2.12191000e+01  1.65219965e-01  9.15560000e+00  1.53607243e-01  6.36010895e-02  1.70805048e-01  6.20568080e-03  2.05911205e+07 
 2.78665394e+14  2.96568879e+33  2.12041000e+01  1.65300389e-01  9.15560000e+00  1.53696841e-01  6.36756585e-02  1.70602118e-01  6.22250687e-03  2.05240756e+07 
 2.79034072e+14  2.97056688e+33  2.11901000e+01  1.65380564e-01  9.15560000e+00  1.53786192e-01  6.37443761e-02  1.70399685e-01  6.23793184e-03  2.04574590e+07 
 2.79402749e+14  2.97544496e+33  2.11751000e+01  1.65460491e-01  9.15560000e+00  1.53875295e-01  6.38192653e-02  1.70197748e-01  6.25489459e-03  2.03912654e+07 
 2.79771426e+14  2.98032305e+33  2.11601000e+01  1.65540171e-01  9.15560000e+00  1.53964152e-01  6.38943204e-02  1.69996298e-01  6.27192852e-03  2.03254916e+07 
 2.80140103e+14  2.98520114e+33  2.11461000e+01  1.65619605e-01  9.15560000e+00  1.54052763e-01  6.39634915e-02  1.69795334e-01  6.28754730e-03  2.02601348e+07 
 2.80508781e+14  2.99007923e+33  2.11311000e+01  1.65698793e-01  9.15560000e+00  1.54141129e-01  6.40388680e-02  1.69594856e-01  6.30471932e-03  2.01951896e+07 
 2.80877458e+14  2.99495732e+33  2.11171000e+01  1.65777738e-01  9.15560000e+00  1.54229250e-01  6.41083395e-02  1.69394882e-01  6.32046692e-03  2.01306539e+07 
 2.81246135e+14  2.99983541e+33  2.11021000e+01  1.65856438e-01  9.15560000e+00  1.54317127e-01  6.41840394e-02  1.69195404e-01  6.33777826e-03  2.00665231e+07 
 2.81614812e+14  3.00471350e+33  2.10881000e+01  1.65934896e-01  9.15560000e+00  1.54404762e-01  6.42538118e-02  1.68996390e-01  6.35365558e-03  2.00027945e+07 
 2.81983490e+14  3.18458272e+33  2.05591000e+01  1.68958902e-01  9.15460000e+00  1.57766279e-01  6.69920496e-02  1.61656660e-01  6.99594289e-03  1.77226942e+07 
 2.82352167e+14  3.43846407e+33  1.98171000e+01  1.73767268e-01  9.15460000e+00  1.63051673e-01  7.12312456e-02  1.51147254e-01  8.05920306e-03  1.47645808e+07 
 2.82720844e+14  3.69234542e+33  1.91061000e+01  1.79221810e-01  9.15960000e+00  1.68974846e-01  7.58593297e-02  1.40645424e-01  9.31581063e-03  1.21813372e+07 
 2.83089521e+14  3.82271210e+33  1.87581000e+01  1.82264808e-01  9.16460000e+00  1.72252369e-01  7.83720634e-02  1.35332550e-01  1.00402166e-02  1.10088404e+07 
 2.83458198e+14  3.86074988e+33  1.86601000e+01  1.83178646e-01  9.16560000e+00  1.73223962e-01  7.91122866e-02  1.33913537e-01  1.02591379e-02  1.06874689e+07 
 2.83826876e+14  3.89878766e+33  1.85631000e+01  1.84101772e-01  9.16760000e+00  1.74214769e-01  7.98604813e-02  1.32385836e-01  1.04831509e-02  1.03758312e+07 
 2.84195553e+14  3.93682544e+33  1.84681000e+01  1.85033959e-01  9.16960000e+00  1.75212389e-01  8.06078213e-02  1.30890395e-01  1.07094195e-02  1.00736811e+07 
 2.84564230e+14  3.97486323e+33  1.83741000e+01  1.85974984e-01  9.17160000e+00  1.76216637e-01  8.13626970e-02  1.29426890e-01  1.09407544e-02  9.78077751e+06 
