# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36060777e+14  2.99403648e+33  1.76681000e+01  1.62182559e-01  7.59860000e+00  1.38442789e-01  8.00362231e-02  2.80781140e-01  1.06193820e-02  1.54737694e+07 
 2.36493690e+14  3.00800821e+33  1.76241000e+01  1.62705102e-01  7.60660000e+00  1.39019393e-01  8.05100207e-02  2.79370571e-01  1.07675728e-02  1.52480773e+07 
 2.36926602e+14  3.02197995e+33  1.75821000e+01  1.63226652e-01  7.61360000e+00  1.39566297e-01  8.09689778e-02  2.78250577e-01  1.09119546e-02  1.50268966e+07 
 2.37359515e+14  3.03595168e+33  1.75401000e+01  1.63747202e-01  7.62060000e+00  1.40113289e-01  8.14312434e-02  2.77128547e-01  1.10585755e-02  1.48101156e+07 
 2.37792428e+14  3.04992342e+33  1.74981000e+01  1.64266746e-01  7.62660000e+00  1.40630366e-01  8.18968427e-02  2.76296469e-01  1.12074713e-02  1.45976253e+07 
 2.38225340e+14  3.06389515e+33  1.74571000e+01  1.64785279e-01  7.63360000e+00  1.41177484e-01  8.23563672e-02  2.75169983e-01  1.13554267e-02  1.43893202e+07 
 2.38658253e+14  3.07786689e+33  1.74171000e+01  1.65302798e-01  7.64060000e+00  1.41724683e-01  8.28096203e-02  2.74041322e-01  1.15023281e-02  1.41850979e+07 
 2.39091166e+14  3.09224249e+33  1.73761000e+01  1.65834267e-01  7.64760000e+00  1.42281691e-01  8.32777428e-02  2.72937071e-01  1.16552347e-02  1.39791114e+07 
 2.39524078e+14  3.10667244e+33  1.73351000e+01  1.66366779e-01  7.65460000e+00  1.42840132e-01  8.37494800e-02  2.71834245e-01  1.18105424e-02  1.37764378e+07 
 2.39956991e+14  3.12110239e+33  1.72951000e+01  1.66898318e-01  7.66160000e+00  1.43398697e-01  8.42148297e-02  2.70729199e-01  1.19647679e-02  1.35777639e+07 
 2.40389903e+14  3.13553235e+33  1.72561000e+01  1.67428877e-01  7.66860000e+00  1.43957378e-01  8.46735905e-02  2.69621923e-01  1.21177904e-02  1.33829926e+07 
 2.40822816e+14  3.14996230e+33  1.72171000e+01  1.67958453e-01  7.67560000e+00  1.44516171e-01  8.51354516e-02  2.68512412e-01  1.22730518e-02  1.31920299e+07 
 2.41255729e+14  3.16439226e+33  1.71791000e+01  1.68487041e-01  7.68260000e+00  1.45075068e-01  8.55904723e-02  2.67400663e-01  1.24269696e-02  1.30047838e+07 
 2.41688641e+14  3.17882221e+33  1.71411000e+01  1.69014646e-01  7.68960000e+00  1.45634043e-01  8.60485003e-02  2.66286979e-01  1.25830921e-02  1.28211654e+07 
 2.42121554e+14  3.19325217e+33  1.71041000e+01  1.69541256e-01  7.69560000e+00  1.46162553e-01  8.64994367e-02  2.65462131e-01  1.27377265e-02  1.26410881e+07 
 2.42554467e+14  3.20768212e+33  1.70671000e+01  1.70066867e-01  7.70260000e+00  1.46721650e-01  8.69532694e-02  2.64343929e-01  1.28945218e-02  1.24644675e+07 
 2.42987379e+14  3.22211207e+33  1.70311000e+01  1.70591459e-01  7.70960000e+00  1.47280865e-01  8.73997382e-02  2.63222915e-01  1.30496718e-02  1.22912214e+07 
 2.43420292e+14  3.23654203e+33  1.69951000e+01  1.71115048e-01  7.71560000e+00  1.47809432e-01  8.78490004e-02  2.62390481e-01  1.32069390e-02  1.21212708e+07 
 2.43853205e+14  3.25097198e+33  1.69591000e+01  1.71637642e-01  7.72260000e+00  1.48368697e-01  8.83010885e-02  2.61265527e-01  1.33663590e-02  1.19545382e+07 
 2.44286117e+14  3.26540194e+33  1.69241000e+01  1.72159203e-01  7.72960000e+00  1.48928070e-01  8.87454999e-02  2.60137672e-01  1.35239529e-02  1.17909480e+07 
 2.44719030e+14  3.27983189e+33  1.68901000e+01  1.72679752e-01  7.73560000e+00  1.49456624e-01  8.91820561e-02  2.59298016e-01  1.36795957e-02  1.16304270e+07 
 2.45151943e+14  3.29426184e+33  1.68561000e+01  1.73199286e-01  7.74260000e+00  1.50016040e-01  8.96211900e-02  2.58165857e-01  1.38372563e-02  1.14729044e+07 
 2.45584855e+14  3.30869180e+33  1.68221000e+01  1.73717782e-01  7.74860000e+00  1.50544570e-01  9.00629007e-02  2.57320970e-01  1.39969546e-02  1.13183106e+07 
 2.46017768e+14  3.32312175e+33  1.67891000e+01  1.74235265e-01  7.75560000e+00  1.51104034e-01  9.04964521e-02  2.56184123e-01  1.41545140e-02  1.11665784e+07 
 2.46450680e+14  3.33755171e+33  1.67571000e+01  1.74751707e-01  7.76160000e+00  1.51632501e-01  9.09216167e-02  2.55334318e-01  1.43097846e-02  1.10176419e+07 
 2.46883593e+14  3.35198166e+33  1.67241000e+01  1.75267118e-01  7.76760000e+00  1.52160899e-01  9.13600591e-02  2.54482055e-01  1.44712836e-02  1.08714379e+07 
 2.47316506e+14  3.36641162e+33  1.66931000e+01  1.75781504e-01  7.77460000e+00  1.52720385e-01  9.17790267e-02  2.53338038e-01  1.46260616e-02  1.07279039e+07 
 2.47749418e+14  3.38132349e+33  1.66601000e+01  1.76312015e-01  7.78060000e+00  1.53260160e-01  9.22250044e-02  2.52509704e-01  1.47922172e-02  1.05823016e+07 
 2.48182331e+14  3.39624127e+33  1.66281000e+01  1.76841766e-01  7.78760000e+00  1.53831275e-01  9.26624634e-02  2.51390714e-01  1.49560031e-02  1.04393352e+07 
 2.48615244e+14  3.41115904e+33  1.65961000e+01  1.77370500e-01  7.79360000e+00  1.54371199e-01  9.31023396e-02  2.50557682e-01  1.51217995e-02  1.02990015e+07 
 2.49048156e+14  3.42607682e+33  1.65651000e+01  1.77898258e-01  7.79960000e+00  1.54911030e-01  9.35334034e-02  2.49722914e-01  1.52850393e-02  1.01612416e+07 
 2.49481069e+14  3.44099460e+33  1.65341000e+01  1.78424987e-01  7.80660000e+00  1.55482328e-01  9.39667669e-02  2.48595788e-01  1.54502236e-02  1.00259971e+07 
 2.49913982e+14  3.45591237e+33  1.65031000e+01  1.78950729e-01  7.81260000e+00  1.56022159e-01  9.44024909e-02  2.47755681e-01  1.56173970e-02  9.89321234e+06 
 2.50346894e+14  3.47083015e+33  1.64731000e+01  1.79475462e-01  7.81860000e+00  1.56561943e-01  9.48290581e-02  2.46913016e-01  1.57817862e-02  9.76283191e+06 
 2.50779807e+14  3.48574792e+33  1.64431000e+01  1.79999163e-01  7.82460000e+00  1.57101728e-01  9.52578302e-02  2.46067067e-01  1.59480787e-02  9.63480227e+06 
 2.51212720e+14  3.50066570e+33  1.64141000e+01  1.80521862e-01  7.83160000e+00  1.57673070e-01  9.56771951e-02  2.44930662e-01  1.61114038e-02  9.50907146e+06 
 2.51645632e+14  3.51558348e+33  1.63851000e+01  1.81043547e-01  7.83760000e+00  1.58212759e-01  9.60986719e-02  2.44080233e-01  1.62765709e-02  9.38558878e+06 
 2.52078545e+14  3.53050125e+33  1.63561000e+01  1.81564210e-01  7.84360000e+00  1.58752393e-01  9.65222675e-02  2.43227143e-01  1.64435992e-02  9.26430471e+06 
 2.52511457e+14  3.54541903e+33  1.63281000e+01  1.82083840e-01  7.84960000e+00  1.59291987e-01  9.69361123e-02  2.42371134e-01  1.66074210e-02  9.14517071e+06 
 2.52944370e+14  3.56033680e+33  1.63001000e+01  1.82602442e-01  7.85560000e+00  1.59831519e-01  9.73519573e-02  2.41512461e-01  1.67730281e-02  9.02814012e+06 
 2.53377283e+14  3.57525458e+33  1.62721000e+01  1.83120017e-01  7.86160000e+00  1.60370979e-01  9.77698176e-02  2.40651224e-01  1.69404425e-02  8.91316715e+06 
 2.53810195e+14  3.59017236e+33  1.62451000e+01  1.83636562e-01  7.86760000e+00  1.60910364e-01  9.81776156e-02  2.39787405e-01  1.71044193e-02  8.80020700e+06 
 2.54243108e+14  3.60509013e+33  1.62181000e+01  1.84152077e-01  7.87360000e+00  1.61449667e-01  9.85873110e-02  2.38921069e-01  1.72701246e-02  8.68921640e+06 
 2.54676021e+14  3.62000791e+33  1.61911000e+01  1.84666556e-01  7.87960000e+00  1.61988892e-01  9.89989110e-02  2.38052097e-01  1.74375761e-02  8.58015287e+06 
 2.55108933e+14  3.63492569e+33  1.61651000e+01  1.85180000e-01  7.88560000e+00  1.62528029e-01  9.94001297e-02  2.37180599e-01  1.76013492e-02  8.47297495e+06 
 2.55541846e+14  3.64984346e+33  1.61381000e+01  1.85692406e-01  7.89160000e+00  1.63067076e-01  9.98155060e-02  2.36306563e-01  1.77722926e-02  8.36764274e+06 
 2.55974759e+14  3.66479447e+33  1.61131000e+01  1.86204910e-01  7.89760000e+00  1.63606803e-01  1.00208122e-01  2.35431815e-01  1.79339585e-02  8.26388767e+06 
 2.56407671e+14  3.68019620e+33  1.60861000e+01  1.86731826e-01  7.90360000e+00  1.64156935e-01  1.00629914e-01  2.34579662e-01  1.81091650e-02  8.15884912e+06 
 2.56840584e+14  3.69559793e+33  1.60601000e+01  1.87257741e-01  7.90960000e+00  1.64707016e-01  1.01041103e-01  2.33724929e-01  1.82805386e-02  8.05563337e+06 
 2.57273497e+14  3.71099967e+33  1.60351000e+01  1.87782652e-01  7.91560000e+00  1.65257040e-01  1.01441487e-01  2.32867632e-01  1.84479115e-02  7.95420184e+06 
 2.57706409e+14  3.72640140e+33  1.60091000e+01  1.88306557e-01  7.92060000e+00  1.65774635e-01  1.01856313e-01  2.32293845e-01  1.86227470e-02  7.85451721e+06 
 2.58139322e+14  3.74180313e+33  1.59841000e+01  1.88829449e-01  7.92660000e+00  1.66324498e-01  1.02260208e-01  2.31431145e-01  1.87934915e-02  7.75654224e+06 
 2.58572235e+14  3.75720486e+33  1.59591000e+01  1.89351326e-01  7.93260000e+00  1.66874303e-01  1.02665837e-01  2.30565758e-01  1.89659165e-02  7.66024119e+06 
 2.59005147e+14  3.77260660e+33  1.59351000e+01  1.89872187e-01  7.93860000e+00  1.67424039e-01  1.03060274e-01  2.29697765e-01  1.91340356e-02  7.56557883e+06 
 2.59438060e+14  3.78800833e+33  1.59101000e+01  1.90392030e-01  7.94460000e+00  1.67973704e-01  1.03469332e-01  2.28827191e-01  1.93098125e-02  7.47252125e+06 
 2.59870972e+14  3.80341006e+33  1.58861000e+01  1.90910854e-01  7.94960000e+00  1.68490686e-01  1.03867077e-01  2.28239314e-01  1.94811915e-02  7.38103473e+06 
 2.60303885e+14  3.81881179e+33  1.58631000e+01  1.91428673e-01  7.95560000e+00  1.69040108e-01  1.04253325e-01  2.27363978e-01  1.96480077e-02  7.29108681e+06 
 2.60736798e+14  3.83421353e+33  1.58391000e+01  1.91945451e-01  7.96160000e+00  1.69589490e-01  1.04654272e-01  2.26485501e-01  1.98225850e-02  7.20264570e+06 
 2.61169710e+14  3.84961526e+33  1.58161000e+01  1.92461204e-01  7.96660000e+00  1.70106041e-01  1.05043583e-01  2.25889246e-01  1.99924959e-02  7.11568015e+06 
 2.61602623e+14  3.86501699e+33  1.57931000e+01  1.92975942e-01  7.97260000e+00  1.70655171e-01  1.05434427e-01  2.25005913e-01  2.01639568e-02  7.03016013e+06 
 2.62035536e+14  3.88041873e+33  1.57701000e+01  1.93489642e-01  7.97860000e+00  1.71204230e-01  1.05826786e-01  2.24119733e-01  2.03369708e-02  6.94605588e+06 
 2.62468448e+14  3.89582046e+33  1.57481000e+01  1.94002308e-01  7.98360000e+00  1.71720324e-01  1.06207185e-01  2.23515163e-01  2.05050437e-02  6.86333837e+06 
 2.62901361e+14  3.91122219e+33  1.57261000e+01  1.94513958e-01  7.98960000e+00  1.72269112e-01  1.06589004e-01  2.22624157e-01  2.06745851e-02  6.78197972e+06 
 2.63334274e+14  3.92662392e+33  1.57041000e+01  1.95024560e-01  7.99460000e+00  1.72784868e-01  1.06972219e-01  2.22014072e-01  2.08455914e-02  6.70195216e+06 
 2.63767186e+14  3.94202566e+33  1.56821000e+01  1.95534142e-01  8.00060000e+00  1.73333406e-01  1.07356868e-01  2.21117840e-01  2.10180925e-02  6.62322904e+06 
 2.64200099e+14  3.95742739e+33  1.56611000e+01  1.96042674e-01  8.00560000e+00  1.73848815e-01  1.07729166e-01  2.20502248e-01  2.11853209e-02  6.54578373e+06 
 2.64633012e+14  3.97288769e+33  1.56391000e+01  1.96552111e-01  8.01160000e+00  1.74398420e-01  1.08116921e-01  2.19603889e-01  2.13608702e-02  6.46930363e+06 
 2.65065924e+14  3.98876306e+33  1.56181000e+01  1.97074189e-01  8.01660000e+00  1.74924244e-01  1.08494479e-01  2.19007425e-01  2.15317519e-02  6.39204761e+06 
 2.65498837e+14  4.00463844e+33  1.55961000e+01  1.97595276e-01  8.02260000e+00  1.75483064e-01  1.08887336e-01  2.18125425e-01  2.17110224e-02  6.31605536e+06 
 2.65931749e+14  4.02051382e+33  1.55751000e+01  1.98115345e-01  8.02760000e+00  1.76008599e-01  1.09267616e-01  2.17523453e-01  2.18848269e-02  6.24130116e+06 
 2.66364662e+14  4.03638920e+33  1.55541000e+01  1.98634419e-01  8.03360000e+00  1.76567215e-01  1.09649247e-01  2.16636269e-01  2.20600870e-02  6.16776068e+06 
 2.66797575e+14  4.05226457e+33  1.55331000e+01  1.99152473e-01  8.03860000e+00  1.77092447e-01  1.10032211e-01  2.16028843e-01  2.22368029e-02  6.09540966e+06 
 2.67230487e+14  4.06813995e+33  1.55131000e+01  1.99669527e-01  8.04360000e+00  1.77617465e-01  1.10402304e-01  2.15419026e-01  2.24077764e-02  6.02422453e+06 
 2.67663400e+14  4.08401533e+33  1.54921000e+01  2.00185559e-01  8.04960000e+00  1.78175760e-01  1.10787910e-01  2.14523702e-01  2.25873888e-02  5.95418241e+06 
 2.68096313e+14  4.09989071e+33  1.54721000e+01  2.00700589e-01  8.05460000e+00  1.78700458e-01  1.11160523e-01  2.13908476e-01  2.27611517e-02  5.88526061e+06 
 2.68529225e+14  4.11576608e+33  1.54521000e+01  2.01214602e-01  8.05960000e+00  1.79224969e-01  1.11534370e-01  2.13290454e-01  2.29362938e-02  5.81743722e+06 
 2.68962138e+14  4.13164146e+33  1.54331000e+01  2.01727591e-01  8.06560000e+00  1.79782873e-01  1.11894946e-01  2.12387546e-01  2.31053353e-02  5.75069051e+06 
 2.69395051e+14  4.14751684e+33  1.54131000e+01  2.02239571e-01  8.07060000e+00  1.80307045e-01  1.12271216e-01  2.11764205e-01  2.32832059e-02  5.68499987e+06 
 2.69827963e+14  4.16339222e+33  1.53941000e+01  2.02750532e-01  8.07560000e+00  1.80831021e-01  1.12634102e-01  2.11138114e-01  2.34548709e-02  5.62034441e+06 
 2.70260876e+14  4.17926759e+33  1.53751000e+01  2.03260466e-01  8.08060000e+00  1.81354821e-01  1.12998104e-01  2.10509026e-01  2.36278240e-02  5.55670412e+06 
 2.70693789e+14  4.19514297e+33  1.53561000e+01  2.03769387e-01  8.08560000e+00  1.81878394e-01  1.13363247e-01  2.09877535e-01  2.38020854e-02  5.49405949e+06 
 2.71126701e+14  4.21101835e+33  1.53371000e+01  2.04277286e-01  8.09160000e+00  1.82435542e-01  1.13729524e-01  2.08962331e-01  2.39776605e-02  5.43239125e+06 
 2.71559614e+14  4.22689373e+33  1.53191000e+01  2.04784162e-01  8.09660000e+00  1.82958752e-01  1.14082045e-01  2.08325580e-01  2.41466764e-02  5.37168052e+06 
 2.71992526e+14  4.24276910e+33  1.53011000e+01  2.05290014e-01  8.10160000e+00  1.83481754e-01  1.14435581e-01  2.07686152e-01  2.43168941e-02  5.31190908e+06 
 2.72425439e+14  4.25864448e+33  1.52821000e+01  2.05794842e-01  8.10660000e+00  1.84004544e-01  1.14805162e-01  2.07044074e-01  2.44963370e-02  5.25305915e+06 
 2.72858352e+14  4.27451986e+33  1.52651000e+01  2.06298644e-01  8.11160000e+00  1.84527122e-01  1.15145717e-01  2.06399322e-01  2.46609726e-02  5.19511275e+06 
 2.73291264e+14  4.29655578e+33  1.52401000e+01  2.06996571e-01  8.11860000e+00  1.85254385e-01  1.15641272e-01  2.05483769e-01  2.49028020e-02  5.11611060e+06 
 2.73724177e+14  4.35273114e+33  1.51781000e+01  2.08783869e-01  8.13660000e+00  1.87123286e-01  1.16890483e-01  2.03112633e-01  2.55169741e-02  4.92039418e+06 
 2.74157090e+14  4.40890649e+33  1.51181000e+01  2.10585371e-01  8.15360000e+00  1.88972971e-01  1.18127233e-01  2.01037559e-01  2.61316724e-02  4.73239141e+06 
 2.74590002e+14  4.46508184e+33  1.50581000e+01  2.12400614e-01  8.17160000e+00  1.90871151e-01  1.19382681e-01  1.98702464e-01  2.67640844e-02  4.55190110e+06 
 2.75022915e+14  4.52125719e+33  1.50011000e+01  2.14229119e-01  8.18860000e+00  1.92748466e-01  1.20609187e-01  1.96665608e-01  2.73875720e-02  4.37869741e+06 
 2.75455828e+14  4.57743255e+33  1.49441000e+01  2.16070413e-01  8.20660000e+00  1.94673439e-01  1.21854147e-01  1.94371685e-01  2.80287482e-02  4.21254353e+06 
 2.75888740e+14  4.62445621e+33  1.48981000e+01  2.17620618e-01  8.22160000e+00  1.96291819e-01  1.22882391e-01  1.92485779e-01  2.85630612e-02  4.07875257e+06 
 2.76321653e+14  4.66981028e+33  1.48551000e+01  2.19122002e-01  8.23560000e+00  1.97843412e-01  1.23863073e-01  1.90807131e-01  2.90766898e-02  3.95422436e+06 
 2.76754566e+14  4.71516436e+33  1.48121000e+01  2.20629242e-01  8.24960000e+00  1.99401558e-01  1.24854924e-01  1.89139125e-01  2.96014963e-02  3.83398015e+06 
 2.77187478e+14  4.76051843e+33  1.47701000e+01  2.22142108e-01  8.26360000e+00  2.00966095e-01  1.25841024e-01  1.87481276e-01  3.01275452e-02  3.71787562e+06 
 2.77620391e+14  4.80587250e+33  1.47291000e+01  2.23660389e-01  8.27760000e+00  2.02536832e-01  1.26820954e-01  1.85833502e-01  3.06544805e-02  3.60576993e+06 
 2.78053304e+14  4.85122658e+33  1.46891000e+01  2.25183874e-01  8.29160000e+00  2.04113590e-01  1.27794285e-01  1.84195612e-01  3.11819310e-02  3.49752547e+06 
 2.78486216e+14  4.89658065e+33  1.46501000e+01  2.26712359e-01  8.30560000e+00  2.05696204e-01  1.28760578e-01  1.82567362e-01  3.17095109e-02  3.39300804e+06 
 2.78919129e+14  4.94193472e+33  1.46111000e+01  2.28245642e-01  8.31960000e+00  2.07284508e-01  1.29737149e-01  1.80948538e-01  3.22478566e-02  3.29208716e+06 
 2.79352041e+14  4.98972121e+33  1.45721000e+01  2.29866354e-01  8.33460000e+00  2.08973049e-01  1.30739817e-01  1.79185433e-01  3.28034419e-02  3.18949166e+06 
 2.79784954e+14  5.03798056e+33  1.45331000e+01  2.31508660e-01  8.34860000e+00  2.10643538e-01  1.31756518e-01  1.77727938e-01  3.33718440e-02  3.08961017e+06 
 2.80217867e+14  5.08623992e+33  1.44941000e+01  2.33156319e-01  8.36360000e+00  2.12356247e-01  1.32784325e-01  1.76008791e-01  3.39521283e-02  2.99333760e+06 
 2.80650779e+14  5.13449927e+33  1.44571000e+01  2.34809132e-01  8.37860000e+00  2.14075076e-01  1.33786329e-01  1.74300686e-01  3.45206787e-02  2.90053906e+06 
 2.81083692e+14  5.18275862e+33  1.44201000e+01  2.36466872e-01  8.39260000e+00  2.15763570e-01  1.34798866e-01  1.72872628e-01  3.51006877e-02  2.81108404e+06 
 2.81516605e+14  5.23101797e+33  1.43851000e+01  2.38129320e-01  8.40760000e+00  2.17494147e-01  1.35784224e-01  1.71183813e-01  3.56675682e-02  2.72484590e+06 
 2.81949517e+14  5.27927732e+33  1.43501000e+01  2.39796285e-01  8.42160000e+00  2.19193802e-01  1.36779503e-01  1.69773354e-01  3.62454223e-02  2.64170264e+06 
 2.82382430e+14  5.32753667e+33  1.43161000e+01  2.41467569e-01  8.43660000e+00  2.20935438e-01  1.37765508e-01  1.68103226e-01  3.68215910e-02  2.56153618e+06 
 2.82815343e+14  5.37828650e+33  1.42811000e+01  2.43229746e-01  8.45160000e+00  2.22744441e-01  1.38798166e-01  1.66563361e-01  3.74293779e-02  2.48030938e+06 
 2.83248255e+14  5.42959411e+33  1.42461000e+01  2.45016321e-01  8.46660000e+00  2.24573362e-01  1.39845367e-01  1.65060070e-01  3.80508771e-02  2.40125301e+06 
 2.83681168e+14  5.48090173e+33  1.42121000e+01  2.46807757e-01  8.48160000e+00  2.26408156e-01  1.40883480e-01  1.63566620e-01  3.86710606e-02  2.32515392e+06 
 2.84114081e+14  5.53220934e+33  1.41791000e+01  2.48603799e-01  8.49760000e+00  2.28286042e-01  1.41911931e-01  1.61815886e-01  3.92893613e-02  2.25189364e+06 
 2.84546993e+14  5.58351695e+33  1.41471000e+01  2.50404246e-01  8.51260000e+00  2.30132442e-01  1.42930203e-01  1.60339539e-01  3.99052408e-02  2.18135820e+06 
 2.84979906e+14  5.63482456e+33  1.41161000e+01  2.52208893e-01  8.52760000e+00  2.31984312e-01  1.43937759e-01  1.58871201e-01  4.05181377e-02  2.11343798e+06 
 2.85412818e+14  5.68613217e+33  1.40851000e+01  2.54017546e-01  8.54260000e+00  2.33841478e-01  1.44954652e-01  1.57410818e-01  4.11420897e-02  2.04802766e+06 
 2.85845731e+14  5.73743978e+33  1.40551000e+01  2.55829999e-01  8.55760000e+00  2.35703836e-01  1.45960119e-01  1.55957632e-01  4.17623996e-02  1.98502591e+06 
 2.86278644e+14  5.79125428e+33  1.40251000e+01  2.57735080e-01  8.57260000e+00  2.37635012e-01  1.46993672e-01  1.54632898e-01  4.24025533e-02  1.92142109e+06 
 2.86711556e+14  5.84575773e+33  1.39941000e+01  2.59669040e-01  8.58860000e+00  2.39627384e-01  1.48063175e-01  1.53087543e-01  4.30720556e-02  1.85946490e+06 
 2.87144469e+14  5.90026117e+33  1.39651000e+01  2.61607297e-01  8.60460000e+00  2.41625610e-01  1.49099967e-01  1.51550309e-01  4.37225007e-02  1.79988334e+06 
 2.87577382e+14  5.95476462e+33  1.39361000e+01  2.63549632e-01  8.62060000e+00  2.43629530e-01  1.50145991e-01  1.50020829e-01  4.43843002e-02  1.74257692e+06 
 2.88010294e+14  6.00926807e+33  1.39081000e+01  2.65495819e-01  8.63560000e+00  2.45600583e-01  1.51179495e-01  1.48757596e-01  4.50414061e-02  1.68745000e+06 
 2.88443207e+14  6.06377152e+33  1.38811000e+01  2.67445667e-01  8.65160000e+00  2.47615376e-01  1.52199922e-01  1.47241164e-01  4.56931758e-02  1.63441111e+06 
 2.88876120e+14  6.11827496e+33  1.38551000e+01  2.69398994e-01  8.66660000e+00  2.49596614e-01  1.53206715e-01  1.45990001e-01  4.63389597e-02  1.58337265e+06 
 2.89309032e+14  6.17277841e+33  1.38291000e+01  2.71355558e-01  8.68260000e+00  2.51621722e-01  1.54221556e-01  1.44485148e-01  4.69950352e-02  1.53425072e+06 
 2.89741945e+14  6.22975546e+33  1.38021000e+01  2.73404425e-01  8.69860000e+00  2.53715783e-01  1.55287106e-01  1.43105734e-01  4.76889871e-02  1.48485699e+06 
 2.90174858e+14  6.28760694e+33  1.37761000e+01  2.75488637e-01  8.71460000e+00  2.55838067e-01  1.56346011e-01  1.41773975e-01  4.83805545e-02  1.43665406e+06 
 2.90607770e+14  6.34545842e+33  1.37511000e+01  2.77576560e-01  8.73060000e+00  2.57965950e-01  1.57390621e-01  1.40446945e-01  4.90654920e-02  1.39032968e+06 
 2.91040683e+14  6.40330991e+33  1.37261000e+01  2.79668006e-01  8.74660000e+00  2.60099162e-01  1.58443458e-01  1.39125307e-01  4.97612297e-02  1.34580254e+06 
 2.91473595e+14  6.46116139e+33  1.37021000e+01  2.81762762e-01  8.76360000e+00  2.62277208e-01  1.59481215e-01  1.37554563e-01  5.04494689e-02  1.30299474e+06 
 2.91906508e+14  6.51901287e+33  1.36791000e+01  2.83860616e-01  8.77960000e+00  2.64420882e-01  1.60503283e-01  1.36242529e-01  5.11294607e-02  1.26183192e+06 
 2.92339421e+14  6.57686435e+33  1.36561000e+01  2.85961374e-01  8.79460000e+00  2.66529614e-01  1.61532728e-01  1.35186763e-01  5.18194326e-02  1.22224311e+06 
 2.92772333e+14  6.63471584e+33  1.36341000e+01  2.88064845e-01  8.81060000e+00  2.68682952e-01  1.62545671e-01  1.33881273e-01  5.25002197e-02  1.18416051e+06 
 2.93205246e+14  6.69494903e+33  1.36121000e+01  2.90257761e-01  8.82760000e+00  2.70943826e-01  1.63585949e-01  1.32439618e-01  5.32015397e-02  1.14603803e+06 
 2.93638159e+14  6.75630538e+33  1.35901000e+01  2.92494890e-01  8.84360000e+00  2.73199293e-01  1.64643232e-01  1.31306201e-01  5.39181643e-02  1.10872878e+06 
 2.94071071e+14  6.81766173e+33  1.35681000e+01  2.94735157e-01  8.86060000e+00  2.75500505e-01  1.65707919e-01  1.29925492e-01  5.46450819e-02  1.07288932e+06 
