# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.19327902e+14  1.45767104e+34  1.15551000e+01  2.97759178e-01  7.84360000e+00  2.76612563e-01  1.74410245e-01  1.47342013e-01  5.80721630e-02  4.85376939e+05 
 6.27979633e+14  1.49335877e+34  1.15151000e+01  3.00362849e-01  7.84960000e+00  2.79384741e-01  1.75442519e-01  1.45220762e-01  5.86537758e-02  4.61287669e+05 
 6.36631364e+14  1.52940931e+34  1.14761000e+01  3.02933033e-01  7.85560000e+00  2.82138107e-01  1.76445273e-01  1.43052980e-01  5.92134215e-02  4.38759966e+05 
 6.45283095e+14  1.56580748e+34  1.14381000e+01  3.05469653e-01  7.86160000e+00  2.84871911e-01  1.77418309e-01  1.40842475e-01  5.97507299e-02  4.17677114e+05 
 6.53934826e+14  1.60257181e+34  1.14011000e+01  3.07974956e-01  7.86660000e+00  2.87546132e-01  1.78361226e-01  1.38849844e-01  6.02649145e-02  3.97914434e+05 
 6.62586557e+14  1.63967762e+34  1.13641000e+01  3.10448176e-01  7.87160000e+00  2.90200870e-01  1.79305417e-01  1.36819161e-01  6.07824784e-02  3.79381769e+05 
 6.71238289e+14  1.67714541e+34  1.13291000e+01  3.12891562e-01  7.87660000e+00  2.92837764e-01  1.80187584e-01  1.34752881e-01  6.12494368e-02  3.61974747e+05 
 6.79890020e+14  1.71495566e+34  1.12941000e+01  3.15304681e-01  7.88060000e+00  2.95414116e-01  1.81070882e-01  1.32909043e-01  6.17192678e-02  3.45617079e+05 
 6.88541751e+14  1.75311735e+34  1.12601000e+01  3.17688926e-01  7.88460000e+00  2.97972404e-01  1.81923353e-01  1.31033325e-01  6.21645764e-02  3.30226724e+05 
 6.97193482e+14  1.79162591e+34  1.12261000e+01  3.20044791e-01  7.88860000e+00  3.00512618e-01  1.82777239e-01  1.29128268e-01  6.26127731e-02  3.15734495e+05 
 7.05845213e+14  1.83047518e+34  1.11941000e+01  3.22372652e-01  7.89160000e+00  3.02992833e-01  1.83567329e-01  1.27448405e-01  6.30079100e-02  3.02077520e+05 
 7.14496944e+14  1.86967608e+34  1.11621000e+01  3.24673887e-01  7.89460000e+00  3.05455731e-01  1.84358560e-01  1.25741734e-01  6.34053676e-02  2.89192581e+05 
 7.23148675e+14  1.90920853e+34  1.11301000e+01  3.26948016e-01  7.89760000e+00  3.07900373e-01  1.85151398e-01  1.24010834e-01  6.38056695e-02  2.77031688e+05 
 7.31800407e+14  1.94909424e+34  1.10991000e+01  3.29196959e-01  7.89960000e+00  3.10286388e-01  1.85912508e-01  1.22506593e-01  6.41798658e-02  2.65538153e+05 
 7.40452138e+14  1.98931051e+34  1.10691000e+01  3.31420076e-01  7.90260000e+00  3.12696533e-01  1.86641652e-01  1.20731249e-01  6.45277410e-02  2.54672666e+05 
 7.49103869e+14  2.02986874e+34  1.10391000e+01  3.33618624e-01  7.90460000e+00  3.15047851e-01  1.87372315e-01  1.19184641e-01  6.48780444e-02  2.44389775e+05 
 7.57755600e+14  2.07076322e+34  1.10101000e+01  3.35792901e-01  7.90560000e+00  3.17340200e-01  1.88070640e-01  1.17866033e-01  6.52014462e-02  2.34652060e+05 
 7.66407331e+14  2.11198821e+34  1.09811000e+01  3.37943189e-01  7.90760000e+00  3.19657484e-01  1.88770657e-01  1.16282028e-01  6.55273828e-02  2.25424932e+05 
 7.75059062e+14  2.15355545e+34  1.09521000e+01  3.40070647e-01  7.90860000e+00  3.21916578e-01  1.89472518e-01  1.14927133e-01  6.58558848e-02  2.16672718e+05 
 7.83710793e+14  2.19544516e+34  1.09241000e+01  3.42174822e-01  7.91060000e+00  3.24200696e-01  1.90141789e-01  1.13311538e-01  6.61571139e-02  2.08368957e+05 
 7.92362525e+14  2.23767622e+34  1.08971000e+01  3.44257178e-01  7.91160000e+00  3.26427022e-01  1.90777915e-01  1.11926011e-01  6.64303465e-02  2.00481617e+05 
 8.01014256e+14  2.28023086e+34  1.08701000e+01  3.46317351e-01  7.91160000e+00  3.28594827e-01  1.91415849e-01  1.10769910e-01  6.67060568e-02  1.92987904e+05 
 8.09665987e+14  2.32311485e+34  1.08441000e+01  3.48356109e-01  7.91260000e+00  3.30788759e-01  1.92020314e-01  1.09357202e-01  6.69534325e-02  1.85862442e+05 
 8.18317718e+14  2.36632926e+34  1.08171000e+01  3.50373982e-01  7.91260000e+00  3.32924939e-01  1.92662144e-01  1.08174540e-01  6.72341759e-02  1.79082621e+05 
 8.26969449e+14  2.40986087e+34  1.07921000e+01  3.52370820e-01  7.91360000e+00  3.35087126e-01  1.93234746e-01  1.06739249e-01  6.74553713e-02  1.72629510e+05 
 8.35621180e+14  2.45373001e+34  1.07661000e+01  3.54347997e-01  7.91360000e+00  3.37192351e-01  1.93845012e-01  1.05534124e-01  6.77101117e-02  1.66480759e+05 
 8.44272911e+14  2.49791325e+34  1.07411000e+01  3.56304890e-01  7.91360000e+00  3.39281783e-01  1.94421446e-01  1.04319208e-01  6.79361145e-02  1.60621609e+05 
 8.52924643e+14  2.54242299e+34  1.07171000e+01  3.58242468e-01  7.91360000e+00  3.41356232e-01  1.94963535e-01  1.03094960e-01  6.81327997e-02  1.55033549e+05 
 8.61576374e+14  2.58725374e+34  1.06921000e+01  3.60160903e-01  7.91260000e+00  3.43373570e-01  1.95544068e-01  1.02100102e-01  6.83637717e-02  1.49701661e+05 
 8.70228105e+14  2.63239833e+34  1.06681000e+01  3.62060288e-01  7.91260000e+00  3.45417833e-01  1.96090268e-01  1.00859568e-01  6.85654606e-02  1.44612123e+05 
 8.78879836e+14  2.67787179e+34  1.06451000e+01  3.63941634e-01  7.91160000e+00  3.47405780e-01  1.96601596e-01  9.98480118e-02  6.87372715e-02  1.39749638e+05 
 8.87531567e+14  2.72365380e+34  1.06211000e+01  3.65804476e-01  7.91160000e+00  3.49420805e-01  1.97152052e-01  9.85940196e-02  6.89439902e-02  1.35103689e+05 
 8.96183298e+14  2.76975783e+34  1.05981000e+01  3.67649726e-01  7.91060000e+00  3.51379606e-01  1.97667580e-01  9.75691592e-02  6.91207831e-02  1.30660965e+05 
 9.04835030e+14  2.81617571e+34  1.05761000e+01  3.69477410e-01  7.90960000e+00  3.53324087e-01  1.98147826e-01  9.65381850e-02  6.92673746e-02  1.26411154e+05 
 9.13486761e+14  2.86290246e+34  1.05531000e+01  3.71287669e-01  7.90860000e+00  3.55254220e-01  1.98667712e-01  9.55019077e-02  6.94492614e-02  1.22344274e+05 
 9.22138492e+14  2.90995167e+34  1.05311000e+01  3.73081374e-01  7.90760000e+00  3.57170768e-01  1.99152124e-01  9.44605496e-02  6.96007023e-02  1.18449395e+05 
 9.30790223e+14  2.95730413e+34  1.05091000e+01  3.74858113e-01  7.90660000e+00  3.59073123e-01  1.99638783e-01  9.34151407e-02  6.97547579e-02  1.14718977e+05 
 9.39441954e+14  3.00497259e+34  1.04881000e+01  3.76618673e-01  7.90460000e+00  3.60920011e-01  2.00089516e-01  9.25968011e-02  6.98780051e-02  1.11143414e+05 
 9.48093685e+14  3.05294986e+34  1.04661000e+01  3.78363102e-01  7.90360000e+00  3.62795314e-01  2.00580636e-01  9.15434875e-02  7.00371090e-02  1.07715227e+05 
 9.56745416e+14  3.10122952e+34  1.04451000e+01  3.80091472e-01  7.90160000e+00  3.64614970e-01  2.01035783e-01  9.07173497e-02  7.01654257e-02  1.04427271e+05 
 9.65397148e+14  3.14982729e+34  1.04251000e+01  3.81804629e-01  7.90060000e+00  3.66463746e-01  2.01454429e-01  8.96581273e-02  7.02624306e-02  1.01271385e+05 
 9.74048879e+14  3.19872327e+34  1.04041000e+01  3.83502158e-01  7.89860000e+00  3.68257109e-01  2.01913954e-01  8.88256647e-02  7.03957085e-02  9.82422031e+04 
 9.82700610e+14  3.24792775e+34  1.03841000e+01  3.85184692e-01  7.89660000e+00  3.70037598e-01  2.02336882e-01  8.79902906e-02  7.04976442e-02  9.53327667e+04 
 9.91352341e+14  3.29743801e+34  1.03641000e+01  3.86852411e-01  7.89560000e+00  3.71847165e-01  2.02761968e-01  8.69255292e-02  7.06020283e-02  9.25373351e+04 
 1.00000407e+15  3.34724361e+34  1.03441000e+01  3.88505228e-01  7.89360000e+00  3.73601806e-01  2.03189354e-01  8.60865549e-02  7.07090210e-02  8.98508975e+04 
 1.00865580e+15  3.39736315e+34  1.03241000e+01  3.90144012e-01  7.89160000e+00  3.75344264e-01  2.03618972e-01  8.52456451e-02  7.08184465e-02  8.72672038e+04 
 1.01730753e+15  3.44777698e+34  1.03051000e+01  3.91768371e-01  7.88960000e+00  3.77073988e-01  2.04011423e-01  8.44035707e-02  7.08961576e-02  8.47823161e+04 
 1.02595927e+15  3.49849040e+34  1.02861000e+01  3.93378727e-01  7.88660000e+00  3.78749537e-01  2.04406029e-01  8.37848701e-02  7.09763204e-02  8.23912741e+04 
 1.03461100e+15  3.54950846e+34  1.02671000e+01  3.94975474e-01  7.88460000e+00  3.80454860e-01  2.04802809e-01  8.29403943e-02  7.10589056e-02  8.00894311e+04 
 1.04326273e+15  3.60081718e+34  1.02481000e+01  3.96558411e-01  7.88260000e+00  3.82147797e-01  2.05201919e-01  8.20957868e-02  7.11441023e-02  7.78732368e+04 
 1.05191446e+15  3.65242999e+34  1.02291000e+01  3.98128177e-01  7.88060000e+00  3.83828963e-01  2.05603315e-01  8.12509550e-02  7.12317850e-02  7.57381606e+04 
 1.06056619e+15  3.70433716e+34  1.02111000e+01  3.99684694e-01  7.87760000e+00  3.85456508e-01  2.05966761e-01  8.06279619e-02  7.12871657e-02  7.36808773e+04 
 1.06921792e+15  3.75653364e+34  1.01931000e+01  4.01228039e-01  7.87560000e+00  3.87113789e-01  2.06332405e-01  7.97832860e-02  7.13450535e-02  7.16980421e+04 
 1.07786965e+15  3.80903542e+34  1.01751000e+01  4.02758890e-01  7.87260000e+00  3.88718150e-01  2.06700176e-01  7.91594703e-02  7.14052879e-02  6.97857111e+04 
 1.08652138e+15  3.86182338e+34  1.01571000e+01  4.04276896e-01  7.87060000e+00  3.90352391e-01  2.07070254e-01  7.83156712e-02  7.14681000e-02  6.79414239e+04 
 1.09517311e+15  3.91490426e+34  1.01391000e+01  4.05782455e-01  7.86760000e+00  3.91933651e-01  2.07442630e-01  7.76921655e-02  7.15334297e-02  6.61619253e+04 
 1.10382485e+15  3.96828130e+34  1.01221000e+01  4.07275860e-01  7.86460000e+00  3.93503762e-01  2.07776264e-01  7.70688400e-02  7.15659026e-02  6.44442693e+04 
 1.11247658e+15  4.02194193e+34  1.01041000e+01  4.08756953e-01  7.86260000e+00  3.95104064e-01  2.08153263e-01  7.62277545e-02  7.16362980e-02  6.27861608e+04 
 1.12112831e+15  4.07589853e+34  1.00871000e+01  4.10226261e-01  7.85960000e+00  3.96651957e-01  2.08491308e-01  7.56056861e-02  7.16736870e-02  6.11846479e+04 
 1.12978004e+15  4.13014285e+34  1.00701000e+01  4.11683747e-01  7.85660000e+00  3.98188858e-01  2.08831561e-01  7.49844590e-02  7.17135386e-02  5.96375566e+04 
 1.13843177e+15  4.18466825e+34  1.00531000e+01  4.13129417e-01  7.85360000e+00  3.99714719e-01  2.09174097e-01  7.43642708e-02  7.17559297e-02  5.81427522e+04 
 1.14708350e+15  4.23949208e+34  1.00371000e+01  4.14563914e-01  7.85060000e+00  4.01230202e-01  2.09477086e-01  7.37448114e-02  7.17649305e-02  5.66975674e+04 
 1.15573523e+15  4.29459590e+34  1.00201000e+01  4.15986910e-01  7.84760000e+00  4.02734880e-01  2.09824035e-01  7.31266535e-02  7.18121732e-02  5.53004169e+04 
 1.16438696e+15  4.34998242e+34  1.00041000e+01  4.17398667e-01  7.84460000e+00  4.04228960e-01  2.10131334e-01  7.25099040e-02  7.18260568e-02  5.39492283e+04 
 1.17303870e+15  4.40566115e+34  9.98810000e+00  4.18799585e-01  7.84160000e+00  4.05712843e-01  2.10440695e-01  7.18944620e-02  7.18422485e-02  5.26418925e+04 
 1.18169043e+15  4.46161687e+34  9.97210000e+00  4.20189442e-01  7.83860000e+00  4.07186212e-01  2.10752244e-01  7.12807854e-02  7.18609040e-02  5.13769715e+04 
 1.19034216e+15  4.51785694e+34  9.95610000e+00  4.21568587e-01  7.83560000e+00  4.08649401e-01  2.11065959e-01  7.06688302e-02  7.18819545e-02  5.01525821e+04 
 1.19899389e+15  4.57438250e+34  9.94010000e+00  4.22937202e-01  7.83260000e+00  4.10102561e-01  2.11381858e-01  7.00586707e-02  7.19053921e-02  4.89670757e+04 
 1.20764562e+15  4.63118270e+34  9.92410000e+00  4.24295179e-01  7.82960000e+00  4.11545510e-01  2.11700035e-01  6.94506268e-02  7.19313262e-02  4.78191242e+04 
 1.21629735e+15  4.68826837e+34  9.90910000e+00  4.25642928e-01  7.82660000e+00  4.12978667e-01  2.11977642e-01  6.88445023e-02  7.19233445e-02  4.67070246e+04 
 1.22494908e+15  4.74563347e+34  9.89410000e+00  4.26980453e-01  7.82360000e+00  4.14401974e-01  2.12257287e-01  6.82405809e-02  7.19176910e-02  4.56294911e+04 
 1.23360081e+15  4.80327090e+34  9.87810000e+00  4.28307734e-01  7.81960000e+00  4.15774261e-01  2.12582072e-01  6.78493360e-02  7.19508414e-02  4.45853076e+04 
 1.24225254e+15  4.86119439e+34  9.86310000e+00  4.29625235e-01  7.81660000e+00  4.17178234e-01  2.12865976e-01  6.72495364e-02  7.19498987e-02  4.35729373e+04 
 1.25090428e+15  4.91939187e+34  9.84810000e+00  4.30932814e-01  7.81360000e+00  4.18572548e-01  2.13152007e-01  6.66522848e-02  7.19513295e-02  4.25913714e+04 
 1.25955601e+15  4.97785944e+34  9.83410000e+00  4.32230522e-01  7.81060000e+00  4.19957221e-01  2.13396791e-01  6.60576442e-02  7.19185819e-02  4.16394938e+04 
 1.26820774e+15  5.03661315e+34  9.81910000e+00  4.33518846e-01  7.80660000e+00  4.21291823e-01  2.13686948e-01  6.56734841e-02  7.19246096e-02  4.07159334e+04 
 1.27685947e+15  5.09563603e+34  9.80410000e+00  4.34797551e-01  7.80360000e+00  4.22657946e-01  2.13979315e-01  6.50836197e-02  7.19330480e-02  3.98198901e+04 
 1.28551120e+15  5.15492825e+34  9.79010000e+00  4.36066769e-01  7.79960000e+00  4.23973846e-01  2.14230124e-01  6.47036212e-02  7.19071472e-02  3.89503278e+04 
 1.29416293e+15  5.21450329e+34  9.77610000e+00  4.37326920e-01  7.79660000e+00  4.25321784e-01  2.14482852e-01  6.41186208e-02  7.18834244e-02  3.81060783e+04 
 1.30281466e+15  5.27434474e+34  9.76110000e+00  4.38577767e-01  7.79360000e+00  4.26660495e-01  2.14781608e-01  6.35367298e-02  7.18988330e-02  3.72864443e+04 
 1.31146639e+15  5.33445487e+34  9.74710000e+00  4.39819498e-01  7.78960000e+00  4.27949394e-01  2.15038503e-01  6.31633228e-02  7.18797545e-02  3.64904890e+04 
 1.32011812e+15  5.39484391e+34  9.73310000e+00  4.41052428e-01  7.78660000e+00  4.29270395e-01  2.15297369e-01  6.25867335e-02  7.18628617e-02  3.57172265e+04 
 1.32876986e+15  5.45549722e+34  9.71910000e+00  4.42276386e-01  7.78260000e+00  4.30541741e-01  2.15558313e-01  6.22178392e-02  7.18482839e-02  3.49660255e+04 
 1.33742159e+15  5.51641810e+34  9.70510000e+00  4.43491555e-01  7.77960000e+00  4.31845047e-01  2.15821328e-01  6.16470700e-02  7.18359843e-02  3.42360559e+04 
 1.34607332e+15  5.57761454e+34  9.69210000e+00  4.44698203e-01  7.77560000e+00  4.33099227e-01  2.16041777e-01  6.12828159e-02  7.17888324e-02  3.35264699e+04 
 1.35472505e+15  5.63907316e+34  9.67810000e+00  4.45896180e-01  7.77260000e+00  4.34385359e-01  2.16308823e-01  6.07178610e-02  7.17809906e-02  3.28367067e+04 
 1.36337678e+15  5.70079776e+34  9.66510000e+00  4.47085671e-01  7.76860000e+00  4.35622407e-01  2.16533156e-01  6.03586791e-02  7.17382877e-02  3.21660247e+04 
 1.37202851e+15  5.76279512e+34  9.65110000e+00  4.48266913e-01  7.76460000e+00  4.36851228e-01  2.16804270e-01  6.00017794e-02  7.17348640e-02  3.15136942e+04 
 1.38068024e+15  5.82505263e+34  9.63810000e+00  4.49439772e-01  7.76160000e+00  4.38112151e-01  2.17032496e-01  5.94455554e-02  7.16965321e-02  3.08792085e+04 
 1.38933197e+15  5.88745794e+34  9.62510000e+00  4.50602276e-01  7.75760000e+00  4.39321765e-01  2.17263302e-01  5.90960695e-02  7.16613412e-02  3.02630473e+04 
 1.39798370e+15  5.94275892e+34  9.61310000e+00  4.51620545e-01  7.75460000e+00  4.40402890e-01  2.17492643e-01  5.86838980e-02  7.16520577e-02  2.97334906e+04 
 1.40663544e+15  5.99533123e+34  9.60310000e+00  4.52575574e-01  7.75160000e+00  4.41410582e-01  2.17650017e-01  5.83297798e-02  7.15950530e-02  2.92450990e+04 
 1.41528717e+15  6.04803504e+34  9.59210000e+00  4.53520058e-01  7.74860000e+00  4.42407165e-01  2.17854742e-01  5.79806927e-02  7.15782856e-02  2.87697219e+04 
 1.42393890e+15  6.10087382e+34  9.58110000e+00  4.54454076e-01  7.74560000e+00  4.43392816e-01  2.18061373e-01  5.76360901e-02  7.15642987e-02  2.83068569e+04 
 1.43259063e+15  6.15384104e+34  9.57110000e+00  4.55377585e-01  7.74260000e+00  4.44367521e-01  2.18224210e-01  5.72957739e-02  7.15156438e-02  2.78561089e+04 
 1.44124236e+15  6.20693776e+34  9.56010000e+00  4.56290694e-01  7.73960000e+00  4.45331434e-01  2.18434277e-01  5.69595407e-02  7.15069170e-02  2.74170393e+04 
 1.44989409e+15  6.26016821e+34  9.55010000e+00  4.57193573e-01  7.73660000e+00  4.46284779e-01  2.18600148e-01  5.66270153e-02  7.14632170e-02  2.69891965e+04 
 1.45854582e+15  6.31352557e+34  9.54010000e+00  4.58086219e-01  7.73360000e+00  4.47227561e-01  2.18767399e-01  5.62981672e-02  7.14218855e-02  2.65722415e+04 
 1.46719755e+15  6.36701030e+34  9.53010000e+00  4.58968757e-01  7.73060000e+00  4.48159933e-01  2.18935960e-01  5.59728005e-02  7.13828369e-02  2.61657903e+04 
 1.47584929e+15  6.42062774e+34  9.52010000e+00  4.59841396e-01  7.72760000e+00  4.49082142e-01  2.19105745e-01  5.56506892e-02  7.13459584e-02  2.57694402e+04 
 1.48450102e+15  6.47437061e+34  9.51010000e+00  4.60704135e-01  7.72460000e+00  4.49994192e-01  2.19276736e-01  5.53317790e-02  7.13112341e-02  2.53828976e+04 
 1.49315275e+15  6.52823857e+34  9.50010000e+00  4.61557099e-01  7.72160000e+00  4.50896225e-01  2.19448891e-01  5.50159394e-02  7.12786063e-02  2.50058307e+04 
 1.50180448e+15  6.58223845e+34  9.49010000e+00  4.62400531e-01  7.71860000e+00  4.51788507e-01  2.19622141e-01  5.47030077e-02  7.12479744e-02  2.46378737e+04 
 1.51045621e+15  6.63636232e+34  9.48010000e+00  4.63234428e-01  7.71460000e+00  4.52631030e-01  2.19796486e-01  5.45889858e-02  7.12193408e-02  2.42787753e+04 
