# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55289761e+14  3.28962573e+33  1.91341000e+01  1.74762324e-01  8.02260000e+00  1.48682281e-01  7.39581849e-02  3.05082263e-01  8.73620310e-03  1.30524560e+07 
 2.56262445e+14  3.32217665e+33  1.90331000e+01  1.75730461e-01  8.03260000e+00  1.49737485e-01  7.47674739e-02  3.02596637e-01  8.95955521e-03  1.26814009e+07 
 2.57235128e+14  3.35472756e+33  1.89351000e+01  1.76696407e-01  8.04360000e+00  1.50815492e-01  7.55671267e-02  2.99906212e-01  9.18324185e-03  1.23243444e+07 
 2.58207811e+14  3.38727847e+33  1.88391000e+01  1.77660082e-01  8.05360000e+00  1.51868804e-01  7.63643733e-02  2.97454214e-01  9.40937620e-03  1.19806582e+07 
 2.59180494e+14  3.41982938e+33  1.87451000e+01  1.78621408e-01  8.06360000e+00  1.52921032e-01  7.71586968e-02  2.95018416e-01  9.63777481e-03  1.16497449e+07 
 2.60153177e+14  3.45238030e+33  1.86531000e+01  1.79580309e-01  8.07360000e+00  1.53972116e-01  7.79495666e-02  2.92598356e-01  9.86824095e-03  1.13310366e+07 
 2.61125860e+14  3.48493121e+33  1.85641000e+01  1.80536713e-01  8.08360000e+00  1.55021998e-01  7.87279597e-02  2.90193619e-01  1.00978458e-02  1.10239938e+07 
 2.62098543e+14  3.51748212e+33  1.84771000e+01  1.81490548e-01  8.09360000e+00  1.56070620e-01  7.95015598e-02  2.87803786e-01  1.03289363e-02  1.07281037e+07 
 2.63071227e+14  3.55003303e+33  1.83921000e+01  1.82441751e-01  8.10360000e+00  1.57117931e-01  8.02698094e-02  2.85428455e-01  1.05612769e-02  1.04428791e+07 
 2.64043910e+14  3.58354503e+33  1.83061000e+01  1.83418321e-01  8.11360000e+00  1.58187695e-01  8.10596942e-02  2.83062910e-01  1.08032322e-02  1.01598588e+07 
 2.65016593e+14  3.61808343e+33  1.82201000e+01  1.84422497e-01  8.12360000e+00  1.59281820e-01  8.18630224e-02  2.80707705e-01  1.10522508e-02  9.87878203e+06 
 2.65989276e+14  3.65262182e+33  1.81361000e+01  1.85424364e-01  8.13360000e+00  1.60374923e-01  8.26607643e-02  2.78367507e-01  1.13026019e-02  9.60798537e+06 
 2.66961959e+14  3.68716022e+33  1.80541000e+01  1.86423846e-01  8.14360000e+00  1.61466933e-01  8.34523372e-02  2.76041982e-01  1.15540190e-02  9.34702410e+06 
 2.67934642e+14  3.72169861e+33  1.79741000e+01  1.87420867e-01  8.15360000e+00  1.62557785e-01  8.42371467e-02  2.73730774e-01  1.18062215e-02  9.09547441e+06 
 2.68907325e+14  3.75623701e+33  1.78961000e+01  1.88415357e-01  8.16360000e+00  1.63647416e-01  8.50145901e-02  2.71433523e-01  1.20589161e-02  8.85293254e+06 
 2.69880008e+14  3.79077540e+33  1.78201000e+01  1.89407245e-01  8.17260000e+00  1.64711252e-01  8.57840578e-02  2.69369794e-01  1.23117973e-02  8.61901388e+06 
 2.70852692e+14  3.82531380e+33  1.77451000e+01  1.90396466e-01  8.18260000e+00  1.65798221e-01  8.65546892e-02  2.67099139e-01  1.25680883e-02  8.39335217e+06 
 2.71825375e+14  3.85985219e+33  1.76721000e+01  1.91382956e-01  8.19160000e+00  1.66859172e-01  8.73163621e-02  2.65060947e-01  1.28240934e-02  8.17559859e+06 
 2.72798058e+14  3.89561650e+33  1.75981000e+01  1.92401671e-01  8.20160000e+00  1.67973087e-01  8.81001429e-02  2.62813873e-01  1.30904441e-02  7.95806476e+06 
 2.73770741e+14  3.93220777e+33  1.75241000e+01  1.93441556e-01  8.21160000e+00  1.69105989e-01  8.88960461e-02  2.60579018e-01  1.33639001e-02  7.74339342e+06 
 2.74743424e+14  3.96879904e+33  1.74521000e+01  1.94479020e-01  8.22160000e+00  1.70237785e-01  8.96825945e-02  2.58357489e-01  1.36369905e-02  7.53635919e+06 
 2.75716107e+14  4.00539031e+33  1.73821000e+01  1.95513990e-01  8.23060000e+00  1.71343539e-01  9.04591439e-02  2.56367713e-01  1.39093526e-02  7.33664198e+06 
 2.76688790e+14  4.04198157e+33  1.73131000e+01  1.96546392e-01  8.24060000e+00  1.72472868e-01  9.12355818e-02  2.54171670e-01  1.41847068e-02  7.14393603e+06 
 2.77661474e+14  4.07857284e+33  1.72451000e+01  1.97576159e-01  8.24960000e+00  1.73575916e-01  9.20116452e-02  2.52206336e-01  1.44629542e-02  6.95794967e+06 
 2.78634157e+14  4.11516411e+33  1.71791000e+01  1.98603225e-01  8.25960000e+00  1.74702538e-01  9.27762585e-02  2.50034544e-01  1.47396963e-02  6.77840426e+06 
 2.79606840e+14  4.15175538e+33  1.71151000e+01  1.99627529e-01  8.26860000e+00  1.75802660e-01  9.35287563e-02  2.48092342e-01  1.50145265e-02  6.60503425e+06 
 2.80579523e+14  4.18834664e+33  1.70521000e+01  2.00649007e-01  8.27760000e+00  1.76901217e-01  9.42795267e-02  2.46161081e-01  1.52915106e-02  6.43758614e+06 
 2.81552206e+14  4.30309216e+33  1.68611000e+01  2.03874522e-01  8.30660000e+00  1.80388946e-01  9.66230404e-02  2.40017747e-01  1.61729882e-02  5.94255749e+06 
 2.82524889e+14  4.45141825e+33  1.66251000e+01  2.08146914e-01  8.34360000e+00  1.84976396e-01  9.96754231e-02  2.32413248e-01  1.73597489e-02  5.35899398e+06 
 2.83497572e+14  4.54263139e+33  1.64871000e+01  2.10826209e-01  8.36660000e+00  1.87848350e-01  1.01550879e-01  2.27824907e-01  1.81101457e-02  5.03023972e+06 
 2.84470255e+14  4.60478994e+33  1.63961000e+01  2.12660863e-01  8.38160000e+00  1.89795891e-01  1.02825864e-01  2.24900872e-01  1.86297539e-02  4.81992661e+06 
 2.85442939e+14  4.66694850e+33  1.63081000e+01  2.14499574e-01  8.39760000e+00  1.91773129e-01  1.04089677e-01  2.21805930e-01  1.91520604e-02  4.62028258e+06 
 2.86415622e+14  4.72931910e+33  1.62221000e+01  2.16348146e-01  8.41260000e+00  1.93733434e-01  1.05354160e-01  2.18968267e-01  1.96821734e-02  4.43007336e+06 
 2.87388305e+14  4.79369358e+33  1.61371000e+01  2.18259892e-01  8.42860000e+00  1.95774013e-01  1.06636414e-01  2.15971280e-01  2.02265323e-02  4.24372845e+06 
 2.88360988e+14  4.85806807e+33  1.60541000e+01  2.20175328e-01  8.44460000e+00  1.97818459e-01  1.07917763e-01  2.13016444e-01  2.07783034e-02  4.06691436e+06 
 2.89333671e+14  4.92244256e+33  1.59731000e+01  2.22093969e-01  8.45960000e+00  1.99840146e-01  1.09197181e-01  2.10314323e-01  2.13369722e-02  3.89909124e+06 
 2.90306354e+14  4.98800752e+33  1.58941000e+01  2.24051028e-01  8.47560000e+00  2.01921437e-01  1.10477147e-01  2.07448883e-01  2.19025502e-02  3.73687064e+06 
 2.91279037e+14  5.05464746e+33  1.58161000e+01  2.26043385e-01  8.49160000e+00  2.04033512e-01  1.11770795e-01  2.04632212e-01  2.24816794e-02  3.58042953e+06 
 2.92251721e+14  5.12128739e+33  1.57411000e+01  2.28038591e-01  8.50760000e+00  2.06148880e-01  1.13045940e-01  2.01854736e-01  2.30592852e-02  3.43200462e+06 
 2.93224404e+14  5.18792733e+33  1.56671000e+01  2.30036182e-01  8.52360000e+00  2.08267196e-01  1.14329969e-01  1.99115130e-01  2.36491376e-02  3.29113738e+06 
 2.94197087e+14  5.25677180e+33  1.55941000e+01  2.32102295e-01  8.53960000e+00  2.10444513e-01  1.15629822e-01  1.96433997e-01  2.42526854e-02  3.15306273e+06 
 2.95169770e+14  5.32572708e+33  1.55231000e+01  2.34174227e-01  8.55560000e+00  2.12627715e-01  1.16923504e-01  1.93791433e-01  2.48607223e-02  3.02189190e+06 
 2.96142453e+14  5.39468235e+33  1.54541000e+01  2.36248188e-01  8.57160000e+00  2.14813644e-01  1.18209486e-01  1.91185008e-01  2.54724113e-02  2.89744095e+06 
 2.97115136e+14  5.46452608e+33  1.53861000e+01  2.38350549e-01  8.58760000e+00  2.17024655e-01  1.19505299e-01  1.88623196e-01  2.60961434e-02  2.77783649e+06 
 2.98087819e+14  5.53584694e+33  1.53201000e+01  2.40499320e-01  8.60360000e+00  2.19275986e-01  1.20797150e-01  1.86112664e-01  2.67237359e-02  2.66197691e+06 
 2.99060502e+14  5.60716779e+33  1.52551000e+01  2.42649765e-01  8.62060000e+00  2.21557112e-01  1.22094675e-01  1.83430482e-01  2.73621534e-02  2.55208167e+06 
 3.00033186e+14  5.67848865e+33  1.51921000e+01  2.44801441e-01  8.63660000e+00  2.23813240e-01  1.23381095e-01  1.80987773e-01  2.80019987e-02  2.44780383e+06 
 3.01005869e+14  5.75173207e+33  1.51301000e+01  2.47012244e-01  8.65260000e+00  2.26120513e-01  1.24679185e-01  1.78600522e-01  2.86537420e-02  2.34620692e+06 
 3.01978552e+14  5.82546910e+33  1.50691000e+01  2.49239243e-01  8.66960000e+00  2.28470252e-01  1.25983229e-01  1.76047542e-01  2.93159481e-02  2.24919329e+06 
 3.02951235e+14  5.89920613e+33  1.50101000e+01  2.51467119e-01  8.68560000e+00  2.30794475e-01  1.27273802e-01  1.73730056e-01  2.99779045e-02  2.15715598e+06 
 3.03923918e+14  5.97346733e+33  1.49531000e+01  2.53711308e-01  8.70160000e+00  2.33133745e-01  1.28551767e-01  1.71449153e-01  3.06391558e-02  2.06919891e+06 
 3.04896601e+14  6.04967146e+33  1.48961000e+01  2.56014888e-01  8.71860000e+00  2.35552373e-01  1.29856851e-01  1.69021367e-01  3.13214508e-02  1.98356773e+06 
 3.05869284e+14  6.12587560e+33  1.48411000e+01  2.58318993e-01  8.73460000e+00  2.37944965e-01  1.31145961e-01  1.66824978e-01  3.20015472e-02  1.90233991e+06 
 3.06841968e+14  6.20207974e+33  1.47871000e+01  2.60623196e-01  8.75160000e+00  2.40367115e-01  1.32435661e-01  1.64455837e-01  3.26893290e-02  1.82525734e+06 
 3.07814651e+14  6.27985977e+33  1.47341000e+01  2.62974915e-01  8.76760000e+00  2.42802770e-01  1.33732295e-01  1.62336362e-01  3.33865634e-02  1.75059849e+06 
 3.08787334e+14  6.35858227e+33  1.46831000e+01  2.65355239e-01  8.78460000e+00  2.45292314e-01  1.35014407e-01  1.60057609e-01  3.40806138e-02  1.67890545e+06 
 3.09760017e+14  6.43730477e+33  1.46331000e+01  2.67735311e-01  8.80060000e+00  2.47754881e-01  1.36295167e-01  1.58004120e-01  3.47808672e-02  1.61087640e+06 
 3.10732700e+14  6.51611858e+33  1.45841000e+01  2.70117489e-01  8.81760000e+00  2.50249261e-01  1.37574323e-01  1.55778809e-01  3.54869990e-02  1.54622360e+06 
 3.11705383e+14  6.59741102e+33  1.45361000e+01  2.72573986e-01  8.83360000e+00  2.52779442e-01  1.38862426e-01  1.53811714e-01  3.62022754e-02  1.48293370e+06 
 3.12678066e+14  6.67870346e+33  1.44891000e+01  2.75029884e-01  8.85060000e+00  2.55339436e-01  1.40147607e-01  1.51671931e-01  3.69226101e-02  1.42288039e+06 
 3.13650749e+14  6.75999590e+33  1.44431000e+01  2.77484780e-01  8.86760000e+00  2.57900383e-01  1.41429171e-01  1.49555980e-01  3.76474791e-02  1.36587367e+06 
 3.14623433e+14  6.84244636e+33  1.43991000e+01  2.79973321e-01  8.88360000e+00  2.60462581e-01  1.42692199e-01  1.47674900e-01  3.83649725e-02  1.31098212e+06 
 3.15596116e+14  6.92636062e+33  1.43551000e+01  2.82504967e-01  8.90060000e+00  2.63091887e-01  1.43977193e-01  1.45643059e-01  3.91016146e-02  1.25795104e+06 
 3.16568799e+14  7.01027488e+33  1.43121000e+01  2.85035268e-01  8.91760000e+00  2.65721956e-01  1.45256891e-01  1.43633006e-01  3.98413910e-02  1.20760996e+06 
 3.17541482e+14  7.09418914e+33  1.42711000e+01  2.87563838e-01  8.93360000e+00  2.68323195e-01  1.46510033e-01  1.41836127e-01  4.05694738e-02  1.15980143e+06 
 3.18514165e+14  7.18036066e+33  1.42301000e+01  2.90158579e-01  8.95060000e+00  2.71011428e-01  1.47788137e-01  1.39900943e-01  4.13176049e-02  1.11318207e+06 
 3.19486848e+14  7.26694892e+33  1.41901000e+01  2.92764175e-01  8.96760000e+00  2.73710819e-01  1.49061264e-01  1.37991930e-01  4.20680416e-02  1.06870612e+06 
 3.20459531e+14  7.35353718e+33  1.41521000e+01  2.95367702e-01  8.98460000e+00  2.76410492e-01  1.50305357e-01  1.36101716e-01  4.28042320e-02  1.02646586e+06 
 3.21432215e+14  7.44078753e+33  1.41141000e+01  2.97988700e-01  9.00060000e+00  2.79097224e-01  1.51565353e-01  1.34429202e-01  4.35567555e-02  9.86031692e+05 
 3.22404898e+14  7.53010226e+33  1.40771000e+01  3.00669451e-01  9.01760000e+00  2.81866109e-01  1.52826990e-01  1.32616372e-01  4.43130657e-02  9.46715819e+05 
 3.23377581e+14  7.61941698e+33  1.40411000e+01  3.03347797e-01  9.03460000e+00  2.84635087e-01  1.54079014e-01  1.30820453e-01  4.50684407e-02  9.09373616e+05 
 3.24350264e+14  7.70873171e+33  1.40061000e+01  3.06023371e-01  9.05160000e+00  2.87403875e-01  1.55320677e-01  1.29040579e-01  4.58221423e-02  8.73890276e+05 
 3.25322947e+14  7.79981865e+33  1.39711000e+01  3.08749015e-01  9.06860000e+00  2.90217113e-01  1.56583084e-01  1.27304037e-01  4.65939032e-02  8.39503621e+05 
 3.26295630e+14  7.89191258e+33  1.39381000e+01  3.11502010e-01  9.08560000e+00  2.93055653e-01  1.57817117e-01  1.25598395e-01  4.73485064e-02  8.06470113e+05 
 3.27268313e+14  7.98400651e+33  1.39051000e+01  3.14251902e-01  9.10160000e+00  2.95863403e-01  1.59061790e-01  1.24091891e-01  4.81167184e-02  7.75077965e+05 
 3.28240996e+14  8.07618134e+33  1.38741000e+01  3.17000754e-01  9.11860000e+00  2.98702842e-01  1.60271258e-01  1.22414512e-01  4.88636342e-02  7.45206730e+05 
 3.29213680e+14  8.17110748e+33  1.38421000e+01  3.19828195e-01  9.13560000e+00  3.01610959e-01  1.61528699e-01  1.20793697e-01  4.96474332e-02  7.15964283e+05 
 3.30186363e+14  8.26603361e+33  1.38121000e+01  3.22652206e-01  9.15260000e+00  3.04518505e-01  1.62749339e-01  1.19185428e-01  5.04083972e-02  6.88171438e+05 
 3.31159046e+14  8.36095975e+33  1.37821000e+01  3.25472438e-01  9.16860000e+00  3.07394339e-01  1.63979328e-01  1.17770886e-01  5.11818740e-02  6.61744687e+05 
 3.32131729e+14  8.45708460e+33  1.37531000e+01  3.28324177e-01  9.18560000e+00  3.10329943e-01  1.65201185e-01  1.16203757e-01  5.19519358e-02  6.36295415e+05 
 3.33104412e+14  8.55489619e+33  1.37251000e+01  3.31222077e-01  9.20260000e+00  3.13306968e-01  1.66417079e-01  1.14674072e-01  5.27190717e-02  6.11670226e+05 
 3.34077095e+14  8.65270779e+33  1.36981000e+01  3.34115873e-01  9.21960000e+00  3.16282961e-01  1.67617040e-01  1.13154621e-01  5.34784787e-02  5.88252178e+05 
 3.35049778e+14  8.75051938e+33  1.36711000e+01  3.37005234e-01  9.23660000e+00  3.19257658e-01  1.68825015e-01  1.11644791e-01  5.42491206e-02  5.65972269e+05 
 3.36022462e+14  8.85067684e+33  1.36451000e+01  3.39959274e-01  9.25360000e+00  3.22289545e-01  1.70029172e-01  1.10180816e-01  5.50167625e-02  5.44267700e+05 
 3.36995145e+14  8.95142738e+33  1.36191000e+01  3.42926376e-01  9.26960000e+00  3.25303452e-01  1.71244339e-01  1.08912221e-01  5.57968396e-02  5.23498663e+05 
 3.37967828e+14  9.05217793e+33  1.35941000e+01  3.45888723e-01  9.28660000e+00  3.28347310e-01  1.72441760e-01  1.07473619e-01  5.65671510e-02  5.03735983e+05 
 3.38940511e+14  9.15345747e+33  1.35701000e+01  3.48861527e-01  9.30360000e+00  3.31402578e-01  1.73623667e-01  1.06050795e-01  5.73281346e-02  4.84826160e+05 
 3.39913194e+14  9.25720070e+33  1.35461000e+01  3.51901644e-01  9.32060000e+00  3.34517414e-01  1.74826211e-01  1.04673393e-01  5.81054057e-02  4.66390639e+05 
 3.40885877e+14  9.36094392e+33  1.35231000e+01  3.54936688e-01  9.33660000e+00  3.37598562e-01  1.76009487e-01  1.03477141e-01  5.88710276e-02  4.48845455e+05 
 3.41858560e+14  9.46468714e+33  1.35011000e+01  3.57966342e-01  9.35360000e+00  3.40709679e-01  1.77172750e-01  1.02111946e-01  5.96240701e-02  4.32140331e+05 
 3.42831243e+14  9.57010921e+33  1.34791000e+01  3.61039341e-01  9.37060000e+00  3.43860174e-01  1.78351299e-01  1.00778208e-01  6.03904423e-02  4.15976148e+05 
 3.43803927e+14  9.67689905e+33  1.34581000e+01  3.64146765e-01  9.38760000e+00  3.47042523e-01  1.79516791e-01  9.94708048e-02  6.11467844e-02  4.00385627e+05 
 3.44776610e+14  9.78368889e+33  1.34371000e+01  3.67248482e-01  9.40360000e+00  3.50190273e-01  1.80687650e-01  9.83398673e-02  6.19116230e-02  3.85538955e+05 
 3.45749293e+14  9.89047874e+33  1.34171000e+01  3.70344196e-01  9.42060000e+00  3.53368012e-01  1.81836676e-01  9.70412631e-02  6.26616079e-02  3.71394511e+05 
 3.46721976e+14  1.00001243e+34  1.33971000e+01  3.73516553e-01  9.43760000e+00  3.56613501e-01  1.83006853e-01  9.57897183e-02  6.34272133e-02  3.57559847e+05 
 3.47694659e+14  1.01100149e+34  1.33781000e+01  3.76689984e-01  9.45360000e+00  3.59829867e-01  1.84155801e-01  9.47149243e-02  6.41775480e-02  3.44352566e+05 
 3.48667342e+14  1.02199055e+34  1.33591000e+01  3.79857100e-01  9.47060000e+00  3.63076376e-01  1.85309148e-01  9.34734935e-02  6.49353061e-02  3.31767647e+05 
 3.49640025e+14  1.03306998e+34  1.33411000e+01  3.83043617e-01  9.48760000e+00  3.66342154e-01  1.86444026e-01  9.22484502e-02  6.56783321e-02  3.19674167e+05 
 3.50612709e+14  1.04437456e+34  1.33231000e+01  3.86288384e-01  9.50360000e+00  3.69627072e-01  1.87595737e-01  9.12263532e-02  6.64344071e-02  3.07914141e+05 
 3.51585392e+14  1.05567913e+34  1.33061000e+01  3.89526522e-01  9.52060000e+00  3.72942276e-01  1.88723007e-01  9.00387023e-02  6.71721597e-02  2.96706075e+05 
 3.52558075e+14  1.06698370e+34  1.32891000e+01  3.92757749e-01  9.53660000e+00  3.76221079e-01  1.89853708e-01  8.90188098e-02  6.79161883e-02  2.86019549e+05 
 3.53530758e+14  1.07849605e+34  1.32731000e+01  3.96041181e-01  9.55360000e+00  3.79580432e-01  1.90970890e-01  8.78640573e-02  6.86463834e-02  2.75642473e+05 
 3.54503441e+14  1.09012158e+34  1.32571000e+01  3.99349935e-01  9.57060000e+00  3.82964230e-01  1.92097572e-01  8.67269618e-02  6.93854560e-02  2.65650964e+05 
 3.55476124e+14  1.10174712e+34  1.32421000e+01  4.02651466e-01  9.58660000e+00  3.86311087e-01  1.93198024e-01  8.57544729e-02  7.01037760e-02  2.56122470e+05 
 3.56448807e+14  1.11337384e+34  1.32271000e+01  4.05945841e-01  9.60360000e+00  3.89688425e-01  1.94301011e-01  8.46186666e-02  7.08272049e-02  2.47030846e+05 
 3.57421491e+14  1.12532580e+34  1.32121000e+01  4.09324767e-01  9.61960000e+00  3.93106721e-01  1.95425026e-01  8.36911829e-02  7.15648083e-02  2.38115154e+05 
 3.58394174e+14  1.13727777e+34  1.31981000e+01  4.12696164e-01  9.63660000e+00  3.96555474e-01  1.96521730e-01  8.26009116e-02  7.22801590e-02  2.29610843e+05 
 3.59366857e+14  1.14922974e+34  1.31841000e+01  4.16059760e-01  9.65260000e+00  3.99966378e-01  1.97620429e-01  8.16714304e-02  7.29999990e-02  2.21495602e+05 
 3.60339540e+14  1.16129960e+34  1.31711000e+01  4.19448419e-01  9.66860000e+00  4.03401424e-01  1.98697574e-01  8.07563846e-02  7.36996044e-02  2.13673647e+05 
 3.61312223e+14  1.17358348e+34  1.31571000e+01  4.22889211e-01  9.68560000e+00  4.06918162e-01  1.99818818e-01  7.97091082e-02  7.44373733e-02  2.06075932e+05 
 3.62284906e+14  1.18586737e+34  1.31451000e+01  4.26321896e-01  9.70160000e+00  4.10396493e-01  2.00880832e-01  7.88197460e-02  7.51224465e-02  1.98824263e+05 
 3.63257589e+14  1.19815125e+34  1.31331000e+01  4.29746218e-01  9.71860000e+00  4.13905220e-01  2.01943900e-01  7.77698299e-02  7.58107587e-02  1.91900081e+05 
 3.64230272e+14  1.21067197e+34  1.31211000e+01  4.33227935e-01  9.73460000e+00  4.17431213e-01  2.03021359e-01  7.69075365e-02  7.65088994e-02  1.85160906e+05 
 3.65202956e+14  1.22329328e+34  1.31091000e+01  4.36729209e-01  9.75060000e+00  4.20976769e-01  2.04105534e-01  7.60557265e-02  7.72130834e-02  1.78674454e+05 
 3.66175639e+14  1.23591458e+34  1.30981000e+01  4.40221812e-01  9.76760000e+00  4.24552866e-01  2.05159342e-01  7.50446208e-02  7.78907104e-02  1.72479612e+05 
 3.67148322e+14  1.24855088e+34  1.30871000e+01  4.43709642e-01  9.78360000e+00  4.28092879e-01  2.06214504e-01  7.41890129e-02  7.85713112e-02  1.66554033e+05 
 3.68121005e+14  1.26151511e+34  1.30761000e+01  4.47278967e-01  9.79960000e+00  4.31705431e-01  2.07288563e-01  7.33722349e-02  7.92635805e-02  1.60746250e+05 
 3.69093688e+14  1.27447935e+34  1.30661000e+01  4.50839319e-01  9.81560000e+00  4.35313281e-01  2.08331215e-01  7.25516597e-02  7.99277837e-02  1.55198354e+05 
 3.70066371e+14  1.28744358e+34  1.30561000e+01  4.54390462e-01  9.83160000e+00  4.38916211e-01  2.09373920e-01  7.17272783e-02  8.05939027e-02  1.49896632e+05 
 3.71039054e+14  1.30054042e+34  1.30461000e+01  4.57968402e-01  9.84760000e+00  4.42545027e-01  2.10423983e-01  7.09155285e-02  8.12655421e-02  1.44777395e+05 
 3.72011738e+14  1.31385311e+34  1.30371000e+01  4.61595942e-01  9.86460000e+00  4.46255005e-01  2.11453597e-01  6.99742273e-02  8.19135648e-02  1.39803897e+05 
 3.72984421e+14  1.32716580e+34  1.30281000e+01  4.65213966e-01  9.88060000e+00  4.49924237e-01  2.12482798e-01  6.91813971e-02  8.25628499e-02  1.35050051e+05 
 3.73957104e+14  1.34047849e+34  1.30191000e+01  4.68822245e-01  9.89660000e+00  4.53588138e-01  2.13511525e-01  6.83841098e-02  8.32133460e-02  1.30504391e+05 
