# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85492902e+14  5.81481757e+33  1.46971000e+01  3.04554618e-01  8.96360000e+00  2.58096180e-01  1.62072281e-01  2.81989380e-01  5.25526612e-02  1.30615702e+06 
 2.88015307e+14  5.92993624e+33  1.46511000e+01  3.07976988e-01  8.99060000e+00  2.61747149e-01  1.63548582e-01  2.78054384e-01  5.35303607e-02  1.23859230e+06 
 2.90537711e+14  6.04609145e+33  1.46061000e+01  3.11389583e-01  9.01660000e+00  2.65364461e-01  1.65008851e-01  2.74326806e-01  5.45024461e-02  1.17526370e+06 
 2.93060116e+14  6.16380393e+33  1.45631000e+01  3.14807531e-01  9.04260000e+00  2.69008015e-01  1.66431648e-01  2.70557726e-01  5.54496049e-02  1.11560494e+06 
 2.95582520e+14  6.28268738e+33  1.45211000e+01  3.18219310e-01  9.06760000e+00  2.72618695e-01  1.67837236e-01  2.67001049e-01  5.63887504e-02  1.05956055e+06 
 2.98104925e+14  6.40260962e+33  1.44801000e+01  3.21621242e-01  9.09260000e+00  2.76244152e-01  1.69224610e-01  2.63391830e-01  5.73188699e-02  1.00693208e+06 
 3.00627330e+14  6.52371005e+33  1.44411000e+01  3.25017386e-01  9.11660000e+00  2.79835273e-01  1.70570126e-01  2.59997215e-01  5.82190698e-02  9.57419030e+05 
 3.03149734e+14  6.64636946e+33  1.44021000e+01  3.28418124e-01  9.14060000e+00  2.83450122e-01  1.71921527e-01  2.56564743e-01  5.91287545e-02  9.10669189e+05 
 3.05672139e+14  6.77006965e+33  1.43651000e+01  3.31808951e-01  9.16460000e+00  2.87078344e-01  1.73228949e-01  2.53083783e-01  6.00058358e-02  8.66691728e+05 
 3.08194544e+14  6.89480988e+33  1.43281000e+01  3.35190016e-01  9.18760000e+00  2.90667335e-01  1.74539879e-01  2.49816601e-01  6.08908563e-02  8.25292896e+05 
 3.10716948e+14  7.02101725e+33  1.42931000e+01  3.38572825e-01  9.20960000e+00  2.94224195e-01  1.75806692e-01  2.46772458e-01  6.17411341e-02  7.86166723e+05 
 3.13239353e+14  7.14850555e+33  1.42581000e+01  3.41952094e-01  9.23160000e+00  2.97797141e-01  1.77077155e-01  2.43687595e-01  6.25984413e-02  7.49227729e+05 
 3.15761758e+14  7.27703555e+33  1.42251000e+01  3.45321527e-01  9.25360000e+00  3.01381437e-01  1.78300539e-01  2.40558591e-01  6.34181640e-02  7.14398315e+05 
 3.18284162e+14  7.40666354e+33  1.41921000e+01  3.48682735e-01  9.27560000e+00  3.04977964e-01  1.79526424e-01  2.37388278e-01  6.42437194e-02  6.81522425e+05 
 3.20806567e+14  7.53794939e+33  1.41601000e+01  3.52049984e-01  9.29660000e+00  3.08543173e-01  1.80731092e-01  2.34446287e-01  6.50526029e-02  6.50343815e+05 
 3.23328971e+14  7.67027838e+33  1.41291000e+01  3.55407322e-01  9.31760000e+00  3.12118491e-01  1.81912143e-01  2.31463247e-01  6.58435416e-02  6.20900779e+05 
 3.25851376e+14  7.80364966e+33  1.40981000e+01  3.58754880e-01  9.33760000e+00  3.15649618e-01  1.83095059e-01  2.28697425e-01  6.66393211e-02  5.93079330e+05 
 3.28373781e+14  7.93843142e+33  1.40691000e+01  3.62101873e-01  9.35760000e+00  3.19196751e-01  1.84228632e-01  2.25898824e-01  6.73923207e-02  5.66704312e+05 
 3.30896185e+14  8.07456793e+33  1.40401000e+01  3.65446648e-01  9.37760000e+00  3.22758516e-01  1.85364306e-01  2.23067389e-01  6.81492153e-02  5.41701868e+05 
 3.33418590e+14  8.21174785e+33  1.40111000e+01  3.68781561e-01  9.39660000e+00  3.26274239e-01  1.86501360e-01  2.20454097e-01  6.89099798e-02  5.18042840e+05 
 3.35940995e+14  8.34998008e+33  1.39841000e+01  3.72106971e-01  9.41560000e+00  3.29798306e-01  1.87586302e-01  2.17804425e-01  6.96249306e-02  4.95640432e+05 
 3.38463399e+14  8.48993197e+33  1.39561000e+01  3.75438716e-01  9.43460000e+00  3.33342386e-01  1.88700829e-01  2.15129799e-01  7.03681266e-02  4.74317834e+05 
 3.40985804e+14  8.63092820e+33  1.39301000e+01  3.78760521e-01  9.45260000e+00  3.36838656e-01  1.89762161e-01  2.12673907e-01  7.10638144e-02  4.54113631e+05 
 3.43508208e+14  8.77296781e+33  1.39041000e+01  3.82072504e-01  9.47060000e+00  3.40342018e-01  1.90824110e-01  2.10183695e-01  7.17619129e-02  4.34958555e+05 
 3.46030613e+14  8.91639659e+33  1.38791000e+01  3.85382717e-01  9.48860000e+00  3.43858378e-01  1.91859983e-01  2.07665229e-01  7.24364762e-02  4.16745625e+05 
 3.48553018e+14  9.06121616e+33  1.38541000e+01  3.88690954e-01  9.50560000e+00  3.47331329e-01  1.92897098e-01  2.05370794e-01  7.31130730e-02  3.99422790e+05 
 3.51075422e+14  9.20707976e+33  1.38301000e+01  3.91989289e-01  9.52360000e+00  3.50866664e-01  1.93906690e-01  2.02793068e-01  7.37650572e-02  3.82978738e+05 
 3.53597827e+14  9.35398639e+33  1.38061000e+01  3.95277831e-01  9.54060000e+00  3.54351832e-01  1.94916534e-01  2.00435657e-01  7.44186237e-02  3.67360787e+05 
 3.56120232e+14  9.50263557e+33  1.37831000e+01  3.98572048e-01  9.55660000e+00  3.57797984e-01  1.95899853e-01  1.98306530e-01  7.50466374e-02  3.52451984e+05 
 3.58642636e+14  9.65232940e+33  1.37601000e+01  4.01856288e-01  9.57360000e+00  3.61306139e-01  1.96883197e-01  1.95897642e-01  7.56757999e-02  3.38282481e+05 
 3.61165041e+14  9.80306667e+33  1.37381000e+01  4.05130657e-01  9.58960000e+00  3.64762559e-01  1.97837875e-01  1.93708915e-01  7.62784291e-02  3.24808918e+05 
 3.63687446e+14  9.95520873e+33  1.37161000e+01  4.08402991e-01  9.60560000e+00  3.68229889e-01  1.98793177e-01  1.91495832e-01  7.68818046e-02  3.11961208e+05 
 3.66209850e+14  1.01087384e+34  1.36941000e+01  4.11672701e-01  9.62060000e+00  3.71650075e-01  1.99749117e-01  1.89506117e-01  7.74859704e-02  2.99708175e+05 
 3.68732255e+14  1.02633118e+34  1.36731000e+01  4.14932464e-01  9.63660000e+00  3.75131982e-01  2.00675713e-01  1.87241615e-01  7.80624717e-02  2.88043814e+05 
 3.71254659e+14  1.04189564e+34  1.36531000e+01  4.18182975e-01  9.65160000e+00  3.78560846e-01  2.01572580e-01  1.85197573e-01  7.86106153e-02  2.76932669e+05 
 3.73777064e+14  1.05763271e+34  1.36321000e+01  4.21437733e-01  9.66660000e+00  3.82004664e-01  2.02499950e-01  1.83134319e-01  7.91876735e-02  2.66300938e+05 
 3.76299469e+14  1.07347415e+34  1.36121000e+01  4.24682473e-01  9.68060000e+00  3.85393840e-01  2.03397310e-01  1.81290248e-01  7.97359818e-02  2.56169071e+05 
 3.78821873e+14  1.08941984e+34  1.35931000e+01  4.27917294e-01  9.69560000e+00  3.88844483e-01  2.04264226e-01  1.79176044e-01  8.02548805e-02  2.46509239e+05 
 3.81344278e+14  1.10551142e+34  1.35741000e+01  4.31150609e-01  9.70960000e+00  3.92246605e-01  2.05131256e-01  1.77285533e-01  8.07733660e-02  2.37272147e+05 
 3.83866683e+14  1.12173740e+34  1.35551000e+01  4.34379921e-01  9.72360000e+00  3.95656287e-01  2.05998232e-01  1.75373388e-01  8.12915077e-02  2.28443327e+05 
 3.86389087e+14  1.13806762e+34  1.35361000e+01  4.37599245e-01  9.73760000e+00  3.99068591e-01  2.06864685e-01  1.73437583e-01  8.18094525e-02  2.20017292e+05 
 3.88911492e+14  1.15451170e+34  1.35181000e+01  4.40810570e-01  9.75060000e+00  4.02425925e-01  2.07700132e-01  1.71721553e-01  8.22967812e-02  2.11967612e+05 
 3.91433897e+14  1.17112261e+34  1.35001000e+01  4.44024064e-01  9.76460000e+00  4.05854292e-01  2.08535924e-01  1.69746323e-01  8.27833333e-02  2.04250759e+05 
 3.93956301e+14  1.18783773e+34  1.34831000e+01  4.47227510e-01  9.77760000e+00  4.09225463e-01  2.09339991e-01  1.67990061e-01  8.32385114e-02  1.96878781e+05 
 3.96478706e+14  1.20465692e+34  1.34651000e+01  4.50420995e-01  9.79060000e+00  4.12598391e-01  2.10174365e-01  1.66211828e-01  8.37239081e-02  1.89833414e+05 
 3.99001110e+14  1.22163135e+34  1.34481000e+01  4.53614181e-01  9.80260000e+00  4.15921158e-01  2.10977653e-01  1.64655598e-01  8.41773840e-02  1.83077653e+05 
 4.01523515e+14  1.23873168e+34  1.34321000e+01  4.56801375e-01  9.81560000e+00  4.19308200e-01  2.11748943e-01  1.62840339e-01  8.45984817e-02  1.76609279e+05 
 4.04045920e+14  1.25593604e+34  1.34151000e+01  4.59978554e-01  9.82760000e+00  4.22636596e-01  2.12550874e-01  1.61243136e-01  8.50501510e-02  1.70421789e+05 
 4.06568324e+14  1.27326504e+34  1.33991000e+01  4.63149576e-01  9.83960000e+00  4.25969058e-01  2.13320599e-01  1.59626825e-01  8.54691412e-02  1.64493790e+05 
 4.09090729e+14  1.29075086e+34  1.33831000e+01  4.66320169e-01  9.85160000e+00  4.29310213e-01  2.14090172e-01  1.57994174e-01  8.58868207e-02  1.58802569e+05 
 4.11613134e+14  1.30834064e+34  1.33671000e+01  4.69480689e-01  9.86360000e+00  4.32651993e-01  2.14858855e-01  1.56342035e-01  8.63035114e-02  1.53353666e+05 
 4.14135538e+14  1.32603424e+34  1.33521000e+01  4.72631228e-01  9.87560000e+00  4.35994328e-01  2.15594417e-01  1.54671098e-01  8.66867987e-02  1.48134822e+05 
 4.16657943e+14  1.34389652e+34  1.33371000e+01  4.75783234e-01  9.88660000e+00  4.39285938e-01  2.16329818e-01  1.53221134e-01  8.70684375e-02  1.43116760e+05 
 4.19180347e+14  1.36187194e+34  1.33221000e+01  4.78926766e-01  9.89760000e+00  4.42578869e-01  2.17064311e-01  1.51752770e-01  8.74487925e-02  1.38305705e+05 
 4.21702752e+14  1.37995109e+34  1.33071000e+01  4.82060265e-01  9.90860000e+00  4.45871697e-01  2.17797830e-01  1.50266053e-01  8.78279708e-02  1.33693919e+05 
 4.24225157e+14  1.39816980e+34  1.32921000e+01  4.85189952e-01  9.91960000e+00  4.49169525e-01  2.18530905e-01  1.48763667e-01  8.82057868e-02  1.29263069e+05 
 4.26747561e+14  1.41653103e+34  1.32781000e+01  4.88316178e-01  9.93060000e+00  4.52472564e-01  2.19230572e-01  1.47246154e-01  8.85488967e-02  1.25004500e+05 
 4.29269966e+14  1.43499588e+34  1.32641000e+01  4.91432326e-01  9.94160000e+00  4.55775139e-01  2.19929114e-01  1.45711835e-01  8.88906117e-02  1.20919017e+05 
 4.31792371e+14  1.45357172e+34  1.32501000e+01  4.94539728e-01  9.95160000e+00  4.59016754e-01  2.20626684e-01  1.44393127e-01  8.92309298e-02  1.16996710e+05 
 4.34314775e+14  1.47231888e+34  1.32361000e+01  4.97648346e-01  9.96160000e+00  4.62266998e-01  2.21324058e-01  1.43060996e-01  8.95694559e-02  1.13218055e+05 
 4.36837180e+14  1.49116956e+34  1.32221000e+01  5.00746849e-01  9.97260000e+00  4.65577932e-01  2.22020438e-01  1.41482091e-01  8.99067098e-02  1.09590156e+05 
 4.39359585e+14  1.51012361e+34  1.32091000e+01  5.03835320e-01  9.98260000e+00  4.68826134e-01  2.22682153e-01  1.40117998e-01  9.02085820e-02  1.06105850e+05 
 4.41881989e+14  1.52923637e+34  1.31961000e+01  5.06922727e-01  9.99160000e+00  4.72018792e-01  2.23343341e-01  1.38970074e-01  9.05085383e-02  1.02748882e+05 
 4.44404394e+14  1.54847294e+34  1.31831000e+01  5.10003305e-01  1.00016000e+01  4.75274771e-01  2.24003621e-01  1.37578329e-01  9.08068764e-02  9.95198917e+04 
 4.46926798e+14  1.56781276e+34  1.31701000e+01  5.13073812e-01  1.00116000e+01  4.78529318e-01  2.24662803e-01  1.36171925e-01  9.11037933e-02  9.64164114e+04 
 4.49449203e+14  1.58728426e+34  1.31571000e+01  5.16138806e-01  1.00206000e+01  4.81723905e-01  2.25321252e-01  1.34979856e-01  9.13991073e-02  9.34283432e+04 
 4.51971608e+14  1.60690676e+34  1.31441000e+01  5.19201192e-01  1.00296000e+01  4.84923063e-01  2.25979197e-01  1.33774856e-01  9.16926908e-02  9.05480219e+04 
 4.54494012e+14  1.62663235e+34  1.31321000e+01  5.22253479e-01  1.00386000e+01  4.88120265e-01  2.26601638e-01  1.32555251e-01  9.19499470e-02  8.77776720e+04 
 4.57016417e+14  1.64646319e+34  1.31201000e+01  5.25296100e-01  1.00476000e+01  4.91315776e-01  2.27222907e-01  1.31321631e-01  9.22056455e-02  8.51119882e+04 
 4.59538822e+14  1.66647162e+34  1.31081000e+01  5.28340045e-01  1.00566000e+01  4.94519039e-01  2.27843775e-01  1.30077213e-01  9.24592106e-02  8.25371835e+04 
 4.62061226e+14  1.68658299e+34  1.30961000e+01  5.31373868e-01  1.00656000e+01  4.97720057e-01  2.28463503e-01  1.28819402e-01  9.27113039e-02  8.00589734e+04 
 4.64583631e+14  1.70679714e+34  1.30841000e+01  5.34397647e-01  1.00736000e+01  5.00855783e-01  2.29082138e-01  1.27772425e-01  9.29619670e-02  7.76730345e+04 
 4.67106036e+14  1.72716805e+34  1.30721000e+01  5.37419428e-01  1.00826000e+01  5.04059077e-01  2.29700239e-01  1.26490446e-01  9.32107638e-02  7.53692934e+04 
 4.69628440e+14  1.74766513e+34  1.30611000e+01  5.40434557e-01  1.00906000e+01  5.07199666e-01  2.30282258e-01  1.25419673e-01  9.34222171e-02  7.31478840e+04 
 4.72150845e+14  1.76826483e+34  1.30491000e+01  5.43439620e-01  1.00986000e+01  5.10337505e-01  2.30898425e-01  1.24335900e-01  9.36679914e-02  7.10077736e+04 
 4.74673249e+14  1.78899646e+34  1.30381000e+01  5.46438933e-01  1.01066000e+01  5.13476293e-01  2.31478386e-01  1.23240451e-01  9.38761991e-02  6.89425340e+04 
 4.77195654e+14  1.80987918e+34  1.30271000e+01  5.49435151e-01  1.01146000e+01  5.16618298e-01  2.32057607e-01  1.22134246e-01  9.40824716e-02  6.69473865e+04 
 4.79718059e+14  1.83086432e+34  1.30161000e+01  5.52421288e-01  1.01226000e+01  5.19757305e-01  2.32635677e-01  1.21016055e-01  9.42872842e-02  6.50240262e+04 
 4.82240463e+14  1.85195719e+34  1.30051000e+01  5.55398187e-01  1.01306000e+01  5.22893964e-01  2.33212684e-01  1.19886440e-01  9.44906237e-02  6.31688960e+04 
 4.84762868e+14  1.87322541e+34  1.29941000e+01  5.58375294e-01  1.01376000e+01  5.25972728e-01  2.33789231e-01  1.18966941e-01  9.46918896e-02  6.13735460e+04 
 4.87285273e+14  1.89459586e+34  1.29831000e+01  5.61342310e-01  1.01456000e+01  5.29111998e-01  2.34364717e-01  1.17816575e-01  9.48917957e-02  5.96417214e+04 
 4.89807677e+14  1.91606839e+34  1.29731000e+01  5.64299306e-01  1.01526000e+01  5.32183988e-01  2.34902954e-01  1.16873719e-01  9.50537306e-02  5.79707335e+04 
 4.92330082e+14  1.93770403e+34  1.29621000e+01  5.67254653e-01  1.01606000e+01  5.35324008e-01  2.35476793e-01  1.15703440e-01  9.52503268e-02  5.63535600e+04 
 4.94852486e+14  1.95945963e+34  1.29521000e+01  5.70202364e-01  1.01676000e+01  5.38398556e-01  2.36013348e-01  1.14740586e-01  9.54086464e-02  5.47913486e+04 
 4.97374891e+14  1.98131710e+34  1.29421000e+01  5.73140047e-01  1.01746000e+01  5.41469440e-01  2.36548728e-01  1.13766865e-01  9.55655389e-02  5.32831234e+04 
 4.99897296e+14  2.00331516e+34  1.29311000e+01  5.76072929e-01  1.01816000e+01  5.44541257e-01  2.37119939e-01  1.12783556e-01  9.57576797e-02  5.18241288e+04 
 5.02419700e+14  2.02545571e+34  1.29211000e+01  5.79001162e-01  1.01886000e+01  5.47614087e-01  2.37653769e-01  1.11790895e-01  9.59111259e-02  5.04124297e+04 
 5.04942105e+14  2.04769791e+34  1.29111000e+01  5.81919366e-01  1.01946000e+01  5.50618511e-01  2.38186503e-01  1.11003089e-01  9.60632396e-02  4.90487313e+04 
 5.07464510e+14  2.07005882e+34  1.29011000e+01  5.84829843e-01  1.02016000e+01  5.53685521e-01  2.38718297e-01  1.09990516e-01  9.62138804e-02  4.77300830e+04 
 5.09986914e+14  2.09258409e+34  1.28921000e+01  5.87738447e-01  1.02086000e+01  5.56755848e-01  2.39212379e-01  1.08969859e-01  9.63252563e-02  4.64522095e+04 
 5.12509319e+14  2.11521077e+34  1.28821000e+01  5.90637019e-01  1.02146000e+01  5.59757333e-01  2.39742445e-01  1.08153228e-01  9.64726707e-02  4.52170990e+04 
 5.15031724e+14  2.13793871e+34  1.28721000e+01  5.93525634e-01  1.02206000e+01  5.62754568e-01  2.40271521e-01  1.07326648e-01  9.66188744e-02  4.40230346e+04 
 5.17554128e+14  2.16084468e+34  1.28631000e+01  5.96413984e-01  1.02276000e+01  5.65821224e-01  2.40762704e-01  1.06279567e-01  9.67255079e-02  4.28645769e+04 
 5.20076533e+14  2.18385558e+34  1.28541000e+01  5.99292785e-01  1.02336000e+01  5.68819028e-01  2.41252747e-01  1.05435788e-01  9.68307953e-02  4.17440906e+04 
 5.22598937e+14  2.20696751e+34  1.28441000e+01  6.02161631e-01  1.02396000e+01  5.71812413e-01  2.41779302e-01  1.04582790e-01  9.69725475e-02  4.06602626e+04 
 5.25121342e+14  2.23023731e+34  1.28351000e+01  6.05027571e-01  1.02456000e+01  5.74807721e-01  2.42267567e-01  1.03721787e-01  9.70747919e-02  3.96091297e+04 
 5.27643747e+14  2.25363214e+34  1.28261000e+01  6.07886473e-01  1.02516000e+01  5.77801150e-01  2.42754886e-01  1.02852408e-01  9.71755653e-02  3.85910120e+04 
 5.30166151e+14  2.27712774e+34  1.28171000e+01  6.10735428e-01  1.02566000e+01  5.80724662e-01  2.43241136e-01  1.02184108e-01  9.72751454e-02  3.76056901e+04 
 5.32688556e+14  2.30076175e+34  1.28081000e+01  6.13579029e-01  1.02626000e+01  5.83712982e-01  2.43726570e-01  1.01297962e-01  9.73731681e-02  3.66503977e+04 
 5.35210961e+14  2.32454018e+34  1.27991000e+01  6.16417916e-01  1.02686000e+01  5.86701374e-01  2.44211237e-01  1.00404422e-01  9.74695993e-02  3.57238664e+04 
 5.37733365e+14  2.34841912e+34  1.27901000e+01  6.19246866e-01  1.02736000e+01  5.89619474e-01  2.44694896e-01  9.97110837e-02  9.75649167e-02  3.48267278e+04 
 5.40255770e+14  2.37241767e+34  1.27811000e+01  6.22068203e-01  1.02796000e+01  5.92600370e-01  2.45177683e-01  9.88017855e-02  9.76589460e-02  3.39571756e+04 
 5.42778174e+14  2.39657934e+34  1.27721000e+01  6.24886971e-01  1.02846000e+01  5.95517482e-01  2.45659862e-01  9.80929795e-02  9.77512617e-02  3.31127275e+04 
 5.45300579e+14  2.42084126e+34  1.27641000e+01  6.27695815e-01  1.02896000e+01  5.98429552e-01  2.46102521e-01  9.73759143e-02  9.78042174e-02  3.22946652e+04 
 5.47822984e+14  2.44520468e+34  1.27551000e+01  6.30494969e-01  1.02946000e+01  6.01336740e-01  2.46582735e-01  9.66508553e-02  9.78944085e-02  3.15019529e+04 
 5.50345388e+14  2.46974921e+34  1.27471000e+01  6.33293522e-01  1.03006000e+01  6.04313258e-01  2.47023713e-01  9.57133805e-02  9.79443352e-02  3.07311943e+04 
 5.52867793e+14  2.49439371e+34  1.27381000e+01  6.36082169e-01  1.03056000e+01  6.07218781e-01  2.47502465e-01  9.49743417e-02  9.80316690e-02  2.99841636e+04 
 5.55390198e+14  2.51913801e+34  1.27301000e+01  6.38860977e-01  1.03106000e+01  6.10119128e-01  2.47941386e-01  9.42278497e-02  9.80795302e-02  2.92599801e+04 
 5.57912602e+14  2.54404930e+34  1.27221000e+01  6.41637478e-01  1.03146000e+01  6.12955149e-01  2.48379610e-01  9.36789550e-02  9.81256699e-02  2.85559376e+04 
 5.60435007e+14  2.56907597e+34  1.27131000e+01  6.44405847e-01  1.03196000e+01  6.15853501e-01  2.48856030e-01  9.29185676e-02  9.82092685e-02  2.78728137e+04 
 5.62957412e+14  2.59420215e+34  1.27051000e+01  6.47164399e-01  1.03246000e+01  6.18746550e-01  2.49292386e-01  9.21512914e-02  9.82533229e-02  2.72102775e+04 
 5.65479816e+14  2.61947903e+34  1.26971000e+01  6.49918764e-01  1.03296000e+01  6.21639470e-01  2.49728001e-01  9.13778458e-02  9.82958904e-02  2.65662993e+04 
 5.68002221e+14  2.64488744e+34  1.26891000e+01  6.52666789e-01  1.03336000e+01  6.24463921e-01  2.50162794e-01  9.08003125e-02  9.83371987e-02  2.59407628e+04 
 5.70524625e+14  2.67039506e+34  1.26811000e+01  6.55405015e-01  1.03386000e+01  6.27349200e-01  2.50596627e-01  9.00137791e-02  9.83776062e-02  2.53338075e+04 
 5.73047030e+14  2.69603779e+34  1.26731000e+01  6.58137339e-01  1.03426000e+01  6.30166200e-01  2.51029692e-01  8.94226136e-02  9.84167598e-02  2.47439538e+04 
 5.75569435e+14  2.72182747e+34  1.26651000e+01  6.60864954e-01  1.03466000e+01  6.32982321e-01  2.51462046e-01  8.88248545e-02  9.84545516e-02  2.41703915e+04 
 5.78091839e+14  2.74771606e+34  1.26571000e+01  6.63582802e-01  1.03516000e+01  6.35859333e-01  2.51893495e-01  8.80200410e-02  9.84915137e-02  2.36136238e+04 
 5.80614244e+14  2.77372488e+34  1.26491000e+01  6.66293176e-01  1.03556000e+01  6.38666305e-01  2.52324150e-01  8.74095059e-02  9.85274394e-02  2.30726182e+04 
 5.83136649e+14  2.79989534e+34  1.26421000e+01  6.69000333e-01  1.03596000e+01  6.41473683e-01  2.52714208e-01  8.67929142e-02  9.85229309e-02  2.25460331e+04 
 5.85659053e+14  2.82616441e+34  1.26341000e+01  6.71697751e-01  1.03636000e+01  6.44275302e-01  2.53143304e-01  8.61700325e-02  9.85565970e-02  2.20346501e+04 
 5.88181458e+14  2.85253954e+34  1.26261000e+01  6.74386268e-01  1.03676000e+01  6.47071904e-01  2.53571592e-01  8.55410581e-02  9.85894359e-02  2.15377976e+04 
 5.90703863e+14  2.87909027e+34  1.26191000e+01  6.77072926e-01  1.03716000e+01  6.49870080e-01  2.53959104e-01  8.49065353e-02  9.85816586e-02  2.10537359e+04 
 5.93226267e+14  2.90573931e+34  1.26111000e+01  6.79749871e-01  1.03756000e+01  6.52662402e-01  2.54385967e-01  8.42661617e-02  9.86122106e-02  2.05834539e+04 
 5.95748672e+14  2.93248645e+34  1.26041000e+01  6.82417178e-01  1.03796000e+01  6.55448880e-01  2.54771604e-01  8.36200924e-02  9.86029528e-02  2.01264764e+04 
 5.98271076e+14  2.95941143e+34  1.25961000e+01  6.85082755e-01  1.03836000e+01  6.58236955e-01  2.55197104e-01  8.29688927e-02  9.86312735e-02  1.96810535e+04 
 6.00793481e+14  2.98643988e+34  1.25891000e+01  6.87739203e-01  1.03866000e+01  6.60952604e-01  2.55581243e-01  8.25083841e-02  9.86197104e-02  1.92480445e+04 
 6.03315886e+14  3.01356613e+34  1.25811000e+01  6.90386041e-01  1.03906000e+01  6.63729274e-01  2.56005153e-01  8.18460489e-02  9.86466654e-02  1.88271183e+04 
