# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34845176e+14  2.07998027e+33  2.53401000e+01  1.23133096e-01  5.44960000e+00  5.53884494e-02  3.82041553e-02  7.94050290e-01  1.90155165e-03  6.66567503e+07 
 2.35217882e+14  2.08486666e+33  2.52941000e+01  1.23252182e-01  5.45260000e+00  5.55174883e-02  3.83343754e-02  7.93519016e-01  1.91620278e-03  6.62419199e+07 
 2.35590588e+14  2.08975305e+33  2.52481000e+01  1.23370916e-01  5.45660000e+00  5.56699168e-02  3.84653337e-02  7.92830505e-01  1.93102186e-03  6.58317106e+07 
 2.35963294e+14  2.09463944e+33  2.52031000e+01  1.23489297e-01  5.46060000e+00  5.58224601e-02  3.85939718e-02  7.92140598e-01  1.94562500e-03  6.54260562e+07 
 2.36336000e+14  2.09952584e+33  2.51581000e+01  1.23607327e-01  5.46460000e+00  5.59751182e-02  3.87233253e-02  7.91449289e-01  1.96039237e-03  6.50248707e+07 
 2.36708706e+14  2.10441223e+33  2.51131000e+01  1.23725008e-01  5.46860000e+00  5.61278907e-02  3.88533988e-02  7.90756576e-01  1.97532585e-03  6.46280868e+07 
 2.37081411e+14  2.10929862e+33  2.50691000e+01  1.23842340e-01  5.47160000e+00  5.62573075e-02  3.89810861e-02  7.90220275e-01  1.99003045e-03  6.42356405e+07 
 2.37454117e+14  2.11418502e+33  2.50251000e+01  1.23959325e-01  5.47560000e+00  5.64102760e-02  3.91094699e-02  7.89525075e-01  2.00489723e-03  6.38474561e+07 
 2.37826823e+14  2.11907141e+33  2.49811000e+01  1.24075963e-01  5.47960000e+00  5.65633581e-02  3.92385549e-02  7.88828464e-01  2.01992790e-03  6.34634635e+07 
 2.38199529e+14  2.12395780e+33  2.49381000e+01  1.24192256e-01  5.48360000e+00  5.67165538e-02  3.93651875e-02  7.88130430e-01  2.03471652e-03  6.30836084e+07 
 2.38572235e+14  2.12884419e+33  2.48951000e+01  1.24308204e-01  5.48660000e+00  5.68462655e-02  3.94924976e-02  7.87590087e-01  2.04966498e-03  6.27078163e+07 
 2.38944941e+14  2.13373059e+33  2.48521000e+01  1.24423808e-01  5.49060000e+00  5.69996564e-02  3.96204888e-02  7.86889531e-01  2.06477491e-03  6.23360258e+07 
 2.39317647e+14  2.13861698e+33  2.48101000e+01  1.24539071e-01  5.49360000e+00  5.71294998e-02  3.97459616e-02  7.86347280e-01  2.07962924e-03  6.19681816e+07 
 2.39690352e+14  2.14350337e+33  2.47681000e+01  1.24653993e-01  5.49760000e+00  5.72830837e-02  3.98720923e-02  7.85644205e-01  2.09464086e-03  6.16042156e+07 
 2.40063058e+14  2.14838977e+33  2.47261000e+01  1.24768574e-01  5.50160000e+00  5.74367811e-02  3.99988840e-02  7.84939678e-01  2.10981132e-03  6.12440704e+07 
 2.40435764e+14  2.15327616e+33  2.46851000e+01  1.24882818e-01  5.50460000e+00  5.75668365e-02  4.01230910e-02  7.84394402e-01  2.12471225e-03  6.08876920e+07 
 2.40808470e+14  2.15810997e+33  2.46441000e+01  1.24995498e-01  5.50860000e+00  5.77200928e-02  4.02480297e-02  7.83688018e-01  2.13979620e-03  6.05387926e+07 
 2.41181176e+14  2.16276130e+33  2.46051000e+01  1.25103591e-01  5.51160000e+00  5.78474409e-02  4.03673751e-02  7.83143877e-01  2.15426073e-03  6.02065077e+07 
 2.41553882e+14  2.16741263e+33  2.45671000e+01  1.25211346e-01  5.51460000e+00  5.79748289e-02  4.04840089e-02  7.82598895e-01  2.16842725e-03  5.98775852e+07 
 2.41926588e+14  2.17206395e+33  2.45291000e+01  1.25318767e-01  5.51860000e+00  5.81261240e-02  4.06012015e-02  7.81891272e-01  2.18273102e-03  5.95519650e+07 
 2.42299293e+14  2.17671528e+33  2.44911000e+01  1.25425853e-01  5.52160000e+00  5.82536182e-02  4.07189545e-02  7.81344356e-01  2.19717312e-03  5.92296003e+07 
 2.42671999e+14  2.18136661e+33  2.44531000e+01  1.25532604e-01  5.52460000e+00  5.83811521e-02  4.08372710e-02  7.80796595e-01  2.21175483e-03  5.89104435e+07 
 2.43044705e+14  2.18601793e+33  2.44161000e+01  1.25639023e-01  5.52860000e+00  5.85326803e-02  4.09527991e-02  7.80085300e-01  2.22602192e-03  5.85944575e+07 
 2.43417411e+14  2.19066926e+33  2.43791000e+01  1.25745110e-01  5.53160000e+00  5.86603216e-02  4.10688667e-02  7.79535576e-01  2.24042374e-03  5.82815866e+07 
 2.43790117e+14  2.19532059e+33  2.43421000e+01  1.25850865e-01  5.53460000e+00  5.87880032e-02  4.11854761e-02  7.78984992e-01  2.25496154e-03  5.79717883e+07 
 2.44162823e+14  2.19997192e+33  2.43051000e+01  1.25956292e-01  5.53760000e+00  5.89157248e-02  4.13026306e-02  7.78433553e-01  2.26963655e-03  5.76650172e+07 
 2.44535529e+14  2.20462324e+33  2.42691000e+01  1.26061389e-01  5.54160000e+00  5.90675539e-02  4.14169190e-02  7.77717425e-01  2.28397967e-03  5.73612388e+07 
 2.44908235e+14  2.20927457e+33  2.42331000e+01  1.26166159e-01  5.54460000e+00  5.91953837e-02  4.15317279e-02  7.77163988e-01  2.29845496e-03  5.70604032e+07 
 2.45280940e+14  2.21392590e+33  2.41971000e+01  1.26270603e-01  5.54760000e+00  5.93232535e-02  4.16470604e-02  7.76609687e-01  2.31306367e-03  5.67624701e+07 
 2.45653646e+14  2.21857722e+33  2.41621000e+01  1.26374722e-01  5.55060000e+00  5.94511639e-02  4.17594613e-02  7.76054508e-01  2.32732541e-03  5.64674038e+07 
 2.46026352e+14  2.22322855e+33  2.41271000e+01  1.26478515e-01  5.55360000e+00  5.95791150e-02  4.18723613e-02  7.75498453e-01  2.34171537e-03  5.61751590e+07 
 2.46399058e+14  2.22787988e+33  2.40921000e+01  1.26581986e-01  5.55660000e+00  5.97071066e-02  4.19857627e-02  7.74941518e-01  2.35623461e-03  5.58856962e+07 
 2.46771764e+14  2.23253120e+33  2.40571000e+01  1.26685135e-01  5.56060000e+00  5.98593707e-02  4.20996680e-02  7.74218211e-01  2.37088423e-03  5.55989773e+07 
 2.47144470e+14  2.23718253e+33  2.40231000e+01  1.26787964e-01  5.56360000e+00  5.99874698e-02  4.22105654e-02  7.73659251e-01  2.38516921e-03  5.53149708e+07 
 2.47517176e+14  2.24183386e+33  2.39881000e+01  1.26890472e-01  5.56660000e+00  6.01156095e-02  4.23254714e-02  7.73099404e-01  2.40007920e-03  5.50336268e+07 
 2.47889881e+14  2.24648518e+33  2.39541000e+01  1.26992662e-01  5.56960000e+00  6.02437898e-02  4.24373446e-02  7.72538663e-01  2.41461911e-03  5.47549217e+07 
 2.48262587e+14  2.25113651e+33  2.39211000e+01  1.27094535e-01  5.57260000e+00  6.03720108e-02  4.25461444e-02  7.71977026e-01  2.42877882e-03  5.44788213e+07 
 2.48635293e+14  2.25578784e+33  2.38871000e+01  1.27196090e-01  5.57560000e+00  6.05002723e-02  4.26589738e-02  7.71414494e-01  2.44357040e-03  5.42052758e+07 
 2.49007999e+14  2.26043916e+33  2.38541000e+01  1.27297331e-01  5.57860000e+00  6.06285743e-02  4.27687058e-02  7.70851065e-01  2.45797636e-03  5.39342653e+07 
 2.49380705e+14  2.26502606e+33  2.38211000e+01  1.27396861e-01  5.58160000e+00  6.07561527e-02  4.28790163e-02  7.70287605e-01  2.47254012e-03  5.36694511e+07 
 2.49753411e+14  2.26939237e+33  2.37901000e+01  1.27491298e-01  5.58460000e+00  6.08811480e-02  4.29829625e-02  7.69726234e-01  2.48630332e-03  5.34196604e+07 
 2.50126117e+14  2.27375867e+33  2.37601000e+01  1.27585424e-01  5.58660000e+00  6.09817040e-02  4.30836947e-02  7.69331848e-01  2.49965143e-03  5.31721051e+07 
 2.50498822e+14  2.27812498e+33  2.37291000e+01  1.27679240e-01  5.58960000e+00  6.11067299e-02  4.31884552e-02  7.68768974e-01  2.51363330e-03  5.29267448e+07 
 2.50871528e+14  2.28249129e+33  2.36991000e+01  1.27772749e-01  5.59260000e+00  6.12317836e-02  4.32899780e-02  7.68205212e-01  2.52719454e-03  5.26835620e+07 
 2.51244234e+14  2.28685759e+33  2.36691000e+01  1.27865951e-01  5.59560000e+00  6.13568648e-02  4.33918922e-02  7.67640569e-01  2.54086176e-03  5.24425225e+07 
 2.51616940e+14  2.29122390e+33  2.36391000e+01  1.27958846e-01  5.59760000e+00  6.14574113e-02  4.34941984e-02  7.67243871e-01  2.55463568e-03  5.22036010e+07 
 2.51989646e+14  2.29559021e+33  2.36101000e+01  1.28051436e-01  5.60060000e+00  6.15825255e-02  4.35932049e-02  7.66677691e-01  2.56797331e-03  5.19667736e+07 
 2.52362352e+14  2.29995651e+33  2.35801000e+01  1.28143721e-01  5.60360000e+00  6.17076684e-02  4.36962863e-02  7.66110612e-01  2.58195916e-03  5.17320044e+07 
 2.52735058e+14  2.30432282e+33  2.35511000e+01  1.28235704e-01  5.60660000e+00  6.18328396e-02  4.37960451e-02  7.65542637e-01  2.59550323e-03  5.14992778e+07 
 2.53107763e+14  2.30868913e+33  2.35221000e+01  1.28327383e-01  5.60860000e+00  6.19333816e-02  4.38961751e-02  7.65143567e-01  2.60914967e-03  5.12685621e+07 
 2.53480469e+14  2.31305543e+33  2.34931000e+01  1.28418762e-01  5.61160000e+00  6.20585870e-02  4.39966782e-02  7.64574037e-01  2.62289932e-03  5.10398324e+07 
 2.53853175e+14  2.31742174e+33  2.34651000e+01  1.28509841e-01  5.61460000e+00  6.21838215e-02  4.40937968e-02  7.64003595e-01  2.63619138e-03  5.08130701e+07 
 2.54225881e+14  2.32178805e+33  2.34361000e+01  1.28600620e-01  5.61660000e+00  6.22843565e-02  4.41950367e-02  7.63602771e-01  2.65014587e-03  5.05882378e+07 
 2.54598587e+14  2.32615435e+33  2.34081000e+01  1.28691102e-01  5.61960000e+00  6.24096255e-02  4.42928689e-02  7.63030766e-01  2.66363704e-03  5.03653250e+07 
 2.54971293e+14  2.33052066e+33  2.33801000e+01  1.28781287e-01  5.62160000e+00  6.25101499e-02  4.43910532e-02  7.62628816e-01  2.67722693e-03  5.01443010e+07 
 2.55343999e+14  2.33488697e+33  2.33521000e+01  1.28871176e-01  5.62460000e+00  6.26354538e-02  4.44895913e-02  7.62055237e-01  2.69091630e-03  4.99251425e+07 
 2.55716705e+14  2.33925327e+33  2.33241000e+01  1.28960771e-01  5.62760000e+00  6.27607871e-02  4.45884844e-02  7.61480738e-01  2.70470583e-03  4.97078274e+07 
 2.56089410e+14  2.34361958e+33  2.32971000e+01  1.29050072e-01  5.62960000e+00  6.28613076e-02  4.46838968e-02  7.61076994e-01  2.71801296e-03  4.94923383e+07 
 2.56462116e+14  2.34798589e+33  2.32691000e+01  1.29139081e-01  5.63260000e+00  6.29866763e-02  4.47834907e-02  7.60500909e-01  2.73200112e-03  4.92786419e+07 
 2.56834822e+14  2.35235219e+33  2.32421000e+01  1.29227798e-01  5.63460000e+00  6.30871874e-02  4.48795805e-02  7.60096025e-01  2.74550100e-03  4.90667282e+07 
 2.57207528e+14  2.35671850e+33  2.32151000e+01  1.29316225e-01  5.63760000e+00  6.32125921e-02  4.49760049e-02  7.59518342e-01  2.75909640e-03  4.88565687e+07 
 2.57580234e+14  2.36108481e+33  2.31881000e+01  1.29404363e-01  5.63960000e+00  6.33130941e-02  4.50727647e-02  7.59112314e-01  2.77278798e-03  4.86481440e+07 
 2.57952940e+14  2.36537707e+33  2.31621000e+01  1.29490724e-01  5.64260000e+00  6.34376767e-02  4.51660971e-02  7.58534063e-01  2.78601581e-03  4.84449294e+07 
 2.58325646e+14  2.36940355e+33  2.31381000e+01  1.29571460e-01  5.64460000e+00  6.35342240e-02  4.52524107e-02  7.58131670e-01  2.79827141e-03  4.82558449e+07 
 2.58698351e+14  2.37343002e+33  2.31131000e+01  1.29651917e-01  5.64660000e+00  6.36307449e-02  4.53429177e-02  7.57728837e-01  2.81121304e-03  4.80682616e+07 
 2.59071057e+14  2.37745650e+33  2.30891000e+01  1.29732093e-01  5.64960000e+00  6.37522556e-02  4.54297819e-02  7.57152132e-01  2.82362861e-03  4.78821723e+07 
 2.59443763e+14  2.38148297e+33  2.30651000e+01  1.29811991e-01  5.65160000e+00  6.38487476e-02  4.55169164e-02  7.56748181e-01  2.83612309e-03  4.76975542e+07 
 2.59816469e+14  2.38550945e+33  2.30411000e+01  1.29891612e-01  5.65360000e+00  6.39452143e-02  4.56043226e-02  7.56343778e-01  2.84869708e-03  4.75143902e+07 
 2.60189175e+14  2.38953593e+33  2.30171000e+01  1.29970956e-01  5.65560000e+00  6.40416576e-02  4.56920005e-02  7.55938906e-01  2.86135088e-03  4.73326646e+07 
 2.60561881e+14  2.39356240e+33  2.29941000e+01  1.30050023e-01  5.65860000e+00  6.41631715e-02  4.57759681e-02  7.55359342e-01  2.87346015e-03  4.71523647e+07 
 2.60934587e+14  2.39758888e+33  2.29701000e+01  1.30128815e-01  5.66060000e+00  6.42595879e-02  4.58641793e-02  7.54953338e-01  2.88627142e-03  4.69734665e+07 
 2.61307292e+14  2.40161536e+33  2.29471000e+01  1.30207333e-01  5.66260000e+00  6.43559809e-02  4.59486596e-02  7.54546866e-01  2.89853246e-03  4.67959608e+07 
 2.61679998e+14  2.40564183e+33  2.29241000e+01  1.30285579e-01  5.66460000e+00  6.44523516e-02  4.60333911e-02  7.54139916e-01  2.91086824e-03  4.66198284e+07 
 2.62052704e+14  2.40966831e+33  2.29011000e+01  1.30363551e-01  5.66660000e+00  6.45487005e-02  4.61183744e-02  7.53732481e-01  2.92327925e-03  4.64450558e+07 
 2.62425410e+14  2.41369478e+33  2.28781000e+01  1.30441252e-01  5.66860000e+00  6.46450277e-02  4.62036100e-02  7.53324563e-01  2.93576570e-03  4.62716247e+07 
 2.62798116e+14  2.41772126e+33  2.28551000e+01  1.30518684e-01  5.67160000e+00  6.47665423e-02  4.62890997e-02  7.52740784e-01  2.94832834e-03  4.60995224e+07 
 2.63170822e+14  2.42174774e+33  2.28331000e+01  1.30595847e-01  5.67360000e+00  6.48628447e-02  4.63707811e-02  7.52331721e-01  2.96031925e-03  4.59287365e+07 
 2.63543528e+14  2.42577421e+33  2.28101000e+01  1.30672741e-01  5.67560000e+00  6.49591260e-02  4.64567679e-02  7.51922174e-01  2.97303164e-03  4.57592452e+07 
 2.63916233e+14  2.42980069e+33  2.27881000e+01  1.30749368e-01  5.67760000e+00  6.50553864e-02  4.65389251e-02  7.51512137e-01  2.98516643e-03  4.55910416e+07 
 2.64288939e+14  2.43382717e+33  2.27661000e+01  1.30825729e-01  5.67960000e+00  6.51516263e-02  4.66213155e-02  7.51101607e-01  2.99737203e-03  4.54241080e+07 
 2.64661645e+14  2.43785364e+33  2.27441000e+01  1.30901825e-01  5.68160000e+00  6.52478458e-02  4.67039400e-02  7.50690586e-01  3.00964896e-03  4.52584315e+07 
 2.65034351e+14  2.44188012e+33  2.27221000e+01  1.30977657e-01  5.68360000e+00  6.53440447e-02  4.67867992e-02  7.50279076e-01  3.02199744e-03  4.50939957e+07 
 2.65407057e+14  2.44590659e+33  2.27001000e+01  1.31053226e-01  5.68560000e+00  6.54402236e-02  4.68698937e-02  7.49867071e-01  3.03441791e-03  4.49307888e+07 
 2.65779763e+14  2.44993307e+33  2.26781000e+01  1.31128533e-01  5.68760000e+00  6.55363827e-02  4.69532242e-02  7.49454571e-01  3.04691076e-03  4.47687975e+07 
 2.66152469e+14  2.45395955e+33  2.26571000e+01  1.31203579e-01  5.69060000e+00  6.56579006e-02  4.70326390e-02  7.48864455e-01  3.05880145e-03  4.46080113e+07 
 2.66525175e+14  2.45790620e+33  2.26361000e+01  1.31276884e-01  5.69260000e+00  6.57531397e-02  4.71124211e-02  7.48451949e-01  3.07080315e-03  4.44515667e+07 
 2.66897880e+14  2.46153398e+33  2.26171000e+01  1.31344022e-01  5.69360000e+00  6.58193475e-02  4.71846845e-02  7.48221149e-01  3.08168828e-03  4.43088134e+07 
 2.67270586e+14  2.46516176e+33  2.25981000e+01  1.31410912e-01  5.69560000e+00  6.59109217e-02  4.72571273e-02  7.47812594e-01  3.09262920e-03  4.41670820e+07 
 2.67643292e+14  2.46878954e+33  2.25791000e+01  1.31477556e-01  5.69760000e+00  6.60024663e-02  4.73297499e-02  7.47403582e-01  3.10362615e-03  4.40263623e+07 
 2.68015998e+14  2.47241732e+33  2.25601000e+01  1.31543953e-01  5.69960000e+00  6.60939821e-02  4.74025519e-02  7.46994103e-01  3.11467930e-03  4.38866446e+07 
 2.68388704e+14  2.47604510e+33  2.25411000e+01  1.31610104e-01  5.70160000e+00  6.61854689e-02  4.74755342e-02  7.46584165e-01  3.12578888e-03  4.37479171e+07 
 2.68761410e+14  2.47967288e+33  2.25221000e+01  1.31676012e-01  5.70260000e+00  6.62514334e-02  4.75486968e-02  7.46352069e-01  3.13695514e-03  4.36101702e+07 
 2.69134116e+14  2.48330065e+33  2.25041000e+01  1.31741675e-01  5.70460000e+00  6.63428473e-02  4.76178073e-02  7.45941376e-01  3.14747913e-03  4.34733977e+07 
 2.69506821e+14  2.48692843e+33  2.24851000e+01  1.31807095e-01  5.70660000e+00  6.64342336e-02  4.76913210e-02  7.45530215e-01  3.15875628e-03  4.33375821e+07 
 2.69879527e+14  2.49055621e+33  2.24671000e+01  1.31872272e-01  5.70860000e+00  6.65255930e-02  4.77607632e-02  7.45118574e-01  3.16938555e-03  4.32027214e+07 
 2.70252233e+14  2.49418399e+33  2.24491000e+01  1.31937207e-01  5.71060000e+00  6.66169255e-02  4.78303670e-02  7.44706458e-01  3.18006628e-03  4.30688014e+07 
 2.70624939e+14  2.49781177e+33  2.24301000e+01  1.32001903e-01  5.71160000e+00  6.66826575e-02  4.79044043e-02  7.44473007e-01  3.19150987e-03  4.29358095e+07 
 2.70997645e+14  2.50143955e+33  2.24121000e+01  1.32066359e-01  5.71360000e+00  6.67739201e-02  4.79743420e-02  7.44060125e-01  3.20229720e-03  4.28037425e+07 
 2.71370351e+14  2.50506733e+33  2.23941000e+01  1.32130576e-01  5.71560000e+00  6.68651570e-02  4.80444416e-02  7.43646758e-01  3.21313661e-03  4.26725890e+07 
 2.71743057e+14  2.50869511e+33  2.23771000e+01  1.32194554e-01  5.71660000e+00  6.69307492e-02  4.81104031e-02  7.43412500e-01  3.22330820e-03  4.25423426e+07 
 2.72115762e+14  2.51232289e+33  2.23591000e+01  1.32258297e-01  5.71860000e+00  6.70219182e-02  4.81808190e-02  7.42998358e-01  3.23424945e-03  4.24129864e+07 
 2.72488468e+14  2.51595067e+33  2.23411000e+01  1.32321803e-01  5.72060000e+00  6.71130618e-02  4.82513981e-02  7.42583731e-01  3.24524342e-03  4.22845158e+07 
 2.72861174e+14  2.51957844e+33  2.23241000e+01  1.32385074e-01  5.72260000e+00  6.72041812e-02  4.83178107e-02  7.42168606e-01  3.25556115e-03  4.21569253e+07 
 2.73233880e+14  2.52320622e+33  2.23061000e+01  1.32448110e-01  5.72360000e+00  6.72695950e-02  4.83887067e-02  7.41933241e-01  3.26665795e-03  4.20301989e+07 
 2.73606586e+14  2.52683400e+33  2.22891000e+01  1.32510914e-01  5.72560000e+00  6.73606482e-02  4.84554190e-02  7.41517336e-01  3.27707325e-03  4.19043349e+07 
 2.73979292e+14  2.53046178e+33  2.22711000e+01  1.32573484e-01  5.72760000e+00  6.74516776e-02  4.85266338e-02  7.41100935e-01  3.28827390e-03  4.17793188e+07 
 2.74351998e+14  2.53408956e+33  2.22541000e+01  1.32635822e-01  5.72860000e+00  6.75169578e-02  4.85936454e-02  7.40864745e-01  3.29878723e-03  4.16551485e+07 
 2.74724704e+14  2.53771734e+33  2.22371000e+01  1.32697932e-01  5.73060000e+00  6.76079228e-02  4.86608034e-02  7.40447549e-01  3.30934853e-03  4.15318105e+07 
 2.75097409e+14  2.59955875e+33  2.19481000e+01  1.33768127e-01  5.75860000e+00  6.90218571e-02  4.98224180e-02  7.34358862e-01  3.49529067e-03  3.94705431e+07 
 2.75470115e+14  2.77380023e+33  2.11411000e+01  1.37014555e-01  5.84060000e+00  7.33062454e-02  5.33116506e-02  7.16030598e-01  4.09054311e-03  3.39745514e+07 
 2.75842821e+14  2.80304306e+33  2.10081000e+01  1.37591923e-01  5.85460000e+00  7.40589121e-02  5.39271456e-02  7.12846760e-01  4.20134135e-03  3.31074348e+07 
 2.76215527e+14  2.83228590e+33  2.08771000e+01  1.38176564e-01  5.86860000e+00  7.48178070e-02  5.45453491e-02  7.09649274e-01  4.31434531e-03  3.22598388e+07 
 2.76588233e+14  2.86152873e+33  2.07481000e+01  1.38768367e-01  5.88260000e+00  7.55827988e-02  5.51661235e-02  7.06439042e-01  4.42955713e-03  3.14317063e+07 
 2.76960939e+14  2.89077156e+33  2.06191000e+01  1.39367224e-01  5.89660000e+00  7.63537568e-02  5.58001470e-02  7.03216971e-01  4.54918104e-03  3.06229392e+07 
 2.77333645e+14  2.92001439e+33  2.04931000e+01  1.39973030e-01  5.91060000e+00  7.71305538e-02  5.64313104e-02  6.99983956e-01  4.67001239e-03  2.98334098e+07 
 2.77706350e+14  2.94925722e+33  2.03681000e+01  1.40585677e-01  5.92460000e+00  7.79130667e-02  5.70703685e-02  6.96740877e-01  4.79428803e-03  2.90629511e+07 
 2.78079056e+14  2.97850006e+33  2.02451000e+01  1.41205058e-01  5.93860000e+00  7.87011803e-02  5.77117290e-02  6.93488555e-01  4.92089563e-03  2.83113712e+07 
 2.78451762e+14  3.00774289e+33  2.01231000e+01  1.41831060e-01  5.95260000e+00  7.94947831e-02  5.83609976e-02  6.90227787e-01  5.05107496e-03  2.75784518e+07 
 2.78824468e+14  3.03772425e+33  2.00001000e+01  1.42479647e-01  5.96660000e+00  8.03041566e-02  5.90288132e-02  6.86948264e-01  5.18700402e-03  2.68461276e+07 
 2.79197174e+14  3.06938457e+33  1.98721000e+01  1.43172077e-01  5.98160000e+00  8.11709664e-02  5.97385193e-02  6.83434049e-01  5.33375345e-03  2.60932704e+07 
 2.79569880e+14  3.10104489e+33  1.97461000e+01  1.43872169e-01  5.99760000e+00  8.20721565e-02  6.04523187e-02  6.79708018e-01  5.48373379e-03  2.53610628e+07 
 2.79942586e+14  3.13270522e+33  1.96221000e+01  1.44579784e-01  6.01260000e+00  8.29513636e-02  6.11700186e-02  6.76179706e-01  5.63695084e-03  2.46491639e+07 
 2.80315291e+14  3.16436554e+33  1.95001000e+01  1.45294782e-01  6.02760000e+00  8.38365208e-02  6.18914082e-02  6.72646294e-01  5.79340397e-03  2.39572128e+07 
 2.80687997e+14  3.19602586e+33  1.93801000e+01  1.46017021e-01  6.04260000e+00  8.47275214e-02  6.26162568e-02  6.69108550e-01  5.95308479e-03  2.32848312e+07 
 2.81060703e+14  3.22768618e+33  1.92621000e+01  1.46746362e-01  6.05860000e+00  8.56530260e-02  6.33443198e-02  6.65357257e-01  6.11597852e-03  2.26316274e+07 
 2.81433409e+14  3.25934650e+33  1.91451000e+01  1.47482660e-01  6.07360000e+00  8.65555473e-02  6.40820258e-02  6.61811912e-01  6.28370260e-03  2.19971993e+07 
 2.81806115e+14  3.29100682e+33  1.90311000e+01  1.48225775e-01  6.08860000e+00  8.74636129e-02  6.48158231e-02  6.58264415e-01  6.45299914e-03  2.13811370e+07 
 2.82178821e+14  3.32284907e+33  1.89181000e+01  1.48979895e-01  6.10360000e+00  8.83798825e-02  6.55587389e-02  6.54713415e-01  6.62705061e-03  2.07796355e+07 
 2.82551527e+14  3.35709087e+33  1.87991000e+01  1.49798409e-01  6.11960000e+00  8.93675131e-02  6.63582256e-02  6.50922024e-01  6.81726050e-03  2.01524359e+07 
 2.82924232e+14  3.39133267e+33  1.86811000e+01  1.50624736e-01  6.13660000e+00  9.03909553e-02  6.71693748e-02  6.46914684e-01  7.01352009e-03  1.95449769e+07 
 2.83296938e+14  3.42557447e+33  1.85661000e+01  1.51458702e-01  6.15260000e+00  9.13912227e-02  6.79776429e-02  6.43123271e-01  7.21212623e-03  1.89567537e+07 
 2.83669644e+14  3.45981627e+33  1.84531000e+01  1.52300139e-01  6.16860000e+00  9.23975740e-02  6.87897741e-02  6.39333525e-01  7.41486633e-03  1.83872542e+07 
 2.84042350e+14  3.49405807e+33  1.83421000e+01  1.53148879e-01  6.18560000e+00  9.34399001e-02  6.96054326e-02  6.35326263e-01  7.62170452e-03  1.78359670e+07 
 2.84415056e+14  3.52829988e+33  1.82331000e+01  1.54004754e-01  6.20160000e+00  9.44582913e-02  7.04242627e-02  6.31540568e-01  7.83259380e-03  1.73023830e+07 
 2.84787762e+14  3.56254168e+33  1.81271000e+01  1.54867599e-01  6.21760000e+00  9.54824880e-02  7.12380292e-02  6.27758364e-01  8.04525655e-03  1.67859957e+07 
 2.85160468e+14  3.59678348e+33  1.80221000e+01  1.55737248e-01  6.23360000e+00  9.65124082e-02  7.20619211e-02  6.23980135e-01  8.26398755e-03  1.62863038e+07 
