# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48155172e+14  1.49012066e+33  6.24111000e+01  1.04949335e-01  2.89960000e+00  1.02605425e-02  8.83070311e-03  9.90752375e-01  2.31577603e-04  1.63559455e+09 
 2.48659482e+14  1.49425067e+33  6.22451000e+01  1.04966702e-01  2.90560000e+00  1.03344812e-02  8.86142956e-03  9.90633327e-01  2.31826898e-04  1.61435966e+09 
 2.49163793e+14  1.49838068e+33  6.20801000e+01  1.04984002e-01  2.91260000e+00  1.04178854e-02  8.89220238e-03  9.90498578e-01  2.32085012e-04  1.59353608e+09 
 2.49668103e+14  1.50251069e+33  6.19161000e+01  1.05001236e-01  2.91960000e+00  1.05016743e-02  8.92301883e-03  9.90362375e-01  2.32351710e-04  1.57311386e+09 
 2.50172413e+14  1.50664070e+33  6.17531000e+01  1.05018398e-01  2.92560000e+00  1.05766006e-02  8.95387667e-03  9.90239602e-01  2.32627136e-04  1.55308647e+09 
 2.50676724e+14  1.51077071e+33  6.15921000e+01  1.05035495e-01  2.93260000e+00  1.06611168e-02  8.98447980e-03  9.90100627e-01  2.32892474e-04  1.53344591e+09 
 2.51181034e+14  1.51490072e+33  6.14321000e+01  1.05052535e-01  2.93860000e+00  1.07366827e-02  9.01511303e-03  9.89975386e-01  2.33165377e-04  1.51417670e+09 
 2.51685344e+14  1.51920136e+33  6.12671000e+01  1.05070208e-01  2.94560000e+00  1.08227438e-02  9.04687764e-03  9.89832159e-01  2.33447242e-04  1.49449956e+09 
 2.52189655e+14  1.52353688e+33  6.11021000e+01  1.05087946e-01  2.95260000e+00  1.09093745e-02  9.07884804e-03  9.89687086e-01  2.33734476e-04  1.47505199e+09 
 2.52693965e+14  1.52787240e+33  6.09381000e+01  1.05105641e-01  2.95860000e+00  1.09869380e-02  9.11086070e-03  9.89556177e-01  2.34029303e-04  1.45597207e+09 
 2.53198275e+14  1.53220792e+33  6.07751000e+01  1.05123278e-01  2.96560000e+00  1.10743129e-02  9.14291419e-03  9.89408164e-01  2.34332275e-04  1.43725700e+09 
 2.53702586e+14  1.53654344e+33  6.06141000e+01  1.05140856e-01  2.97160000e+00  1.11525409e-02  9.17470283e-03  9.89274622e-01  2.34624488e-04  1.41890227e+09 
 2.54206896e+14  1.54087896e+33  6.04541000e+01  1.05158356e-01  2.97860000e+00  1.12406690e-02  9.20652413e-03  9.89123614e-01  2.34924882e-04  1.40090037e+09 
 2.54711206e+14  1.54521448e+33  6.02951000e+01  1.05175823e-01  2.98460000e+00  1.13195582e-02  9.23837086e-03  9.88987405e-01  2.35231629e-04  1.38323064e+09 
 2.55215517e+14  1.54955000e+33  6.01371000e+01  1.05193208e-01  2.99160000e+00  1.14084315e-02  9.27024437e-03  9.88833375e-01  2.35546250e-04  1.36589865e+09 
 2.55719827e+14  1.55388552e+33  5.99811000e+01  1.05210565e-01  2.99760000e+00  1.14879801e-02  9.30182637e-03  9.88694468e-01  2.35847778e-04  1.34888690e+09 
 2.56224137e+14  1.55822104e+33  5.98251000e+01  1.05227839e-01  3.00360000e+00  1.15678461e-02  9.33373683e-03  9.88554268e-01  2.36175502e-04  1.33219294e+09 
 2.56728448e+14  1.56255656e+33  5.96711000e+01  1.05245089e-01  3.01060000e+00  1.16578012e-02  9.36534523e-03  9.88395742e-01  2.36489441e-04  1.31580388e+09 
 2.57232758e+14  1.56689208e+33  5.95181000e+01  1.05262254e-01  3.01660000e+00  1.17383237e-02  9.39696364e-03  9.88252795e-01  2.36810197e-04  1.29972279e+09 
 2.57737068e+14  1.57122760e+33  5.93661000e+01  1.05279366e-01  3.02260000e+00  1.18191541e-02  9.42858601e-03  9.88108546e-01  2.37136673e-04  1.28393603e+09 
 2.58241379e+14  1.57556312e+33  5.92161000e+01  1.05296456e-01  3.02860000e+00  1.19002824e-02  9.45988657e-03  9.87963003e-01  2.37448099e-04  1.26843237e+09 
 2.58745689e+14  1.57989864e+33  5.90661000e+01  1.05313465e-01  3.03460000e+00  1.19817256e-02  9.49150432e-03  9.87816129e-01  2.37784951e-04  1.25321249e+09 
 2.59249999e+14  1.58423416e+33  5.89171000e+01  1.05330419e-01  3.04060000e+00  1.20634759e-02  9.52311577e-03  9.87667931e-01  2.38126616e-04  1.23826634e+09 
 2.59754310e+14  1.58856968e+33  5.87701000e+01  1.05347321e-01  3.04760000e+00  1.21555628e-02  9.55439204e-03  9.87500321e-01  2.38453523e-04  1.22359245e+09 
 2.60258620e+14  1.59312285e+33  5.86161000e+01  1.05365034e-01  3.05360000e+00  1.22390731e-02  9.58744366e-03  9.87347168e-01  2.38814210e-04  1.20845526e+09 
 2.60762930e+14  1.59770654e+33  5.84631000e+01  1.05382804e-01  3.05960000e+00  1.23230645e-02  9.62038780e-03  9.87192311e-01  2.39163069e-04  1.19350142e+09 
 2.61267241e+14  1.60229024e+33  5.83101000e+01  1.05400516e-01  3.06560000e+00  1.24073800e-02  9.65366713e-03  9.87036040e-01  2.39537486e-04  1.17881895e+09 
 2.61771551e+14  1.60687394e+33  5.81591000e+01  1.05418219e-01  3.07260000e+00  1.25022000e-02  9.68661387e-03  9.86859568e-01  2.39896038e-04  1.16439805e+09 
 2.62275861e+14  1.61145763e+33  5.80081000e+01  1.05435850e-01  3.07860000e+00  1.25871915e-02  9.71989397e-03  9.86700283e-01  2.40280308e-04  1.15023944e+09 
 2.62780172e+14  1.61604133e+33  5.78591000e+01  1.05453431e-01  3.08460000e+00  1.26725025e-02  9.75283387e-03  9.86539563e-01  2.40649549e-04  1.13633981e+09 
 2.63284482e+14  1.62062503e+33  5.77111000e+01  1.05470971e-01  3.09060000e+00  1.27581305e-02  9.78576255e-03  9.86377404e-01  2.41023188e-04  1.12268840e+09 
 2.63788792e+14  1.62520872e+33  5.75641000e+01  1.05488486e-01  3.09660000e+00  1.28440696e-02  9.81867522e-03  9.86213808e-01  2.41400369e-04  1.10927598e+09 
 2.64293103e+14  1.62979242e+33  5.74181000e+01  1.05505958e-01  3.10260000e+00  1.29303249e-02  9.85156959e-03  9.86048757e-01  2.41781514e-04  1.09610116e+09 
 2.64797413e+14  1.63437612e+33  5.72731000e+01  1.05523385e-01  3.10860000e+00  1.30168964e-02  9.88444225e-03  9.85882243e-01  2.42166539e-04  1.08315947e+09 
 2.65301723e+14  1.63895981e+33  5.71281000e+01  1.05540767e-01  3.11460000e+00  1.31037834e-02  9.91763640e-03  9.85714257e-01  2.42575490e-04  1.07044156e+09 
 2.65806034e+14  1.64354351e+33  5.69851000e+01  1.05558106e-01  3.12060000e+00  1.31909851e-02  9.95045612e-03  9.85544792e-01  2.42967430e-04  1.05794981e+09 
 2.66310344e+14  1.64812721e+33  5.68431000e+01  1.05575402e-01  3.12560000e+00  1.32679436e-02  9.98324274e-03  9.85394296e-01  2.43362548e-04  1.04567610e+09 
 2.66814654e+14  1.65271090e+33  5.67021000e+01  1.05592655e-01  3.13160000e+00  1.33557330e-02  1.00159925e-02  9.85222040e-01  2.43760422e-04  1.03361486e+09 
 2.67318965e+14  1.65729460e+33  5.65621000e+01  1.05609866e-01  3.13760000e+00  1.34438353e-02  1.00487014e-02  9.85048283e-01  2.44161031e-04  1.02176238e+09 
 2.67823275e+14  1.66187830e+33  5.64231000e+01  1.05627056e-01  3.14360000e+00  1.35322428e-02  1.00813641e-02  9.84873032e-01  2.44563306e-04  1.01010962e+09 
 2.68327585e+14  1.66646199e+33  5.62851000e+01  1.05644212e-01  3.14860000e+00  1.36102467e-02  1.01139779e-02  9.84717465e-01  2.44967514e-04  9.98655148e+08 
 2.68831896e+14  1.67131754e+33  5.61391000e+01  1.05662329e-01  3.15460000e+00  1.37007057e-02  1.01487936e-02  9.84536352e-01  2.45416888e-04  9.86731871e+08 
 2.69336206e+14  1.67619729e+33  5.59941000e+01  1.05680505e-01  3.16060000e+00  1.37916238e-02  1.01834969e-02  9.84353375e-01  2.45856513e-04  9.74960530e+08 
 2.69840516e+14  1.68107703e+33  5.58501000e+01  1.05698654e-01  3.16660000e+00  1.38828693e-02  1.02181726e-02  9.84168791e-01  2.46299166e-04  9.63393735e+08 
 2.70344827e+14  1.68595678e+33  5.57071000e+01  1.05716776e-01  3.17260000e+00  1.39744411e-02  1.02528169e-02  9.83982593e-01  2.46744620e-04  9.52027035e+08 
 2.70849137e+14  1.69083653e+33  5.55651000e+01  1.05734872e-01  3.17860000e+00  1.40663382e-02  1.02874259e-02  9.83794774e-01  2.47192649e-04  9.40856108e+08 
 2.71353447e+14  1.69571627e+33  5.54231000e+01  1.05752944e-01  3.18460000e+00  1.41585594e-02  1.03223681e-02  9.83605326e-01  2.47664680e-04  9.29874171e+08 
 2.71857758e+14  1.70059602e+33  5.52831000e+01  1.05770993e-01  3.19060000e+00  1.42511037e-02  1.03568967e-02  9.83414240e-01  2.48117222e-04  9.19082130e+08 
 2.72362068e+14  1.70547577e+33  5.51441000e+01  1.05789013e-01  3.19560000e+00  1.43329369e-02  1.03913784e-02  9.83244284e-01  2.48571847e-04  9.08474527e+08 
 2.72866378e+14  1.71035551e+33  5.50051000e+01  1.05806990e-01  3.20160000e+00  1.44260928e-02  1.04261891e-02  9.83050088e-01  2.49050603e-04  8.98046804e+08 
 2.73370689e+14  1.71523526e+33  5.48681000e+01  1.05824940e-01  3.20760000e+00  1.45195710e-02  1.04605678e-02  9.82854229e-01  2.49509095e-04  8.87798109e+08 
 2.73874999e+14  1.72011501e+33  5.47311000e+01  1.05842894e-01  3.21260000e+00  1.46022076e-02  1.04952689e-02  9.82680097e-01  2.49990095e-04  8.77715011e+08 
 2.74379309e+14  1.72499475e+33  5.45951000e+01  1.05860828e-01  3.21860000e+00  1.46962757e-02  1.05299109e-02  9.82481123e-01  2.50472221e-04  8.67800383e+08 
 2.74883620e+14  1.72987450e+33  5.44601000e+01  1.05878700e-01  3.22460000e+00  1.47906751e-02  1.05644916e-02  9.82280438e-01  2.50956494e-04  8.58056693e+08 
 2.75387930e+14  1.73475425e+33  5.43261000e+01  1.05896579e-01  3.22960000e+00  1.48741128e-02  1.05990031e-02  9.82102065e-01  2.51440564e-04  8.48470422e+08 
 2.75892240e+14  1.73963399e+33  5.41931000e+01  1.05914435e-01  3.23560000e+00  1.49690982e-02  1.06334430e-02  9.81898221e-01  2.51925137e-04  8.39042745e+08 
 2.76396551e+14  1.74451374e+33  5.40601000e+01  1.05932243e-01  3.24060000e+00  1.50530612e-02  1.06682027e-02  9.81717037e-01  2.52433374e-04  8.29771525e+08 
 2.76900861e+14  1.74939349e+33  5.39291000e+01  1.05950071e-01  3.24560000e+00  1.51372503e-02  1.07024876e-02  9.81534575e-01  2.52917951e-04  8.20649363e+08 
 2.77405171e+14  1.82109542e+33  5.19931000e+01  1.06231371e-01  3.32560000e+00  1.64953226e-02  1.12366934e-02  9.78475681e-01  2.61116079e-04  6.96412593e+08 
 2.77909482e+14  1.89602576e+33  4.99521000e+01  1.06583735e-01  3.40860000e+00  1.79967593e-02  1.18624047e-02  9.74831392e-01  2.71931917e-04  5.83905591e+08 
 2.78413792e+14  1.97095611e+33  4.79121000e+01  1.07009369e-01  3.49160000e+00  1.95842590e-02  1.25642860e-02  9.70680519e-01  2.85605878e-04  4.88036767e+08 
 2.78918103e+14  2.02628870e+33  4.64191000e+01  1.07375319e-01  3.55160000e+00  2.07924973e-02  1.31345500e-02  9.67320879e-01  2.97915173e-04  4.27191150e+08 
 2.79422413e+14  2.05211394e+33  4.57331000e+01  1.07561010e-01  3.57960000e+00  2.13706302e-02  1.34142859e-02  9.65654108e-01  3.04313513e-04  4.01576655e+08 
 2.79926723e+14  2.07793918e+33  4.50551000e+01  1.07755736e-01  3.60760000e+00  2.19574908e-02  1.37027902e-02  9.63924066e-01  3.11184941e-04  3.77663274e+08 
 2.80431034e+14  2.10376442e+33  4.43861000e+01  1.07959462e-01  3.63460000e+00  2.25387960e-02  1.39997919e-02  9.62172742e-01  3.18537693e-04  3.55353488e+08 
 2.80935344e+14  2.12958966e+33  4.37271000e+01  1.08172162e-01  3.66160000e+00  2.31283696e-02  1.43049338e-02  9.60359580e-01  3.26375792e-04  3.34550859e+08 
 2.81439654e+14  2.15541491e+33  4.30781000e+01  1.08393782e-01  3.68860000e+00  2.37261937e-02  1.46184390e-02  9.58483868e-01  3.34736894e-04  3.15161245e+08 
 2.81943965e+14  2.18124015e+33  4.24391000e+01  1.08624276e-01  3.71560000e+00  2.43322451e-02  1.49405236e-02  9.56544959e-01  3.43659217e-04  2.97093212e+08 
 2.82448275e+14  2.20819747e+33  4.17851000e+01  1.08874302e-01  3.74260000e+00  2.49557209e-02  1.52843770e-02  9.54511482e-01  3.53514034e-04  2.79547332e+08 
 2.82952585e+14  2.23590118e+33  4.11241000e+01  1.09141308e-01  3.77060000e+00  2.56091700e-02  1.56479545e-02  9.52339707e-01  3.64364308e-04  2.62809138e+08 
 2.83456896e+14  2.26360489e+33  4.04761000e+01  1.09418452e-01  3.79860000e+00  2.62716579e-02  1.60207380e-02  9.50096502e-01  3.75916983e-04  2.47286721e+08 
 2.83961206e+14  2.29130860e+33  3.98411000e+01  1.09705647e-01  3.82560000e+00  2.69273400e-02  1.64027928e-02  9.47836374e-01  3.88212267e-04  2.32889188e+08 
 2.84465516e+14  2.31901231e+33  3.92191000e+01  1.10002768e-01  3.85360000e+00  2.76075996e-02  1.67941504e-02  9.45450826e-01  4.01290068e-04  2.19531502e+08 
 2.84969827e+14  2.34671602e+33  3.86111000e+01  1.10309749e-01  3.87960000e+00  2.82642770e-02  1.71939254e-02  9.43110234e-01  4.15135780e-04  2.07133305e+08 
 2.85474137e+14  2.37441973e+33  3.80151000e+01  1.10626405e-01  3.90660000e+00  2.89454920e-02  1.76038224e-02  9.40643687e-01  4.29891762e-04  1.95620424e+08 
 2.85978447e+14  2.40371723e+33  3.74011000e+01  1.10971769e-01  3.93460000e+00  2.96658837e-02  1.80452136e-02  9.37994551e-01  4.46342430e-04  1.84329938e+08 
 2.86482758e+14  2.43340971e+33  3.67921000e+01  1.11332720e-01  3.96260000e+00  3.03990658e-02  1.85042358e-02  9.35256961e-01  4.64154508e-04  1.73735967e+08 
 2.86987068e+14  2.46310219e+33  3.61991000e+01  1.11704551e-01  3.99060000e+00  3.11415705e-02  1.89722539e-02  9.32443291e-01  4.82995646e-04  1.63925353e+08 
 2.87491378e+14  2.49279467e+33  3.56211000e+01  1.12087078e-01  4.01760000e+00  3.18759387e-02  1.94499572e-02  9.29622679e-01  5.02960996e-04  1.54832308e+08 
 2.87995689e+14  2.52248714e+33  3.50571000e+01  1.12480121e-01  4.04460000e+00  3.26191121e-02  1.99381420e-02  9.26730428e-01  5.24156639e-04  1.46396444e+08 
 2.88499999e+14  2.55217962e+33  3.45091000e+01  1.12883498e-01  4.07160000e+00  3.33710692e-02  2.04341672e-02  9.23766754e-01  5.46465167e-04  1.38562828e+08 
 2.89004309e+14  2.58187210e+33  3.39741000e+01  1.13297043e-01  4.09860000e+00  3.41317802e-02  2.09411065e-02  9.20731984e-01  5.70144575e-04  1.31280527e+08 
 2.89508620e+14  2.61365796e+33  3.34181000e+01  1.13750837e-01  4.12660000e+00  3.49392741e-02  2.14925612e-02  9.17474838e-01  5.96852863e-04  1.24042761e+08 
 2.90012930e+14  2.64545434e+33  3.28781000e+01  1.14216226e-01  4.15460000e+00  3.57565165e-02  2.20539681e-02  9.14140491e-01  6.25084916e-04  1.17328070e+08 
 2.90517240e+14  2.67725072e+33  3.23531000e+01  1.14692799e-01  4.18160000e+00  3.65645021e-02  2.26260781e-02  9.10812493e-01  6.54968749e-04  1.11093258e+08 
 2.91021551e+14  2.70904710e+33  3.18431000e+01  1.15180364e-01  4.20860000e+00  3.73815840e-02  2.32082768e-02  9.07413621e-01  6.86533574e-04  1.05296670e+08 
 2.91525861e+14  2.74084349e+33  3.13481000e+01  1.15678571e-01  4.23660000e+00  3.82271756e-02  2.37998188e-02  9.03856670e-01  7.19798142e-04  9.99011844e+07 
 2.92030171e+14  2.77263987e+33  3.08681000e+01  1.16187280e-01  4.26260000e+00  3.90430558e-02  2.43998945e-02  9.00405130e-01  7.54770492e-04  9.48723959e+07 
 2.92534482e+14  2.80484362e+33  3.03961000e+01  1.16712933e-01  4.28960000e+00  3.98913811e-02  2.50172644e-02  8.96782385e-01  7.92073604e-04  9.01214831e+07 
 2.93038792e+14  2.83886401e+33  2.99131000e+01  1.17279531e-01  4.31760000e+00  4.07870052e-02  2.56786966e-02  8.92930390e-01  8.33518873e-04  8.54436557e+07 
 2.93543102e+14  2.87288439e+33  2.94451000e+01  1.17857567e-01  4.34560000e+00  4.16926091e-02  2.63503368e-02  8.89005472e-01  8.77199451e-04  8.10857518e+07 
 2.94047413e+14  2.90690477e+33  2.89921000e+01  1.18446768e-01  4.37260000e+00  4.25874997e-02  2.70311053e-02  8.85108715e-01  9.23114819e-04  7.70205128e+07 
 2.94551723e+14  2.94092515e+33  2.85541000e+01  1.19046797e-01  4.40060000e+00  4.35127396e-02  2.77197689e-02  8.81043502e-01  9.71243675e-04  7.32234850e+07 
 2.95056033e+14  2.97494553e+33  2.81291000e+01  1.19657430e-01  4.42760000e+00  4.44267020e-02  2.84190245e-02  8.77013703e-01  1.02190638e-03  6.96723273e+07 
 2.95560344e+14  3.00896591e+33  2.77181000e+01  1.20278321e-01  4.45360000e+00  4.53286288e-02  2.91257356e-02  8.73027746e-01  1.07491368e-03  6.63471813e+07 
 2.96064654e+14  3.04384514e+33  2.73101000e+01  1.20925370e-01  4.48060000e+00  4.62699434e-02  2.98591327e-02  8.68843851e-01  1.13187841e-03  6.31535081e+07 
 2.96568964e+14  3.08021470e+33  2.68991000e+01  1.21611186e-01  4.50860000e+00  4.72583144e-02  3.06318788e-02  8.64432982e-01  1.19405054e-03  6.00360642e+07 
 2.97073275e+14  3.11658426e+33  2.65021000e+01  1.22308114e-01  4.53660000e+00  4.82570134e-02  3.14128932e-02  8.59957348e-01  1.25915584e-03  5.71179953e+07 
 2.97577585e+14  3.15295381e+33  2.61181000e+01  1.23015814e-01  4.56360000e+00  4.92435214e-02  3.22030050e-02  8.55536521e-01  1.32737691e-03  5.43833333e+07 
 2.98081895e+14  3.18932337e+33  2.57471000e+01  1.23734092e-01  4.59060000e+00  5.02397176e-02  3.30007544e-02  8.51059464e-01  1.39866397e-03  5.18175029e+07 
 2.98586206e+14  3.22569293e+33  2.53881000e+01  1.24462538e-01  4.61760000e+00  5.12456335e-02  3.38071223e-02  8.46526921e-01  1.47321866e-03  4.94075514e+07 
 2.99090516e+14  3.26206249e+33  2.50421000e+01  1.25200846e-01  4.64460000e+00  5.22612482e-02  3.46178466e-02  8.41940147e-01  1.55066840e-03  4.71416441e+07 
 2.99594826e+14  3.29977579e+33  2.46951000e+01  1.25976691e-01  4.67160000e+00  5.33010571e-02  3.54666610e-02  8.37257178e-01  1.63451278e-03  4.49324055e+07 
 3.00099137e+14  3.33862490e+33  2.43491000e+01  1.26786610e-01  4.69960000e+00  5.43870839e-02  3.63511201e-02  8.32355527e-01  1.72492237e-03  4.27942635e+07 
 3.00603447e+14  3.37747401e+33  2.40161000e+01  1.27607113e-01  4.72660000e+00  5.54596482e-02  3.72399257e-02  8.27535057e-01  1.81884788e-03  4.07852156e+07 
 3.01107757e+14  3.41632312e+33  2.36941000e+01  1.28437984e-01  4.75460000e+00  5.65666506e-02  3.81372931e-02  8.22531764e-01  1.91689300e-03  3.88955513e+07 
 3.01612068e+14  3.45517223e+33  2.33841000e+01  1.29278777e-01  4.78060000e+00  5.76348797e-02  3.90381101e-02  8.17757798e-01  2.01851887e-03  3.71166106e+07 
 3.02116378e+14  3.49402134e+33  2.30841000e+01  1.30129173e-01  4.80760000e+00  5.87375641e-02  3.99470548e-02  8.12802961e-01  2.12441296e-03  3.54404081e+07 
 3.02620688e+14  3.53287045e+33  2.27951000e+01  1.30988862e-01  4.83460000e+00  5.98502606e-02  4.08588807e-02  8.07805708e-01  2.23397647e-03  3.38596637e+07 
 3.03124999e+14  3.57358118e+33  2.25021000e+01  1.31899619e-01  4.86160000e+00  6.09939291e-02  4.18224307e-02  8.02716925e-01  2.35348467e-03  3.22981246e+07 
 3.03629309e+14  3.61504553e+33  2.22141000e+01  1.32837372e-01  4.88960000e+00  6.21823634e-02  4.28100218e-02  7.97420150e-01  2.47994788e-03  3.08001740e+07 
 3.04133619e+14  3.65650989e+33  2.19371000e+01  1.33785052e-01  4.91660000e+00  6.33557003e-02  4.37998282e-02  7.92236697e-01  2.61070371e-03  2.93889510e+07 
 3.04637930e+14  3.69797424e+33  2.16701000e+01  1.34742427e-01  4.94360000e+00  6.45393794e-02  4.47935178e-02  7.87020780e-01  2.74606607e-03  2.80583485e+07 
