# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44892289e+14  3.19121758e+33  1.96451000e+01  1.76809672e-01  7.15560000e+00  1.22607373e-01  7.29082410e-02  5.40518663e-01  8.48970833e-03  1.36521885e+07 
 2.45343571e+14  3.20886275e+33  1.95821000e+01  1.77382939e-01  7.16460000e+00  1.23264381e-01  7.33818298e-02  5.38444881e-01  8.61777017e-03  1.34183890e+07 
 2.45794852e+14  3.22650793e+33  1.95201000e+01  1.77956127e-01  7.17460000e+00  1.23951896e-01  7.38532384e-02  5.36163346e-01  8.74628854e-03  1.31897827e+07 
 2.46246134e+14  3.24415311e+33  1.94591000e+01  1.78529218e-01  7.18360000e+00  1.24610480e-01  7.43223069e-02  5.34095282e-01  8.87520123e-03  1.29662333e+07 
 2.46697415e+14  3.26179829e+33  1.93991000e+01  1.79102186e-01  7.19260000e+00  1.25269794e-01  7.47888711e-02  5.32030220e-01  9.00444316e-03  1.27476084e+07 
 2.47148697e+14  3.27944346e+33  1.93391000e+01  1.79675010e-01  7.20160000e+00  1.25929825e-01  7.52605493e-02  5.29968112e-01  9.13630912e-03  1.25337800e+07 
 2.47599978e+14  3.29708864e+33  1.92811000e+01  1.80247669e-01  7.21060000e+00  1.26590563e-01  7.57216804e-02  5.27908907e-01  9.26604768e-03  1.23246235e+07 
 2.48051260e+14  3.31632752e+33  1.92181000e+01  1.80872014e-01  7.22060000e+00  1.27317525e-01  7.62281876e-02  5.25627127e-01  9.40984604e-03  1.21016968e+07 
 2.48502541e+14  3.33577213e+33  1.91551000e+01  1.81503229e-01  7.23060000e+00  1.28050169e-01  7.67407082e-02  5.23346993e-01  9.55664872e-03  1.18815841e+07 
 2.48953823e+14  3.35521674e+33  1.90931000e+01  1.82134610e-01  7.23960000e+00  1.28753622e-01  7.72511272e-02  5.21283898e-01  9.70408413e-03  1.16665585e+07 
 2.49405104e+14  3.37466135e+33  1.90331000e+01  1.82766131e-01  7.24960000e+00  1.29488376e-01  7.77511015e-02  5.19010861e-01  9.84949494e-03  1.14564853e+07 
 2.49856386e+14  3.39410596e+33  1.89731000e+01  1.83397759e-01  7.25960000e+00  1.30224195e-01  7.82567188e-02  5.16741117e-01  9.99793670e-03  1.12512331e+07 
 2.50307667e+14  3.41355057e+33  1.89131000e+01  1.84029467e-01  7.26860000e+00  1.30930516e-01  7.87680402e-02  5.14689539e-01  1.01494767e-02  1.10506744e+07 
 2.50758949e+14  3.43299517e+33  1.88551000e+01  1.84661231e-01  7.27860000e+00  1.31668323e-01  7.92683085e-02  5.12426752e-01  1.02987203e-02  1.08546848e+07 
 2.51210230e+14  3.45243978e+33  1.87981000e+01  1.85293018e-01  7.28860000e+00  1.32407139e-01  7.97655899e-02  5.10167150e-01  1.04482216e-02  1.06631437e+07 
 2.51661512e+14  3.47188439e+33  1.87411000e+01  1.85924804e-01  7.29760000e+00  1.33116165e-01  8.02682702e-02  5.08126761e-01  1.06007268e-02  1.04759340e+07 
 2.52112793e+14  3.49132900e+33  1.86851000e+01  1.86556562e-01  7.30660000e+00  1.33826004e-01  8.07677556e-02  5.06090246e-01  1.07534207e-02  1.02929414e+07 
 2.52564075e+14  3.51077361e+33  1.86301000e+01  1.87188267e-01  7.31660000e+00  1.34567586e-01  8.12638600e-02  5.03840823e-01  1.09062170e-02  1.01140553e+07 
 2.53015356e+14  3.53021822e+33  1.85761000e+01  1.87819893e-01  7.32560000e+00  1.35279090e-01  8.17563960e-02  5.01811548e-01  1.10590268e-02  9.93916834e+06 
 2.53466638e+14  3.54966283e+33  1.85231000e+01  1.88451415e-01  7.33460000e+00  1.35991364e-01  8.22451742e-02  4.99785980e-01  1.12117588e-02  9.76817575e+06 
 2.53917919e+14  3.56910744e+33  1.84701000e+01  1.89082809e-01  7.34460000e+00  1.36735572e-01  8.27389646e-02  4.97546309e-01  1.13673965e-02  9.60097619e+06 
 2.54369201e+14  3.58855204e+33  1.84181000e+01  1.89714053e-01  7.35360000e+00  1.37449422e-01  8.32287740e-02  4.95527690e-01  1.15228690e-02  9.43747100e+06 
 2.54820482e+14  3.60799665e+33  1.83671000e+01  1.90345120e-01  7.36260000e+00  1.38164003e-01  8.37144078e-02  4.93512601e-01  1.16780782e-02  9.27756435e+06 
 2.55271764e+14  3.62744126e+33  1.83171000e+01  1.90975989e-01  7.37160000e+00  1.38879300e-01  8.41956729e-02  4.91500994e-01  1.18329248e-02  9.12116329e+06 
 2.55723045e+14  3.64688587e+33  1.82671000e+01  1.91606637e-01  7.38060000e+00  1.39595300e-01  8.46816472e-02  4.89492823e-01  1.19905891e-02  8.96817739e+06 
 2.56174327e+14  3.66633048e+33  1.82181000e+01  1.92237043e-01  7.38960000e+00  1.40311990e-01  8.51630190e-02  4.87488026e-01  1.21477892e-02  8.81851878e+06 
 2.56625608e+14  3.68719315e+33  1.81661000e+01  1.92913255e-01  7.39860000e+00  1.41061016e-01  8.56792420e-02  4.85484909e-01  1.23176429e-02  8.66152068e+06 
 2.57076890e+14  3.70855985e+33  1.81131000e+01  1.93605904e-01  7.40860000e+00  1.41853940e-01  8.62110004e-02  4.83265615e-01  1.24940779e-02  8.50439704e+06 
 2.57528171e+14  3.72992656e+33  1.80621000e+01  1.94298638e-01  7.41860000e+00  1.42647962e-01  8.67291310e-02  4.81050240e-01  1.26669398e-02  8.35088528e+06 
 2.57979453e+14  3.75129326e+33  1.80111000e+01  1.94991427e-01  7.42760000e+00  1.43411164e-01  8.72525541e-02  4.79059403e-01  1.28430759e-02  8.20089078e+06 
 2.58430734e+14  3.77265996e+33  1.79611000e+01  1.95684241e-01  7.43760000e+00  1.44207232e-01  8.77715428e-02  4.76852093e-01  1.30189261e-02  8.05432105e+06 
 2.58882016e+14  3.79402667e+33  1.79111000e+01  1.96377051e-01  7.44660000e+00  1.44972275e-01  8.82957490e-02  4.74869839e-01  1.31980605e-02  7.91108615e+06 
 2.59333297e+14  3.81539337e+33  1.78631000e+01  1.97069830e-01  7.45660000e+00  1.45770309e-01  8.88053276e-02  4.72670406e-01  1.33730538e-02  7.77109845e+06 
 2.59784579e+14  3.83676008e+33  1.78141000e+01  1.97762549e-01  7.46560000e+00  1.46537117e-01  8.93299013e-02  4.70696531e-01  1.35550192e-02  7.63427307e+06 
 2.60235860e+14  3.85812678e+33  1.77671000e+01  1.98455180e-01  7.47560000e+00  1.47337044e-01  8.98394220e-02  4.68504779e-01  1.37326030e-02  7.50052703e+06 
 2.60687142e+14  3.87949349e+33  1.77201000e+01  1.99147698e-01  7.48460000e+00  1.48105549e-01  9.03538202e-02  4.66539027e-01  1.39133516e-02  7.36978009e+06 
 2.61138423e+14  3.90086019e+33  1.76741000e+01  1.99840077e-01  7.49360000e+00  1.48874836e-01  9.08628520e-02  4.64577408e-01  1.40933352e-02  7.24195398e+06 
 2.61589705e+14  3.92222690e+33  1.76291000e+01  2.00532288e-01  7.50360000e+00  1.49677433e-01  9.13662985e-02  4.62396911e-01  1.42724249e-02  7.11697273e+06 
 2.62040986e+14  3.94359360e+33  1.75841000e+01  2.01224310e-01  7.51260000e+00  1.50448322e-01  9.18743957e-02  4.60443046e-01  1.44546010e-02  6.99476259e+06 
 2.62492268e+14  3.96496031e+33  1.75401000e+01  2.01916117e-01  7.52160000e+00  1.51219947e-01  9.23766434e-02  4.58493116e-01  1.46357448e-02  6.87525174e+06 
 2.62943549e+14  3.98632701e+33  1.74961000e+01  2.02607684e-01  7.53060000e+00  1.51992295e-01  9.28834400e-02  4.56547038e-01  1.48199562e-02  6.75837056e+06 
 2.63394831e+14  4.00769371e+33  1.74531000e+01  2.03298988e-01  7.53960000e+00  1.52765352e-01  9.33841156e-02  4.54604746e-01  1.50029891e-02  6.64405118e+06 
 2.63846112e+14  4.02906042e+33  1.74111000e+01  2.03990006e-01  7.54860000e+00  1.53539105e-01  9.38784500e-02  4.52666174e-01  1.51847047e-02  6.53222782e+06 
 2.64297394e+14  4.05042712e+33  1.73691000e+01  2.04680716e-01  7.55760000e+00  1.54313540e-01  9.43770908e-02  4.50731262e-01  1.53693870e-02  6.42283655e+06 
 2.64748675e+14  4.07179383e+33  1.73281000e+01  2.05371094e-01  7.56660000e+00  1.55088644e-01  9.48691152e-02  4.48799939e-01  1.55525957e-02  6.31581517e+06 
 2.65199957e+14  4.09430111e+33  1.72851000e+01  2.06098017e-01  7.57560000e+00  1.55889947e-01  9.53898670e-02  4.46877356e-01  1.57478999e-02  6.20556665e+06 
 2.65651238e+14  4.11771235e+33  1.72411000e+01  2.06854113e-01  7.58560000e+00  1.56745621e-01  9.59284212e-02  4.44738294e-01  1.59511763e-02  6.09347650e+06 
 2.66102520e+14  4.14112359e+33  1.71981000e+01  2.07610200e-01  7.59460000e+00  1.57569035e-01  9.64607483e-02  4.42828708e-01  1.61532774e-02  5.98394988e+06 
 2.66553801e+14  4.16453483e+33  1.71561000e+01  2.08366243e-01  7.60460000e+00  1.58426764e-01  9.69866155e-02  4.40698237e-01  1.63540515e-02  5.87691994e+06 
 2.67005083e+14  4.18794607e+33  1.71131000e+01  2.09122217e-01  7.61360000e+00  1.59252019e-01  9.75285877e-02  4.38797609e-01  1.65630216e-02  5.77232160e+06 
 2.67456364e+14  4.21135731e+33  1.70721000e+01  2.09878088e-01  7.62360000e+00  1.60111713e-01  9.80525029e-02  4.36675551e-01  1.67657283e-02  5.67009111e+06 
 2.67907646e+14  4.23476855e+33  1.70311000e+01  2.10633832e-01  7.63260000e+00  1.60938729e-01  9.85810132e-02  4.34783635e-01  1.69717632e-02  5.57016678e+06 
 2.68358927e+14  4.25817978e+33  1.69911000e+01  2.11389416e-01  7.64160000e+00  1.61766555e-01  9.91024803e-02  4.32896048e-01  1.71761247e-02  5.47248845e+06 
 2.68810209e+14  4.28159102e+33  1.69511000e+01  2.12144817e-01  7.65160000e+00  1.62629010e-01  9.96284256e-02  4.30786290e-01  1.73837782e-02  5.37699775e+06 
 2.69261490e+14  4.30500226e+33  1.69121000e+01  2.12900006e-01  7.66060000e+00  1.63458486e-01  1.00147031e-01  4.28907047e-01  1.75895743e-02  5.28363773e+06 
 2.69712772e+14  4.32841350e+33  1.68731000e+01  2.13654955e-01  7.66960000e+00  1.64288723e-01  1.00669989e-01  4.27031938e-01  1.77986187e-02  5.19235324e+06 
 2.70164053e+14  4.35182474e+33  1.68351000e+01  2.14409643e-01  7.67860000e+00  1.65119699e-01  1.01185308e-01  4.25160935e-01  1.80056147e-02  5.10309047e+06 
 2.70615335e+14  4.37523598e+33  1.67981000e+01  2.15164041e-01  7.68760000e+00  1.65951403e-01  1.01692745e-01  4.23293932e-01  1.82103897e-02  5.01579725e+06 
 2.71066616e+14  4.39864722e+33  1.67601000e+01  2.15918125e-01  7.69660000e+00  1.66783818e-01  1.02216456e-01  4.21430875e-01  1.84237602e-02  4.93042300e+06 
 2.71517898e+14  4.42205846e+33  1.67241000e+01  2.16671871e-01  7.70560000e+00  1.67616931e-01  1.02719871e-01  4.19571675e-01  1.86292854e-02  4.84691814e+06 
 2.71969179e+14  4.44546970e+33  1.66881000e+01  2.17425256e-01  7.71460000e+00  1.68450725e-01  1.03227232e-01  4.17716274e-01  1.88378536e-02  4.76523493e+06 
 2.72420461e+14  4.46888094e+33  1.66521000e+01  2.18178256e-01  7.72360000e+00  1.69285188e-01  1.03738561e-01  4.15864606e-01  1.90495090e-02  4.68532680e+06 
 2.72871742e+14  4.49229217e+33  1.66171000e+01  2.18930849e-01  7.73260000e+00  1.70120304e-01  1.04241329e-01  4.14016593e-01  1.92584999e-02  4.60714837e+06 
 2.73323024e+14  4.51570341e+33  1.65821000e+01  2.19683012e-01  7.74160000e+00  1.70956060e-01  1.04747930e-01  4.12172175e-01  1.94705138e-02  4.53065576e+06 
 2.73774305e+14  4.54936457e+33  1.65331000e+01  2.20764499e-01  7.75360000e+00  1.72126697e-01  1.05466280e-01  4.09741403e-01  1.97728322e-02  4.42346446e+06 
 2.74225587e+14  4.60257818e+33  1.64571000e+01  2.22482329e-01  7.77360000e+00  1.74022166e-01  1.06599956e-01  4.05683413e-01  2.02546989e-02  4.25974005e+06 
 2.74676868e+14  4.65579178e+33  1.63831000e+01  2.24210894e-01  7.79360000e+00  1.75929111e-01  1.07728293e-01  4.01651399e-01  2.07398975e-02  4.10271963e+06 
 2.75128149e+14  4.70900538e+33  1.63111000e+01  2.25949805e-01  7.81260000e+00  1.77811788e-01  1.08850624e-01  3.97875495e-01  2.12280023e-02  3.95215443e+06 
 2.75579431e+14  4.76221899e+33  1.62401000e+01  2.27698683e-01  7.83260000e+00  1.79740211e-01  1.09979746e-01  3.93898091e-01  2.17252187e-02  3.80779396e+06 
 2.76030712e+14  4.81543259e+33  1.61711000e+01  2.29457162e-01  7.85260000e+00  1.81678924e-01  1.11101710e-01  3.89948458e-01  2.22246960e-02  3.66939052e+06 
 2.76481994e+14  4.86475791e+33  1.61081000e+01  2.31095151e-01  7.87060000e+00  1.83465439e-01  1.12146066e-01  3.86436033e-01  2.26950315e-02  3.54622750e+06 
 2.76933275e+14  4.91266493e+33  1.60491000e+01  2.32692435e-01  7.88760000e+00  1.85190437e-01  1.13145642e-01  3.83158185e-01  2.31491046e-02  3.43118925e+06 
 2.77384557e+14  4.96057196e+33  1.59911000e+01  2.34295736e-01  7.90460000e+00  1.86922174e-01  1.14146221e-01  3.79902578e-01  2.36082661e-02  3.32049051e+06 
 2.77835838e+14  5.00847898e+33  1.59341000e+01  2.35904818e-01  7.92260000e+00  1.88696766e-01  1.15147443e-01  3.76438674e-01  2.40723436e-02  3.21395945e+06 
 2.78287120e+14  5.05638600e+33  1.58791000e+01  2.37519450e-01  7.93960000e+00  1.90441651e-01  1.16134309e-01  3.73226726e-01  2.45334243e-02  3.11143026e+06 
 2.78738401e+14  5.10429303e+33  1.58241000e+01  2.39139407e-01  7.95660000e+00  1.92192795e-01  1.17135522e-01  3.70036296e-01  2.50065856e-02  3.01274332e+06 
 2.79189683e+14  5.15220005e+33  1.57711000e+01  2.40764467e-01  7.97360000e+00  1.93950051e-01  1.18121255e-01  3.66867073e-01  2.54759817e-02  2.91774459e+06 
 2.79640964e+14  5.20018209e+33  1.57201000e+01  2.42396974e-01  7.99060000e+00  1.95715059e-01  1.19090905e-01  3.63720009e-01  2.59409317e-02  2.82614541e+06 
 2.80092246e+14  5.25102799e+33  1.56661000e+01  2.44132375e-01  8.00860000e+00  1.97591472e-01  1.20132364e-01  3.60411248e-01  2.64459028e-02  2.73277811e+06 
 2.80543527e+14  5.30187389e+33  1.56131000e+01  2.45873438e-01  8.02660000e+00  1.99474704e-01  1.21173498e-01  3.57125749e-01  2.69555755e-02  2.64304540e+06 
 2.80994809e+14  5.35271978e+33  1.55621000e+01  2.47619920e-01  8.04360000e+00  2.01327186e-01  1.22198179e-01  3.54094059e-01  2.74608791e-02  2.55679513e+06 
 2.81446090e+14  5.40356568e+33  1.55121000e+01  2.49371582e-01  8.06160000e+00  2.03223409e-01  1.23221312e-01  3.50854035e-01  2.79699883e-02  2.47388122e+06 
 2.81897372e+14  5.45441157e+33  1.54631000e+01  2.51128196e-01  8.07960000e+00  2.05125977e-01  1.24242456e-01  3.47636193e-01  2.84826210e-02  2.39416331e+06 
 2.82348653e+14  5.50525747e+33  1.54161000e+01  2.52889534e-01  8.09660000e+00  2.06996862e-01  1.25244906e-01  3.44671023e-01  2.89890723e-02  2.31750678e+06 
 2.82799935e+14  5.55610337e+33  1.53691000e+01  2.54655378e-01  8.11460000e+00  2.08911553e-01  1.26260524e-01  3.41496200e-01  2.95076420e-02  2.24378275e+06 
 2.83251216e+14  5.60789311e+33  1.53231000e+01  2.56458447e-01  8.13160000e+00  2.10816918e-01  1.27277508e-01  3.38592070e-01  3.00302168e-02  2.17157575e+06 
 2.83702498e+14  5.66181466e+33  1.52761000e+01  2.58340744e-01  8.15060000e+00  2.12856923e-01  1.28335376e-01  3.35290956e-01  3.05785218e-02  2.09934010e+06 
 2.84153779e+14  5.71573621e+33  1.52301000e+01  2.60228054e-01  8.16860000e+00  2.14865160e-01  1.29390346e-01  3.32243729e-01  3.11299594e-02  2.02997241e+06 
 2.84605061e+14  5.76965775e+33  1.51851000e+01  2.62120137e-01  8.18660000e+00  2.16879700e-01  1.30441929e-01  3.29218948e-01  3.16841781e-02  1.96334750e+06 
 2.85056342e+14  5.82357930e+33  1.51421000e+01  2.64016759e-01  8.20460000e+00  2.18900398e-01  1.31472258e-01  3.26216104e-01  3.22301640e-02  1.89934547e+06 
 2.85507624e+14  5.87750085e+33  1.50991000e+01  2.65917692e-01  8.22260000e+00  2.20927119e-01  1.32515377e-01  3.23234691e-01  3.27886089e-02  1.83785193e+06 
 2.85958905e+14  5.93142239e+33  1.50581000e+01  2.67822714e-01  8.24060000e+00  2.22959729e-01  1.33535858e-01  3.20274175e-01  3.33376105e-02  1.77875731e+06 
 2.86410187e+14  5.98534394e+33  1.50171000e+01  2.69731611e-01  8.25860000e+00  2.24998102e-01  1.34568478e-01  3.17334052e-01  3.38986846e-02  1.72195723e+06 
 2.86861468e+14  6.04111885e+33  1.49761000e+01  2.71710093e-01  8.27660000e+00  2.27088053e-01  1.35623899e-01  3.14456433e-01  3.44757685e-02  1.66550958e+06 
 2.87312750e+14  6.09825685e+33  1.49351000e+01  2.73741395e-01  8.29460000e+00  2.29217906e-01  1.36699879e-01  3.11631605e-01  3.50684708e-02  1.60999119e+06 
 2.87764031e+14  6.15539485e+33  1.48961000e+01  2.75777033e-01  8.31360000e+00  2.31393845e-01  1.37751797e-01  3.08598037e-01  3.56504633e-02  1.55670378e+06 
 2.88215313e+14  6.21253286e+33  1.48571000e+01  2.77816770e-01  8.33160000e+00  2.33535989e-01  1.38815915e-01  3.05815687e-01  3.62449974e-02  1.50554729e+06 
 2.88666594e+14  6.26967086e+33  1.48191000e+01  2.79860374e-01  8.35060000e+00  2.35724295e-01  1.39873377e-01  3.02823729e-01  3.68398610e-02  1.45642611e+06 
 2.89117876e+14  6.32680886e+33  1.47821000e+01  2.81907626e-01  8.36860000e+00  2.37878184e-01  1.40923637e-01  3.00081579e-01  3.74345703e-02  1.40924917e+06 
 2.89569157e+14  6.38394686e+33  1.47471000e+01  2.83958308e-01  8.38660000e+00  2.40037668e-01  1.41946880e-01  2.97358548e-01  3.80157306e-02  1.36392959e+06 
 2.90020439e+14  6.44108486e+33  1.47121000e+01  2.86012210e-01  8.40460000e+00  2.42202625e-01  1.42980878e-01  2.94654128e-01  3.86083864e-02  1.32038476e+06 
 2.90471720e+14  6.50102263e+33  1.46761000e+01  2.88170250e-01  8.42360000e+00  2.44484432e-01  1.44063113e-01  2.91809745e-01  3.92330895e-02  1.27652253e+06 
 2.90923002e+14  6.56152192e+33  1.46411000e+01  2.90352357e-01  8.44260000e+00  2.46786646e-01  1.45140841e-01  2.88999624e-01  3.98583704e-02  1.23404124e+06 
 2.91374283e+14  6.62202122e+33  1.46071000e+01  2.92538101e-01  8.46160000e+00  2.49095046e-01  1.46209959e-01  2.86209111e-01  4.04823191e-02  1.19327787e+06 
 2.91825565e+14  6.68252052e+33  1.45731000e+01  2.94727250e-01  8.47960000e+00  2.51367926e-01  1.47290100e-01  2.83666170e-01  4.11184832e-02  1.15415393e+06 
 2.92276846e+14  6.74301981e+33  1.45411000e+01  2.96919580e-01  8.49860000e+00  2.53688111e-01  1.48340445e-01  2.80912855e-01  4.17383254e-02  1.11659459e+06 
 2.92728128e+14  6.80351911e+33  1.45091000e+01  2.99114875e-01  8.51660000e+00  2.55972148e-01  1.49401029e-01  2.78405507e-01  4.23697256e-02  1.08052880e+06 
 2.93179409e+14  6.86401841e+33  1.44791000e+01  3.01312928e-01  8.53560000e+00  2.58303608e-01  1.50430269e-01  2.75687103e-01  4.29831386e-02  1.04588881e+06 
 2.93630691e+14  6.92478606e+33  1.44491000e+01  3.03523299e-01  8.55360000e+00  2.60605138e-01  1.51470795e-01  2.73220259e-01  4.36081926e-02  1.01246561e+06 
 2.94081972e+14  6.98879552e+33  1.44181000e+01  3.05854594e-01  8.57260000e+00  2.63036933e-01  1.52564446e-01  2.70630253e-01  4.42693358e-02  9.78670539e+05 
 2.94533254e+14  7.05280499e+33  1.43881000e+01  3.08189044e-01  8.59260000e+00  2.65517448e-01  1.53647136e-01  2.67830691e-01  4.49270041e-02  9.46252632e+05 
 2.94984535e+14  7.11681445e+33  1.43591000e+01  3.10526418e-01  8.61160000e+00  2.67961369e-01  1.54718262e-01  2.65275441e-01  4.55805613e-02  9.15148095e+05 
 2.95435817e+14  7.18082391e+33  1.43301000e+01  3.12866493e-01  8.63060000e+00  2.70411047e-01  1.55798963e-01  2.62736601e-01  4.62454938e-02  8.85296278e+05 
 2.95887098e+14  7.24483337e+33  1.43031000e+01  3.15209050e-01  8.64860000e+00  2.72823115e-01  1.56845332e-01  2.60439769e-01  4.68891328e-02  8.56639444e+05 
 2.96338380e+14  7.30884283e+33  1.42761000e+01  3.17553879e-01  8.66760000e+00  2.75283749e-01  1.57900444e-01  2.57931670e-01  4.75433407e-02  8.29122821e+05 
 2.96789661e+14  7.37285230e+33  1.42501000e+01  3.19900778e-01  8.68660000e+00  2.77749771e-01  1.58941951e-01  2.55438274e-01  4.81913086e-02  8.02694300e+05 
