# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.93145936e+14  1.21631825e+34  1.27191000e+01  3.90864961e-01  8.45660000e+00  3.38505451e-01  1.94284563e-01  2.53328913e-01  7.07863385e-02  2.45282201e+05 
 3.97329165e+14  1.26101838e+34  1.26721000e+01  4.01436627e-01  8.52260000e+00  3.49535589e-01  1.97850855e-01  2.45046451e-01  7.30953427e-02  2.17578545e+05 
 4.01512394e+14  1.30680273e+34  1.26291000e+01  4.12145811e-01  8.58760000e+00  3.60699069e-01  2.01352251e-01  2.37096613e-01  7.53491584e-02  1.93310011e+05 
 4.05695623e+14  1.35381441e+34  1.25901000e+01  4.23019156e-01  8.65160000e+00  3.72012127e-01  2.04785963e-01  2.29491047e-01  7.75381138e-02  1.71960753e+05 
 4.09878852e+14  1.40195194e+34  1.25541000e+01  4.34026333e-01  8.71460000e+00  3.83452887e-01  2.08171076e-01  2.22197376e-01  7.96789978e-02  1.53200352e+05 
 4.14062081e+14  1.45121418e+34  1.25211000e+01  4.45160709e-01  8.77660000e+00  3.95014951e-01  2.11500312e-01  2.15203174e-01  8.17619851e-02  1.36693574e+05 
 4.18245310e+14  1.50161369e+34  1.24911000e+01  4.56418830e-01  8.83760000e+00  4.06694077e-01  2.14767121e-01  2.08498516e-01  8.37775894e-02  1.22146745e+05 
 4.22428539e+14  1.55316301e+34  1.24641000e+01  4.67797198e-01  8.89860000e+00  4.18552821e-01  2.17965043e-01  2.01830580e-01  8.57164309e-02  1.09307258e+05 
 4.26611769e+14  1.60588637e+34  1.24401000e+01  4.79294941e-01  8.95760000e+00  4.30455912e-01  2.21088331e-01  1.95679581e-01  8.75696321e-02  9.79550964e+04 
 4.30794998e+14  1.65992087e+34  1.24181000e+01  4.90935248e-01  9.01560000e+00  4.42483505e-01  2.24172185e-01  1.89810327e-01  8.93665865e-02  8.78816576e+04 
 4.34978227e+14  1.71514416e+34  1.23971000e+01  5.02685151e-01  9.07360000e+00  4.54680220e-01  2.27243092e-01  1.83955420e-01  9.11351397e-02  7.89540624e+04 
 4.39161456e+14  1.77156838e+34  1.23791000e+01  5.14541113e-01  9.12960000e+00  4.66903673e-01  2.30224008e-01  1.78584472e-01  9.27963960e-02  7.10304292e+04 
 4.43344685e+14  1.82920561e+34  1.23631000e+01  5.26499606e-01  9.18560000e+00  4.79288979e-01  2.33146904e-01  1.73215102e-01  9.43804598e-02  6.39877924e+04 
 4.47527914e+14  1.88806783e+34  1.23491000e+01  5.38557095e-01  9.24060000e+00  4.91762160e-01  2.36007739e-01  1.68078097e-01  9.58816870e-02  5.77194023e+04 
 4.51711143e+14  1.94816693e+34  1.23361000e+01  5.50710044e-01  9.29360000e+00  5.04245803e-01  2.38841315e-01  1.63398218e-01  9.73341645e-02  5.21324462e+04 
 4.55894372e+14  2.00965336e+34  1.23251000e+01  5.62982467e-01  9.34760000e+00  5.16973513e-01  2.41611307e-01  1.58489961e-01  9.86966083e-02  4.71355434e+04 
 4.60077601e+14  2.07241341e+34  1.23151000e+01  5.75345296e-01  9.39960000e+00  5.29703963e-01  2.44348765e-01  1.54026428e-01  1.00002775e-01  4.26704588e+04 
 4.64260831e+14  2.13644693e+34  1.23061000e+01  5.87792580e-01  9.45060000e+00  5.42503766e-01  2.47050987e-01  1.49767493e-01  1.01249525e-01  3.86761360e+04 
 4.68444060e+14  2.20176540e+34  1.22991000e+01  6.00320823e-01  9.50160000e+00  5.55444165e-01  2.49675246e-01  1.45482610e-01  1.02392512e-01  3.50983097e+04 
 4.72627289e+14  2.26838017e+34  1.22931000e+01  6.12926457e-01  9.55160000e+00  5.68446022e-01  2.52259143e-01  1.41394395e-01  1.03469829e-01  3.18894730e+04 
 4.76810518e+14  2.33630250e+34  1.22881000e+01  6.25605949e-01  9.60060000e+00  5.81504618e-01  2.54800668e-01  1.37497404e-01  1.04479160e-01  2.90079733e+04 
 4.80993747e+14  2.40559391e+34  1.22831000e+01  6.38364994e-01  9.64860000e+00  5.94622015e-01  2.57341453e-01  1.33791385e-01  1.05461844e-01  2.64154711e+04 
 4.85176976e+14  2.47631568e+34  1.22801000e+01  6.51208885e-01  9.69560000e+00  6.07799842e-01  2.59797800e-01  1.30276327e-01  1.06330928e-01  2.40788597e+04 
 4.89360205e+14  2.54837922e+34  1.22771000e+01  6.64115627e-01  9.74260000e+00  6.21100109e-01  2.62248659e-01  1.26719108e-01  1.07169659e-01  2.19735739e+04 
 4.93543434e+14  2.62179529e+34  1.22761000e+01  6.77081766e-01  9.78860000e+00  6.34439400e-01  2.64607248e-01  1.23336348e-01  1.07889565e-01  2.00744806e+04 
 4.97726664e+14  2.69657455e+34  1.22741000e+01  6.90103836e-01  9.83360000e+00  6.47812913e-01  2.67001208e-01  1.20123906e-01  1.08621100e-01  1.83594072e+04 
 5.01909893e+14  2.77272752e+34  1.22741000e+01  7.03178327e-01  9.87760000e+00  6.61216158e-01  2.69299469e-01  1.17076669e-01  1.09231131e-01  1.68087615e+04 
 5.06093122e+14  2.85026465e+34  1.22741000e+01  7.16301897e-01  9.92060000e+00  6.74643974e-01  2.71587877e-01  1.14192140e-01  1.09807405e-01  1.54052158e+04 
 5.10276351e+14  2.92922293e+34  1.22751000e+01  7.29475501e-01  9.96360000e+00  6.88179022e-01  2.73822069e-01  1.11257767e-01  1.10304900e-01  1.41330151e+04 
 5.14459580e+14  3.00970722e+34  1.22761000e+01  7.42711070e-01  1.00056000e+01  7.01745992e-01  2.76048110e-01  1.08489388e-01  1.10768555e-01  1.29773934e+04 
 5.18642809e+14  3.09160678e+34  1.22781000e+01  7.55985044e-01  1.00476000e+01  7.15409748e-01  2.78216801e-01  1.05668136e-01  1.11152244e-01  1.19282416e+04 
 5.22826038e+14  3.17493148e+34  1.22801000e+01  7.69294019e-01  1.00886000e+01  7.29082158e-01  2.80372344e-01  1.02999403e-01  1.11500915e-01  1.09747478e+04 
 5.27009267e+14  3.25969107e+34  1.22821000e+01  7.82634742e-01  1.01286000e+01  7.42758334e-01  2.82514423e-01  1.00480608e-01  1.11814719e-01  1.01072937e+04 
 5.31192496e+14  3.34589519e+34  1.22851000e+01  7.96003903e-01  1.01676000e+01  7.56433840e-01  2.84596330e-01  9.81079709e-02  1.12048165e-01  9.31731164e+03 
 5.35375726e+14  3.43355332e+34  1.22881000e+01  8.09398329e-01  1.02066000e+01  7.70191554e-01  2.86663476e-01  9.56785721e-02  1.12246964e-01  8.59716281e+03 
 5.39558955e+14  3.52267484e+34  1.22921000e+01  8.22814763e-01  1.02446000e+01  7.83940741e-01  2.88668545e-01  9.33922538e-02  1.12365645e-01  7.94002695e+03 
 5.43742184e+14  3.61330168e+34  1.22961000e+01  8.36254870e-01  1.02816000e+01  7.97680533e-01  2.90658401e-01  9.12482702e-02  1.12500897e-01  7.34290646e+03 
 5.47925413e+14  3.70551902e+34  1.23001000e+01  8.49726413e-01  1.03186000e+01  8.11504484e-01  2.92634537e-01  8.90516914e-02  1.12552226e-01  6.79313255e+03 
 5.52108642e+14  3.79922701e+34  1.23041000e+01  8.63210050e-01  1.03546000e+01  8.25307179e-01  2.94594063e-01  8.69926078e-02  1.12570197e-01  6.29011558e+03 
 5.56291871e+14  3.89443442e+34  1.23081000e+01  8.76702771e-01  1.03896000e+01  8.39083969e-01  2.96536782e-01  8.50690158e-02  1.12504430e-01  5.82681444e+03 
 5.60475100e+14  3.99114988e+34  1.23131000e+01  8.90201522e-01  1.04246000e+01  8.52922343e-01  2.98413972e-01  8.30849763e-02  1.12462423e-01  5.40718447e+03 
 5.64658329e+14  4.08938189e+34  1.23171000e+01  9.03703387e-01  1.04586000e+01  8.66727306e-01  3.00322145e-01  8.12341700e-02  1.12332481e-01  5.01749004e+03 
 5.68841559e+14  4.18913879e+34  1.23221000e+01  9.17205420e-01  1.04916000e+01  8.80494719e-01  3.02163854e-01  7.95137697e-02  1.12176773e-01  4.66188876e+03 
 5.73024788e+14  4.29042881e+34  1.23271000e+01  9.30704791e-01  1.05246000e+01  8.94313511e-01  3.03987452e-01  7.77332295e-02  1.11990682e-01  4.33506006e+03 
 5.77208017e+14  4.39326002e+34  1.23321000e+01  9.44198680e-01  1.05566000e+01  9.08087192e-01  3.05792793e-01  7.60818691e-02  1.11774873e-01  4.03441724e+03 
 5.81391246e+14  4.49764912e+34  1.23371000e+01  9.57685414e-01  1.05886000e+01  9.21907240e-01  3.07579897e-01  7.43710429e-02  1.11530012e-01  3.75760555e+03 
 5.85574475e+14  4.60371557e+34  1.23421000e+01  9.71176357e-01  1.06196000e+01  9.35687192e-01  3.09350754e-01  7.27924179e-02  1.11256746e-01  3.50226927e+03 
 5.89757704e+14  4.71134583e+34  1.23481000e+01  9.84653062e-01  1.06506000e+01  9.49506182e-01  3.11052458e-01  7.11545588e-02  1.10961762e-01  3.26833253e+03 
 5.93940933e+14  4.82054732e+34  1.23531000e+01  9.98112930e-01  1.06806000e+01  9.63265443e-01  3.12785457e-01  6.96423809e-02  1.10633962e-01  3.05097201e+03 
 5.98124162e+14  4.93132734e+34  1.23581000e+01  1.01155339e+00  1.07096000e+01  9.76961002e-01  3.14499530e-01  6.82539527e-02  1.10279971e-01  2.85022732e+03 
 6.02307391e+14  5.04369301e+34  1.23631000e+01  1.02497190e+00  1.07386000e+01  9.90686272e-01  3.16194587e-01  6.68067530e-02  1.09849855e-01  2.66345260e+03 
 6.06490621e+14  5.15765133e+34  1.23691000e+01  1.03836602e+00  1.07666000e+01  1.00434107e+00  3.17819165e-01  6.54820432e-02  1.09452171e-01  2.49304961e+03 
 6.10673850e+14  5.27320913e+34  1.23741000e+01  1.05173332e+00  1.07946000e+01  1.01801992e+00  3.19475755e-01  6.40997156e-02  1.09024357e-01  2.33416664e+03 
 6.14857079e+14  5.39037310e+34  1.23791000e+01  1.06507145e+00  1.08216000e+01  1.03162172e+00  3.21113159e-01  6.28387558e-02  1.08573435e-01  2.18697393e+03 
 6.19040308e+14  5.50914980e+34  1.23841000e+01  1.07837808e+00  1.08486000e+01  1.04524206e+00  3.22731328e-01  6.15213483e-02  1.08049969e-01  2.04955706e+03 
 6.23223537e+14  5.62954561e+34  1.23891000e+01  1.09165099e+00  1.08746000e+01  1.05877897e+00  3.24330230e-01  6.03242002e-02  1.07555303e-01  1.92300291e+03 
 6.27406766e+14  5.75156679e+34  1.23951000e+01  1.10488795e+00  1.08996000e+01  1.07222888e+00  3.25857239e-01  5.92456850e-02  1.07046598e-01  1.80634311e+03 
 6.31589995e+14  5.87529753e+34  1.24001000e+01  1.11809510e+00  1.09246000e+01  1.08569578e+00  3.27418432e-01  5.81135003e-02  1.06511062e-01  1.69705266e+03 
 6.35773224e+14  6.00069360e+34  1.24051000e+01  1.13126472e+00  1.09496000e+01  1.09917301e+00  3.28960640e-01  5.69276847e-02  1.05956226e-01  1.59541983e+03 
 6.39956454e+14  6.12773117e+34  1.24101000e+01  1.14439162e+00  1.09736000e+01  1.11255425e+00  3.30483421e-01  5.58600444e-02  1.05382944e-01  1.50086549e+03 
 6.44139683e+14  6.25641581e+34  1.24141000e+01  1.15747380e+00  1.09976000e+01  1.12593818e+00  3.32040272e-01  5.47392615e-02  1.04784985e-01  1.41217263e+03 
 6.48322912e+14  6.38675293e+34  1.24191000e+01  1.17050934e+00  1.10206000e+01  1.13922037e+00  3.33524424e-01  5.37357186e-02  1.04177059e-01  1.33019920e+03 
 6.52506141e+14  6.51874779e+34  1.24241000e+01  1.18349636e+00  1.10436000e+01  1.15250043e+00  3.34989169e-01  5.26802311e-02  1.03601815e-01  1.25437040e+03 
 6.56689370e+14  6.65240549e+34  1.24291000e+01  1.19643306e+00  1.10656000e+01  1.16567325e+00  3.36434524e-01  5.17411494e-02  1.02962144e-01  1.18304795e+03 
 6.60872599e+14  6.78773098e+34  1.24331000e+01  1.20931766e+00  1.10876000e+01  1.17883930e+00  3.37914877e-01  5.07513374e-02  1.02348978e-01  1.11646999e+03 
 6.65055828e+14  6.92472907e+34  1.24371000e+01  1.22214844e+00  1.11086000e+01  1.19189280e+00  3.39376316e-01  4.98771261e-02  1.01673133e-01  1.05378115e+03 
 6.69239057e+14  7.06340440e+34  1.24421000e+01  1.23492376e+00  1.11296000e+01  1.20493511e+00  3.40764082e-01  4.89532961e-02  1.01039327e-01  9.96154095e+02 
 6.73422286e+14  7.20376145e+34  1.24461000e+01  1.24764201e+00  1.11496000e+01  1.21785971e+00  3.42187575e-01  4.81444544e-02  1.00385150e-01  9.41790572e+02 
 6.77605516e+14  7.34580458e+34  1.24501000e+01  1.26030163e+00  1.11696000e+01  1.23076893e+00  3.43592259e-01  4.72870941e-02  9.97186111e-02  8.90915087e+02 
 6.81788745e+14  7.48953796e+34  1.24541000e+01  1.27290111e+00  1.11896000e+01  1.24366114e+00  3.44978168e-01  4.63825591e-02  9.90403853e-02  8.43274780e+02 
 6.85971974e+14  7.63496562e+34  1.24581000e+01  1.28543901e+00  1.12086000e+01  1.25642878e+00  3.46345351e-01  4.55928258e-02  9.83511404e-02  7.98637057e+02 
 6.90155203e+14  7.78209145e+34  1.24621000e+01  1.29791394e+00  1.12266000e+01  1.26906901e+00  3.47693865e-01  4.49169456e-02  9.76515375e-02  7.56787822e+02 
 6.94338432e+14  7.93091916e+34  1.24661000e+01  1.31032453e+00  1.12456000e+01  1.28179284e+00  3.49023752e-01  4.40354892e-02  9.69422107e-02  7.17529852e+02 
 6.98521661e+14  8.08145233e+34  1.24691000e+01  1.32266949e+00  1.12636000e+01  1.29438550e+00  3.50391286e-01  4.32689410e-02  9.62623968e-02  6.80681432e+02 
 7.02704890e+14  8.23362430e+34  1.24731000e+01  1.33494199e+00  1.12806000e+01  1.30683971e+00  3.51683622e-01  4.26151280e-02  9.55354796e-02  6.46090160e+02 
 7.06888119e+14  8.37618444e+34  1.24761000e+01  1.34624978e+00  1.12966000e+01  1.31837867e+00  3.52904091e-01  4.19304040e-02  9.48817675e-02  6.15909865e+02 
 7.11071349e+14  8.45183571e+34  1.24771000e+01  1.35214636e+00  1.13046000e+01  1.32437019e+00  3.53568517e-01  4.16149258e-02  9.45577660e-02  6.00779827e+02 
 7.15254578e+14  8.52769269e+34  1.24791000e+01  1.35795469e+00  1.13126000e+01  1.33029411e+00  3.54161393e-01  4.12750071e-02  9.41957986e-02  5.86259418e+02 
 7.19437807e+14  8.60375448e+34  1.24801000e+01  1.36367563e+00  1.13206000e+01  1.33615194e+00  3.54795704e-01  4.09099787e-02  9.38709979e-02  5.72314500e+02 
 7.23621036e+14  8.68002017e+34  1.24811000e+01  1.36931039e+00  1.13276000e+01  1.34183652e+00  3.55414585e-01  4.06752944e-02  9.34998312e-02  5.58642544e+02 
 7.27804265e+14  8.75648886e+34  1.24831000e+01  1.37486027e+00  1.13346000e+01  1.34745739e+00  3.55960894e-01  4.04148745e-02  9.31807797e-02  5.46027047e+02 
 7.31987494e+14  8.83315966e+34  1.24841000e+01  1.38032670e+00  1.13426000e+01  1.35312418e+00  3.56548656e-01  3.99751104e-02  9.28524872e-02  5.33628084e+02 
 7.36170723e+14  8.91003167e+34  1.24851000e+01  1.38571105e+00  1.13486000e+01  1.35851279e+00  3.57120961e-01  3.98190458e-02  9.25227242e-02  5.21691199e+02 
 7.40353952e+14  8.98710404e+34  1.24861000e+01  1.39101479e+00  1.13556000e+01  1.36394984e+00  3.57677918e-01  3.94843764e-02  9.21914410e-02  5.10192757e+02 
 7.44537181e+14  9.06437587e+34  1.24871000e+01  1.39623932e+00  1.13626000e+01  1.36932801e+00  3.58219652e-01  3.91258852e-02  9.18586042e-02  4.99110663e+02 
 7.48720411e+14  9.14184632e+34  1.24881000e+01  1.40138602e+00  1.13686000e+01  1.37453987e+00  3.58746295e-01  3.88964043e-02  9.15241901e-02  4.88424234e+02 
 7.52903640e+14  9.21951452e+34  1.24881000e+01  1.40645632e+00  1.13746000e+01  1.37969495e+00  3.59315581e-01  3.86433873e-02  9.12247411e-02  4.78114162e+02 
 7.57086869e+14  9.29737961e+34  1.24891000e+01  1.41145160e+00  1.13806000e+01  1.38479438e+00  3.59812673e-01  3.83672767e-02  9.08870957e-02  4.68162224e+02 
 7.61270098e+14  9.37544076e+34  1.24891000e+01  1.41637320e+00  1.13866000e+01  1.38983925e+00  3.60352940e-01  3.80686337e-02  9.05399433e-02  4.58327381e+02 
 7.65453327e+14  9.45369713e+34  1.24901000e+01  1.42122243e+00  1.13916000e+01  1.39472149e+00  3.60821217e-01  3.78990911e-02  9.02434395e-02  4.49265766e+02 
 7.69636556e+14  9.53214788e+34  1.24901000e+01  1.42600066e+00  1.13976000e+01  1.39966023e+00  3.61333250e-01  3.75565652e-02  8.99372705e-02  4.40290202e+02 
 7.73819785e+14  9.61079220e+34  1.24901000e+01  1.43070911e+00  1.14026000e+01  1.40443817e+00  3.61831495e-01  3.73435656e-02  8.95855503e-02  4.31399079e+02 
 7.78003014e+14  9.68962925e+34  1.24911000e+01  1.43534905e+00  1.14076000e+01  1.40916534e+00  3.62258160e-01  3.71094484e-02  8.92843305e-02  4.23213403e+02 
 7.82186244e+14  9.76865823e+34  1.24911000e+01  1.43992174e+00  1.14126000e+01  1.41384268e+00  3.62729420e-01  3.68547650e-02  8.89735707e-02  4.15086287e+02 
 7.86369473e+14  9.84787833e+34  1.24911000e+01  1.44442836e+00  1.14166000e+01  1.41836113e+00  3.63187547e-01  3.67303254e-02  8.86613687e-02  4.07217282e+02 
 7.90552702e+14  9.92728875e+34  1.24901000e+01  1.44887007e+00  1.14216000e+01  1.42294190e+00  3.63690976e-01  3.64350183e-02  8.83397083e-02  3.99398758e+02 
 7.94735931e+14  1.00068887e+35  1.24901000e+01  1.45324809e+00  1.14256000e+01  1.42736495e+00  3.64123545e-01  3.62709539e-02  8.80681454e-02  3.92209405e+02 
 7.98919160e+14  1.00866774e+35  1.24901000e+01  1.45756349e+00  1.14306000e+01  1.43185208e+00  3.64543604e-01  3.59376814e-02  8.77518847e-02  3.85049893e+02 
 8.03102389e+14  1.01666540e+35  1.24901000e+01  1.46181739e+00  1.14346000e+01  1.43618345e+00  3.64951380e-01  3.57353857e-02  8.74344555e-02  3.78107193e+02 
 8.07285618e+14  1.02468178e+35  1.24891000e+01  1.46601090e+00  1.14386000e+01  1.44046993e+00  3.65405605e-01  3.55148828e-02  8.71508187e-02  3.71372356e+02 
 8.11468847e+14  1.03271680e+35  1.24891000e+01  1.47014506e+00  1.14416000e+01  1.44460185e+00  3.65789513e-01  3.54252961e-02  8.68311404e-02  3.64836818e+02 
 8.15652076e+14  1.04077039e+35  1.24881000e+01  1.47422087e+00  1.14456000e+01  1.44880130e+00  3.66220402e-01  3.51686824e-02  8.65451432e-02  3.58492557e+02 
 8.19835306e+14  1.04884246e+35  1.24871000e+01  1.47823943e+00  1.14496000e+01  1.45295764e+00  3.66639995e-01  3.48959083e-02  8.62153840e-02  3.52157698e+02 
 8.24018535e+14  1.05693294e+35  1.24871000e+01  1.48220164e+00  1.14526000e+01  1.45696193e+00  3.66989652e-01  3.47538516e-02  8.59354355e-02  3.46347581e+02 
 8.28201764e+14  1.06504176e+35  1.24861000e+01  1.48610854e+00  1.14556000e+01  1.46092466e+00  3.67387125e-01  3.45956291e-02  8.56463926e-02  3.40532717e+02 
 8.32384993e+14  1.07316884e+35  1.24851000e+01  1.48996106e+00  1.14586000e+01  1.46484675e+00  3.67773872e-01  3.44212485e-02  8.53564311e-02  3.34880732e+02 
 8.36568222e+14  1.08131412e+35  1.24841000e+01  1.49376010e+00  1.14616000e+01  1.46872912e+00  3.68150076e-01  3.42307791e-02  8.50656118e-02  3.29385384e+02 
 8.40751451e+14  1.08947750e+35  1.24831000e+01  1.49750658e+00  1.14646000e+01  1.47257241e+00  3.68515924e-01  3.40246205e-02  8.47740004e-02  3.24040733e+02 
 8.44934680e+14  1.09765893e+35  1.24821000e+01  1.50120141e+00  1.14676000e+01  1.47637693e+00  3.68871617e-01  3.38036127e-02  8.44816709e-02  3.18841135e+02 
 8.49117909e+14  1.10585833e+35  1.24811000e+01  1.50484546e+00  1.14696000e+01  1.48003219e+00  3.69217344e-01  3.37149161e-02  8.41886904e-02  3.13781209e+02 
