# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.85127432e+14  1.12860353e+34  1.23971000e+01  3.83056935e-01  8.78260000e+00  3.51636380e-01  2.04330719e-01  1.57961420e-01  8.10844868e-02  2.73394660e+05 
 3.90667698e+14  1.15689623e+34  1.23771000e+01  3.89521039e-01  8.82060000e+00  3.58250066e-01  2.06493773e-01  1.54733814e-01  8.25905253e-02  2.54061295e+05 
 3.96207963e+14  1.18549896e+34  1.23581000e+01  3.95855549e-01  8.85760000e+00  3.64771108e-01  2.08567592e-01  1.51499442e-01  8.40229338e-02  2.36614340e+05 
 4.01748229e+14  1.21437013e+34  1.23401000e+01  4.02056982e-01  8.89260000e+00  3.71137553e-01  2.10551281e-01  1.48513402e-01  8.53794491e-02  2.20839666e+05 
 4.07288494e+14  1.24353330e+34  1.23231000e+01  4.08135969e-01  8.92560000e+00  3.77352985e-01  2.12447257e-01  1.45788860e-01  8.66598717e-02  2.06519912e+05 
 4.12828760e+14  1.27297682e+34  1.23071000e+01  4.14095050e-01  8.95760000e+00  3.83473190e-01  2.14256202e-01  1.43082264e-01  8.78632645e-02  1.93488059e+05 
 4.18369025e+14  1.30269517e+34  1.22911000e+01  4.19937987e-01  8.98760000e+00  3.89440207e-01  2.16014313e-01  1.40650982e-01  8.90253129e-02  1.81597489e+05 
 4.23909291e+14  1.33270511e+34  1.22761000e+01  4.25672472e-01  9.01660000e+00  3.95314514e-01  2.17688942e-01  1.38257901e-01  9.01108179e-02  1.70714170e+05 
 4.29449556e+14  1.36297351e+34  1.22621000e+01  4.31296469e-01  9.04460000e+00  4.01092249e-01  2.19280017e-01  1.35907163e-01  9.11190079e-02  1.60739316e+05 
 4.34989821e+14  1.39354409e+34  1.22481000e+01  4.36822028e-01  9.07160000e+00  4.06779929e-01  2.20826301e-01  1.33613999e-01  9.20881218e-02  1.51562917e+05 
 4.40530087e+14  1.42436763e+34  1.22351000e+01  4.42243979e-01  9.09760000e+00  4.12371438e-01  2.22291718e-01  1.31379503e-01  9.29807307e-02  1.43116368e+05 
 4.46070352e+14  1.45548316e+34  1.22211000e+01  4.47572793e-01  9.12260000e+00  4.17872347e-01  2.23751827e-01  1.29216508e-01  9.38742631e-02  1.35315646e+05 
 4.51610618e+14  1.48685897e+34  1.22091000e+01  4.52806348e-01  9.14560000e+00  4.23218679e-01  2.25097602e-01  1.27368611e-01  9.46544633e-02  1.28104739e+05 
 4.57150883e+14  1.51851200e+34  1.21961000e+01  4.57950737e-01  9.16860000e+00  4.28533076e-01  2.26441130e-01  1.25361956e-01  9.54380126e-02  1.21422966e+05 
 4.62691149e+14  1.55043468e+34  1.21841000e+01  4.63007713e-01  9.19060000e+00  4.33754900e-01  2.27709840e-01  1.23443505e-01  9.61482431e-02  1.15222124e+05 
 4.68231414e+14  1.58262054e+34  1.21721000e+01  4.67979209e-01  9.21160000e+00  4.38883648e-01  2.28942061e-01  1.21618269e-01  9.68251765e-02  1.09458991e+05 
 4.73771680e+14  1.61508482e+34  1.21601000e+01  4.72870269e-01  9.23160000e+00  4.43921317e-01  2.30139661e-01  1.19892880e-01  9.74701405e-02  1.04091594e+05 
 4.79311945e+14  1.64779896e+34  1.21481000e+01  4.77679272e-01  9.25060000e+00  4.48864772e-01  2.31303457e-01  1.18269629e-01  9.80842200e-02  9.90894300e+04 
 4.84852210e+14  1.68079971e+34  1.21371000e+01  4.82414084e-01  9.26860000e+00  4.53718402e-01  2.32397309e-01  1.16756146e-01  9.86280838e-02  9.44155950e+04 
 4.90392476e+14  1.71404171e+34  1.21251000e+01  4.87070599e-01  9.28660000e+00  4.58539322e-01  2.33498007e-01  1.15118959e-01  9.91837624e-02  9.00484060e+04 
 4.95932741e+14  1.74756990e+34  1.21141000e+01  4.91657400e-01  9.30360000e+00  4.63271044e-01  2.34530866e-01  1.13601202e-01  9.96709371e-02  8.59567112e+04 
 5.01473007e+14  1.78134090e+34  1.21031000e+01  4.96170712e-01  9.32060000e+00  4.67971456e-01  2.35534615e-01  1.11970998e-01  1.00131301e-01  8.21231730e+04 
 5.07013272e+14  1.81538615e+34  1.20921000e+01  5.00616870e-01  9.33560000e+00  4.72519227e-01  2.36510961e-01  1.10699178e-01  1.00565935e-01  7.85236580e+04 
 5.12553538e+14  1.84968133e+34  1.20811000e+01  5.04994668e-01  9.35060000e+00  4.77037127e-01  2.37460618e-01  1.09323583e-01  1.00975877e-01  7.51422934e+04 
 5.18093803e+14  1.88423946e+34  1.20701000e+01  5.09307734e-01  9.36560000e+00  4.81527247e-01  2.38384849e-01  1.07850335e-01  1.01362104e-01  7.19609661e+04 
 5.23634069e+14  1.91905408e+34  1.20591000e+01  5.13557066e-01  9.37960000e+00  4.85926218e-01  2.39284565e-01  1.06512969e-01  1.01725581e-01  6.89651203e+04 
 5.29174334e+14  1.95412099e+34  1.20481000e+01  5.17743966e-01  9.39260000e+00  4.90233730e-01  2.40160685e-01  1.05313644e-01  1.02067247e-01  6.61412450e+04 
 5.34714599e+14  1.98945044e+34  1.20381000e+01  5.21871336e-01  9.40560000e+00  4.94514530e-01  2.40974218e-01  1.04027739e-01  1.02345432e-01  6.34759717e+04 
 5.40254865e+14  2.02502213e+34  1.20271000e+01  5.25938466e-01  9.41760000e+00  4.98703401e-01  2.41805725e-01  1.02885225e-01  1.02645954e-01  6.09593249e+04 
 5.45795130e+14  2.06086189e+34  1.20161000e+01  5.29949870e-01  9.42960000e+00  5.02866904e-01  2.42616471e-01  1.01663219e-01  1.02927168e-01  5.85790228e+04 
 5.51335396e+14  2.09693445e+34  1.20061000e+01  5.33903129e-01  9.44060000e+00  5.06938074e-01  2.43366347e-01  1.00589309e-01  1.03147075e-01  5.63277947e+04 
 5.56875661e+14  2.13328010e+34  1.19961000e+01  5.37804110e-01  9.45160000e+00  5.10985085e-01  2.44096744e-01  9.94421091e-02  1.03348913e-01  5.41943603e+04 
 5.62415927e+14  2.16985213e+34  1.19851000e+01  5.41649207e-01  9.46260000e+00  5.15004151e-01  2.44848851e-01  9.82234997e-02  1.03576927e-01  5.21734015e+04 
 5.67956192e+14  2.20669690e+34  1.19751000e+01  5.45444666e-01  9.47260000e+00  5.18935343e-01  2.45542210e-01  9.71614984e-02  1.03745237e-01  5.02549441e+04 
 5.73496458e+14  2.24376837e+34  1.19641000e+01  5.49187023e-01  9.48160000e+00  5.22774624e-01  2.46259012e-01  9.62557203e-02  1.03941376e-01  4.84345958e+04 
 5.79036723e+14  2.28110430e+34  1.19541000e+01  5.52881389e-01  9.49160000e+00  5.26655134e-01  2.46918012e-01  9.50650014e-02  1.04078971e-01  4.67041999e+04 
 5.84576988e+14  2.31867102e+34  1.19441000e+01  5.56525623e-01  9.50060000e+00  5.30444796e-01  2.47560625e-01  9.40353396e-02  1.04202251e-01  4.50595459e+04 
 5.90117254e+14  2.35649446e+34  1.19341000e+01  5.60123449e-01  9.50860000e+00  5.34145928e-01  2.48187624e-01  9.31681970e-02  1.04311625e-01  4.34941332e+04 
 5.95657519e+14  2.39455232e+34  1.19231000e+01  5.63673859e-01  9.51660000e+00  5.37821918e-01  2.48841196e-01  9.22440969e-02  1.04451664e-01  4.20039567e+04 
 6.01197785e+14  2.43285970e+34  1.19131000e+01  5.67179382e-01  9.52460000e+00  5.41474455e-01  2.49438630e-01  9.12659012e-02  1.04535285e-01  4.05838315e+04 
 6.06738050e+14  2.47140468e+34  1.19031000e+01  5.70639990e-01  9.53160000e+00  5.45037527e-01  2.50022014e-01  9.04543059e-02  1.04606869e-01  3.92299701e+04 
 6.12278316e+14  2.51019249e+34  1.18931000e+01  5.74057190e-01  9.53960000e+00  5.48642713e-01  2.50591876e-01  8.93741778e-02  1.04666882e-01  3.79382432e+04 
 6.17818581e+14  2.54922065e+34  1.18831000e+01  5.77431744e-01  9.54560000e+00  5.52093641e-01  2.51148695e-01  8.86811232e-02  1.04715849e-01  3.67050892e+04 
 6.23358847e+14  2.58848545e+34  1.18731000e+01  5.80764326e-01  9.55260000e+00  5.55586950e-01  2.51692938e-01  8.77238475e-02  1.04754298e-01  3.55272178e+04 
 6.28899112e+14  2.62799291e+34  1.18631000e+01  5.84056357e-01  9.55860000e+00  5.58992135e-01  2.52225068e-01  8.69382901e-02  1.04782620e-01  3.44012968e+04 
 6.34439377e+14  2.66773134e+34  1.18531000e+01  5.87307797e-01  9.56460000e+00  5.62374306e-01  2.52745497e-01  8.61090512e-02  1.04801390e-01  3.33247063e+04 
 6.39979643e+14  2.70771430e+34  1.18431000e+01  5.90520615e-01  9.57060000e+00  5.65734816e-01  2.53254666e-01  8.52381384e-02  1.04810883e-01  3.22943409e+04 
 6.45519908e+14  2.74792303e+34  1.18331000e+01  5.93694175e-01  9.57560000e+00  5.69006594e-01  2.53752946e-01  8.45414631e-02  1.04811715e-01  3.13081165e+04 
 6.51060174e+14  2.78837777e+34  1.18231000e+01  5.96830882e-01  9.58060000e+00  5.72257329e-01  2.54240749e-01  8.38054490e-02  1.04804050e-01  3.03631499e+04 
 6.56600439e+14  2.82905356e+34  1.18131000e+01  5.99929632e-01  9.58560000e+00  5.75485540e-01  2.54718424e-01  8.30316683e-02  1.04788552e-01  2.94577826e+04 
 6.62140705e+14  2.86997640e+34  1.18031000e+01  6.02993167e-01  9.59060000e+00  5.78693392e-01  2.55186348e-01  8.22218377e-02  1.04765282e-01  2.85893478e+04 
 6.67680970e+14  2.91111606e+34  1.17931000e+01  6.06019983e-01  9.59460000e+00  5.81812803e-01  2.55644835e-01  8.15892633e-02  1.04734927e-01  2.77565252e+04 
 6.73221236e+14  2.95250342e+34  1.17831000e+01  6.09013098e-01  9.59960000e+00  5.84978700e-01  2.56094246e-01  8.07110715e-02  1.04697476e-01  2.69568563e+04 
 6.78761501e+14  2.99410380e+34  1.17731000e+01  6.11970716e-01  9.60360000e+00  5.88056402e-01  2.56534879e-01  8.00119474e-02  1.04653642e-01  2.61892877e+04 
 6.84301766e+14  3.03595215e+34  1.17631000e+01  6.14896010e-01  9.60660000e+00  5.91048392e-01  2.56967042e-01  7.94917645e-02  1.04603320e-01  2.54515608e+04 
 6.89842032e+14  3.07801016e+34  1.17531000e+01  6.17786995e-01  9.61060000e+00  5.94085249e-01  2.57391045e-01  7.87303804e-02  1.04547266e-01  2.47428320e+04 
 6.95382297e+14  3.12031602e+34  1.17431000e+01  6.20646939e-01  9.61360000e+00  5.97036809e-01  2.57807150e-01  7.81494494e-02  1.04485298e-01  2.40610331e+04 
 7.00922563e+14  3.16282864e+34  1.17341000e+01  6.23473709e-01  9.61760000e+00  6.00033738e-01  2.58171638e-01  7.73307441e-02  1.04373689e-01  2.34054836e+04 
 7.06462828e+14  3.20558860e+34  1.17241000e+01  6.26270628e-01  9.62060000e+00  6.02945767e-01  2.58572673e-01  7.66937919e-02  1.04301187e-01  2.27742970e+04 
 7.12003094e+14  3.24855283e+34  1.17141000e+01  6.29035480e-01  9.62260000e+00  6.05770306e-01  2.58966634e-01  7.62381588e-02  1.04224073e-01  2.21669197e+04 
 7.17543359e+14  3.29176354e+34  1.17041000e+01  6.31771580e-01  9.62560000e+00  6.08643565e-01  2.59353727e-01  7.55486262e-02  1.04142083e-01  2.15816344e+04 
 7.23083625e+14  3.33517646e+34  1.16951000e+01  6.34476695e-01  9.62860000e+00  6.11496420e-01  2.59689818e-01  7.48346404e-02  1.04011497e-01  2.10179837e+04 
 7.28623890e+14  3.37883462e+34  1.16851000e+01  6.37154061e-01  9.63060000e+00  6.14264981e-01  2.60063813e-01  7.43035311e-02  1.03920970e-01  2.04744131e+04 
 7.34164155e+14  3.42269333e+34  1.16751000e+01  6.39801495e-01  9.63260000e+00  6.17013504e-01  2.60431692e-01  7.37489873e-02  1.03826789e-01  1.99505372e+04 
 7.39704421e+14  3.46679570e+34  1.16661000e+01  6.42422121e-01  9.63460000e+00  6.19744805e-01  2.60748869e-01  7.31717370e-02  1.03732053e-01  1.94539320e+04 
 7.45244686e+14  3.51109736e+34  1.16561000e+01  6.45013823e-01  9.63660000e+00  6.22456502e-01  2.61104965e-01  7.25728920e-02  1.03582750e-01  1.89573239e+04 
 7.50784952e+14  3.55564076e+34  1.16461000e+01  6.47579594e-01  9.63860000e+00  6.25151298e-01  2.61455480e-01  7.19531160e-02  1.03477755e-01  1.84863927e+04 
 7.56325217e+14  3.60038257e+34  1.16371000e+01  6.50117424e-01  9.63960000e+00  6.27760056e-01  2.61755695e-01  7.15173744e-02  1.03325474e-01  1.80318625e+04 
 7.61865483e+14  3.64536384e+34  1.16271000e+01  6.52630129e-01  9.64160000e+00  6.30419065e-01  2.62095604e-01  7.08578388e-02  1.03214407e-01  1.75926048e+04 
 7.67405748e+14  3.69054305e+34  1.16171000e+01  6.55115854e-01  9.64260000e+00  6.32992444e-01  2.62430582e-01  7.03830315e-02  1.03100810e-01  1.71683496e+04 
 7.72946014e+14  3.73595912e+34  1.16081000e+01  6.57577198e-01  9.64360000e+00  6.35549452e-01  2.62715425e-01  6.98894031e-02  1.02940003e-01  1.67580907e+04 
 7.78486279e+14  3.78157301e+34  1.15981000e+01  6.60012497e-01  9.64460000e+00  6.38088156e-01  2.63040864e-01  6.93780040e-02  1.02821344e-01  1.63615750e+04 
 7.84026544e+14  3.82742082e+34  1.15891000e+01  6.62424110e-01  9.64560000e+00  6.40610736e-01  2.63316321e-01  6.88491720e-02  1.02655859e-01  1.59779118e+04 
 7.89566810e+14  3.87346673e+34  1.15791000e+01  6.64810585e-01  9.64660000e+00  6.43115469e-01  2.63632875e-01  6.83039253e-02  1.02532755e-01  1.56068552e+04 
 7.95107075e+14  3.91974330e+34  1.15701000e+01  6.67174015e-01  9.64660000e+00  6.45537289e-01  2.63899579e-01  6.79435428e-02  1.02363189e-01  1.52476225e+04 
 8.00647341e+14  3.96621858e+34  1.15601000e+01  6.69513191e-01  9.64760000e+00  6.48008743e-01  2.64207854e-01  6.73664869e-02  1.02236206e-01  1.48999691e+04 
 8.06187606e+14  4.01292096e+34  1.15511000e+01  6.71829923e-01  9.64760000e+00  6.50397440e-01  2.64466403e-01  6.69747437e-02  1.02063114e-01  1.45632128e+04 
 8.11727872e+14  4.05982303e+34  1.15421000e+01  6.74123247e-01  9.64860000e+00  6.52836252e-01  2.64721084e-01  6.63682630e-02  1.01936439e-01  1.42437873e+04 
 8.17268137e+14  4.10694830e+34  1.15321000e+01  6.76394690e-01  9.64860000e+00  6.55192485e-01  2.65017913e-01  6.59474262e-02  1.01756659e-01  1.39210589e+04 
 8.22808403e+14  4.15427461e+34  1.15231000e+01  6.78643558e-01  9.64860000e+00  6.57532248e-01  2.65265251e-01  6.55127357e-02  1.01579352e-01  1.36148173e+04 
 8.28348668e+14  4.20181992e+34  1.15131000e+01  6.80871066e-01  9.64860000e+00  6.59856617e-01  2.65555173e-01  6.50645841e-02  1.01444785e-01  1.33178800e+04 
 8.33888933e+14  4.24956794e+34  1.15041000e+01  6.83076805e-01  9.64860000e+00  6.62164984e-01  2.65795671e-01  6.46035644e-02  1.01265114e-01  1.30299811e+04 
 8.39429199e+14  4.29753046e+34  1.14951000e+01  6.85261659e-01  9.64860000e+00  6.64458097e-01  2.66032866e-01  6.41300447e-02  1.01084381e-01  1.27507002e+04 
 8.44969464e+14  4.34569771e+34  1.14861000e+01  6.87425539e-01  9.64760000e+00  6.66668635e-01  2.66266919e-01  6.38419900e-02  1.00950501e-01  1.24856601e+04 
 8.50509730e+14  4.39407467e+34  1.14761000e+01  6.89568984e-01  9.64760000e+00  6.68931091e-01  2.66544362e-01  6.33446383e-02  1.00764294e-01  1.22168170e+04 
 8.56049995e+14  4.44265870e+34  1.14671000e+01  6.91692214e-01  9.64760000e+00  6.71178453e-01  2.66772487e-01  6.28362420e-02  1.00581142e-01  1.19615788e+04 
 8.61590261e+14  4.49144735e+34  1.14581000e+01  6.93795434e-01  9.64660000e+00  6.73343791e-01  2.66997780e-01  6.25133688e-02  1.00397395e-01  1.17137697e+04 
 8.67130526e+14  4.54044574e+34  1.14491000e+01  6.95879183e-01  9.64660000e+00  6.75561502e-01  2.67220323e-01  6.19837289e-02  1.00260667e-01  1.14785357e+04 
 8.72670792e+14  4.58964340e+34  1.14391000e+01  6.97943316e-01  9.64560000e+00  6.77697312e-01  2.67487020e-01  6.16396928e-02  1.00072101e-01  1.12393170e+04 
 8.78211057e+14  4.65809852e+34  1.14271000e+01  7.00777425e-01  9.64460000e+00  6.80664131e-01  2.67765515e-01  6.10705370e-02  9.98414286e-02  1.09309723e+04 
 8.83751322e+14  4.75662639e+34  1.14081000e+01  7.04842515e-01  9.64260000e+00  6.84894145e-01  2.68242983e-01  6.03341145e-02  9.94638027e-02  1.04915481e+04 
 8.89291588e+14  4.85804982e+34  1.13901000e+01  7.09027039e-01  9.64060000e+00  6.89260902e-01  2.68662375e-01  5.95461601e-02  9.91016527e-02  1.00686901e+04 
 8.94831853e+14  4.96078766e+34  1.13711000e+01  7.13269468e-01  9.63860000e+00  6.93694353e-01  2.69129462e-01  5.87353298e-02  9.87231814e-02  9.65454356e+03 
 9.00372119e+14  5.06508327e+34  1.13521000e+01  7.17581651e-01  9.63660000e+00  6.98204371e-01  2.69599838e-01  5.79066107e-02  9.83331537e-02  9.25321735e+03 
 9.05912384e+14  5.17067127e+34  1.13331000e+01  7.21953434e-01  9.63460000e+00  7.02777799e-01  2.70077506e-01  5.70693186e-02  9.79376930e-02  8.86575901e+03 
 9.11452650e+14  5.27786897e+34  1.13131000e+01  7.26398141e-01  9.63160000e+00  7.07360434e-01  2.70611428e-01  5.64150256e-02  9.75316648e-02  8.48688909e+03 
 9.16992915e+14  5.38637906e+34  1.12941000e+01  7.30903214e-01  9.62960000e+00  7.12070976e-01  2.71109306e-01  5.55701024e-02  9.71286226e-02  8.12595469e+03 
 9.22533181e+14  5.49646816e+34  1.12751000e+01  7.35479133e-01  9.62760000e+00  7.16852677e-01  2.71619544e-01  5.47261531e-02  9.67234482e-02  7.77768561e+03 
 9.28073446e+14  5.60793366e+34  1.12561000e+01  7.40116657e-01  9.62560000e+00  7.21694643e-01  2.72144393e-01  5.38884489e-02  9.63200055e-02  7.44258324e+03 
 9.33613711e+14  5.72094050e+34  1.12371000e+01  7.44821605e-01  9.62260000e+00  7.26535615e-01  2.72684591e-01  5.32446729e-02  9.59179147e-02  7.11996743e+03 
 9.39153977e+14  5.83539410e+34  1.12181000e+01  7.49588840e-01  9.62060000e+00  7.31502834e-01  2.73241581e-01  5.24234692e-02  9.55194108e-02  6.80990402e+03 
 9.44694242e+14  5.95134409e+34  1.11991000e+01  7.54419079e-01  9.61860000e+00  7.36529775e-01  2.73816201e-01  5.16139961e-02  9.51250534e-02  6.51201800e+03 
 9.50234508e+14  6.06881781e+34  1.11811000e+01  7.59312030e-01  9.61660000e+00  7.41615696e-01  2.74360139e-01  5.08175006e-02  9.47397168e-02  6.22904859e+03 
 9.55774773e+14  6.18773542e+34  1.11621000e+01  7.64262804e-01  9.61460000e+00  7.46755022e-01  2.74972348e-01  5.00361868e-02  9.43101089e-02  5.95172085e+03 
 9.61315039e+14  6.30826061e+34  1.11441000e+01  7.69276621e-01  9.61260000e+00  7.51953002e-01  2.75554669e-01  4.92696215e-02  9.39368747e-02  5.69137000e+03 
 9.66855304e+14  6.43016933e+34  1.11261000e+01  7.74342453e-01  9.61060000e+00  7.57197721e-01  2.76157280e-01  4.85208018e-02  9.35256460e-02  5.43936926e+03 
 9.72395570e+14  6.55377665e+34  1.11081000e+01  7.79471680e-01  9.60860000e+00  7.62501048e-01  2.76779911e-01  4.77877577e-02  9.31204565e-02  5.19769360e+03 
 9.77935835e+14  6.67877287e+34  1.10901000e+01  7.84649658e-01  9.60660000e+00  7.67847376e-01  2.77423619e-01  4.70737697e-02  9.27246556e-02  4.96663188e+03 
 9.83476100e+14  6.80541842e+34  1.10721000e+01  7.89885364e-01  9.60460000e+00  7.73246124e-01  2.78088182e-01  4.63771105e-02  9.22901152e-02  4.74300116e+03 
 9.89016366e+14  6.93354074e+34  1.10551000e+01  7.95169838e-01  9.60260000e+00  7.78687783e-01  2.78723744e-01  4.56995715e-02  9.19154328e-02  4.53388711e+03 
 9.94556631e+14  7.06323669e+34  1.10371000e+01  8.00505199e-01  9.60160000e+00  7.84240963e-01  2.79430989e-01  4.48637816e-02  9.14990202e-02  4.32951178e+03 
 1.00009690e+15  7.19451410e+34  1.10201000e+01  8.05889929e-01  9.59960000e+00  7.89771328e-01  2.80108986e-01  4.42244956e-02  9.10960501e-02  4.13634696e+03 
 1.00563716e+15  7.32728053e+34  1.10031000e+01  8.11318324e-01  9.59760000e+00  7.95339320e-01  2.80808366e-01  4.36047037e-02  9.07029853e-02  3.95192629e+03 
 1.01117743e+15  7.46174127e+34  1.09871000e+01  8.16796917e-01  9.59660000e+00  8.01018208e-01  2.81477684e-01  4.28287121e-02  9.03228454e-02  3.77755614e+03 
 1.01671769e+15  7.59763781e+34  1.09701000e+01  8.22313273e-01  9.59460000e+00  8.06662360e-01  2.82219517e-01  4.22475943e-02  8.99030403e-02  3.60752368e+03 
 1.02225796e+15  7.73526883e+34  1.09541000e+01  8.27877625e-01  9.59360000e+00  8.12415288e-01  2.82930838e-01  4.15116469e-02  8.94962304e-02  3.44687792e+03 
 1.02779822e+15  7.87438924e+34  1.09381000e+01  8.33478196e-01  9.59260000e+00  8.18198418e-01  2.83663047e-01  4.07966208e-02  8.90997385e-02  3.29369243e+03 
 1.03333849e+15  8.01514161e+34  1.09221000e+01  8.39118843e-01  9.59060000e+00  8.23949688e-01  2.84415934e-01  4.02717255e-02  8.87124528e-02  3.14750437e+03 
 1.03887875e+15  8.15751235e+34  1.09071000e+01  8.44797174e-01  9.58960000e+00  8.29799316e-01  2.85137095e-01  3.95949082e-02  8.83391960e-02  3.00958099e+03 
 1.04441902e+15  8.30140262e+34  1.08921000e+01  8.50507407e-01  9.58860000e+00  8.35675130e-01  2.85878293e-01  3.89379038e-02  8.79307432e-02  2.87658177e+03 
 1.04995929e+15  8.44704940e+34  1.08761000e+01  8.56257096e-01  9.58760000e+00  8.41585190e-01  2.86691999e-01  3.82989625e-02  8.75258539e-02  2.74820913e+03 
