# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89787359e+14  6.02287175e+33  1.47411000e+01  3.00709850e-01  8.99160000e+00  2.62439756e-01  1.56240448e-01  2.42721513e-01  4.79359073e-02  1.28866646e+06 
 2.92278499e+14  6.15270460e+33  1.46841000e+01  3.04658692e-01  9.02160000e+00  2.66618892e-01  1.58012053e-01  2.38578400e-01  4.90633128e-02  1.21197608e+06 
 2.94769638e+14  6.28389147e+33  1.46291000e+01  3.08609310e-01  9.05060000e+00  2.70775489e-01  1.59757974e-01  2.34661008e-01  5.01814310e-02  1.14065510e+06 
 2.97260778e+14  6.41648087e+33  1.45771000e+01  3.12563046e-01  9.07960000e+00  2.74956086e-01  1.61454636e-01  2.30716642e-01  5.12706360e-02  1.07424811e+06 
 2.99751918e+14  6.55130640e+33  1.45251000e+01  3.16544055e-01  9.10760000e+00  2.79130946e-01  1.63170264e-01  2.27019215e-01  5.23826845e-02  1.01200109e+06 
 3.02243058e+14  6.68749710e+33  1.44761000e+01  3.20525990e-01  9.13560000e+00  2.83327431e-01  1.64833102e-01  2.23293367e-01  5.34613979e-02  9.54004254e+05 
 3.04734198e+14  6.82505282e+33  1.44281000e+01  3.24508761e-01  9.16260000e+00  2.87497725e-01  1.66486786e-01  2.19791161e-01  5.45410830e-02  8.99923768e+05 
 3.07225338e+14  6.96452946e+33  1.43821000e+01  3.28508085e-01  9.18960000e+00  2.91700095e-01  1.68109425e-01  2.16274158e-01  5.56022075e-02  8.49261866e+05 
 3.09716478e+14  7.10576771e+33  1.43381000e+01  3.32518666e-01  9.21660000e+00  2.95930620e-01  1.69698688e-01  2.12738801e-01  5.66422884e-02  8.01838769e+05 
 3.12207618e+14  7.24838138e+33  1.42951000e+01  3.36529274e-01  9.24260000e+00  3.00132554e-01  1.71275420e-01  2.09425661e-01  5.76787680e-02  7.57540932e+05 
 3.14698758e+14  7.39250417e+33  1.42531000e+01  3.40543538e-01  9.26860000e+00  3.04356217e-01  1.72839435e-01  2.06088732e-01  5.87108354e-02  7.16094078e+05 
 3.17189898e+14  7.53883203e+33  1.42121000e+01  3.44580182e-01  9.29360000e+00  3.08566446e-01  1.74392593e-01  2.02990106e-01  5.97382942e-02  6.77112752e+05 
 3.19681038e+14  7.68654517e+33  1.41731000e+01  3.48616077e-01  9.31860000e+00  3.12794408e-01  1.75906197e-01  1.99864417e-01  6.07376909e-02  6.40639716e+05 
 3.22172178e+14  7.83564309e+33  1.41351000e+01  3.52651147e-01  9.34360000e+00  3.17039865e-01  1.77403810e-01  1.96712807e-01  6.17286181e-02  6.06488903e+05 
 3.24663318e+14  7.98681464e+33  1.40981000e+01  3.56703627e-01  9.36760000e+00  3.21266620e-01  1.78887214e-01  1.93794056e-01  6.27107990e-02  5.74349202e+05 
 3.27154458e+14  8.13966717e+33  1.40631000e+01  3.60762340e-01  9.39160000e+00  3.25515429e-01  1.80328537e-01  1.90854608e-01  6.36600773e-02  5.44170366e+05 
 3.29645598e+14  8.29391363e+33  1.40281000e+01  3.64819491e-01  9.41560000e+00  3.29780283e-01  1.81777072e-01  1.87889907e-01  6.46199852e-02  5.15868887e+05 
 3.32136738e+14  8.44983598e+33  1.39951000e+01  3.68882325e-01  9.43860000e+00  3.34016031e-01  1.83181549e-01  1.85148013e-01  6.55441056e-02  4.89263504e+05 
 3.34627877e+14  8.60786626e+33  1.39621000e+01  3.72961471e-01  9.46260000e+00  3.38331353e-01  1.84594793e-01  1.82152293e-01  6.64782368e-02  4.64175002e+05 
 3.37119017e+14  8.76729910e+33  1.39301000e+01  3.77038345e-01  9.48460000e+00  3.42559890e-01  1.85987721e-01  1.79614039e-01  6.73975902e-02  4.40611996e+05 
 3.39610157e+14  8.92813369e+33  1.38991000e+01  3.81112884e-01  9.50760000e+00  3.46853543e-01  1.87359660e-01  1.76811085e-01  6.83011344e-02  4.18467314e+05 
 3.42101297e+14  9.09125739e+33  1.38701000e+01  3.85207097e-01  9.52960000e+00  3.51126955e-01  1.88685624e-01  1.74238321e-01  6.91636655e-02  3.97532780e+05 
 3.44592437e+14  9.25591295e+33  1.38401000e+01  3.89301416e-01  9.55060000e+00  3.55364302e-01  1.90043997e-01  1.71881126e-01  7.00582604e-02  3.77827838e+05 
 3.47083577e+14  9.42197821e+33  1.38121000e+01  3.93392724e-01  9.57260000e+00  3.59666145e-01  1.91352076e-01  1.69262156e-01  7.09089779e-02  3.59282910e+05 
 3.49574717e+14  9.58995158e+33  1.37851000e+01  3.97493063e-01  9.59360000e+00  3.63938107e-01  1.92637997e-01  1.66864459e-01  7.17401446e-02  3.41768837e+05 
 3.52065857e+14  9.75986473e+33  1.37581000e+01  4.01602623e-01  9.61460000e+00  3.68231942e-01  1.93929317e-01  1.64451087e-01  7.25771146e-02  3.25220329e+05 
 3.54556997e+14  9.93119503e+33  1.37321000e+01  4.05708525e-01  9.63560000e+00  3.72537516e-01  1.95196010e-01  1.62014919e-01  7.33928070e-02  3.09624985e+05 
 3.57048137e+14  1.01040561e+34  1.37071000e+01  4.09813427e-01  9.65560000e+00  3.76803966e-01  1.96437789e-01  1.59791871e-01  7.41863216e-02  2.94909801e+05 
 3.59539277e+14  1.02792602e+34  1.36821000e+01  4.13936098e-01  9.67560000e+00  3.81098268e-01  1.97685319e-01  1.57558676e-01  7.49846102e-02  2.80955678e+05 
 3.62030417e+14  1.04558885e+34  1.36581000e+01  4.18054490e-01  9.69560000e+00  3.85403045e-01  1.98906706e-01  1.55302968e-01  7.57593267e-02  2.67788217e+05 
 3.64521557e+14  1.06339397e+34  1.36351000e+01  4.22168559e-01  9.71460000e+00  3.89664661e-01  2.00101333e-01  1.53256501e-01  7.65095259e-02  2.55356019e+05 
 3.67012697e+14  1.08142016e+34  1.36121000e+01  4.26296171e-01  9.73360000e+00  3.93950158e-01  2.01300426e-01  1.51197606e-01  7.72631033e-02  2.43561716e+05 
 3.69503837e+14  1.09961594e+34  1.35901000e+01  4.30425021e-01  9.75260000e+00  3.98249742e-01  2.02472675e-01  1.49119887e-01  7.79910484e-02  2.32401462e+05 
 3.71994977e+14  1.11795465e+34  1.35681000e+01  4.34548958e-01  9.77160000e+00  4.02558404e-01  2.03646731e-01  1.47020776e-01  7.87213098e-02  2.21851467e+05 
 3.74486117e+14  1.13647873e+34  1.35471000e+01  4.38677371e-01  9.79060000e+00  4.06883498e-01  2.04793587e-01  1.44906125e-01  7.94248047e-02  2.11850776e+05 
 3.76977256e+14  1.15521049e+34  1.35261000e+01  4.42814715e-01  9.80860000e+00  4.11174044e-01  2.05943642e-01  1.43005488e-01  8.01303269e-02  2.02356910e+05 
 3.79468396e+14  1.17408576e+34  1.35061000e+01  4.46946582e-01  9.82660000e+00  4.15472489e-01  2.07064497e-01  1.41083595e-01  8.08076653e-02  1.93371578e+05 
 3.81959536e+14  1.19311124e+34  1.34871000e+01  4.51074416e-01  9.84360000e+00  4.19724968e-01  2.08155757e-01  1.39366997e-01  8.14559965e-02  1.84860172e+05 
 3.84450676e+14  1.21238185e+34  1.34671000e+01  4.55218360e-01  9.86160000e+00  4.24057227e-01  2.09281469e-01  1.37415720e-01  8.21358031e-02  1.76755307e+05 
 3.86941816e+14  1.23179653e+34  1.34491000e+01  4.59356285e-01  9.87860000e+00  4.28341363e-01  2.10345728e-01  1.35668252e-01  8.27552173e-02  1.69075843e+05 
 3.89432956e+14  1.25135509e+34  1.34311000e+01  4.63488163e-01  9.89560000e+00  4.32632114e-01  2.11410347e-01  1.33900433e-01  8.33746978e-02  1.61795832e+05 
 3.91924096e+14  1.27113906e+34  1.34131000e+01  4.67630927e-01  9.91260000e+00  4.36943138e-01  2.12477411e-01  1.32121072e-01  8.39944984e-02  1.54863442e+05 
 3.94415236e+14  1.29109584e+34  1.33951000e+01  4.71773105e-01  9.92960000e+00  4.41265050e-01  2.13545575e-01  1.30325161e-01  8.46144452e-02  1.48278027e+05 
 3.96906376e+14  1.31119701e+34  1.33781000e+01  4.75908723e-01  9.94560000e+00  4.45536835e-01  2.14582089e-01  1.28730565e-01  8.52026293e-02  1.42028414e+05 
 3.99397516e+14  1.33149079e+34  1.33621000e+01  4.80047566e-01  9.96160000e+00  4.49822054e-01  2.15587576e-01  1.27120784e-01  8.57583946e-02  1.36080924e+05 
 4.01888656e+14  1.35199227e+34  1.33451000e+01  4.84192256e-01  9.97760000e+00  4.54122799e-01  2.16626733e-01  1.25497542e-01  8.63456952e-02  1.30415448e+05 
 4.04379796e+14  1.37263857e+34  1.33291000e+01  4.88329895e-01  9.99360000e+00  4.58428402e-01  2.17633339e-01  1.23855544e-01  8.68999697e-02  1.25033266e+05 
 4.06870936e+14  1.39344540e+34  1.33141000e+01  4.92463606e-01  1.00096000e+01  4.62741308e-01  2.18607240e-01  1.22196871e-01  8.74205267e-02  1.19914076e+05 
 4.09362076e+14  1.41449404e+34  1.32981000e+01  4.96609128e-01  1.00246000e+01  4.67017521e-01  2.19615801e-01  1.20744828e-01  8.79728977e-02  1.15024872e+05 
 4.11853216e+14  1.43568790e+34  1.32831000e+01  5.00747132e-01  1.00396000e+01  4.71297572e-01  2.20590936e-01  1.19273981e-01  8.84910502e-02  1.10375475e+05 
 4.14344356e+14  1.45702678e+34  1.32691000e+01  5.04877602e-01  1.00546000e+01  4.75581341e-01  2.21532138e-01  1.17784961e-01  8.89743156e-02  1.05952168e+05 
 4.16835496e+14  1.47860906e+34  1.32541000e+01  5.09019281e-01  1.00696000e+01  4.79884310e-01  2.22508205e-01  1.16286128e-01  8.94895982e-02  1.01723428e+05 
 4.19326635e+14  1.50035278e+34  1.32401000e+01  5.13156052e-01  1.00836000e+01  4.84135420e-01  2.23450346e-01  1.14984023e-01  8.99695562e-02  9.76951511e+04 
 4.21817775e+14  1.52224186e+34  1.32271000e+01  5.17284847e-01  1.00986000e+01  4.88447052e-01  2.24357723e-01  1.13451612e-01  9.04135610e-02  9.38590932e+04 
 4.24308915e+14  1.54434493e+34  1.32131000e+01  5.21418439e-01  1.01126000e+01  4.92714421e-01  2.25299502e-01  1.12119355e-01  9.08897796e-02  9.01934736e+04 
 4.26800055e+14  1.56664068e+34  1.32001000e+01  5.25552441e-01  1.01266000e+01  4.96991402e-01  2.26207176e-01  1.10773111e-01  9.13296307e-02  8.66933730e+04 
 4.29291195e+14  1.58908211e+34  1.31871000e+01  5.29678046e-01  1.01406000e+01  5.01270531e-01  2.27113731e-01  1.09409996e-01  9.17673381e-02  8.33572060e+04 
 4.31782335e+14  1.61170895e+34  1.31741000e+01  5.33802489e-01  1.01536000e+01  5.05499389e-01  2.28020008e-01  1.08242209e-01  9.22028953e-02  8.01705284e+04 
 4.34273475e+14  1.63455880e+34  1.31621000e+01  5.37932243e-01  1.01676000e+01  5.09800026e-01  2.28891962e-01  1.06853956e-01  9.26010803e-02  7.71209700e+04 
 4.36764615e+14  1.65755459e+34  1.31501000e+01  5.42053197e-01  1.01806000e+01  5.14043506e-01  2.29762518e-01  1.05657552e-01  9.29967839e-02  7.42116412e+04 
 4.39255755e+14  1.68070809e+34  1.31381000e+01  5.46167475e-01  1.01936000e+01  5.18289925e-01  2.30631951e-01  1.04445428e-01  9.33900237e-02  7.14335955e+04 
 4.41746895e+14  1.70411399e+34  1.31261000e+01  5.50291559e-01  1.02066000e+01  5.22553194e-01  2.31502081e-01  1.03223835e-01  9.37806639e-02  6.87695166e+04 
 4.44238035e+14  1.72766606e+34  1.31141000e+01  5.54406460e-01  1.02196000e+01  5.26817154e-01  2.32370872e-01  1.01986448e-01  9.41688767e-02  6.62257394e+04 
 4.46729175e+14  1.75136405e+34  1.31031000e+01  5.58512182e-01  1.02326000e+01  5.31081699e-01  2.33202761e-01  1.00733802e-01  9.45186185e-02  6.37959004e+04 
 4.49220315e+14  1.77531285e+34  1.30921000e+01  5.62626641e-01  1.02446000e+01  5.35302563e-01  2.34034980e-01  9.96761169e-02  9.48654249e-02  6.14640880e+04 
 4.51711455e+14  1.79942300e+34  1.30811000e+01  5.66734141e-01  1.02576000e+01  5.39585083e-01  2.34865872e-01  9.84003301e-02  9.52094896e-02  5.92342732e+04 
 4.54202595e+14  1.82367925e+34  1.30701000e+01  5.70832104e-01  1.02696000e+01  5.43807912e-01  2.35695200e-01  9.73126913e-02  9.55508807e-02  5.71025727e+04 
 4.56693735e+14  1.84816167e+34  1.30591000e+01  5.74933893e-01  1.02816000e+01  5.48041874e-01  2.36524405e-01  9.62143062e-02  9.58894134e-02  5.50574027e+04 
 4.59184874e+14  1.87283159e+34  1.30491000e+01  5.79032698e-01  1.02936000e+01  5.52281079e-01  2.37316409e-01  9.51033049e-02  9.61883291e-02  5.30979936e+04 
 4.61676014e+14  1.89764776e+34  1.30391000e+01  5.83121624e-01  1.03046000e+01  5.56459379e-01  2.38106598e-01  9.41779833e-02  9.64843357e-02  5.12232982e+04 
 4.64167154e+14  1.92266646e+34  1.30291000e+01  5.87209862e-01  1.03166000e+01  5.60704783e-01  2.38895959e-01  9.30407793e-02  9.67772900e-02  4.94250614e+04 
 4.66658294e+14  1.94789774e+34  1.30191000e+01  5.91298730e-01  1.03276000e+01  5.64897916e-01  2.39684646e-01  9.20918973e-02  9.70671723e-02  4.76991721e+04 
 4.69149434e+14  1.97327538e+34  1.30091000e+01  5.95377393e-01  1.03386000e+01  5.69089535e-01  2.40471573e-01  9.11283111e-02  9.73542194e-02  4.60466159e+04 
 4.71640574e+14  1.99883297e+34  1.30001000e+01  5.99451238e-01  1.03506000e+01  5.73344902e-01  2.41220203e-01  8.99547947e-02  9.76007990e-02  4.44616845e+04 
 4.74131714e+14  2.02462709e+34  1.29901000e+01  6.03528975e-01  1.03616000e+01  5.77550267e-01  2.42005532e-01  8.89694602e-02  9.78816822e-02  4.29379841e+04 
 4.76622854e+14  2.05056764e+34  1.29811000e+01  6.07596204e-01  1.03716000e+01  5.81692698e-01  2.42751745e-01  8.81663487e-02  9.81220042e-02  4.14779238e+04 
 4.79113994e+14  2.07666665e+34  1.29721000e+01  6.11654845e-01  1.03826000e+01  5.85895543e-01  2.43496188e-01  8.71540078e-02  9.83593057e-02  4.00777354e+04 
 4.81605134e+14  2.10302499e+34  1.29631000e+01  6.15720312e-01  1.03936000e+01  5.90111335e-01  2.44240425e-01  8.61336552e-02  9.85932018e-02  3.87295368e+04 
 4.84096274e+14  2.12952982e+34  1.29541000e+01  6.19774981e-01  1.04036000e+01  5.94263368e-01  2.44982718e-01  8.52944927e-02  9.88241734e-02  3.74367030e+04 
 4.86587414e+14  2.15618082e+34  1.29451000e+01  6.23818872e-01  1.04136000e+01  5.98412629e-01  2.45723105e-01  8.44418032e-02  9.90522612e-02  3.61965581e+04 
 4.89078554e+14  2.18309656e+34  1.29361000e+01  6.27869749e-01  1.04236000e+01  6.02574612e-01  2.46463355e-01  8.35805969e-02  9.92769664e-02  3.50014391e+04 
 4.91569694e+14  2.21016689e+34  1.29281000e+01  6.31910781e-01  1.04336000e+01  6.06734536e-01  2.47163588e-01  8.27067067e-02  9.94603214e-02  3.38542289e+04 
 4.94060834e+14  2.23738341e+34  1.29201000e+01  6.35940766e-01  1.04436000e+01  6.10891271e-01  2.47861694e-01  8.18202151e-02  9.96406748e-02  3.27530001e+04 
 4.96551974e+14  2.26484662e+34  1.29111000e+01  6.39974427e-01  1.04536000e+01  6.15057687e-01  2.48597632e-01  8.09252110e-02  9.98562440e-02  3.16917870e+04 
 4.99043114e+14  2.29248362e+34  1.29031000e+01  6.44000793e-01  1.04636000e+01  6.19224091e-01  2.49293472e-01  8.00191569e-02  1.00030163e-01  3.06716868e+04 
 5.01534253e+14  2.32026676e+34  1.28951000e+01  6.48015857e-01  1.04726000e+01  6.23324752e-01  2.49987234e-01  7.92906280e-02  1.00201176e-01  2.96918055e+04 
 5.04025393e+14  2.34827977e+34  1.28871000e+01  6.52031611e-01  1.04826000e+01  6.27494344e-01  2.50680089e-01  7.83637631e-02  1.00368892e-01  2.87475109e+04 
 5.06516533e+14  2.37648449e+34  1.28801000e+01  6.56042326e-01  1.04916000e+01  6.31603392e-01  2.51332470e-01  7.76151993e-02  1.00494504e-01  2.78386114e+04 
 5.09007673e+14  2.40483529e+34  1.28721000e+01  6.60041500e-01  1.05006000e+01  6.35708202e-01  2.52021731e-01  7.68545842e-02  1.00656246e-01  2.69649686e+04 
 5.11498813e+14  2.43340033e+34  1.28641000e+01  6.64038690e-01  1.05096000e+01  6.39817189e-01  2.52709889e-01  7.60843855e-02  1.00814848e-01  2.61229965e+04 
 5.13989953e+14  2.46217374e+34  1.28571000e+01  6.68032814e-01  1.05186000e+01  6.43929358e-01  2.53357437e-01  7.53045650e-02  1.00931101e-01  2.53115955e+04 
 5.16481093e+14  2.49109313e+34  1.28491000e+01  6.72015174e-01  1.05276000e+01  6.48036917e-01  2.54042299e-01  7.45135116e-02  1.01083825e-01  2.45311662e+04 
 5.18972233e+14  2.52021242e+34  1.28421000e+01  6.75993171e-01  1.05366000e+01  6.52146388e-01  2.54686222e-01  7.37131145e-02  1.01194159e-01  2.37789414e+04 
 5.21463373e+14  2.54955538e+34  1.28351000e+01  6.79969810e-01  1.05446000e+01  6.56197427e-01  2.55328918e-01  7.30884693e-02  1.01301259e-01  2.30532070e+04 
 5.23954513e+14  2.57904420e+34  1.28281000e+01  6.83934473e-01  1.05536000e+01  6.60306370e-01  2.55969436e-01  7.22685545e-02  1.01405604e-01  2.23547362e+04 
 5.26445653e+14  2.60871987e+34  1.28201000e+01  6.87892682e-01  1.05616000e+01  6.64352028e-01  2.56648344e-01  7.16226178e-02  1.01546590e-01  2.16814009e+04 
 5.28936793e+14  2.63863317e+34  1.28131000e+01  6.91850979e-01  1.05696000e+01  6.68403190e-01  2.57286291e-01  7.09680195e-02  1.01644807e-01  2.10310934e+04 
 5.31427933e+14  2.66869217e+34  1.28071000e+01  6.95797105e-01  1.05776000e+01  6.72448825e-01  2.57881829e-01  7.03025236e-02  1.01700659e-01  2.04048337e+04 
 5.33919073e+14  2.69892630e+34  1.28001000e+01  6.99734960e-01  1.05856000e+01  6.76492379e-01  2.58515774e-01  6.96271988e-02  1.01793377e-01  1.98009876e+04 
 5.36410213e+14  2.72941064e+34  1.27931000e+01  7.03674104e-01  1.05936000e+01  6.80542400e-01  2.59148834e-01  6.89441242e-02  1.01882871e-01  1.92172255e+04 
 5.38901353e+14  2.76004048e+34  1.27861000e+01  7.07600892e-01  1.06016000e+01  6.84586574e-01  2.59779814e-01  6.82508762e-02  1.01969821e-01  1.86547168e+04 
 5.41392493e+14  2.79083510e+34  1.27801000e+01  7.11517852e-01  1.06096000e+01  6.88627106e-01  2.60368207e-01  6.75482079e-02  1.02014218e-01  1.81122056e+04 
 5.43883632e+14  2.82189109e+34  1.27731000e+01  7.15437069e-01  1.06166000e+01  6.92610988e-01  2.60996481e-01  6.70175391e-02  1.02095273e-01  1.75872680e+04 
 5.46374772e+14  2.85309236e+34  1.27671000e+01  7.19343760e-01  1.06246000e+01  6.96652488e-01  2.61581736e-01  6.62978679e-02  1.02133875e-01  1.70811493e+04 
 5.48865912e+14  2.88444943e+34  1.27601000e+01  7.23239316e-01  1.06316000e+01  7.00624964e-01  2.62205973e-01  6.57470545e-02  1.02209965e-01  1.65928839e+04 
 5.51357052e+14  2.91607759e+34  1.27541000e+01  7.27137870e-01  1.06396000e+01  7.04669171e-01  2.62788343e-01  6.50116440e-02  1.02242765e-01  1.61200445e+04 
 5.53848192e+14  2.94785078e+34  1.27481000e+01  7.31023742e-01  1.06466000e+01  7.08642699e-01  2.63368498e-01  6.44440571e-02  1.02273147e-01  1.56638999e+04 
 5.56339332e+14  2.97977223e+34  1.27421000e+01  7.34897410e-01  1.06536000e+01  7.12609953e-01  2.63946507e-01  6.38668920e-02  1.02344568e-01  1.52301660e+04 
 5.58830472e+14  3.01197299e+34  1.27351000e+01  7.38774605e-01  1.06606000e+01  7.16585187e-01  2.64565270e-01  6.32830115e-02  1.02366047e-01  1.47970901e+04 
 5.61321612e+14  3.04431852e+34  1.27291000e+01  7.42638972e-01  1.06676000e+01  7.20553494e-01  2.65140427e-01  6.26898406e-02  1.02388499e-01  1.43853148e+04 
 5.63812752e+14  3.07680846e+34  1.27231000e+01  7.46490560e-01  1.06746000e+01  7.24514853e-01  2.65713448e-01  6.20876615e-02  1.02408681e-01  1.39877627e+04 
 5.66303892e+14  3.10957994e+34  1.27171000e+01  7.50345470e-01  1.06806000e+01  7.28419261e-01  2.66285694e-01  6.16531503e-02  1.02425688e-01  1.36022695e+04 
 5.68795032e+14  3.14249815e+34  1.27111000e+01  7.54187684e-01  1.06876000e+01  7.32381294e-01  2.66855843e-01  6.10355295e-02  1.02440475e-01  1.32299578e+04 
 5.71286172e+14  3.17556045e+34  1.27051000e+01  7.58016987e-01  1.06946000e+01  7.36336112e-01  2.67423902e-01  6.04094998e-02  1.02453095e-01  1.28703160e+04 
 5.73777312e+14  3.20890085e+34  1.27001000e+01  7.61848760e-01  1.07006000e+01  7.40232860e-01  2.67948945e-01  5.99498889e-02  1.02422316e-01  1.25214565e+04 
 5.76268452e+14  3.24239199e+34  1.26941000e+01  7.65668206e-01  1.07076000e+01  7.44187656e-01  2.68514075e-01  5.93094785e-02  1.02429703e-01  1.21843061e+04 
 5.78759592e+14  3.27602689e+34  1.26881000e+01  7.69474623e-01  1.07136000e+01  7.48069953e-01  2.69077163e-01  5.88324918e-02  1.02435029e-01  1.18584611e+04 
 5.81250732e+14  3.30993795e+34  1.26821000e+01  7.73282861e-01  1.07196000e+01  7.51958224e-01  2.69639424e-01  5.83489309e-02  1.02437390e-01  1.15422594e+04 
 5.83741871e+14  3.34400220e+34  1.26771000e+01  7.77078961e-01  1.07256000e+01  7.55839619e-01  2.70157111e-01  5.78569414e-02  1.02397289e-01  1.12364899e+04 
 5.86233011e+14  3.37820985e+34  1.26711000e+01  7.80861920e-01  1.07316000e+01  7.59713157e-01  2.70715323e-01  5.73566473e-02  1.02395607e-01  1.09408251e+04 
 5.88724151e+14  3.41269325e+34  1.26661000e+01  7.84646254e-01  1.07376000e+01  7.63592166e-01  2.71229870e-01  5.68501641e-02  1.02394697e-01  1.06583721e+04 
 5.91215291e+14  3.44733070e+34  1.26601000e+01  7.88418461e-01  1.07436000e+01  7.67464177e-01  2.71785258e-01  5.63358508e-02  1.02344090e-01  1.03760703e+04 
 5.93706431e+14  3.48211119e+34  1.26551000e+01  7.92177428e-01  1.07496000e+01  7.71328105e-01  2.72295649e-01  5.58137348e-02  1.02295255e-01  1.01074001e+04 
 5.96197571e+14  3.51716855e+34  1.26491000e+01  7.95937506e-01  1.07556000e+01  7.75197164e-01  2.72848161e-01  5.52858770e-02  1.02284037e-01  9.84644637e+03 
 5.98688711e+14  3.55237924e+34  1.26441000e+01  7.99685306e-01  1.07606000e+01  7.78993348e-01  2.73355574e-01  5.49178370e-02  1.02230509e-01  9.59385013e+03 
